Date,return,label,ticker
19-01-2001,0.0,0,CEMI
22-01-2001,0.0,0,CEMI
23-01-2001,0.0,0,CEMI
24-01-2001,0.0,0,CEMI
25-01-2001,0.0,0,CEMI
26-01-2001,0.0,0,CEMI
29-01-2001,0.0,0,CEMI
30-01-2001,0.0,0,CEMI
31-01-2001,0.0,0,CEMI
01-02-2001,0.0,0,CEMI
02-02-2001,0.0,0,CEMI
05-02-2001,0.0,0,CEMI
06-02-2001,0.0,0,CEMI
07-02-2001,0.0,0,CEMI
08-02-2001,0.0,0,CEMI
09-02-2001,0.0,1,CEMI
12-02-2001,-0.11111111111111116,0,CEMI
13-02-2001,0.0,0,CEMI
14-02-2001,0.0,0,CEMI
15-02-2001,0.0,0,CEMI
16-02-2001,0.0,1,CEMI
20-02-2001,-0.375,0,CEMI
21-02-2001,0.0,0,CEMI
22-02-2001,0.0,0,CEMI
23-02-2001,0.0,0,CEMI
26-02-2001,0.19999999999999996,0,CEMI
27-02-2001,0.0,0,CEMI
28-02-2001,0.0,0,CEMI
01-03-2001,0.0,0,CEMI
02-03-2001,0.0,0,CEMI
05-03-2001,0.0,0,CEMI
06-03-2001,0.0,0,CEMI
07-03-2001,0.0,0,CEMI
08-03-2001,0.0,0,CEMI
09-03-2001,0.0,0,CEMI
12-03-2001,0.0,0,CEMI
13-03-2001,0.0,1,CEMI
14-03-2001,-0.25,0,CEMI
15-03-2001,0.0,0,CEMI
16-03-2001,0.0,0,CEMI
19-03-2001,0.0,0,CEMI
20-03-2001,0.0,0,CEMI
21-03-2001,0.0,0,CEMI
22-03-2001,0.0,0,CEMI
23-03-2001,0.0,0,CEMI
26-03-2001,0.0,0,CEMI
27-03-2001,0.0,0,CEMI
28-03-2001,0.0,0,CEMI
29-03-2001,0.0,0,CEMI
30-03-2001,0.0,0,CEMI
02-04-2001,0.0,0,CEMI
03-04-2001,0.0,0,CEMI
04-04-2001,0.0,0,CEMI
05-04-2001,0.0,0,CEMI
06-04-2001,0.0,1,CEMI
09-04-2001,-0.03999996808619277,0,CEMI
10-04-2001,0.0,0,CEMI
11-04-2001,0.0,0,CEMI
12-04-2001,0.0,0,CEMI
16-04-2001,0.0,0,CEMI
17-04-2001,0.0,0,CEMI
18-04-2001,0.0,0,CEMI
19-04-2001,0.0,0,CEMI
20-04-2001,0.0,0,CEMI
23-04-2001,0.0,0,CEMI
24-04-2001,0.0,0,CEMI
25-04-2001,0.04629621164837294,0,CEMI
26-04-2001,0.0,0,CEMI
27-04-2001,0.0,0,CEMI
30-04-2001,0.0,0,CEMI
01-05-2001,0.0,0,CEMI
02-05-2001,0.0,0,CEMI
03-05-2001,0.0,0,CEMI
04-05-2001,0.0,0,CEMI
07-05-2001,0.0,0,CEMI
08-05-2001,0.0,0,CEMI
09-05-2001,0.0,0,CEMI
10-05-2001,0.0,0,CEMI
11-05-2001,0.0,0,CEMI
14-05-2001,0.0,0,CEMI
15-05-2001,0.0,0,CEMI
16-05-2001,0.0,0,CEMI
17-05-2001,0.0,0,CEMI
18-05-2001,0.0,0,CEMI
21-05-2001,0.0,0,CEMI
22-05-2001,0.0,0,CEMI
23-05-2001,0.0,0,CEMI
24-05-2001,0.0,0,CEMI
25-05-2001,0.0,0,CEMI
29-05-2001,0.0,0,CEMI
30-05-2001,0.0,0,CEMI
31-05-2001,0.0,0,CEMI
01-06-2001,0.0,0,CEMI
04-06-2001,0.32743369158260505,0,CEMI
05-06-2001,0.0,1,CEMI
06-06-2001,-0.020000008975758266,1,CEMI
07-06-2001,-0.020408172611160125,0,CEMI
08-06-2001,0.0069444476908846475,0,CEMI
11-06-2001,0.0,0,CEMI
12-06-2001,0.0,0,CEMI
13-06-2001,0.0,1,CEMI
14-06-2001,-0.00689655492595409,0,CEMI
15-06-2001,0.0,0,CEMI
18-06-2001,0.0,0,CEMI
19-06-2001,0.0,0,CEMI
20-06-2001,0.0,0,CEMI
21-06-2001,0.0,0,CEMI
22-06-2001,0.0,0,CEMI
25-06-2001,0.0,0,CEMI
26-06-2001,0.0,0,CEMI
27-06-2001,0.0,0,CEMI
28-06-2001,0.0,0,CEMI
29-06-2001,0.0,1,CEMI
02-07-2001,-0.1319444282122425,0,CEMI
03-07-2001,0.0,0,CEMI
05-07-2001,0.19999999999999996,1,CEMI
06-07-2001,-0.03333334829293044,0,CEMI
09-07-2001,0.0,0,CEMI
10-07-2001,0.0,0,CEMI
11-07-2001,0.006896554925954312,0,CEMI
12-07-2001,0.0,0,CEMI
13-07-2001,0.0,0,CEMI
16-07-2001,0.0,0,CEMI
17-07-2001,0.0,0,CEMI
18-07-2001,0.0,0,CEMI
19-07-2001,0.027397272906396708,0,CEMI
20-07-2001,0.0,0,CEMI
23-07-2001,0.033333348292930554,0,CEMI
24-07-2001,0.0,1,CEMI
25-07-2001,-0.12258062601425157,0,CEMI
26-07-2001,0.1029411364349031,0,CEMI
27-07-2001,0.0,1,CEMI
30-07-2001,-0.2666666367474724,0,CEMI
31-07-2001,0.0,0,CEMI
01-08-2001,0.0,0,CEMI
02-08-2001,0.0,0,CEMI
03-08-2001,0.0,0,CEMI
06-08-2001,0.0,0,CEMI
07-08-2001,0.01818182559979986,0,CEMI
08-08-2001,0.0,0,CEMI
09-08-2001,0.0,0,CEMI
10-08-2001,0.0,0,CEMI
13-08-2001,0.0,0,CEMI
14-08-2001,0.0,0,CEMI
15-08-2001,0.0,0,CEMI
16-08-2001,0.0,0,CEMI
17-08-2001,0.0,0,CEMI
20-08-2001,0.0,1,CEMI
21-08-2001,-0.08035717505652928,0,CEMI
22-08-2001,0.0,0,CEMI
23-08-2001,0.16504850667457638,0,CEMI
24-08-2001,0.0,0,CEMI
27-08-2001,0.0,0,CEMI
28-08-2001,0.0,0,CEMI
29-08-2001,0.0,1,CEMI
30-08-2001,-0.15833331385469085,0,CEMI
31-08-2001,0.0,0,CEMI
04-09-2001,0.0,0,CEMI
05-09-2001,0.0,1,CEMI
06-09-2001,-0.10891088394000237,0,CEMI
07-09-2001,0.0,0,CEMI
10-09-2001,0.0,0,CEMI
17-09-2001,0.0,0,CEMI
18-09-2001,0.0,0,CEMI
19-09-2001,0.0,1,CEMI
20-09-2001,-0.11111109725963253,1,CEMI
21-09-2001,-0.23750002980232143,0,CEMI
24-09-2001,0.0,1,CEMI
25-09-2001,-0.14754095948465906,0,CEMI
26-09-2001,0.0,0,CEMI
27-09-2001,0.0,0,CEMI
28-09-2001,0.0,0,CEMI
01-10-2001,0.0,0,CEMI
02-10-2001,0.0,0,CEMI
03-10-2001,0.0,0,CEMI
04-10-2001,0.0,0,CEMI
05-10-2001,0.0,0,CEMI
08-10-2001,0.0,0,CEMI
09-10-2001,0.0,0,CEMI
10-10-2001,0.0,0,CEMI
11-10-2001,0.0,0,CEMI
12-10-2001,0.0,0,CEMI
15-10-2001,0.0,0,CEMI
16-10-2001,0.0,0,CEMI
17-10-2001,0.0,0,CEMI
18-10-2001,0.0,0,CEMI
19-10-2001,0.0,0,CEMI
22-10-2001,0.9038461123531891,0,CEMI
23-10-2001,0.0,0,CEMI
24-10-2001,0.0,1,CEMI
25-10-2001,-0.43434340457992604,0,CEMI
26-10-2001,0.0,0,CEMI
29-10-2001,0.1428570999246277,0,CEMI
30-10-2001,0.0,0,CEMI
31-10-2001,0.0,0,CEMI
01-11-2001,0.0,0,CEMI
02-11-2001,0.0,0,CEMI
05-11-2001,0.0,0,CEMI
06-11-2001,0.0,0,CEMI
07-11-2001,0.0,0,CEMI
08-11-2001,0.4843749493250957,0,CEMI
09-11-2001,0.0,0,CEMI
12-11-2001,0.0,0,CEMI
13-11-2001,0.0,0,CEMI
14-11-2001,0.0,0,CEMI
15-11-2001,0.0,0,CEMI
16-11-2001,0.0,0,CEMI
19-11-2001,0.0,0,CEMI
20-11-2001,0.02105264152438613,0,CEMI
21-11-2001,0.0,0,CEMI
23-11-2001,0.0,0,CEMI
26-11-2001,0.0,0,CEMI
27-11-2001,0.0,0,CEMI
28-11-2001,0.0,1,CEMI
29-11-2001,-0.2164948298590632,0,CEMI
30-11-2001,0.0,0,CEMI
03-12-2001,0.0,0,CEMI
04-12-2001,0.0,0,CEMI
05-12-2001,0.18421053408566324,0,CEMI
06-12-2001,0.0,1,CEMI
07-12-2001,-0.27777777431490813,0,CEMI
10-12-2001,0.0,0,CEMI
11-12-2001,0.0,0,CEMI
12-12-2001,0.0,0,CEMI
13-12-2001,0.0,0,CEMI
14-12-2001,0.0,0,CEMI
17-12-2001,0.0,0,CEMI
18-12-2001,0.0,0,CEMI
19-12-2001,0.0,0,CEMI
20-12-2001,0.0,0,CEMI
21-12-2001,0.0,0,CEMI
24-12-2001,0.0,0,CEMI
26-12-2001,0.0,0,CEMI
27-12-2001,0.0,0,CEMI
28-12-2001,0.0,0,CEMI
31-12-2001,0.0,0,CEMI
02-01-2002,0.0,0,CEMI
03-01-2002,0.0,0,CEMI
04-01-2002,0.0,0,CEMI
07-01-2002,0.0,0,CEMI
08-01-2002,0.0,0,CEMI
09-01-2002,0.0,0,CEMI
10-01-2002,0.0,0,CEMI
11-01-2002,0.0,0,CEMI
14-01-2002,0.0,0,CEMI
15-01-2002,0.0,0,CEMI
16-01-2002,0.0,0,CEMI
17-01-2002,0.0,0,CEMI
18-01-2002,0.0,0,CEMI
22-01-2002,0.0,0,CEMI
23-01-2002,0.0,0,CEMI
24-01-2002,0.0,0,CEMI
25-01-2002,0.0,0,CEMI
28-01-2002,0.0,1,CEMI
29-01-2002,-0.5384615550587244,0,CEMI
30-01-2002,0.0,0,CEMI
31-01-2002,0.0,0,CEMI
01-02-2002,0.0,0,CEMI
04-02-2002,0.0,0,CEMI
05-02-2002,0.0,0,CEMI
06-02-2002,0.0,0,CEMI
07-02-2002,0.0,0,CEMI
08-02-2002,0.0,0,CEMI
11-02-2002,0.0,0,CEMI
12-02-2002,0.0,0,CEMI
13-02-2002,0.0,0,CEMI
14-02-2002,0.0,0,CEMI
15-02-2002,0.0,0,CEMI
19-02-2002,0.0,0,CEMI
20-02-2002,0.0,0,CEMI
21-02-2002,0.0,0,CEMI
22-02-2002,0.0,0,CEMI
25-02-2002,0.0,0,CEMI
26-02-2002,0.0,0,CEMI
27-02-2002,0.0,0,CEMI
28-02-2002,0.0,0,CEMI
01-03-2002,0.0,0,CEMI
04-03-2002,0.0,0,CEMI
05-03-2002,0.0,0,CEMI
06-03-2002,0.0,0,CEMI
07-03-2002,0.0,0,CEMI
08-03-2002,0.0,0,CEMI
11-03-2002,0.0,0,CEMI
12-03-2002,0.0,0,CEMI
13-03-2002,0.0,0,CEMI
14-03-2002,0.0,0,CEMI
15-03-2002,0.0,0,CEMI
18-03-2002,0.0,0,CEMI
19-03-2002,0.0,0,CEMI
20-03-2002,0.0,0,CEMI
21-03-2002,0.0,0,CEMI
22-03-2002,0.0,0,CEMI
25-03-2002,0.0,0,CEMI
26-03-2002,0.0,0,CEMI
27-03-2002,0.0,0,CEMI
28-03-2002,0.0,0,CEMI
01-04-2002,0.0,0,CEMI
02-04-2002,0.0,0,CEMI
03-04-2002,0.0,0,CEMI
04-04-2002,0.0,0,CEMI
05-04-2002,0.0,0,CEMI
08-04-2002,0.0,0,CEMI
09-04-2002,0.0,0,CEMI
10-04-2002,0.0,0,CEMI
11-04-2002,0.0,0,CEMI
12-04-2002,0.0,0,CEMI
15-04-2002,0.0,1,CEMI
16-04-2002,-0.6666666510837527,0,CEMI
17-04-2002,0.0,0,CEMI
18-04-2002,0.0,0,CEMI
19-04-2002,0.0,0,CEMI
22-04-2002,0.0,0,CEMI
23-04-2002,0.0,0,CEMI
24-04-2002,0.0,0,CEMI
25-04-2002,0.0,0,CEMI
26-04-2002,0.0,0,CEMI
29-04-2002,0.0,0,CEMI
30-04-2002,0.0,0,CEMI
01-05-2002,0.0,0,CEMI
02-05-2002,0.0,1,CEMI
03-05-2002,-0.29999998597537814,0,CEMI
06-05-2002,0.0,0,CEMI
07-05-2002,0.0,0,CEMI
08-05-2002,0.0,0,CEMI
09-05-2002,0.0,0,CEMI
10-05-2002,0.0,0,CEMI
13-05-2002,0.0,0,CEMI
14-05-2002,0.0,1,CEMI
15-05-2002,-0.2857143000251241,0,CEMI
16-05-2002,0.0,0,CEMI
17-05-2002,0.0,0,CEMI
20-05-2002,0.0,0,CEMI
21-05-2002,0.0,0,CEMI
22-05-2002,0.0,0,CEMI
23-05-2002,0.0,1,CEMI
24-05-2002,-0.20000001402462186,0,CEMI
28-05-2002,0.0,0,CEMI
29-05-2002,0.0,0,CEMI
30-05-2002,0.0,0,CEMI
31-05-2002,0.0,0,CEMI
03-06-2002,0.0,0,CEMI
04-06-2002,0.0,1,CEMI
05-06-2002,-0.25000002191347215,0,CEMI
06-06-2002,0.0,0,CEMI
07-06-2002,0.0,0,CEMI
10-06-2002,0.0,0,CEMI
11-06-2002,0.0,0,CEMI
12-06-2002,0.0,0,CEMI
13-06-2002,0.0,1,CEMI
14-06-2002,-0.3333333138546909,0,CEMI
17-06-2002,0.0,0,CEMI
18-06-2002,0.0,0,CEMI
19-06-2002,0.0,0,CEMI
20-06-2002,0.0,0,CEMI
21-06-2002,0.0,0,CEMI
24-06-2002,0.0,0,CEMI
25-06-2002,0.0,0,CEMI
26-06-2002,0.0,0,CEMI
27-06-2002,0.0,0,CEMI
28-06-2002,0.0,0,CEMI
01-07-2002,0.0,0,CEMI
02-07-2002,0.0,0,CEMI
03-07-2002,0.0,0,CEMI
05-07-2002,0.0,0,CEMI
08-07-2002,0.4999999561730557,0,CEMI
09-07-2002,0.0,0,CEMI
10-07-2002,0.0,0,CEMI
11-07-2002,0.0,0,CEMI
12-07-2002,0.0,0,CEMI
15-07-2002,0.3333333722906182,0,CEMI
16-07-2002,0.0,0,CEMI
17-07-2002,0.0,0,CEMI
18-07-2002,0.0,0,CEMI
19-07-2002,0.0,0,CEMI
22-07-2002,0.0,0,CEMI
23-07-2002,0.0,0,CEMI
24-07-2002,0.0,0,CEMI
25-07-2002,0.0,0,CEMI
26-07-2002,0.0,0,CEMI
29-07-2002,0.25000002191347215,0,CEMI
30-07-2002,0.0,0,CEMI
31-07-2002,0.0,0,CEMI
01-08-2002,0.0,0,CEMI
02-08-2002,0.0,0,CEMI
05-08-2002,0.0,0,CEMI
06-08-2002,0.0,0,CEMI
07-08-2002,0.0,0,CEMI
08-08-2002,0.0,0,CEMI
09-08-2002,0.0,0,CEMI
12-08-2002,3.999999859753781,1,CEMI
13-08-2002,-0.40000001121969786,0,CEMI
14-08-2002,0.0,1,CEMI
15-08-2002,-0.6666666510837527,0,CEMI
16-08-2002,0.0,0,CEMI
19-08-2002,0.0,0,CEMI
20-08-2002,0.0,0,CEMI
21-08-2002,0.0,1,CEMI
22-08-2002,-0.6000000070123109,0,CEMI
23-08-2002,0.0,0,CEMI
26-08-2002,0.0,0,CEMI
27-08-2002,0.0,0,CEMI
28-08-2002,0.0,0,CEMI
29-08-2002,0.0,0,CEMI
30-08-2002,0.0,0,CEMI
03-09-2002,0.0,0,CEMI
04-09-2002,0.0,0,CEMI
05-09-2002,0.0,0,CEMI
06-09-2002,0.0,0,CEMI
09-09-2002,0.0,0,CEMI
10-09-2002,0.0,0,CEMI
11-09-2002,0.0,0,CEMI
12-09-2002,0.0,0,CEMI
13-09-2002,0.0,0,CEMI
16-09-2002,0.0,0,CEMI
17-09-2002,0.0,0,CEMI
18-09-2002,0.0,0,CEMI
19-09-2002,0.0,0,CEMI
20-09-2002,0.0,0,CEMI
23-09-2002,0.0,0,CEMI
24-09-2002,0.0,0,CEMI
25-09-2002,0.0,0,CEMI
26-09-2002,0.0,0,CEMI
27-09-2002,0.0,0,CEMI
30-09-2002,0.0,0,CEMI
01-10-2002,0.0,0,CEMI
02-10-2002,0.0,0,CEMI
03-10-2002,0.0,0,CEMI
04-10-2002,0.0,0,CEMI
07-10-2002,0.0,0,CEMI
08-10-2002,0.0,0,CEMI
09-10-2002,0.0,0,CEMI
10-10-2002,0.0,0,CEMI
11-10-2002,0.0,1,CEMI
14-10-2002,-0.5,0,CEMI
15-10-2002,0.0,0,CEMI
16-10-2002,0.0,0,CEMI
17-10-2002,0.0,0,CEMI
18-10-2002,0.0,0,CEMI
21-10-2002,0.0,0,CEMI
22-10-2002,0.0,0,CEMI
23-10-2002,0.0,0,CEMI
24-10-2002,0.0,0,CEMI
25-10-2002,0.0,0,CEMI
28-10-2002,0.0,0,CEMI
29-10-2002,0.0,0,CEMI
30-10-2002,0.0,0,CEMI
31-10-2002,0.0,0,CEMI
01-11-2002,0.0,0,CEMI
04-11-2002,0.0,0,CEMI
05-11-2002,0.0,0,CEMI
06-11-2002,0.0,0,CEMI
07-11-2002,0.0,0,CEMI
08-11-2002,0.0,0,CEMI
11-11-2002,0.0,0,CEMI
12-11-2002,0.0,0,CEMI
13-11-2002,0.0,0,CEMI
14-11-2002,0.0,0,CEMI
15-11-2002,0.0,0,CEMI
18-11-2002,0.0,0,CEMI
19-11-2002,0.0,0,CEMI
20-11-2002,0.0,0,CEMI
21-11-2002,0.0,0,CEMI
22-11-2002,0.0,0,CEMI
25-11-2002,0.0,0,CEMI
26-11-2002,0.0,0,CEMI
27-11-2002,0.0,0,CEMI
29-11-2002,0.0,0,CEMI
02-12-2002,0.0,0,CEMI
03-12-2002,0.0,0,CEMI
04-12-2002,0.0,0,CEMI
05-12-2002,0.0,0,CEMI
06-12-2002,0.0,0,CEMI
09-12-2002,0.0,0,CEMI
10-12-2002,0.0,0,CEMI
11-12-2002,0.0,0,CEMI
12-12-2002,0.0,0,CEMI
13-12-2002,0.0,0,CEMI
16-12-2002,0.0,0,CEMI
17-12-2002,0.0,0,CEMI
18-12-2002,0.0,0,CEMI
19-12-2002,0.0,0,CEMI
20-12-2002,0.0,0,CEMI
23-12-2002,0.0,0,CEMI
24-12-2002,0.0,0,CEMI
26-12-2002,0.0,0,CEMI
27-12-2002,0.0,0,CEMI
30-12-2002,0.0,0,CEMI
31-12-2002,0.0,0,CEMI
02-01-2003,0.0,0,CEMI
03-01-2003,0.0,0,CEMI
06-01-2003,0.0,0,CEMI
07-01-2003,0.0,0,CEMI
08-01-2003,0.0,0,CEMI
09-01-2003,0.0,0,CEMI
10-01-2003,0.0,0,CEMI
13-01-2003,0.0,0,CEMI
14-01-2003,0.0,0,CEMI
15-01-2003,0.0,0,CEMI
16-01-2003,1.0,0,CEMI
17-01-2003,0.0,0,CEMI
21-01-2003,0.0,0,CEMI
22-01-2003,0.0,0,CEMI
23-01-2003,0.0,0,CEMI
24-01-2003,0.0,0,CEMI
27-01-2003,0.0,0,CEMI
28-01-2003,0.0,0,CEMI
29-01-2003,0.0,0,CEMI
30-01-2003,0.0,0,CEMI
31-01-2003,0.0,0,CEMI
03-02-2003,0.0,0,CEMI
04-02-2003,0.0,0,CEMI
05-02-2003,0.0,0,CEMI
06-02-2003,0.0,0,CEMI
07-02-2003,0.0,0,CEMI
10-02-2003,0.0,0,CEMI
11-02-2003,0.0,0,CEMI
12-02-2003,0.0,0,CEMI
13-02-2003,0.0,0,CEMI
14-02-2003,0.0,0,CEMI
18-02-2003,0.0,0,CEMI
19-02-2003,0.0,0,CEMI
20-02-2003,0.0,0,CEMI
21-02-2003,0.0,0,CEMI
24-02-2003,0.0,0,CEMI
25-02-2003,0.0,0,CEMI
26-02-2003,0.0,0,CEMI
27-02-2003,0.0,0,CEMI
28-02-2003,0.0,0,CEMI
03-03-2003,0.0,0,CEMI
04-03-2003,0.0,0,CEMI
05-03-2003,0.0,0,CEMI
06-03-2003,0.0,0,CEMI
07-03-2003,0.0,0,CEMI
10-03-2003,0.0,0,CEMI
11-03-2003,0.0,0,CEMI
12-03-2003,0.0,0,CEMI
13-03-2003,0.0,0,CEMI
14-03-2003,0.0,0,CEMI
17-03-2003,0.0,0,CEMI
18-03-2003,0.0,0,CEMI
19-03-2003,0.0,0,CEMI
20-03-2003,0.0,0,CEMI
21-03-2003,0.0,0,CEMI
24-03-2003,0.0,0,CEMI
25-03-2003,0.0,0,CEMI
26-03-2003,0.0,0,CEMI
27-03-2003,0.0,0,CEMI
28-03-2003,0.0,0,CEMI
31-03-2003,0.0,0,CEMI
01-04-2003,0.0,0,CEMI
02-04-2003,0.0,0,CEMI
03-04-2003,0.0,0,CEMI
04-04-2003,0.0,0,CEMI
07-04-2003,0.0,0,CEMI
08-04-2003,0.0,0,CEMI
09-04-2003,0.0,0,CEMI
10-04-2003,0.0,0,CEMI
11-04-2003,0.0,0,CEMI
14-04-2003,0.0,0,CEMI
15-04-2003,0.0,0,CEMI
16-04-2003,0.0,0,CEMI
17-04-2003,0.0,0,CEMI
21-04-2003,0.0,0,CEMI
22-04-2003,0.0,0,CEMI
23-04-2003,0.0,0,CEMI
24-04-2003,0.0,0,CEMI
25-04-2003,0.0,0,CEMI
28-04-2003,0.0,0,CEMI
29-04-2003,0.0,0,CEMI
30-04-2003,0.0,0,CEMI
01-05-2003,0.0,0,CEMI
02-05-2003,0.0,0,CEMI
05-05-2003,0.0,0,CEMI
06-05-2003,0.0,0,CEMI
07-05-2003,0.0,0,CEMI
08-05-2003,0.0,0,CEMI
09-05-2003,0.0,0,CEMI
12-05-2003,0.0,0,CEMI
13-05-2003,0.0,0,CEMI
14-05-2003,0.0,0,CEMI
15-05-2003,0.0,0,CEMI
16-05-2003,0.0,0,CEMI
19-05-2003,0.0,0,CEMI
20-05-2003,0.0,0,CEMI
21-05-2003,0.0,0,CEMI
22-05-2003,0.0,0,CEMI
23-05-2003,0.0,0,CEMI
27-05-2003,0.0,0,CEMI
28-05-2003,0.0,0,CEMI
29-05-2003,0.0,0,CEMI
30-05-2003,0.0,0,CEMI
02-06-2003,0.0,0,CEMI
03-06-2003,0.0,0,CEMI
04-06-2003,0.0,0,CEMI
05-06-2003,0.0,0,CEMI
06-06-2003,0.0,0,CEMI
09-06-2003,0.0,0,CEMI
10-06-2003,0.0,0,CEMI
11-06-2003,0.0,0,CEMI
12-06-2003,0.0,0,CEMI
13-06-2003,0.0,0,CEMI
16-06-2003,0.0,0,CEMI
17-06-2003,0.0,0,CEMI
18-06-2003,0.0,0,CEMI
19-06-2003,0.0,0,CEMI
20-06-2003,0.0,0,CEMI
23-06-2003,0.0,0,CEMI
24-06-2003,0.0,0,CEMI
25-06-2003,0.0,0,CEMI
26-06-2003,0.0,0,CEMI
27-06-2003,0.0,0,CEMI
30-06-2003,0.0,0,CEMI
01-07-2003,0.0,0,CEMI
02-07-2003,0.0,0,CEMI
03-07-2003,0.0,0,CEMI
07-07-2003,0.0,0,CEMI
08-07-2003,0.0,0,CEMI
09-07-2003,0.0,0,CEMI
10-07-2003,0.0,0,CEMI
11-07-2003,0.0,0,CEMI
14-07-2003,0.0,0,CEMI
15-07-2003,0.0,0,CEMI
16-07-2003,0.0,0,CEMI
17-07-2003,0.0,0,CEMI
18-07-2003,0.0,0,CEMI
21-07-2003,0.0,0,CEMI
22-07-2003,0.0,0,CEMI
23-07-2003,0.0,0,CEMI
24-07-2003,0.0,0,CEMI
25-07-2003,0.0,0,CEMI
28-07-2003,0.0,0,CEMI
29-07-2003,0.0,0,CEMI
30-07-2003,0.0,0,CEMI
31-07-2003,0.0,0,CEMI
01-08-2003,0.0,0,CEMI
04-08-2003,0.0,0,CEMI
05-08-2003,0.0,1,CEMI
06-08-2003,-0.5,0,CEMI
07-08-2003,0.0,0,CEMI
08-08-2003,0.0,0,CEMI
11-08-2003,0.0,0,CEMI
12-08-2003,0.0,0,CEMI
13-08-2003,0.0,0,CEMI
14-08-2003,0.0,0,CEMI
15-08-2003,0.0,0,CEMI
18-08-2003,0.0,0,CEMI
19-08-2003,0.0,0,CEMI
20-08-2003,0.0,0,CEMI
21-08-2003,0.0,0,CEMI
22-08-2003,0.0,0,CEMI
25-08-2003,0.0,0,CEMI
26-08-2003,0.0,0,CEMI
27-08-2003,0.0,0,CEMI
28-08-2003,0.0,0,CEMI
29-08-2003,0.0,0,CEMI
02-09-2003,0.0,0,CEMI
03-09-2003,0.0,0,CEMI
04-09-2003,0.0,0,CEMI
05-09-2003,1.0,0,CEMI
08-09-2003,0.0,0,CEMI
09-09-2003,0.0,0,CEMI
10-09-2003,0.0,0,CEMI
11-09-2003,0.0,0,CEMI
12-09-2003,0.0,0,CEMI
15-09-2003,0.0,0,CEMI
16-09-2003,0.0,0,CEMI
17-09-2003,0.0,0,CEMI
18-09-2003,0.0,0,CEMI
19-09-2003,0.0,1,CEMI
22-09-2003,-0.5,0,CEMI
23-09-2003,0.0,0,CEMI
24-09-2003,0.0,0,CEMI
25-09-2003,0.0,0,CEMI
26-09-2003,0.0,0,CEMI
29-09-2003,0.0,0,CEMI
30-09-2003,0.0,0,CEMI
01-10-2003,0.0,0,CEMI
02-10-2003,0.0,0,CEMI
03-10-2003,0.0,0,CEMI
06-10-2003,0.0,0,CEMI
07-10-2003,0.0,0,CEMI
08-10-2003,0.0,0,CEMI
09-10-2003,0.0,0,CEMI
10-10-2003,0.0,0,CEMI
13-10-2003,0.0,0,CEMI
14-10-2003,0.0,0,CEMI
15-10-2003,0.0,0,CEMI
16-10-2003,0.0,0,CEMI
17-10-2003,0.0,0,CEMI
20-10-2003,0.0,0,CEMI
21-10-2003,0.0,0,CEMI
22-10-2003,0.0,0,CEMI
23-10-2003,0.0,0,CEMI
24-10-2003,0.0,0,CEMI
27-10-2003,0.0,0,CEMI
28-10-2003,0.0,0,CEMI
29-10-2003,0.0,0,CEMI
