Date,return,label,ticker
06-05-2015,-0.009763044819521838,1,SFBS
07-05-2015,-0.007605558500112242,1,SFBS
08-05-2015,-0.004541681092522287,0,SFBS
11-05-2015,0.004277156759107337,1,SFBS
12-05-2015,-0.002839371498318477,0,SFBS
13-05-2015,0.0056947959931132885,1,SFBS
14-05-2015,-0.0014156663117129709,1,SFBS
15-05-2015,-0.004536298189650734,0,SFBS
18-05-2015,0.0065504761211614415,0,SFBS
19-05-2015,0.0,0,SFBS
20-05-2015,0.015280338321535414,1,SFBS
21-05-2015,-0.007525010087390482,1,SFBS
22-05-2015,-0.00336999903668167,1,SFBS
26-05-2015,-0.012397635582209632,0,SFBS
27-05-2015,0.015121470141042037,0,SFBS
28-05-2015,0.0022480978632677395,1,SFBS
29-05-2015,-0.01710585965063871,0,SFBS
01-06-2015,0.012267741129376786,0,SFBS
02-06-2015,0.004510144844301456,0,SFBS
03-06-2015,0.012626020733213839,1,SFBS
04-06-2015,-0.006927311776156797,0,SFBS
05-06-2015,0.003906378059999938,1,SFBS
08-06-2015,-0.0016672723973931713,0,SFBS
09-06-2015,0.005289352043795326,0,SFBS
10-06-2015,0.023816160393880903,0,SFBS
11-06-2015,0.0008110903013869297,0,SFBS
12-06-2015,0.0,0,SFBS
15-06-2015,0.003783908081201437,0,SFBS
16-06-2015,0.0207324341376951,1,SFBS
17-06-2015,-0.00501170104916604,1,SFBS
18-06-2015,-0.0018561120019063848,1,SFBS
19-06-2015,-0.010624128977460456,0,SFBS
22-06-2015,0.0,1,SFBS
23-06-2015,-0.00214764262776701,0,SFBS
24-06-2015,0.00026935087654544887,1,SFBS
25-06-2015,-0.007530954026551018,1,SFBS
26-06-2015,-0.002981198199635493,0,SFBS
29-06-2015,0.010600901243548178,0,SFBS
30-06-2015,0.010489479967934034,0,SFBS
01-07-2015,0.023689000580204844,1,SFBS
02-07-2015,-0.0039001534232679935,0,SFBS
06-07-2015,0.018823890736159088,1,SFBS
07-07-2015,-0.0246344824653576,0,SFBS
08-07-2015,0.0007888493181256173,1,SFBS
09-07-2015,-0.0002625627940218145,0,SFBS
10-07-2015,0.017880530488094903,0,SFBS
13-07-2015,0.005683183048741602,0,SFBS
14-07-2015,0.0064216957815925735,1,SFBS
15-07-2015,-0.002296611385861569,0,SFBS
16-07-2015,0.01483720501718655,1,SFBS
17-07-2015,-0.005293361016444398,1,SFBS
20-07-2015,-0.0027879976291469433,1,SFBS
21-07-2015,-0.015501787958214774,0,SFBS
22-07-2015,0.016262255243217005,1,SFBS
23-07-2015,-0.01320796705889904,1,SFBS
24-07-2015,-0.009008970010818795,1,SFBS
27-07-2015,-0.003636432984403193,0,SFBS
28-07-2015,0.000781758832265611,1,SFBS
29-07-2015,-0.005469960360283355,0,SFBS
30-07-2015,0.01754857728828796,1,SFBS
31-07-2015,-0.00025782749820013606,1,SFBS
03-08-2015,-0.010555805904462812,1,SFBS
04-08-2015,-0.0013010918711749975,0,SFBS
05-08-2015,0.0018240085567129416,1,SFBS
06-08-2015,-0.013004149486485428,0,SFBS
07-08-2015,0.007114762153304532,0,SFBS
10-08-2015,0.03532196297925583,0,SFBS
11-08-2015,0.0012634003048828113,1,SFBS
12-08-2015,-0.022968122519843814,1,SFBS
13-08-2015,-0.0005168841949465541,0,SFBS
14-08-2015,0.011889713784525968,0,SFBS
17-08-2015,0.0061301755507938704,1,SFBS
18-08-2015,-0.02005571535352446,0,SFBS
19-08-2015,0.0,1,SFBS
20-08-2015,-0.02590669720985095,0,SFBS
21-08-2015,0.005053069226830242,1,SFBS
24-08-2015,-0.06906601587795369,0,SFBS
25-08-2015,0.011085707716435689,0,SFBS
26-08-2015,0.03992159411462315,0,SFBS
27-08-2015,0.0002700158239252737,0,SFBS
28-08-2015,0.0024325904821558275,0,SFBS
31-08-2015,0.010784674987790899,1,SFBS
01-09-2015,-0.01307040229271983,0,SFBS
02-09-2015,0.015676090649830776,0,SFBS
03-09-2015,0.0042571189380287144,1,SFBS
04-09-2015,-0.005299085419765759,0,SFBS
08-09-2015,0.04342008923220386,0,SFBS
09-09-2015,0.00127661655458855,0,SFBS
10-09-2015,0.01810304328164203,0,SFBS
11-09-2015,0.012271505361156398,0,SFBS
14-09-2015,0.008906551283122122,0,SFBS
15-09-2015,0.025012135416970116,0,SFBS
16-09-2015,0.008373366786240677,1,SFBS
17-09-2015,-0.011625370013586989,1,SFBS
18-09-2015,-0.01752274796701858,0,SFBS
21-09-2015,0.011971688849934159,0,SFBS
22-09-2015,0.0014486033969889345,0,SFBS
23-09-2015,0.010366541641491978,0,SFBS
24-09-2015,0.007157941261935585,1,SFBS
25-09-2015,-0.024638410261637822,1,SFBS
28-09-2015,-0.00825829887352414,1,SFBS
29-09-2015,-0.004163784288909844,0,SFBS
30-09-2015,0.021396752999857993,1,SFBS
01-10-2015,-0.04743551464969398,1,SFBS
02-10-2015,-0.007330777622122864,0,SFBS
05-10-2015,0.006366201402342231,1,SFBS
06-10-2015,-0.008109465800500093,0,SFBS
07-10-2015,0.026315792227344703,1,SFBS
08-10-2015,-0.008463983210693637,1,SFBS
09-10-2015,-0.01330676025785582,0,SFBS
12-10-2015,0.016539974792933787,1,SFBS
13-10-2015,-0.012015355066695266,1,SFBS
14-10-2015,-0.024322232773891894,0,SFBS
15-10-2015,0.038951026780971176,0,SFBS
16-10-2015,0.0029993603289071302,1,SFBS
19-10-2015,-0.0014952465631067335,0,SFBS
20-10-2015,0.04367351398489716,1,SFBS
21-10-2015,-0.024390308395152993,0,SFBS
22-10-2015,0.023039512353627112,0,SFBS
23-10-2015,0.022759670517329633,0,SFBS
26-10-2015,0.0077301683406652,1,SFBS
27-10-2015,-0.002092055785869573,0,SFBS
28-10-2015,0.03540625223298455,0,SFBS
29-10-2015,0.0009001972417845838,1,SFBS
30-10-2015,-0.04742663293855698,0,SFBS
02-11-2015,0.015101634615588999,0,SFBS
03-11-2015,0.007670966416482683,0,SFBS
04-11-2015,0.01384086575607335,0,SFBS
05-11-2015,0.02093271350238335,0,SFBS
06-11-2015,0.028972695472843757,0,SFBS
09-11-2015,0.002598830885362391,0,SFBS
10-11-2015,0.022251295582733865,1,SFBS
11-11-2015,-0.012679833722479383,1,SFBS
12-11-2015,-0.005993196542430468,1,SFBS
13-11-2015,-0.009474500020636656,0,SFBS
16-11-2015,0.017173989612911278,0,SFBS
17-11-2015,0.005984229720475076,0,SFBS
18-11-2015,0.0070105051860300804,0,SFBS
19-11-2015,0.0,0,SFBS
20-11-2015,0.013291091882068784,0,SFBS
23-11-2015,0.004997318221004132,0,SFBS
24-11-2015,0.0031075281088115414,0,SFBS
25-11-2015,0.005782777275910478,1,SFBS
27-11-2015,-0.006365715190128407,0,SFBS
30-11-2015,0.017152491711307727,1,SFBS
01-12-2015,-0.00040639538526554553,1,SFBS
02-12-2015,-0.003861826331192586,1,SFBS
03-12-2015,-0.010202165581686407,0,SFBS
04-12-2015,0.008039770722121364,1,SFBS
07-12-2015,-0.004089878497140487,1,SFBS
08-12-2015,-0.018685906274275466,1,SFBS
09-12-2015,-0.02322676186154482,0,SFBS
10-12-2015,0.014353110271933422,1,SFBS
11-12-2015,-0.03231273820390368,0,SFBS
14-12-2015,0.004364978098686301,0,SFBS
15-12-2015,0.00999580030078695,0,SFBS
16-12-2015,0.015060133474469772,1,SFBS
17-12-2015,-0.008478307519120154,1,SFBS
18-12-2015,-0.012825768047232011,0,SFBS
21-12-2015,0.01754028415549458,0,SFBS
22-12-2015,0.01893978086984771,0,SFBS
23-12-2015,0.0048040030564551195,0,SFBS
24-12-2015,0.002909976811614534,0,SFBS
28-12-2015,0.015751193530742613,0,SFBS
29-12-2015,0.005713079020007061,1,SFBS
30-12-2015,-0.0012173717814866203,1,SFBS
31-12-2015,-0.03453193982309244,1,SFBS
04-01-2016,-0.03976413003541168,1,SFBS
05-01-2016,-0.006354241849031439,1,SFBS
06-01-2016,-0.007286420293387663,1,SFBS
07-01-2016,-0.03514204787102182,1,SFBS
08-01-2016,-0.044260134990201094,0,SFBS
11-01-2016,0.027737488968122337,1,SFBS
12-01-2016,-0.03309071410799469,1,SFBS
13-01-2016,-0.010922402505636919,0,SFBS
14-01-2016,0.004907986051515101,1,SFBS
15-01-2016,-0.02197806917486933,1,SFBS
19-01-2016,-0.013483012270569583,1,SFBS
20-01-2016,-0.0161985055560272,1,SFBS
21-01-2016,-0.022639384652035854,0,SFBS
22-01-2016,0.03790450570549142,1,SFBS
25-01-2016,-0.028404745949781263,0,SFBS
26-01-2016,0.02192658603227371,1,SFBS
27-01-2016,-0.02452118287484073,0,SFBS
28-01-2016,0.02566087761728708,0,SFBS
29-01-2016,0.022977030279165644,1,SFBS
01-02-2016,-0.014973928960116734,1,SFBS
02-02-2016,-0.020775338940449584,1,SFBS
03-02-2016,-0.01733485425763026,1,SFBS
04-02-2016,-0.02080066889869825,1,SFBS
05-02-2016,-0.03092208774600602,1,SFBS
08-02-2016,-0.0063816185417052695,0,SFBS
09-02-2016,0.0022337658777613623,1,SFBS
10-02-2016,-0.005015084799789182,1,SFBS
11-02-2016,-0.021282663825816894,0,SFBS
12-02-2016,0.027181919337224025,0,SFBS
16-02-2016,0.020333991289908093,1,SFBS
17-02-2016,-0.0005460240183571274,1,SFBS
18-02-2016,-0.008194723129656079,0,SFBS
19-02-2016,0.009914714999677221,0,SFBS
22-02-2016,0.0032724594966353493,1,SFBS
23-02-2016,-0.023647416325514592,0,SFBS
24-02-2016,0.0038971476409190853,1,SFBS
25-02-2016,-0.0022183937028380507,0,SFBS
26-02-2016,0.0186214629047996,1,SFBS
29-02-2016,-0.0027286304986786636,0,SFBS
01-03-2016,0.04432296947803449,1,SFBS
02-03-2016,-0.006549606988219159,0,SFBS
03-03-2016,0.013713023165359717,0,SFBS
04-03-2016,0.011966791424930845,0,SFBS
07-03-2016,0.0035990213488239498,1,SFBS
08-03-2016,-0.01895468455830196,1,SFBS
09-03-2016,-0.019060225652635876,0,SFBS
10-03-2016,0.00904961759718148,0,SFBS
11-03-2016,0.027696967264513317,1,SFBS
14-03-2016,-0.0025667411489476155,1,SFBS
15-03-2016,-0.026762632726156643,0,SFBS
16-03-2016,0.005024121862857278,0,SFBS
17-03-2016,0.017889611448214993,0,SFBS
18-03-2016,0.013440429393477116,0,SFBS
21-03-2016,0.005100541567442329,0,SFBS
22-03-2016,0.01154542828791838,1,SFBS
23-03-2016,-0.009156038743053596,1,SFBS
24-03-2016,-0.0017720213230713044,0,SFBS
28-03-2016,0.07532338473603306,0,SFBS
29-03-2016,0.014151166359937184,0,SFBS
30-03-2016,0.028604543876420196,0,SFBS
31-03-2016,0.003843525075572618,0,SFBS
01-04-2016,0.017792727519945428,1,SFBS
04-04-2016,-0.013055913573631894,0,SFBS
05-04-2016,0.0017935238355162308,0,SFBS
06-04-2016,0.0008952022050223718,1,SFBS
07-04-2016,-0.024865441912466313,0,SFBS
08-04-2016,0.03905362184267025,0,SFBS
11-04-2016,0.00795905210272041,0,SFBS
12-04-2016,0.009870816959213435,0,SFBS
13-04-2016,0.029539388615354767,0,SFBS
14-04-2016,0.006540208340206188,1,SFBS
15-04-2016,-0.008593643163517739,0,SFBS
18-04-2016,0.02219873031486963,0,SFBS
19-04-2016,0.03185103913098963,1,SFBS
20-04-2016,-0.0010021736677110482,1,SFBS
21-04-2016,-0.006821633769532487,0,SFBS
22-04-2016,0.0024240509670139243,0,SFBS
25-04-2016,0.0006045267177852143,0,SFBS
26-04-2016,0.003021218592154984,0,SFBS
27-04-2016,0.012650732992517622,1,SFBS
28-04-2016,-0.01943294940243867,1,SFBS
29-04-2016,-0.0034380059169371036,0,SFBS
02-05-2016,0.010146120573665485,1,SFBS
03-05-2016,-0.014664347644649633,0,SFBS
04-05-2016,0.0018346552823313989,1,SFBS
05-05-2016,-0.00020339419040382722,0,SFBS
06-05-2016,0.007123901402226407,1,SFBS
09-05-2016,-0.004243908211044922,0,SFBS
10-05-2016,0.013801268953044898,1,SFBS
11-05-2016,-0.011010995956068359,0,SFBS
12-05-2016,0.012145784791077752,1,SFBS
13-05-2016,-0.018599780620903394,0,SFBS
16-05-2016,0.008966601021200393,1,SFBS
17-05-2016,-0.020803840094894,0,SFBS
18-05-2016,0.027846423962354372,1,SFBS
19-05-2016,-0.016455897514597417,0,SFBS
20-05-2016,0.01489490543200822,1,SFBS
23-05-2016,-0.010253392105198378,0,SFBS
24-05-2016,0.017469127416923858,0,SFBS
25-05-2016,0.007786085010912158,0,SFBS
26-05-2016,0.009706689157864545,0,SFBS
27-05-2016,0.004904773412861552,0,SFBS
31-05-2016,0.016009559678321406,0,SFBS
01-06-2016,0.008070588226064102,0,SFBS
02-06-2016,0.00038119985807338885,1,SFBS
03-06-2016,-0.02096033694624644,0,SFBS
06-06-2016,0.004671266707516164,1,SFBS
07-06-2016,-0.0052308100676681235,0,SFBS
08-06-2016,0.0033107175047342174,1,SFBS
09-06-2016,-0.001746618166049485,1,SFBS
10-06-2016,-0.004277889858010475,1,SFBS
13-06-2016,-0.02011322243362368,1,SFBS
14-06-2016,-0.013551069532009019,0,SFBS
15-06-2016,0.0006059096397865726,1,SFBS
16-06-2016,-0.007268491186328108,0,SFBS
17-06-2016,0.003050712068082273,0,SFBS
20-06-2016,0.02149227265615483,0,SFBS
21-06-2016,0.0029773605037435313,1,SFBS
22-06-2016,-0.008509806570550893,0,SFBS
23-06-2016,0.023453262045821877,1,SFBS
24-06-2016,-0.07791321768675252,1,SFBS
27-06-2016,-0.03426406448466812,0,SFBS
28-06-2016,0.017301901613955284,0,SFBS
29-06-2016,0.03336922773879558,0,SFBS
30-06-2016,0.028958382011966544,1,SFBS
01-07-2016,-0.012958030754294914,1,SFBS
05-07-2016,-0.025846165030069757,0,SFBS
06-07-2016,0.002531032878925199,0,SFBS
07-07-2016,0.0016831238682948335,0,SFBS
08-07-2016,0.022894382365687305,0,SFBS
11-07-2016,0.020533969238968997,0,SFBS
12-07-2016,0.013882949906039777,0,SFBS
13-07-2016,0.003572431875265014,0,SFBS
14-07-2016,0.00830538381409296,1,SFBS
15-07-2016,-0.0017653967214540378,1,SFBS
18-07-2016,-0.004518391515081155,0,SFBS
19-07-2016,0.040457788189383725,1,SFBS
20-07-2016,-0.007207925176742069,1,SFBS
21-07-2016,-0.016813065876373767,0,SFBS
22-07-2016,0.002526049989524992,1,SFBS
25-07-2016,-0.0032952159718268037,1,SFBS
26-07-2016,-0.0009723807252214334,0,SFBS
27-07-2016,0.004477447802384793,1,SFBS
28-07-2016,-0.012984462690424747,1,SFBS
29-07-2016,-0.005890415322218567,1,SFBS
01-08-2016,-0.010468367551651148,1,SFBS
02-08-2016,-0.012574789014071275,1,SFBS
03-08-2016,-0.0012126541173964611,0,SFBS
04-08-2016,0.0038452286596530882,0,SFBS
05-08-2016,0.03891129434857299,1,SFBS
08-08-2016,-0.010285216822068177,0,SFBS
09-08-2016,0.005882410766227197,1,SFBS
10-08-2016,-0.017348893491890616,1,SFBS
11-08-2016,-0.0025789890178697927,0,SFBS
12-08-2016,0.006961154583255302,0,SFBS
15-08-2016,0.016590761327917924,1,SFBS
16-08-2016,-0.010879973670573029,0,SFBS
17-08-2016,0.00412503872002512,0,SFBS
18-08-2016,0.007628870746932526,1,SFBS
19-08-2016,-0.004853329492914393,0,SFBS
22-08-2016,0.009754157384565865,1,SFBS
23-08-2016,-0.00560287131602355,0,SFBS
24-08-2016,0.007188722313239193,0,SFBS
25-08-2016,0.002700481417855727,0,SFBS
26-08-2016,0.004424825601304416,0,SFBS
29-08-2016,0.0015324084598877796,0,SFBS
30-08-2016,0.002103769488163376,0,SFBS
31-08-2016,0.00019080783822733594,0,SFBS
01-09-2016,0.0,0,SFBS
02-09-2016,0.013928570289786668,1,SFBS
06-09-2016,-0.01994727943426222,0,SFBS
07-09-2016,0.012864789867324644,1,SFBS
08-09-2016,-0.004549776714619536,1,SFBS
09-09-2016,-0.016377739960064752,0,SFBS
12-09-2016,0.007357088856726701,1,SFBS
13-09-2016,-0.01768213427122478,1,SFBS
14-09-2016,-0.012522076460914189,0,SFBS
15-09-2016,0.017238158653987812,1,SFBS
16-09-2016,-0.00954421011949691,1,SFBS
19-09-2016,-0.0005900323567941124,0,SFBS
