Date,return,label,ticker
07-01-2002,0.045081955733227375,1,KVHI
08-01-2002,-0.019607855359147774,0,KVHI
09-01-2002,0.0066666920979818745,0,KVHI
10-01-2002,0.03311258194493716,0,KVHI
11-01-2002,0.01410251974197485,1,KVHI
14-01-2002,-0.053097355802270374,1,KVHI
15-01-2002,-0.025367100959862388,1,KVHI
16-01-2002,-0.02602740441864737,0,KVHI
17-01-2002,0.04781992536794433,0,KVHI
18-01-2002,0.008053747805748968,1,KVHI
22-01-2002,-0.034620535413824816,0,KVHI
23-01-2002,0.033103416705953626,1,KVHI
24-01-2002,-0.0013350804205946032,0,KVHI
25-01-2002,0.005347588469388986,0,KVHI
28-01-2002,0.0,0,KVHI
29-01-2002,0.0,1,KVHI
30-01-2002,-0.022606393181533013,1,KVHI
31-01-2002,-0.006802682251218939,0,KVHI
01-02-2002,0.00684927569743965,1,KVHI
04-02-2002,-0.006802682251218939,0,KVHI
05-02-2002,0.00684927569743965,1,KVHI
06-02-2002,-0.008163257626945586,1,KVHI
07-02-2002,-0.019204371360519112,0,KVHI
08-02-2002,0.006992966885427165,0,KVHI
11-02-2002,0.01388894223872672,1,KVHI
12-02-2002,-0.036986297790676304,0,KVHI
13-02-2002,0.03698431639901267,0,KVHI
14-02-2002,0.021947852983450478,1,KVHI
15-02-2002,-0.00536912253383981,0,KVHI
19-02-2002,0.012145769830119946,0,KVHI
20-02-2002,0.0,0,KVHI
21-02-2002,0.0,0,KVHI
22-02-2002,0.013333320617675781,1,KVHI
25-02-2002,-0.013157882353605488,1,KVHI
26-02-2002,-0.006666692097981763,0,KVHI
27-02-2002,0.005369122533839699,1,KVHI
28-02-2002,-0.005340449008726211,0,KVHI
01-03-2002,0.009395996436714293,1,KVHI
04-03-2002,-0.00265957193846289,0,KVHI
05-03-2002,0.0,0,KVHI
06-03-2002,0.0,0,KVHI
07-03-2002,0.0,1,KVHI
08-03-2002,-0.012000020345052098,1,KVHI
11-03-2002,-0.024291475309744626,0,KVHI
12-03-2002,0.011064996334025912,0,KVHI
13-03-2002,0.005471951048718893,1,KVHI
14-03-2002,-0.0013605104999219186,1,KVHI
15-03-2002,-0.02588556584068602,0,KVHI
18-03-2002,0.013986000461365,1,KVHI
19-03-2002,-0.026206904444201262,0,KVHI
20-03-2002,0.039660086696560626,0,KVHI
21-03-2002,0.020435914906267172,1,KVHI
22-03-2002,-0.026702245043630946,1,KVHI
25-03-2002,-0.02606310812272805,1,KVHI
26-03-2002,-0.02112677427918841,1,KVHI
27-03-2002,-0.023021561410521363,1,KVHI
28-03-2002,-0.07952871353266666,0,KVHI
01-04-2002,0.031999969482421786,1,KVHI
02-04-2002,-0.013953438513510052,0,KVHI
03-04-2002,0.004716939047391788,1,KVHI
04-04-2002,-0.012519550137338853,0,KVHI
05-04-2002,0.060221888730085826,1,KVHI
08-04-2002,-0.028400606217543034,0,KVHI
09-04-2002,0.061538476210374116,0,KVHI
10-04-2002,0.005797095840604838,1,KVHI
11-04-2002,-0.02737752963312745,0,KVHI
12-04-2002,0.020740720960829018,0,KVHI
15-04-2002,0.015965186595934266,0,KVHI
16-04-2002,0.04999998637608116,0,KVHI
17-04-2002,0.03401360588350877,0,KVHI
18-04-2002,0.01184212548911101,1,KVHI
19-04-2002,-0.005201555468841601,1,KVHI
22-04-2002,-0.03921571071829566,0,KVHI
23-04-2002,0.001360575375726647,0,KVHI
24-04-2002,0.09375000607384276,0,KVHI
25-04-2002,0.018633492543629337,1,KVHI
26-04-2002,-0.02682924333035641,1,KVHI
29-04-2002,-0.022556369412079502,1,KVHI
30-04-2002,-0.007692361301217643,1,KVHI
01-05-2002,-0.02067181552241759,1,KVHI
02-05-2002,-0.007915559813120088,1,KVHI
03-05-2002,-0.00265957193846289,1,KVHI
06-05-2002,-0.02533334096272788,0,KVHI
07-05-2002,0.0,0,KVHI
08-05-2002,0.025991800096815565,1,KVHI
09-05-2002,-0.009333356221516875,0,KVHI
10-05-2002,0.0026917875354763865,0,KVHI
13-05-2002,0.006711435169794333,1,KVHI
14-05-2002,-0.002666664123535112,0,KVHI
15-05-2002,0.029411736581639758,1,KVHI
16-05-2002,-0.03896100276999048,0,KVHI
17-05-2002,0.014864882715780903,0,KVHI
20-05-2002,0.010652452898522125,1,KVHI
21-05-2002,-0.01185772737530233,0,KVHI
22-05-2002,0.002666664123535112,1,KVHI
23-05-2002,-0.014627677366144343,0,KVHI
24-05-2002,0.004048611393538293,1,KVHI
28-05-2002,-0.005376338917391199,0,KVHI
29-05-2002,0.0,0,KVHI
30-05-2002,0.0,0,KVHI
31-05-2002,0.012162118187954318,0,KVHI
03-06-2002,0.033377838136125604,1,KVHI
04-06-2002,-0.03746769643781689,1,KVHI
05-06-2002,-0.0067113711648050245,0,KVHI
06-06-2002,0.0,1,KVHI
07-06-2002,-0.01351350045186761,0,KVHI
10-06-2002,0.00684927569743965,0,KVHI
11-06-2002,0.006802747127023556,1,KVHI
12-06-2002,-0.0013513822639132922,1,KVHI
13-06-2002,-0.009472218685912859,1,KVHI
14-06-2002,-0.009562864756803569,0,KVHI
17-06-2002,0.022068944470635676,0,KVHI
18-06-2002,0.02834008670328303,1,KVHI
19-06-2002,-0.018372686166428176,1,KVHI
20-06-2002,-0.012032105930266934,0,KVHI
21-06-2002,0.0013532109692164784,1,KVHI
24-06-2002,-0.00675678244466027,1,KVHI
25-06-2002,-0.012244854002515959,0,KVHI
26-06-2002,0.0,0,KVHI
27-06-2002,0.0055096364451752144,0,KVHI
28-06-2002,0.03150685110466189,1,KVHI
01-07-2002,-0.010624222883686918,1,KVHI
02-07-2002,-0.020134177499404382,0,KVHI
03-07-2002,0.02602733909849042,1,KVHI
05-07-2002,-0.0013350804205946032,0,KVHI
08-07-2002,0.002673794234694604,1,KVHI
09-07-2002,-0.026666641235351562,0,KVHI
10-07-2002,0.0,0,KVHI
11-07-2002,0.03424657444766899,1,KVHI
12-07-2002,-0.019867561798409983,1,KVHI
15-07-2002,-0.0013513822639132922,0,KVHI
16-07-2002,0.014884998038128039,0,KVHI
17-07-2002,0.0,1,KVHI
18-07-2002,-0.033333333333333326,1,KVHI
19-07-2002,-0.013793090294147325,0,KVHI
22-07-2002,0.04475520147636791,1,KVHI
23-07-2002,-0.050870100170914534,1,KVHI
24-07-2002,-0.012693956368257653,1,KVHI
25-07-2002,-0.0014286041259765625,1,KVHI
26-07-2002,-0.03719596002262626,0,KVHI
29-07-2002,0.13670134824466174,1,KVHI
30-07-2002,-0.03267973815469505,1,KVHI
31-07-2002,-0.03783786570268233,1,KVHI
01-08-2002,-0.0014044595794108217,1,KVHI
02-08-2002,-0.03656824528824876,1,KVHI
05-08-2002,-0.01459852642697701,1,KVHI
06-08-2002,-0.007407435664424145,0,KVHI
07-08-2002,0.0,1,KVHI
08-08-2002,-0.0014925003476641274,1,KVHI
09-08-2002,-0.013452937491495898,1,KVHI
12-08-2002,-0.013636314704726149,0,KVHI
13-08-2002,0.0030721935826949487,0,KVHI
14-08-2002,0.00918835235095683,1,KVHI
15-08-2002,-0.015174564363318988,1,KVHI
16-08-2002,-0.0015407938978948543,0,KVHI
19-08-2002,0.0030864168005624304,1,KVHI
20-08-2002,-0.021538440997783903,0,KVHI
21-08-2002,0.0,0,KVHI
22-08-2002,0.004716939047391788,0,KVHI
23-08-2002,0.009389662603004112,1,KVHI
26-08-2002,-0.009302316985087988,0,KVHI
27-08-2002,0.028169062431417258,1,KVHI
28-08-2002,-0.025875201195155628,1,KVHI
29-08-2002,-0.006249993946403354,0,KVHI
30-08-2002,0.014150892116569835,1,KVHI
03-09-2002,-0.0031007723283626998,1,KVHI
04-09-2002,-0.006220834046796964,0,KVHI
05-09-2002,0.0,0,KVHI
06-09-2002,0.0,1,KVHI
09-09-2002,-0.006259775068669371,1,KVHI
10-09-2002,-0.006299206685632552,0,KVHI
11-09-2002,0.0031695691137683113,1,KVHI
12-09-2002,-0.025276437494557435,1,KVHI
13-09-2002,-0.0032414879544907516,1,KVHI
16-09-2002,-0.014634170925571954,0,KVHI
17-09-2002,0.0016502028013631875,1,KVHI
18-09-2002,-0.01153215316009093,0,KVHI
19-09-2002,0.016666650772094727,1,KVHI
20-09-2002,-0.006557370898096271,0,KVHI
23-09-2002,0.028052818135171798,1,KVHI
24-09-2002,-0.0529694899993165,0,KVHI
25-09-2002,0.049152535112792606,0,KVHI
26-09-2002,0.008077498131745964,1,KVHI
27-09-2002,-0.022435876862301307,0,KVHI
30-09-2002,0.02131149450382641,1,KVHI
01-10-2002,-0.03691814099026147,1,KVHI
02-10-2002,-0.016666650772094727,0,KVHI
03-10-2002,0.06440679801671312,0,KVHI
04-10-2002,0.027069999009120327,1,KVHI
07-10-2002,-0.05736432503883082,0,KVHI
08-10-2002,0.0032894705884014552,0,KVHI
09-10-2002,0.02459017995287449,0,KVHI
10-10-2002,0.0,1,KVHI
11-10-2002,-0.008000030517578138,0,KVHI
14-10-2002,0.08709677072022881,0,KVHI
15-10-2002,0.1513353846293164,1,KVHI
16-10-2002,-0.0322164938951327,0,KVHI
17-10-2002,0.05459385285174001,1,KVHI
18-10-2002,-0.002525250092658138,1,KVHI
21-10-2002,-0.04556963660361335,1,KVHI
22-10-2002,-0.006631325064698657,0,KVHI
23-10-2002,0.0,0,KVHI
24-10-2002,0.028037389127399504,0,KVHI
25-10-2002,0.019480532348447932,1,KVHI
28-10-2002,-0.034394902446709175,0,KVHI
29-10-2002,0.009234851235612185,0,KVHI
30-10-2002,0.01699347880003832,0,KVHI
31-10-2002,0.0012853151381757577,0,KVHI
01-11-2002,0.007702174977324283,0,KVHI
04-11-2002,0.019108292635635626,1,KVHI
05-11-2002,-0.0012500286102294922,0,KVHI
06-11-2002,0.002503186274919411,0,KVHI
07-11-2002,0.001248467989523716,1,KVHI
08-11-2002,-0.04613470589494362,0,KVHI
11-11-2002,0.03660127182753237,0,KVHI
12-11-2002,0.00882726017360369,1,KVHI
13-11-2002,-0.04874998331069946,0,KVHI
14-11-2002,0.03810774727530797,0,KVHI
15-11-2002,0.011392363881553402,1,KVHI
18-11-2002,-0.04255315212645505,1,KVHI
19-11-2002,-0.013071882795547274,0,KVHI
20-11-2002,0.0185430282051382,0,KVHI
21-11-2002,0.006501913332335851,0,KVHI
22-11-2002,0.027131788676608037,1,KVHI
25-11-2002,-0.02515720931616272,0,KVHI
26-11-2002,0.014193565614761816,0,KVHI
27-11-2002,0.03689560815391535,0,KVHI
29-11-2002,0.06134969612307395,0,KVHI
02-12-2002,0.034682104504628386,0,KVHI
03-12-2002,0.006703957641941649,0,KVHI
04-12-2002,0.03662596174506527,1,KVHI
05-12-2002,-0.0353318970358496,0,KVHI
06-12-2002,0.027746947130879995,1,KVHI
09-12-2002,-0.01727860080532939,0,KVHI
10-12-2002,0.0,1,KVHI
11-12-2002,-0.0010989262046846582,1,KVHI
12-12-2002,-0.009901006719154726,1,KVHI
13-12-2002,-0.025555504692925335,1,KVHI
16-12-2002,-0.0399088213456007,1,KVHI
17-12-2002,-0.017814681374242358,1,KVHI
18-12-2002,-0.024183887771335844,0,KVHI
19-12-2002,0.05328380686948053,1,KVHI
20-12-2002,-0.007058872896082313,0,KVHI
23-12-2002,0.013033248319968216,0,KVHI
24-12-2002,0.040935604676908044,0,KVHI
26-12-2002,0.0,1,KVHI
27-12-2002,-0.03146064550252525,1,KVHI
30-12-2002,-0.010440853107047676,0,KVHI
31-12-2002,0.00820640688040819,0,KVHI
02-01-2003,0.03255810704084405,0,KVHI
03-01-2003,0.024774804526301653,0,KVHI
06-01-2003,0.23406583203050224,1,KVHI
07-01-2003,-0.0178094227442247,0,KVHI
08-01-2003,0.060743435404731816,0,KVHI
09-01-2003,0.027350483223523625,0,KVHI
10-01-2003,0.04409315414200887,0,KVHI
13-01-2003,0.018326656473370173,1,KVHI
14-01-2003,-0.026604081353047482,1,KVHI
15-01-2003,-0.0072346625361220385,1,KVHI
16-01-2003,-0.010526324730805281,1,KVHI
17-01-2003,-0.04255322801969996,1,KVHI
21-01-2003,-0.05982904450227533,1,KVHI
22-01-2003,-0.009999968788840574,0,KVHI
23-01-2003,0.05417806981754003,1,KVHI
24-01-2003,-0.02090590424112604,1,KVHI
27-01-2003,-0.016903877602516992,1,KVHI
28-01-2003,-0.00904980812159395,1,KVHI
29-01-2003,-0.021004524771015776,0,KVHI
30-01-2003,0.011194018896451219,0,KVHI
31-01-2003,0.01476013331733328,1,KVHI
03-02-2003,-0.008181832053444582,1,KVHI
04-02-2003,-0.0009166112760495837,0,KVHI
05-02-2003,0.006422078068657466,0,KVHI
06-02-2003,0.0009115109356536699,0,KVHI
07-02-2003,0.010929038637187416,1,KVHI
10-02-2003,-0.012612643109136457,0,KVHI
11-02-2003,0.012773753908346341,1,KVHI
12-02-2003,-0.009909964555965156,0,KVHI
13-02-2003,0.0009099389526938673,1,KVHI
14-02-2003,-0.0009091117165305196,0,KVHI
18-02-2003,0.0009099389526938673,0,KVHI
19-02-2003,0.05454548922452074,1,KVHI
20-02-2003,-0.047413807986890766,1,KVHI
21-02-2003,-0.006334900207262351,1,KVHI
24-02-2003,-0.002732216231502771,1,KVHI
25-02-2003,-0.04931506586841372,1,KVHI
26-02-2003,-0.0566762883031704,0,KVHI
27-02-2003,0.017311617268536583,0,KVHI
28-02-2003,0.0010010239350302097,0,KVHI
03-03-2003,0.01899995803832999,1,KVHI
04-03-2003,-0.017664313926762154,1,KVHI
05-03-2003,-0.020979024310215255,0,KVHI
06-03-2003,0.04489791549180633,1,KVHI
07-03-2003,-0.027343724534147795,0,KVHI
10-03-2003,0.007028081782742834,0,KVHI
11-03-2003,0.0,1,KVHI
12-03-2003,-0.005982000751719729,1,KVHI
13-03-2003,-0.01905722457059067,1,KVHI
14-03-2003,-0.023517336249093468,0,KVHI
17-03-2003,0.04083763160830123,0,KVHI
18-03-2003,0.006036259773603003,0,KVHI
19-03-2003,0.0479999542236329,0,KVHI
20-03-2003,0.03053441435840476,0,KVHI
21-03-2003,0.007407400212333881,1,KVHI
24-03-2003,-0.03860294778273787,0,KVHI
25-03-2003,0.040152970818568834,0,KVHI
26-03-2003,0.028492597672947095,0,KVHI
27-03-2003,0.059874897356430035,0,KVHI
28-03-2003,0.011804413775335476,0,KVHI
31-03-2003,0.001666704813639397,0,KVHI
01-04-2003,0.0282861219605004,0,KVHI
02-04-2003,0.021035617807754203,0,KVHI
03-04-2003,0.029318533194478746,0,KVHI
04-04-2003,0.0007698405741369818,1,KVHI
07-04-2003,-0.02076926598182094,1,KVHI
08-04-2003,-0.008640978839966396,1,KVHI
09-04-2003,-0.014263098796201579,0,KVHI
10-04-2003,0.0353698190433589,0,KVHI
11-04-2003,0.00931676121838998,0,KVHI
14-04-2003,0.052307715782752284,0,KVHI
15-04-2003,0.016081820792888113,1,KVHI
16-04-2003,-0.05395683601315826,0,KVHI
17-04-2003,0.0243346507818607,1,KVHI
21-04-2003,-0.02598369521390731,0,KVHI
22-04-2003,0.018292665641127526,1,KVHI
23-04-2003,-0.01197603679070025,1,KVHI
24-04-2003,-0.010606014520558649,0,KVHI
25-04-2003,0.024502272935884806,0,KVHI
28-04-2003,0.10612855486909534,0,KVHI
29-04-2003,0.012837809319911075,0,KVHI
30-04-2003,0.007338266312952646,1,KVHI
01-05-2003,-0.011920549710493722,0,KVHI
02-05-2003,0.06501342239066221,1,KVHI
05-05-2003,-0.021397114237997172,1,KVHI
06-05-2003,-0.003215446310068537,0,KVHI
07-05-2003,0.009032280214371191,0,KVHI
08-05-2003,0.0741687255929655,0,KVHI
09-05-2003,0.04166671397194244,1,KVHI
12-05-2003,-0.00571430751255575,1,KVHI
13-05-2003,-0.03160915224818861,0,KVHI
14-05-2003,0.023738849226980552,0,KVHI
15-05-2003,0.002898506496263664,0,KVHI
16-05-2003,0.09479776701283393,1,KVHI
19-05-2003,-0.023759279316295068,0,KVHI
20-05-2003,0.01676579068576345,1,KVHI
21-05-2003,-0.005850995078025778,0,KVHI
22-05-2003,0.02514710004946452,0,KVHI
23-05-2003,0.026617966228779544,0,KVHI
27-05-2003,0.05643114418130191,0,KVHI
28-05-2003,0.039461004221775564,1,KVHI
29-05-2003,-0.018518500530834592,0,KVHI
30-05-2003,0.0297169404761497,1,KVHI
02-06-2003,-0.017865295053204333,1,KVHI
03-06-2003,-0.020522412457904204,1,KVHI
04-06-2003,-0.01238096328008742,0,KVHI
05-06-2003,0.04387656014728347,0,KVHI
06-06-2003,0.006466572723504482,1,KVHI
09-06-2003,-0.01973383603069845,0,KVHI
10-06-2003,0.017790222373984754,0,KVHI
11-06-2003,0.048298121226483026,0,KVHI
12-06-2003,0.009214527250395177,1,KVHI
13-06-2003,-0.008260892785113771,0,KVHI
16-06-2003,0.008329703573264347,0,KVHI
17-06-2003,0.012173942897630852,0,KVHI
18-06-2003,0.018470721011353497,1,KVHI
19-06-2003,-0.03374100666180346,1,KVHI
20-06-2003,-0.003928422225548678,1,KVHI
23-06-2003,-0.1375985728150828,1,KVHI
24-06-2003,-0.04928867914946211,0,KVHI
25-06-2003,0.09032606182541936,0,KVHI
26-06-2003,0.15196080585481253,0,KVHI
27-06-2003,0.07659571221534245,1,KVHI
30-06-2003,-0.027667939790505303,1,KVHI
01-07-2003,-0.08048778502165344,0,KVHI
02-07-2003,0.031830207190164383,1,KVHI
03-07-2003,-0.021422450588311603,0,KVHI
07-07-2003,0.0030647852170127,0,KVHI
08-07-2003,0.05630732973021213,1,KVHI
09-07-2003,-0.01776860709171113,1,KVHI
10-07-2003,-0.014303750359282885,1,KVHI
11-07-2003,-0.028595820212001466,0,KVHI
14-07-2003,0.03910366347532168,0,KVHI
15-07-2003,0.0008456853313436596,1,KVHI
16-07-2003,-0.06801861449776736,1,KVHI
17-07-2003,-0.0974614537887718,1,KVHI
18-07-2003,-0.0020089908832374714,1,KVHI
21-07-2003,-0.02868654142416449,0,KVHI
22-07-2003,0.0015544397840130397,0,KVHI
23-07-2003,0.038282450803873935,0,KVHI
24-07-2003,0.04085698591394049,1,KVHI
25-07-2003,-0.041646671005451386,1,KVHI
28-07-2003,-0.01698302421646747,1,KVHI
29-07-2003,-0.025406503671064562,0,KVHI
30-07-2003,0.029718440341755414,0,KVHI
31-07-2003,0.017215197599386833,1,KVHI
01-08-2003,-0.005973162684020261,0,KVHI
04-08-2003,0.020530789259363136,1,KVHI
05-08-2003,-0.03042193117840364,1,KVHI
06-08-2003,-0.10829956299902,0,KVHI
07-08-2003,0.07434729872574608,0,KVHI
08-08-2003,0.030639192517470493,1,KVHI
11-08-2003,-0.000512569388237738,0,KVHI
12-08-2003,0.046153826591295966,0,KVHI
13-08-2003,0.07990201463703106,0,KVHI
14-08-2003,0.00499313207328278,0,KVHI
15-08-2003,0.01400186909833212,1,KVHI
18-08-2003,-0.0017817779139400747,0,KVHI
19-08-2003,0.0432842177581052,0,KVHI
20-08-2003,0.04148850536876236,0,KVHI
21-08-2003,0.02053388058180472,0,KVHI
22-08-2003,0.0,0,KVHI
25-08-2003,0.0024144653932127724,0,KVHI
26-08-2003,0.03894015733826928,0,KVHI
27-08-2003,0.06839260104949862,0,KVHI
28-08-2003,0.009041591444813424,1,KVHI
29-08-2003,-0.005017899339161747,0,KVHI
02-09-2003,0.00684439958541283,0,KVHI
03-09-2003,0.016457927438864095,0,KVHI
04-09-2003,0.05561421795818755,0,KVHI
05-09-2003,0.033344448403865856,1,KVHI
08-09-2003,-0.008712502735005012,1,KVHI
09-09-2003,-0.0182291496894319,1,KVHI
10-09-2003,-0.04011933324251926,0,KVHI
11-09-2003,0.007253854194763543,1,KVHI
12-09-2003,-0.009602218385140304,1,KVHI
15-09-2003,-0.0045013561130293755,1,KVHI
16-09-2003,-0.015304366402004055,0,KVHI
17-09-2003,0.0,0,KVHI
18-09-2003,0.07771108457935894,0,KVHI
19-09-2003,0.06260235744788378,1,KVHI
22-09-2003,-0.05305359355798556,1,KVHI
23-09-2003,-0.030944649489594744,1,KVHI
24-09-2003,-0.03327730323086264,1,KVHI
25-09-2003,-0.044158569111842016,1,KVHI
26-09-2003,-0.06475084399657327,0,KVHI
29-09-2003,0.0003889626308029026,1,KVHI
30-09-2003,-0.017496067947294636,1,KVHI
01-10-2003,-0.002770070975709582,0,KVHI
02-10-2003,0.023809462537933257,0,KVHI
03-10-2003,0.04612405307160761,0,KVHI
06-10-2003,0.0374212759335637,0,KVHI
07-10-2003,0.031071458544049912,1,KVHI
08-10-2003,-0.005195757586368255,1,KVHI
09-10-2003,-0.016016681597160076,1,KVHI
10-10-2003,-0.01273887499773052,0,KVHI
13-10-2003,0.02401433998045488,1,KVHI
14-10-2003,-0.002800137366488986,1,KVHI
15-10-2003,-0.01123200061056584,1,KVHI
16-10-2003,-0.032658859559896114,0,KVHI
17-10-2003,0.00917431192660545,1,KVHI
20-10-2003,-0.01781817349520598,0,KVHI
21-10-2003,0.0025916214080357047,1,KVHI
22-10-2003,-0.030280638742040233,1,KVHI
23-10-2003,-0.02284845301752214,1,KVHI
24-10-2003,-0.01597817029813653,0,KVHI
27-10-2003,0.016237617719291553,0,KVHI
28-10-2003,0.05884646289404105,0,KVHI
29-10-2003,0.060360669305972836,1,KVHI
30-10-2003,-0.009371695779939793,1,KVHI
31-10-2003,-0.020672744697317058,0,KVHI
03-11-2003,0.03613589602732392,0,KVHI
04-11-2003,0.05490332192173275,1,KVHI
05-11-2003,-0.00883792331122224,0,KVHI
06-11-2003,0.015191514994764566,1,KVHI
07-11-2003,-0.03545869097930188,1,KVHI
10-11-2003,-0.029005015651516475,0,KVHI
11-11-2003,0.0076415181090125905,0,KVHI
12-11-2003,0.007583568135772101,0,KVHI
13-11-2003,0.045159073400492744,1,KVHI
14-11-2003,-0.014729913807818407,1,KVHI
17-11-2003,-0.03521592865476986,0,KVHI
18-11-2003,0.002066097246928855,1,KVHI
19-11-2003,-0.019587618122066552,0,KVHI
20-11-2003,0.015772830170363683,0,KVHI
21-11-2003,0.03140096141429716,0,KVHI
24-11-2003,0.03613248396652957,0,KVHI
25-11-2003,0.06554732746700953,1,KVHI
26-11-2003,-0.07484846404104517,0,KVHI
28-11-2003,0.0343923751537889,0,KVHI
01-12-2003,0.04433184363244225,1,KVHI
02-12-2003,-0.017283192927102342,1,KVHI
03-12-2003,-0.04628201194267434,1,KVHI
04-12-2003,-0.010029099562364974,1,KVHI
05-12-2003,-0.009477153984055464,1,KVHI
08-12-2003,-0.024744309244964957,1,KVHI
09-12-2003,-0.0426251776605594,0,KVHI
10-12-2003,0.045583072448921236,1,KVHI
11-12-2003,-0.0037174927267427105,0,KVHI
12-12-2003,0.007462728090884996,1,KVHI
15-12-2003,-0.04074077308883994,1,KVHI
16-12-2003,-0.017199009303429436,0,KVHI
17-12-2003,0.002142838069370878,0,KVHI
18-12-2003,0.04811120481695941,1,KVHI
19-12-2003,-0.0013600478880053668,1,KVHI
22-12-2003,-0.04119853446530819,1,KVHI
23-12-2003,-0.06107952140179285,0,KVHI
24-12-2003,0.0015128217613757933,0,KVHI
26-12-2003,0.003398797361923611,0,KVHI
29-12-2003,0.05382010995861397,1,KVHI
30-12-2003,-0.011785711560930556,1,KVHI
31-12-2003,-0.003614036183375413,1,KVHI
02-01-2004,-0.05730866671002077,1,KVHI
05-01-2004,-0.12081567592539255,1,KVHI
06-01-2004,-0.10284465392724751,0,KVHI
07-01-2004,0.0473170396758289,1,KVHI
08-01-2004,-0.03865859106897063,1,KVHI
09-01-2004,-0.08381780975749331,0,KVHI
12-01-2004,0.003701728999950138,1,KVHI
13-01-2004,-0.007903035940358016,1,KVHI
14-01-2004,-0.03133298751876834,0,KVHI
15-01-2004,0.03728071895332574,1,KVHI
16-01-2004,-0.006870991556151562,0,KVHI
20-01-2004,0.045236744688963215,1,KVHI
21-01-2004,-0.006619102077728312,0,KVHI
22-01-2004,0.001537708164713214,0,KVHI
23-01-2004,0.05015350544111685,0,KVHI
26-01-2004,0.02339179003549785,1,KVHI
27-01-2004,-0.01666668483189171,1,KVHI
28-01-2004,-0.06779659294879525,0,KVHI
29-01-2004,0.004675332601968396,0,KVHI
30-01-2004,0.010341301001111525,0,KVHI
02-02-2004,0.010235355487209441,1,KVHI
03-02-2004,-0.05268485411536561,1,KVHI
04-02-2004,-0.041176493387620305,1,KVHI
05-02-2004,-0.03123254079258042,0,KVHI
06-02-2004,0.07829583404113127,0,KVHI
09-02-2004,0.021356093342568938,0,KVHI
10-02-2004,0.04495560104964991,1,KVHI
11-02-2004,-0.05802900753846396,0,KVHI
12-02-2004,0.009028150662917511,1,KVHI
13-02-2004,-0.028947328266344607,1,KVHI
17-02-2004,-0.008130163668080392,1,KVHI
18-02-2004,-0.008196700807861168,1,KVHI
19-02-2004,-0.05509641989077774,1,KVHI
20-02-2004,-0.11311951157638311,0,KVHI
23-02-2004,0.013149231345400025,1,KVHI
24-02-2004,-0.026606090296682483,0,KVHI
25-02-2004,0.030666669209798103,0,KVHI
26-02-2004,0.07179816649019166,1,KVHI
27-02-2004,-0.016294536073407917,0,KVHI
01-03-2004,0.06134969612307395,1,KVHI
02-03-2004,-0.06416177756962316,0,KVHI
03-03-2004,0.012970912757593656,0,KVHI
04-03-2004,0.01707321299746467,1,KVHI
05-03-2004,-0.03597124523334372,1,KVHI
08-03-2004,-0.011194048882451568,1,KVHI
09-03-2004,-0.005031441863232344,1,KVHI
10-03-2004,-0.019595415418611317,1,KVHI
11-03-2004,-0.031592505730961506,0,KVHI
12-03-2004,0.0019973190450659484,1,KVHI
15-03-2004,-0.05780730063343631,1,KVHI
16-03-2004,-0.0014104694875337609,0,KVHI
17-03-2004,0.031073484378464356,1,KVHI
18-03-2004,-0.036301415945042215,1,KVHI
19-03-2004,-0.007818028362695184,1,KVHI
22-03-2004,-0.015759331405991284,0,KVHI
23-03-2004,0.018195051249237038,0,KVHI
24-03-2004,0.005718364904566675,0,KVHI
25-03-2004,0.16560056675503443,1,KVHI
26-03-2004,-0.03841458386710994,0,KVHI
29-03-2004,0.0044387883825176555,1,KVHI
30-03-2004,-0.10037879654490545,0,KVHI
31-03-2004,0.011228059467516482,0,KVHI
01-04-2004,0.0076336302232034026,0,KVHI
02-04-2004,0.0,0,KVHI
05-04-2004,0.018595006582454277,0,KVHI
06-04-2004,0.004056823513959307,1,KVHI
07-04-2004,-0.03232326488756221,1,KVHI
08-04-2004,-0.002783574263853894,1,KVHI
12-04-2004,-0.02093511460796149,1,KVHI
13-04-2004,-0.039201724961001605,0,KVHI
14-04-2004,0.0022255703015054973,1,KVHI
15-04-2004,-0.02590676354849286,1,KVHI
16-04-2004,-0.007598740802043036,0,KVHI
19-04-2004,0.019908060249139936,0,KVHI
20-04-2004,0.024774769614617886,1,KVHI
21-04-2004,-0.023443201741178532,0,KVHI
22-04-2004,0.18604654989533898,1,KVHI
23-04-2004,-0.0037950928541565787,1,KVHI
26-04-2004,-0.020317440941220344,1,KVHI
27-04-2004,-0.003240452997145371,1,KVHI
28-04-2004,-0.04681406122700682,1,KVHI
29-04-2004,-0.04024557699378417,1,KVHI
30-04-2004,-0.022032656195182465,0,KVHI
03-05-2004,0.002180213115710705,0,KVHI
04-05-2004,0.023930378870117952,1,KVHI
05-05-2004,-0.0233710996020301,1,KVHI
06-05-2004,-0.004351009411361684,1,KVHI
07-05-2004,-0.02257825755847709,1,KVHI
10-05-2004,-0.012667665821719631,0,KVHI
11-05-2004,0.040754714102115175,1,KVHI
12-05-2004,-0.01957936945875627,1,KVHI
13-05-2004,-0.0036982388344632966,0,KVHI
14-05-2004,0.02078691369120178,1,KVHI
17-05-2004,-0.058181832053444626,1,KVHI
18-05-2004,-0.01312741921218552,1,KVHI
19-05-2004,-0.017996834666823225,0,KVHI
20-05-2004,0.02868523117179067,1,KVHI
