Date,return,label,ticker
02-04-1984,0.0,0,CASY
03-04-1984,0.0,0,CASY
04-04-1984,0.0,1,CASY
05-04-1984,-0.027777052783979683,0,CASY
06-04-1984,0.0,0,CASY
09-04-1984,0.0,1,CASY
10-04-1984,-0.028571878552549834,0,CASY
11-04-1984,0.029412241545959228,0,CASY
12-04-1984,0.0,0,CASY
13-04-1984,0.0,1,CASY
16-04-1984,-0.028571878552549834,0,CASY
17-04-1984,0.0,0,CASY
18-04-1984,0.0,0,CASY
19-04-1984,0.0,0,CASY
23-04-1984,0.0,0,CASY
24-04-1984,0.0,0,CASY
25-04-1984,0.0,0,CASY
26-04-1984,0.0,0,CASY
27-04-1984,0.0,0,CASY
30-04-1984,0.0,0,CASY
01-05-1984,0.0,0,CASY
02-05-1984,0.0,0,CASY
03-05-1984,0.0,0,CASY
04-05-1984,0.0,0,CASY
07-05-1984,0.0,0,CASY
08-05-1984,0.0,0,CASY
09-05-1984,0.0,0,CASY
10-05-1984,0.0,0,CASY
11-05-1984,0.0,0,CASY
14-05-1984,0.0,0,CASY
15-05-1984,0.0,0,CASY
16-05-1984,0.0,0,CASY
17-05-1984,0.0,0,CASY
18-05-1984,0.0,0,CASY
21-05-1984,0.0,0,CASY
22-05-1984,0.0,0,CASY
23-05-1984,0.0,0,CASY
24-05-1984,0.0,0,CASY
25-05-1984,0.0,1,CASY
29-05-1984,-0.03921590446496925,1,CASY
30-05-1984,-0.020407706187692165,1,CASY
31-05-1984,-0.041667045113231715,0,CASY
01-06-1984,0.0,0,CASY
04-06-1984,0.0,0,CASY
05-06-1984,0.0,0,CASY
06-06-1984,0.0,0,CASY
07-06-1984,0.0,0,CASY
08-06-1984,0.0,0,CASY
11-06-1984,0.0,0,CASY
12-06-1984,0.0,0,CASY
13-06-1984,0.0,0,CASY
14-06-1984,0.0,0,CASY
15-06-1984,0.0,0,CASY
18-06-1984,0.0,0,CASY
19-06-1984,0.0,0,CASY
20-06-1984,0.0,0,CASY
21-06-1984,0.0,0,CASY
22-06-1984,0.0,0,CASY
25-06-1984,0.0,0,CASY
26-06-1984,0.0,0,CASY
27-06-1984,0.0,0,CASY
28-06-1984,0.0,0,CASY
29-06-1984,0.0,0,CASY
02-07-1984,0.0,0,CASY
03-07-1984,0.0,0,CASY
05-07-1984,0.0,0,CASY
06-07-1984,0.0,0,CASY
09-07-1984,0.0,0,CASY
10-07-1984,0.0,0,CASY
11-07-1984,0.0,0,CASY
12-07-1984,0.0,0,CASY
13-07-1984,0.0,0,CASY
16-07-1984,0.0,0,CASY
17-07-1984,0.0,1,CASY
18-07-1984,-0.06521723322556894,0,CASY
19-07-1984,0.02325624894022793,1,CASY
20-07-1984,-0.022727688166394477,0,CASY
23-07-1984,0.02325624894022793,0,CASY
24-07-1984,0.0,0,CASY
25-07-1984,0.0,0,CASY
26-07-1984,0.0,0,CASY
27-07-1984,0.0,0,CASY
30-07-1984,0.0,0,CASY
31-07-1984,0.0,0,CASY
01-08-1984,0.0,0,CASY
02-08-1984,0.0,0,CASY
03-08-1984,0.0,0,CASY
06-08-1984,0.0,0,CASY
07-08-1984,0.04545392423716721,0,CASY
08-08-1984,0.0,0,CASY
09-08-1984,0.021739785840056758,0,CASY
10-08-1984,0.0,0,CASY
13-08-1984,0.0,0,CASY
14-08-1984,0.0,0,CASY
15-08-1984,0.0,0,CASY
16-08-1984,0.0,0,CASY
17-08-1984,0.0,0,CASY
20-08-1984,0.0,0,CASY
21-08-1984,0.021276343939332643,0,CASY
22-08-1984,0.0,0,CASY
23-08-1984,0.0,0,CASY
24-08-1984,0.02083285701265658,0,CASY
27-08-1984,0.0,0,CASY
28-08-1984,0.0,0,CASY
29-08-1984,0.0,0,CASY
30-08-1984,0.0,0,CASY
31-08-1984,0.10204075527849321,1,CASY
04-09-1984,-0.06481465434952083,0,CASY
05-09-1984,0.0,0,CASY
06-09-1984,0.009901102102110704,0,CASY
07-09-1984,0.0,0,CASY
10-09-1984,0.0,0,CASY
11-09-1984,0.029412241545959228,0,CASY
12-09-1984,0.028570661558153798,0,CASY
13-09-1984,0.0,0,CASY
14-09-1984,0.009259435191087517,0,CASY
17-09-1984,0.009174139840774975,0,CASY
18-09-1984,0.0,0,CASY
19-09-1984,0.0,0,CASY
20-09-1984,0.00909101345550356,0,CASY
21-09-1984,0.0,0,CASY
24-09-1984,0.01801768125658132,1,CASY
25-09-1984,-0.01769879009796904,0,CASY
26-09-1984,0.0,0,CASY
27-09-1984,0.0,0,CASY
28-09-1984,0.0,0,CASY
01-10-1984,0.0,0,CASY
02-10-1984,0.0,0,CASY
03-10-1984,0.0,0,CASY
04-10-1984,0.0,0,CASY
05-10-1984,0.0,0,CASY
08-10-1984,0.0,0,CASY
09-10-1984,0.0,0,CASY
10-10-1984,0.0,0,CASY
11-10-1984,0.0,0,CASY
12-10-1984,0.0,0,CASY
15-10-1984,0.0,0,CASY
16-10-1984,0.009009382374949526,1,CASY
17-10-1984,-0.008928938156891886,0,CASY
18-10-1984,0.0,0,CASY
19-10-1984,0.009009382374949526,1,CASY
22-10-1984,-0.008928938156891886,1,CASY
23-10-1984,-0.009009111501620204,0,CASY
24-10-1984,0.00909101345550356,0,CASY
25-10-1984,0.0,0,CASY
26-10-1984,0.0,0,CASY
29-10-1984,0.01801768125658132,0,CASY
30-10-1984,0.0,0,CASY
31-10-1984,0.008850126766782429,0,CASY
01-11-1984,0.008772027572168328,0,CASY
02-11-1984,0.0,0,CASY
05-11-1984,0.008695290688709889,1,CASY
06-11-1984,-0.01724112234704611,0,CASY
07-11-1984,0.0,0,CASY
08-11-1984,0.008772027572168328,1,CASY
09-11-1984,-0.008695748228943478,1,CASY
12-11-1984,-0.008772489125957517,0,CASY
13-11-1984,0.008850126766782429,0,CASY
14-11-1984,0.0,0,CASY
15-11-1984,0.008772027572168328,1,CASY
16-11-1984,-0.017391953998120546,1,CASY
19-11-1984,-0.008848862890585951,0,CASY
20-11-1984,0.02678567353812311,1,CASY
21-11-1984,-0.017391953998120546,0,CASY
23-11-1984,0.008850126766782429,0,CASY
26-11-1984,0.008772027572168328,1,CASY
27-11-1984,-0.017391953998120546,1,CASY
28-11-1984,-0.008848862890585951,0,CASY
29-11-1984,0.01785700383594957,1,CASY
30-11-1984,-0.017543725463058824,0,CASY
03-12-1984,0.0,0,CASY
04-12-1984,0.0,0,CASY
05-12-1984,0.0,0,CASY
06-12-1984,0.0,0,CASY
07-12-1984,0.01785700383594957,1,CASY
10-12-1984,-0.008772489125957517,0,CASY
11-12-1984,0.01769978789496629,0,CASY
12-12-1984,0.008695290688709889,0,CASY
13-12-1984,0.0,0,CASY
14-12-1984,0.0,0,CASY
17-12-1984,0.0,0,CASY
18-12-1984,0.0,0,CASY
19-12-1984,0.017242223937535384,0,CASY
20-12-1984,0.0,0,CASY
21-12-1984,0.0,1,CASY
24-12-1984,-0.016949968780094804,0,CASY
26-12-1984,0.017242223937535384,1,CASY
27-12-1984,-0.05932278859429396,0,CASY
28-12-1984,0.009009382374949526,0,CASY
31-12-1984,0.008927864338018843,0,CASY
02-01-1985,0.0,1,CASY
03-01-1985,-0.008848862890585951,0,CASY
04-01-1985,0.03571387344453991,0,CASY
07-01-1985,0.0,1,CASY
08-01-1985,-0.01724112234704611,0,CASY
09-01-1985,0.0,0,CASY
10-01-1985,0.01754359359054769,1,CASY
11-01-1985,-0.008620334375481153,0,CASY
14-01-1985,0.01739156182077739,0,CASY
15-01-1985,0.01709343064736779,0,CASY
16-01-1985,0.050420172844475086,0,CASY
17-01-1985,0.008000151056302585,1,CASY
18-01-1985,-0.00793665660458398,0,CASY
21-01-1985,0.0,0,CASY
22-01-1985,0.0,0,CASY
23-01-1985,0.008000151056302585,0,CASY
24-01-1985,0.01587271664300305,0,CASY
25-01-1985,0.007812002676897523,0,CASY
28-01-1985,0.015504528223784009,0,CASY
29-01-1985,0.0,0,CASY
30-01-1985,0.0,0,CASY
31-01-1985,0.0,0,CASY
01-02-1985,0.007633904031379757,0,CASY
04-02-1985,0.0,0,CASY
05-02-1985,0.0,0,CASY
06-02-1985,0.00757595515745213,0,CASY
07-02-1985,0.0,1,CASY
08-02-1985,-0.007518991614154147,0,CASY
11-02-1985,0.0,0,CASY
12-02-1985,0.0,0,CASY
13-02-1985,0.00757595515745213,1,CASY
14-02-1985,-0.007518991614154147,0,CASY
15-02-1985,0.0,0,CASY
19-02-1985,0.00757595515745213,0,CASY
20-02-1985,0.007518200379317941,0,CASY
21-02-1985,0.014925656121247854,0,CASY
22-02-1985,0.0,1,CASY
25-02-1985,-0.007352470567843827,0,CASY
26-02-1985,0.0,0,CASY
27-02-1985,0.01481385960241055,0,CASY
28-02-1985,0.0,1,CASY
01-03-1985,-0.007298806309274597,0,CASY
04-03-1985,0.0,0,CASY
05-03-1985,0.0,0,CASY
06-03-1985,0.03676522688430439,0,CASY
07-03-1985,0.021276289494949197,0,CASY
08-03-1985,0.0,0,CASY
11-03-1985,0.0,1,CASY
12-03-1985,-0.006944624967805901,0,CASY
13-03-1985,0.0,0,CASY
14-03-1985,0.0,0,CASY
15-03-1985,0.0,0,CASY
18-03-1985,0.006993190050031961,0,CASY
19-03-1985,0.06250005872446707,1,CASY
20-03-1985,-0.006536215513433086,1,CASY
21-03-1985,-0.019736172548592945,0,CASY
22-03-1985,0.0,0,CASY
25-03-1985,0.020133531398282,1,CASY
26-03-1985,-0.019736172548592945,0,CASY
27-03-1985,0.0,0,CASY
28-03-1985,0.0,0,CASY
29-03-1985,0.0,1,CASY
01-04-1985,-0.013423766805058523,0,CASY
02-04-1985,0.0,0,CASY
03-04-1985,0.0,0,CASY
04-04-1985,0.0,1,CASY
08-04-1985,-0.00680300354431973,0,CASY
09-04-1985,0.006849601406968553,1,CASY
10-04-1985,-0.00680300354431973,1,CASY
11-04-1985,-0.01369786421682806,0,CASY
12-04-1985,0.0,1,CASY
15-04-1985,-0.013887683949825202,0,CASY
16-04-1985,0.014083267923730602,0,CASY
17-04-1985,0.020832830912893563,1,CASY
18-04-1985,-0.00680300354431973,0,CASY
19-04-1985,0.0,0,CASY
22-04-1985,0.006849601406968553,0,CASY
23-04-1985,0.07482997093222155,0,CASY
24-04-1985,0.0,0,CASY
25-04-1985,0.01898831975468429,0,CASY
26-04-1985,0.0,1,CASY
29-04-1985,-0.012423517292722952,1,CASY
30-04-1985,-0.006289097668223165,1,CASY
01-05-1985,-0.012657611189164641,0,CASY
02-05-1985,0.0,0,CASY
03-05-1985,0.006410229229442566,0,CASY
06-05-1985,0.0,0,CASY
07-05-1985,0.006368825388739507,0,CASY
08-05-1985,0.025317220497813375,0,CASY
09-05-1985,0.03703687549780943,0,CASY
10-05-1985,0.08333271439617707,0,CASY
13-05-1985,0.005494402923431618,0,CASY
14-05-1985,0.0,1,CASY
15-05-1985,-0.01639297396325945,0,CASY
16-05-1985,0.0,0,CASY
17-05-1985,0.0,0,CASY
20-05-1985,0.09999968262686099,1,CASY
21-05-1985,-0.00505041033397613,0,CASY
22-05-1985,0.0,0,CASY
23-05-1985,0.015227910418238677,0,CASY
24-05-1985,0.0,0,CASY
28-05-1985,0.0,1,CASY
29-05-1985,-0.029999600109563818,1,CASY
30-05-1985,-0.005154542509845483,1,CASY
31-05-1985,-0.0051810936933202045,1,CASY
03-06-1985,-0.03125002936223353,0,CASY
04-06-1985,0.10215117554414288,0,CASY
05-06-1985,0.03902332994261681,1,CASY
06-06-1985,-0.009388931766041053,0,CASY
07-06-1985,0.009477919303667148,1,CASY
10-06-1985,-0.004694748201718113,0,CASY
11-06-1985,0.0,1,CASY
12-06-1985,-0.009433360176112848,0,CASY
13-06-1985,0.0,0,CASY
14-06-1985,0.01428500863350135,1,CASY
17-06-1985,-0.004694748201718113,0,CASY
18-06-1985,0.0,0,CASY
19-06-1985,0.004716892825829877,1,CASY
20-06-1985,-0.004694748201718113,0,CASY
21-06-1985,0.0,0,CASY
24-06-1985,0.0,0,CASY
25-06-1985,0.033018675256356156,1,CASY
26-06-1985,-0.0410951287225606,0,CASY
27-06-1985,0.01428500863350135,0,CASY
28-06-1985,0.035211564338490264,1,CASY
01-07-1985,-0.027211051322685975,0,CASY
02-07-1985,0.0,0,CASY
03-07-1985,0.0,1,CASY
05-07-1985,-0.006993121189243445,1,CASY
08-07-1985,-0.01056309522927279,0,CASY
09-07-1985,0.0,0,CASY
10-07-1985,0.0,0,CASY
11-07-1985,0.0,1,CASY
12-07-1985,-0.003558312693674015,0,CASY
15-07-1985,0.0035710194976819043,0,CASY
16-07-1985,0.0,0,CASY
17-07-1985,0.0818505366002309,0,CASY
18-07-1985,0.02960564250825981,0,CASY
19-07-1985,0.0,0,CASY
22-07-1985,0.05111812124711834,0,CASY
23-07-1985,0.039513421515427805,1,CASY
24-07-1985,-0.023392307108912824,0,CASY
25-07-1985,0.011976367019836287,1,CASY
26-07-1985,-0.05917149516770348,1,CASY
29-07-1985,-0.025157199007299513,0,CASY
30-07-1985,0.0516128323083096,1,CASY
31-07-1985,-0.04294437561705622,1,CASY
01-08-1985,-0.057692641275022494,0,CASY
02-08-1985,0.047619271635714666,1,CASY
05-08-1985,-0.0064939354293885865,1,CASY
06-08-1985,-0.006535727220674414,1,CASY
07-08-1985,-0.023025863562194382,1,CASY
08-08-1985,-0.010101472307153081,0,CASY
09-08-1985,0.0,1,CASY
12-08-1985,-0.013604912050472096,0,CASY
13-08-1985,0.006895622664759626,1,CASY
14-08-1985,-0.013698582178827912,0,CASY
15-08-1985,0.027777887976835114,1,CASY
16-08-1985,-0.02026951896282614,1,CASY
19-08-1985,-0.013793802745406647,1,CASY
20-08-1985,-0.006993121189243445,1,CASY
21-08-1985,-0.014083821127108043,1,CASY
22-08-1985,-0.06428601086418051,0,CASY
23-08-1985,0.0,1,CASY
26-08-1985,-0.0076336339235759665,1,CASY
27-08-1985,-0.04230771869779948,0,CASY
28-08-1985,0.028112621792206305,0,CASY
29-08-1985,0.015624858082537996,1,CASY
30-08-1985,-0.061538836337289626,0,CASY
03-09-1985,0.03278734447853027,0,CASY
04-09-1985,0.04761877869085085,0,CASY
05-09-1985,0.0,0,CASY
06-09-1985,0.0,0,CASY
09-09-1985,0.02272749187907963,0,CASY
10-09-1985,0.0,1,CASY
11-09-1985,-0.01851826005564383,0,CASY
12-09-1985,0.0,1,CASY
13-09-1985,-0.018868185700579687,1,CASY
16-09-1985,-0.007692431636856845,1,CASY
17-09-1985,-0.02325564772801958,0,CASY
18-09-1985,0.007936635456450958,1,CASY
19-09-1985,-0.007874141267676826,0,CASY
20-09-1985,0.007936635456450958,1,CASY
23-09-1985,-0.01968523479546702,0,CASY
24-09-1985,0.012048266482374004,1,CASY
25-09-1985,-0.015872952744331204,1,CASY
26-09-1985,-0.032258095803255116,1,CASY
30-09-1985,-0.008333634002622992,0,CASY
01-10-1985,0.0,0,CASY
02-10-1985,0.0,1,CASY
03-10-1985,-0.00840265643503657,1,CASY
04-10-1985,-0.016949672228139923,1,CASY
07-10-1985,-0.008620915335924462,0,CASY
08-10-1985,0.008695881796664695,0,CASY
09-10-1985,0.0,0,CASY
10-10-1985,0.03448288375061104,0,CASY
11-10-1985,0.033333366741032266,1,CASY
14-10-1985,-0.07258099844508736,0,CASY
15-10-1985,0.013044345598291818,0,CASY
16-10-1985,0.01287543531428259,0,CASY
17-10-1985,0.01694873794541718,0,CASY
18-10-1985,0.016666182255033135,0,CASY
21-10-1985,0.040984201135692455,1,CASY
22-10-1985,-0.007874141267676826,0,CASY
23-10-1985,0.03174598503080506,0,CASY
24-10-1985,0.007692354542161217,0,CASY
25-10-1985,0.007633327898844078,1,CASY
28-10-1985,-0.022727188172638635,1,CASY
29-10-1985,-0.007751675396436841,0,CASY
30-10-1985,0.03124963786578694,1,CASY
31-10-1985,-0.01515130692853861,1,CASY
01-11-1985,-0.007692431636856845,0,CASY
04-11-1985,0.007752063858130098,1,CASY
05-11-1985,-0.007692431636856845,1,CASY
06-11-1985,-0.007751675396436841,0,CASY
07-11-1985,0.015624858082537996,0,CASY
08-11-1985,0.030769263979253614,1,CASY
11-11-1985,-0.011193798493676743,0,CASY
12-11-1985,0.011320518092043041,0,CASY
13-11-1985,0.014925239176073468,0,CASY
14-11-1985,0.007353207773422632,0,CASY
15-11-1985,0.0072990207033831744,1,CASY
18-11-1985,-0.021739046757640712,0,CASY
19-11-1985,0.007407304022257533,0,CASY
20-11-1985,0.007353207773422632,0,CASY
21-11-1985,0.025547230861688197,0,CASY
22-11-1985,0.010675865412277608,1,CASY
25-11-1985,-0.021126049299196814,0,CASY
26-11-1985,0.010790923655044304,1,CASY
27-11-1985,-0.017793632130401638,0,CASY
29-11-1985,0.014493206216534604,1,CASY
02-12-1985,-0.014286154039991894,1,CASY
03-12-1985,-0.021739046757640712,0,CASY
04-12-1985,0.0,0,CASY
05-12-1985,0.007407304022257533,1,CASY
06-12-1985,-0.02573493757131684,0,CASY
09-12-1985,0.011320518092043041,1,CASY
10-12-1985,-0.011193798493676743,0,CASY
11-12-1985,0.011320518092043041,0,CASY
12-12-1985,0.0,1,CASY
13-12-1985,-0.014925613142868555,0,CASY
16-12-1985,0.0037883582184063957,0,CASY
17-12-1985,0.0,1,CASY
18-12-1985,-0.003774060724444195,0,CASY
19-12-1985,0.0,0,CASY
20-12-1985,0.0,0,CASY
23-12-1985,0.015151762488200049,0,CASY
24-12-1985,0.0,0,CASY
26-12-1985,0.04477646546181058,0,CASY
27-12-1985,0.0,0,CASY
30-12-1985,0.0035710194976819043,0,CASY
31-12-1985,0.0391455056213037,0,CASY
02-01-1986,0.017124154444419393,1,CASY
03-01-1986,-0.003367697357937738,1,CASY
06-01-1986,-0.02026951896282614,1,CASY
07-01-1986,-0.00689741976781566,0,CASY
08-01-1986,0.0,1,CASY
09-01-1986,-0.013888839589310642,0,CASY
10-01-1986,0.007042369331437648,0,CASY
13-01-1986,0.0,0,CASY
14-01-1986,0.006992840844834758,0,CASY
15-01-1986,0.027777887976835114,1,CASY
16-01-1986,-0.013513667252430417,0,CASY
17-01-1986,0.04794538085585498,0,CASY
20-01-1986,0.0,1,CASY
21-01-1986,-0.006535727220674414,0,CASY
22-01-1986,0.00657872396597603,1,CASY
23-01-1986,-0.006535727220674414,0,CASY
24-01-1986,0.0,0,CASY
27-01-1986,0.00657872396597603,1,CASY
28-01-1986,-0.029411100019605785,0,CASY
29-01-1986,0.0,1,CASY
30-01-1986,-0.010101472307153081,0,CASY
31-01-1986,0.0,1,CASY
03-02-1986,-0.013604912050472096,0,CASY
04-02-1986,0.0,1,CASY
05-02-1986,-0.013793802745406647,1,CASY
06-02-1986,-0.017482347413444344,0,CASY
07-02-1986,0.0391455056213037,1,CASY
10-02-1986,-0.013698582178827912,0,CASY
11-02-1986,0.0,0,CASY
12-02-1986,0.006945324586915325,0,CASY
13-02-1986,0.006895622664759626,0,CASY
14-02-1986,0.013698788116802474,1,CASY
18-02-1986,-0.006756528893719582,0,CASY
19-02-1986,0.054421761750443665,0,CASY
20-02-1986,0.019355216241057738,0,CASY
21-02-1986,0.037973507236010784,1,CASY
24-02-1986,-0.012194472825736047,1,CASY
25-02-1986,-0.012345694287931641,0,CASY
26-02-1986,0.018750054809519634,1,CASY
27-02-1986,-0.006135007424196592,0,CASY
28-02-1986,0.012345013760572732,0,CASY
03-03-1986,0.003049840440410012,1,CASY
04-03-1986,-0.0030405671956150737,0,CASY
05-03-1986,0.003049840440410012,0,CASY
06-03-1986,0.009118046033770533,0,CASY
07-03-1986,0.0,1,CASY
10-03-1986,-0.009035658483770082,0,CASY
11-03-1986,0.009118046033770533,0,CASY
12-03-1986,0.0,1,CASY
13-03-1986,-0.012048752152608588,1,CASY
14-03-1986,-0.012194472825736047,0,CASY
17-03-1986,0.006172878077027821,0,CASY
18-03-1986,0.006134269585303276,0,CASY
19-03-1986,0.0,1,CASY
20-03-1986,-0.012194472825736047,1,CASY
21-03-1986,-0.024690893646874934,1,CASY
24-03-1986,-0.01898770510287029,0,CASY
25-03-1986,0.0,0,CASY
26-03-1986,0.019355216241057738,1,CASY
27-03-1986,-0.009493662254462243,0,CASY
31-03-1986,0.0,1,CASY
01-04-1986,-0.003194906593057767,0,CASY
02-04-1986,0.012820522704444892,0,CASY
03-04-1986,0.041139160814453346,0,CASY
04-04-1986,0.009118046033770533,0,CASY
07-04-1986,0.006023832697892528,1,CASY
08-04-1986,-0.01496931851134875,0,CASY
09-04-1986,0.0,0,CASY
10-04-1986,0.015196804315502188,1,CASY
11-04-1986,-0.005987763412858893,0,CASY
14-04-1986,0.006023832697892528,0,CASY
15-04-1986,0.011976367019836287,0,CASY
16-04-1986,0.005917078352422056,0,CASY
17-04-1986,0.011764073332204639,1,CASY
18-04-1986,-0.005813061832583455,1,CASY
21-04-1986,-0.005848223302235223,1,CASY
22-04-1986,-0.005882272485236539,1,CASY
23-04-1986,-0.03550288523989742,0,CASY
24-04-1986,0.0306748526612588,0,CASY
25-04-1986,0.0,0,CASY
28-04-1986,0.0,0,CASY
29-04-1986,0.01785725364800217,1,CASY
30-04-1986,-0.040936449525593055,1,CASY
01-05-1986,-0.024389617880158587,0,CASY
02-05-1986,0.024999342285763726,1,CASY
05-05-1986,-0.012194472825736047,0,CASY
06-05-1986,0.012345013760572732,1,CASY
07-05-1986,-0.012194472825736047,0,CASY
08-05-1986,0.0,0,CASY
09-05-1986,0.061727605313928846,0,CASY
12-05-1986,0.023256792335675902,0,CASY
13-05-1986,0.0,0,CASY
14-05-1986,0.01704578521438238,0,CASY
15-05-1986,0.016759312346585897,0,CASY
16-05-1986,0.00549475965286228,1,CASY
19-05-1986,-0.00546473226251265,1,CASY
20-05-1986,-0.010988528088132887,0,CASY
21-05-1986,0.016666427244904636,0,CASY
22-05-1986,0.005464075061943907,0,CASY
23-05-1986,0.059782332797865934,0,CASY
27-05-1986,0.0564104219333077,0,CASY
28-05-1986,0.024272487055646552,0,CASY
29-05-1986,0.037915101650897176,0,CASY
30-05-1986,0.03196254459238612,0,CASY
02-06-1986,0.0,1,CASY
03-06-1986,-0.026548751055779696,1,CASY
04-06-1986,-0.004544481304285641,0,CASY
05-06-1986,0.006849214763960498,0,CASY
06-06-1986,0.0,0,CASY
09-06-1986,0.011337430857462083,1,CASY
10-06-1986,-0.011210334465569738,0,CASY
11-06-1986,0.006801985807144195,1,CASY
12-06-1986,-0.027026473078941793,1,CASY
13-06-1986,-0.01851945853934356,1,CASY
16-06-1986,-0.023584116255836785,0,CASY
17-06-1986,0.014492644158790924,0,CASY
18-06-1986,0.0,0,CASY
19-06-1986,0.0,0,CASY
20-06-1986,0.004762028393105133,1,CASY
23-06-1986,-0.014217996872280092,0,CASY
24-06-1986,0.009615247475823985,1,CASY
25-06-1986,-0.009523674983973884,0,CASY
26-06-1986,0.0,1,CASY
27-06-1986,-0.024038407794579664,0,CASY
30-06-1986,0.004925939102489174,0,CASY
01-07-1986,0.024509358870961506,0,CASY
02-07-1986,0.009569918099961328,0,CASY
03-07-1986,0.004738508973242572,1,CASY
07-07-1986,-0.014150658853798848,1,CASY
08-07-1986,-0.02153042155574103,0,CASY
09-07-1986,0.06112449977911716,1,CASY
10-07-1986,-0.009216920611314627,0,CASY
11-07-1986,0.023255584128724083,1,CASY
14-07-1986,-0.004544481304285641,1,CASY
15-07-1986,-0.03196464973376367,1,CASY
16-07-1986,-0.01886710390437274,1,CASY
17-07-1986,-0.028846609742530727,0,CASY
18-07-1986,0.00495102215179033,1,CASY
21-07-1986,-0.004926630296060885,1,CASY
22-07-1986,-0.03960371182776712,0,CASY
23-07-1986,0.01030882351725615,0,CASY
24-07-1986,0.0,1,CASY
