Date,return,label,ticker
23-10-1987,0.02777774114140308,1,SNFCA
26-10-1987,-0.08108158811047972,0,SNFCA
27-10-1987,0.0,1,SNFCA
28-10-1987,-0.1176473717631864,0,SNFCA
29-10-1987,0.06666747057415945,0,SNFCA
30-10-1987,0.24999943475297015,1,SNFCA
02-11-1987,-0.04999962693679161,0,SNFCA
03-11-1987,0.0,0,SNFCA
04-11-1987,0.0,0,SNFCA
05-11-1987,0.0,0,SNFCA
06-11-1987,0.0,0,SNFCA
09-11-1987,0.0,0,SNFCA
10-11-1987,0.026315523290856735,1,SNFCA
11-11-1987,-0.07692260867095024,0,SNFCA
12-11-1987,0.0,0,SNFCA
13-11-1987,0.11111039931868882,1,SNFCA
16-11-1987,-0.04999962693679161,1,SNFCA
17-11-1987,-0.15789468673710239,0,SNFCA
18-11-1987,0.0,0,SNFCA
19-11-1987,0.0,0,SNFCA
20-11-1987,0.0,0,SNFCA
23-11-1987,0.06249957606472756,0,SNFCA
24-11-1987,0.0,0,SNFCA
25-11-1987,0.0,1,SNFCA
27-11-1987,-0.05882315388417636,0,SNFCA
30-11-1987,0.06249957606472756,1,SNFCA
01-12-1987,-0.05882315388417636,1,SNFCA
02-12-1987,-0.031249752704424427,0,SNFCA
03-12-1987,0.03225780100873599,1,SNFCA
04-12-1987,-0.031249752704424427,0,SNFCA
07-12-1987,0.0,0,SNFCA
08-12-1987,0.03225780100873599,1,SNFCA
09-12-1987,-0.031249752704424427,0,SNFCA
10-12-1987,0.0,1,SNFCA
11-12-1987,-0.03225904090513021,0,SNFCA
14-12-1987,0.03333437590086308,0,SNFCA
15-12-1987,0.01612893697190887,1,SNFCA
16-12-1987,-0.07936569459984244,0,SNFCA
17-12-1987,0.0,0,SNFCA
18-12-1987,0.0,0,SNFCA
21-12-1987,0.10344883506036529,1,SNFCA
22-12-1987,-0.031249752704424427,0,SNFCA
23-12-1987,0.0,1,SNFCA
24-12-1987,-0.09677464292260207,1,SNFCA
28-12-1987,-0.03571417324163517,0,SNFCA
29-12-1987,0.03703691607880977,0,SNFCA
30-12-1987,0.0,0,SNFCA
31-12-1987,0.10714340797045341,1,SNFCA
04-01-1988,-0.09677464292260207,0,SNFCA
05-01-1988,0.0,0,SNFCA
06-01-1988,0.10714340797045341,1,SNFCA
07-01-1988,-0.09677464292260207,0,SNFCA
08-01-1988,0.0,0,SNFCA
11-01-1988,0.035714011742444596,0,SNFCA
12-01-1988,0.0,0,SNFCA
13-01-1988,0.17241391946075568,1,SNFCA
14-01-1988,-0.17647045914768555,0,SNFCA
15-01-1988,0.142857419712898,0,SNFCA
18-01-1988,0.06249957606472756,1,SNFCA
19-01-1988,-0.08823469757642588,1,SNFCA
20-01-1988,-0.03225904090513021,0,SNFCA
21-01-1988,0.0,0,SNFCA
22-01-1988,0.06666747057415945,1,SNFCA
25-01-1988,-0.06250070655878737,0,SNFCA
26-01-1988,0.1333337352870798,1,SNFCA
27-01-1988,-0.1176473717631864,0,SNFCA
28-01-1988,0.0,0,SNFCA
29-01-1988,0.0,0,SNFCA
01-02-1988,0.0,0,SNFCA
02-02-1988,0.0,0,SNFCA
03-02-1988,0.0,0,SNFCA
04-02-1988,0.0,0,SNFCA
05-02-1988,0.0,0,SNFCA
08-02-1988,0.0,0,SNFCA
09-02-1988,0.1333337352870798,1,SNFCA
10-02-1988,-0.14705891545543603,0,SNFCA
11-02-1988,0.0,0,SNFCA
12-02-1988,0.0,0,SNFCA
16-02-1988,0.0,0,SNFCA
17-02-1988,0.12069012565174964,1,SNFCA
18-02-1988,-0.07692369234001506,0,SNFCA
19-02-1988,0.0,0,SNFCA
22-02-1988,0.0,0,SNFCA
23-02-1988,0.0,0,SNFCA
24-02-1988,0.0,0,SNFCA
25-02-1988,0.03333437590086308,0,SNFCA
26-02-1988,0.0,0,SNFCA
29-02-1988,0.0,0,SNFCA
01-03-1988,0.0,1,SNFCA
02-03-1988,-0.03225904090513021,0,SNFCA
03-03-1988,0.266667545940487,0,SNFCA
04-03-1988,0.0,0,SNFCA
07-03-1988,0.0,0,SNFCA
08-03-1988,0.07894680787133312,1,SNFCA
09-03-1988,-0.02439012016000741,0,SNFCA
10-03-1988,0.07500040132557273,1,SNFCA
11-03-1988,-0.023255684334905435,1,SNFCA
14-03-1988,-0.07142891749816294,0,SNFCA
15-03-1988,0.02564088888167415,1,SNFCA
16-03-1988,-0.02499986999312409,0,SNFCA
17-03-1988,0.15384626087521114,1,SNFCA
18-03-1988,-0.08888921045171638,0,SNFCA
21-03-1988,0.0,0,SNFCA
22-03-1988,0.07317113252519292,1,SNFCA
23-03-1988,-0.04545429786695221,0,SNFCA
24-03-1988,0.023809387945165517,0,SNFCA
25-03-1988,0.04651147383205756,1,SNFCA
28-03-1988,-0.06666640539686919,0,SNFCA
29-03-1988,0.0,0,SNFCA
30-03-1988,0.0,0,SNFCA
31-03-1988,0.0,0,SNFCA
04-04-1988,0.0,1,SNFCA
05-04-1988,-0.04761952955299753,0,SNFCA
06-04-1988,0.0,0,SNFCA
07-04-1988,0.07500040132557273,0,SNFCA
08-04-1988,0.023255684334905435,0,SNFCA
11-04-1988,0.0,1,SNFCA
12-04-1988,-0.18181785948716433,0,SNFCA
13-04-1988,0.05555529386716507,1,SNFCA
14-04-1988,-0.10526346165631673,0,SNFCA
15-04-1988,0.014705871595640518,1,SNFCA
18-04-1988,-0.01449274317543392,1,SNFCA
19-04-1988,-0.05882315388417636,0,SNFCA
20-04-1988,0.0,0,SNFCA
21-04-1988,0.03124982336030313,1,SNFCA
22-04-1988,-0.030302864206537605,0,SNFCA
25-04-1988,0.0,0,SNFCA
26-04-1988,0.0,0,SNFCA
27-04-1988,0.0,0,SNFCA
28-04-1988,0.09374947008090939,0,SNFCA
29-04-1988,0.0,1,SNFCA
02-05-1988,-0.08571384274496996,0,SNFCA
03-05-1988,0.0,0,SNFCA
04-05-1988,0.0,0,SNFCA
05-05-1988,0.1874999293441213,0,SNFCA
06-05-1988,0.0,1,SNFCA
09-05-1988,-0.15789468673710239,0,SNFCA
10-05-1988,0.03124982336030313,1,SNFCA
11-05-1988,-0.09090962034166139,1,SNFCA
12-05-1988,-0.04999967969310837,0,SNFCA
13-05-1988,0.05263122403680476,1,SNFCA
16-05-1988,-0.03333309467329637,0,SNFCA
17-05-1988,0.10344883506036529,1,SNFCA
18-05-1988,-0.06250070655878737,0,SNFCA
19-05-1988,0.06666747057415945,0,SNFCA
20-05-1988,0.12500021196763633,0,SNFCA
23-05-1988,0.0,0,SNFCA
24-05-1988,0.0,0,SNFCA
25-05-1988,0.1666665096536324,0,SNFCA
26-05-1988,0.0,0,SNFCA
27-05-1988,0.0,1,SNFCA
31-05-1988,-0.14285702750061247,0,SNFCA
01-06-1988,0.0,0,SNFCA
02-06-1988,0.0,0,SNFCA
03-06-1988,0.0,0,SNFCA
06-06-1988,0.05555529386716507,1,SNFCA
07-06-1988,-0.10526346165631673,0,SNFCA
08-06-1988,0.0,0,SNFCA
09-06-1988,0.0,1,SNFCA
10-06-1988,-0.05882315388417636,0,SNFCA
13-06-1988,0.0,0,SNFCA
14-06-1988,0.12500021196763633,1,SNFCA
15-06-1988,-0.055556110334943454,0,SNFCA
16-06-1988,0.11764743826286361,1,SNFCA
17-06-1988,-0.10526346165631673,0,SNFCA
20-06-1988,0.0,0,SNFCA
21-06-1988,0.11764743826286361,0,SNFCA
22-06-1988,0.0,0,SNFCA
23-06-1988,0.0,1,SNFCA
24-06-1988,-0.15789468673710239,0,SNFCA
27-06-1988,0.0,0,SNFCA
28-06-1988,0.0,0,SNFCA
29-06-1988,0.0,0,SNFCA
30-06-1988,0.0,0,SNFCA
01-07-1988,0.0,0,SNFCA
05-07-1988,0.0,0,SNFCA
06-07-1988,0.1874999293441213,1,SNFCA
07-07-1988,-0.05263134408016734,1,SNFCA
08-07-1988,-0.055556110334943454,1,SNFCA
11-07-1988,-0.05882315388417636,0,SNFCA
12-07-1988,0.0,0,SNFCA
13-07-1988,0.0,0,SNFCA
14-07-1988,0.0,0,SNFCA
15-07-1988,0.0,0,SNFCA
18-07-1988,0.15625017663969687,1,SNFCA
19-07-1988,-0.13513526726005987,0,SNFCA
20-07-1988,0.0,0,SNFCA
21-07-1988,0.0,0,SNFCA
22-07-1988,0.0,0,SNFCA
25-07-1988,0.0,0,SNFCA
26-07-1988,0.03124982336030313,0,SNFCA
27-07-1988,0.0,1,SNFCA
28-07-1988,-0.030302864206537605,0,SNFCA
29-07-1988,0.015624911680151676,0,SNFCA
01-08-1988,0.0307689899539072,0,SNFCA
02-08-1988,0.0,1,SNFCA
03-08-1988,-0.1044779997686367,0,SNFCA
04-08-1988,0.0,0,SNFCA
05-08-1988,0.0,0,SNFCA
08-08-1988,0.0,0,SNFCA
09-08-1988,0.0,0,SNFCA
10-08-1988,0.0,0,SNFCA
11-08-1988,0.03333437590086308,1,SNFCA
12-08-1988,-0.09677464292260207,0,SNFCA
15-08-1988,0.0,0,SNFCA
16-08-1988,0.10714340797045341,0,SNFCA
17-08-1988,0.09677347596128993,0,SNFCA
18-08-1988,0.0,0,SNFCA
19-08-1988,0.0,1,SNFCA
22-08-1988,-0.1176473717631864,0,SNFCA
23-08-1988,0.0,0,SNFCA
24-08-1988,0.0,0,SNFCA
25-08-1988,0.1333337352870798,1,SNFCA
26-08-1988,-0.05882315388417636,0,SNFCA
29-08-1988,0.0,0,SNFCA
30-08-1988,0.0,0,SNFCA
31-08-1988,0.0,0,SNFCA
01-09-1988,0.06249957606472756,0,SNFCA
02-09-1988,0.0,0,SNFCA
06-09-1988,0.0,1,SNFCA
07-09-1988,-0.05882315388417636,0,SNFCA
08-09-1988,0.0,0,SNFCA
09-09-1988,0.06249957606472756,0,SNFCA
12-09-1988,0.0,1,SNFCA
13-09-1988,-0.05882315388417636,0,SNFCA
14-09-1988,0.0,0,SNFCA
15-09-1988,0.0,0,SNFCA
16-09-1988,0.0,0,SNFCA
19-09-1988,0.06249957606472756,1,SNFCA
20-09-1988,-0.05882315388417636,0,SNFCA
21-09-1988,0.06249957606472756,0,SNFCA
22-09-1988,0.0,0,SNFCA
23-09-1988,0.0,0,SNFCA
26-09-1988,0.058824151379333056,0,SNFCA
27-09-1988,0.0,1,SNFCA
28-09-1988,-0.11111127859168113,0,SNFCA
29-09-1988,0.06249957606472756,0,SNFCA
30-09-1988,0.058824151379333056,0,SNFCA
03-10-1988,0.0,1,SNFCA
04-10-1988,-0.11111127859168113,0,SNFCA
05-10-1988,0.06249957606472756,0,SNFCA
06-10-1988,0.0,0,SNFCA
07-10-1988,0.0,1,SNFCA
10-10-1988,-0.05882315388417636,0,SNFCA
11-10-1988,0.0,0,SNFCA
12-10-1988,0.06249957606472756,0,SNFCA
13-10-1988,0.0,1,SNFCA
14-10-1988,-0.05882315388417636,0,SNFCA
17-10-1988,0.0,0,SNFCA
18-10-1988,0.0,0,SNFCA
19-10-1988,0.03124982336030313,1,SNFCA
20-10-1988,-0.030302864206537605,0,SNFCA
21-10-1988,0.0,0,SNFCA
24-10-1988,0.0,0,SNFCA
25-10-1988,0.0,0,SNFCA
26-10-1988,0.0,0,SNFCA
27-10-1988,0.0,0,SNFCA
28-10-1988,0.0,0,SNFCA
31-10-1988,0.12500021196763633,1,SNFCA
01-11-1988,-0.055556110334943454,1,SNFCA
02-11-1988,-0.02941154369224963,0,SNFCA
03-11-1988,0.09090948331205495,1,SNFCA
04-11-1988,-0.08333366306070544,0,SNFCA
07-11-1988,0.0,0,SNFCA
08-11-1988,0.0,0,SNFCA
09-11-1988,0.0,0,SNFCA
10-11-1988,0.06060572841307499,0,SNFCA
11-11-1988,0.0,1,SNFCA
14-11-1988,-0.05714256182998001,0,SNFCA
15-11-1988,0.0,0,SNFCA
16-11-1988,0.0,0,SNFCA
17-11-1988,0.03030279569173433,1,SNFCA
18-11-1988,-0.02941154369224963,1,SNFCA
21-11-1988,-0.12121241603339572,0,SNFCA
22-11-1988,0.137931416243134,0,SNFCA
23-11-1988,0.0,0,SNFCA
25-11-1988,0.0,1,SNFCA
28-11-1988,-0.12121241603339572,0,SNFCA
29-11-1988,0.0,0,SNFCA
30-11-1988,0.0,0,SNFCA
01-12-1988,0.0,0,SNFCA
02-12-1988,0.06896633184274359,1,SNFCA
05-12-1988,-0.16129031787515602,0,SNFCA
06-12-1988,0.0,0,SNFCA
07-12-1988,0.0,0,SNFCA
08-12-1988,0.0,0,SNFCA
09-12-1988,0.07692253508878721,1,SNFCA
12-12-1988,-0.07142810423448454,0,SNFCA
13-12-1988,0.0,0,SNFCA
14-12-1988,0.0,0,SNFCA
15-12-1988,0.0,0,SNFCA
16-12-1988,0.0,0,SNFCA
19-12-1988,0.0,0,SNFCA
20-12-1988,0.0,0,SNFCA
21-12-1988,0.0,0,SNFCA
22-12-1988,0.0,0,SNFCA
23-12-1988,0.0,0,SNFCA
27-12-1988,0.15384498321651563,0,SNFCA
28-12-1988,0.0,1,SNFCA
29-12-1988,-0.04999967969310837,0,SNFCA
30-12-1988,0.05263122403680476,0,SNFCA
03-01-1989,0.0,0,SNFCA
04-01-1989,0.0,0,SNFCA
05-01-1989,0.050000960920675075,1,SNFCA
06-01-1989,-0.06666712604195646,1,SNFCA
09-01-1989,-0.0357139341513909,0,SNFCA
10-01-1989,0.03703665895033059,0,SNFCA
11-01-1989,0.0357140110557741,1,SNFCA
12-01-1989,-0.03448250257749086,0,SNFCA
13-01-1989,0.0,0,SNFCA
16-01-1989,0.0,0,SNFCA
17-01-1989,0.0,0,SNFCA
18-01-1989,0.0,0,SNFCA
19-01-1989,0.0,0,SNFCA
20-01-1989,0.0,0,SNFCA
23-01-1989,0.0,0,SNFCA
24-01-1989,0.017856967075695396,0,SNFCA
25-01-1989,0.03508858884577126,0,SNFCA
26-01-1989,0.0,0,SNFCA
27-01-1989,0.08474487193833302,0,SNFCA
30-01-1989,0.06250040374807408,1,SNFCA
31-01-1989,-0.0294114685309369,1,SNFCA
01-02-1989,-0.030303694688754046,0,SNFCA
02-02-1989,0.12499979812596296,0,SNFCA
03-02-1989,0.0,0,SNFCA
06-02-1989,0.0,0,SNFCA
07-02-1989,0.1666669358320978,1,SNFCA
08-02-1989,-0.047618583751291466,0,SNFCA
09-02-1989,0.0,0,SNFCA
10-02-1989,0.0,0,SNFCA
13-02-1989,0.0,0,SNFCA
14-02-1989,0.0,0,SNFCA
15-02-1989,0.0,0,SNFCA
16-02-1989,0.0,0,SNFCA
17-02-1989,0.0,0,SNFCA
21-02-1989,0.0,0,SNFCA
22-02-1989,0.024999744293023873,1,SNFCA
23-02-1989,-0.024390000516797183,0,SNFCA
24-02-1989,0.0,0,SNFCA
27-02-1989,0.0,0,SNFCA
28-02-1989,0.04999948858604797,0,SNFCA
01-03-1989,0.0,1,SNFCA
02-03-1989,-0.047618583751291466,0,SNFCA
03-03-1989,0.04999948858604797,1,SNFCA
06-03-1989,-0.047618583751291466,0,SNFCA
07-03-1989,0.0,0,SNFCA
08-03-1989,0.0,0,SNFCA
09-03-1989,0.0,0,SNFCA
10-03-1989,0.04999948858604797,1,SNFCA
13-03-1989,-0.047618583751291466,0,SNFCA
14-03-1989,0.0,0,SNFCA
15-03-1989,0.0,0,SNFCA
16-03-1989,0.09999994616695229,0,SNFCA
17-03-1989,0.0,1,SNFCA
20-03-1989,-0.02272792228308529,0,SNFCA
21-03-1989,0.06976757928186372,1,SNFCA
22-03-1989,-0.02173892080124218,1,SNFCA
23-03-1989,-0.044444771962169116,0,SNFCA
27-03-1989,0.023256494072952494,0,SNFCA
28-03-1989,0.0,0,SNFCA
29-03-1989,0.02272694350035409,1,SNFCA
30-03-1989,-0.044444771962169116,1,SNFCA
31-03-1989,-0.02325559268174482,0,SNFCA
03-04-1989,0.0,0,SNFCA
04-04-1989,0.0,1,SNFCA
05-04-1989,-0.047618583751291466,0,SNFCA
06-04-1989,0.0,1,SNFCA
07-04-1989,-0.050000242248714244,0,SNFCA
10-04-1989,0.0,0,SNFCA
11-04-1989,0.0,0,SNFCA
12-04-1989,0.0,0,SNFCA
13-04-1989,0.0,0,SNFCA
14-04-1989,0.0,0,SNFCA
17-04-1989,0.05263184736706483,1,SNFCA
18-04-1989,-0.050000242248714244,0,SNFCA
19-04-1989,0.0,0,SNFCA
20-04-1989,0.0,0,SNFCA
21-04-1989,0.05263184736706483,0,SNFCA
24-04-1989,0.0,1,SNFCA
25-04-1989,-0.050000242248714244,0,SNFCA
26-04-1989,0.0,0,SNFCA
27-04-1989,0.0,0,SNFCA
28-04-1989,0.02631552701887041,0,SNFCA
01-05-1989,0.0,1,SNFCA
02-05-1989,-0.025640776472815152,0,SNFCA
03-05-1989,0.0,0,SNFCA
04-05-1989,0.0,0,SNFCA
05-05-1989,0.05263184736706483,0,SNFCA
08-05-1989,0.25000002691652345,0,SNFCA
09-05-1989,0.0,0,SNFCA
10-05-1989,0.039999676140392904,0,SNFCA
11-05-1989,0.0,1,SNFCA
12-05-1989,-0.03846123903503318,0,SNFCA
15-05-1989,0.0,0,SNFCA
16-05-1989,0.0,0,SNFCA
17-05-1989,0.0,0,SNFCA
18-05-1989,0.0,1,SNFCA
19-05-1989,-0.040000192937638124,0,SNFCA
22-05-1989,0.0,0,SNFCA
23-05-1989,0.0,0,SNFCA
24-05-1989,0.0,0,SNFCA
25-05-1989,0.0,0,SNFCA
26-05-1989,0.0,0,SNFCA
30-05-1989,0.0,0,SNFCA
31-05-1989,0.0,0,SNFCA
01-06-1989,0.0,0,SNFCA
02-06-1989,0.0,0,SNFCA
05-06-1989,0.0,0,SNFCA
06-06-1989,0.0,0,SNFCA
07-06-1989,0.041666876017444565,1,SNFCA
08-06-1989,-0.040000192937638124,0,SNFCA
09-06-1989,0.0,0,SNFCA
12-06-1989,0.0,0,SNFCA
13-06-1989,0.041666876017444565,0,SNFCA
14-06-1989,0.039999676140392904,0,SNFCA
15-06-1989,0.0,1,SNFCA
16-06-1989,-0.07692297499064948,0,SNFCA
19-06-1989,0.0,0,SNFCA
20-06-1989,0.041666876017444565,1,SNFCA
21-06-1989,-0.040000192937638124,0,SNFCA
22-06-1989,0.08333321370431701,1,SNFCA
23-06-1989,-0.07692297499064948,0,SNFCA
26-06-1989,0.0,0,SNFCA
27-06-1989,0.0,0,SNFCA
28-06-1989,0.0,0,SNFCA
29-06-1989,0.0,0,SNFCA
30-06-1989,0.0,0,SNFCA
03-07-1989,0.0,1,SNFCA
05-07-1989,-0.04166705546096905,0,SNFCA
06-07-1989,0.0,0,SNFCA
07-07-1989,0.0,0,SNFCA
10-07-1989,0.0,0,SNFCA
11-07-1989,0.0,1,SNFCA
12-07-1989,-0.08695643218693838,0,SNFCA
13-07-1989,0.0,0,SNFCA
14-07-1989,0.0,0,SNFCA
17-07-1989,0.0,0,SNFCA
18-07-1989,0.0,0,SNFCA
19-07-1989,0.07142869594044288,0,SNFCA
20-07-1989,0.0,0,SNFCA
21-07-1989,0.0,0,SNFCA
24-07-1989,0.0,0,SNFCA
25-07-1989,0.0,0,SNFCA
26-07-1989,0.0,0,SNFCA
27-07-1989,0.0,1,SNFCA
28-07-1989,-0.0666667751303287,0,SNFCA
31-07-1989,0.0,0,SNFCA
01-08-1989,0.011904697207417048,0,SNFCA
02-08-1989,0.011764541365488324,1,SNFCA
03-08-1989,-0.06976677804523468,0,SNFCA
04-08-1989,0.0,0,SNFCA
07-08-1989,0.0,0,SNFCA
08-08-1989,0.0,0,SNFCA
09-08-1989,0.04999948858604797,0,SNFCA
10-08-1989,0.0,0,SNFCA
11-08-1989,0.0,0,SNFCA
14-08-1989,0.0,0,SNFCA
15-08-1989,0.0,0,SNFCA
16-08-1989,0.0,0,SNFCA
17-08-1989,0.0,0,SNFCA
18-08-1989,0.0,0,SNFCA
21-08-1989,0.0,0,SNFCA
22-08-1989,0.023809291875645622,0,SNFCA
23-08-1989,0.11627966603656126,1,SNFCA
24-08-1989,-0.04166705546096905,0,SNFCA
25-08-1989,0.0,0,SNFCA
28-08-1989,0.0,0,SNFCA
29-08-1989,0.0,0,SNFCA
30-08-1989,0.04347868420720036,1,SNFCA
31-08-1989,-0.04166705546096905,0,SNFCA
01-09-1989,0.0,0,SNFCA
05-09-1989,0.0,0,SNFCA
06-09-1989,0.0,0,SNFCA
07-09-1989,0.0,0,SNFCA
08-09-1989,0.04347868420720036,1,SNFCA
11-09-1989,-0.04166705546096905,0,SNFCA
12-09-1989,0.04347868420720036,1,SNFCA
13-09-1989,-0.03125044860881043,1,SNFCA
14-09-1989,-0.010752631407363933,0,SNFCA
15-09-1989,0.0,0,SNFCA
18-09-1989,0.04347868420720036,1,SNFCA
19-09-1989,-0.07291660685215884,0,SNFCA
20-09-1989,0.0,0,SNFCA
21-09-1989,0.03370737910112309,1,SNFCA
22-09-1989,-0.043477747979738135,1,SNFCA
25-09-1989,-0.04545496366171231,0,SNFCA
26-09-1989,0.0,1,SNFCA
27-09-1989,-0.023809291875645844,1,SNFCA
28-09-1989,-0.024390000516797183,0,SNFCA
29-09-1989,0.07499923287907162,1,SNFCA
02-10-1989,-0.02325559268174482,0,SNFCA
03-10-1989,0.0,0,SNFCA
04-10-1989,0.0,0,SNFCA
05-10-1989,0.0,1,SNFCA
06-10-1989,-0.023809291875645844,0,SNFCA
09-10-1989,0.0,1,SNFCA
10-10-1989,-0.024390000516797183,0,SNFCA
11-10-1989,0.0,0,SNFCA
12-10-1989,0.0,0,SNFCA
13-10-1989,0.0,1,SNFCA
16-10-1989,-0.15000013458261918,0,SNFCA
17-10-1989,0.05882293706187425,1,SNFCA
18-10-1989,-0.05555502719378358,0,SNFCA
19-10-1989,0.0,0,SNFCA
20-10-1989,0.0,0,SNFCA
23-10-1989,0.0,0,SNFCA
24-10-1989,0.0,0,SNFCA
25-10-1989,0.05882293706187425,0,SNFCA
26-10-1989,0.0,0,SNFCA
27-10-1989,0.05555604404096748,1,SNFCA
30-10-1989,-0.0526320173662056,0,SNFCA
31-10-1989,0.0,0,SNFCA
01-11-1989,0.0,0,SNFCA
02-11-1989,0.0,0,SNFCA
03-11-1989,0.0,1,SNFCA
06-11-1989,-0.05555502719378358,0,SNFCA
07-11-1989,0.0,0,SNFCA
08-11-1989,0.0,0,SNFCA
09-11-1989,0.0,0,SNFCA
10-11-1989,0.0,0,SNFCA
13-11-1989,0.05882293706187425,0,SNFCA
14-11-1989,0.0,0,SNFCA
15-11-1989,0.0,1,SNFCA
16-11-1989,-0.05555502719378358,0,SNFCA
17-11-1989,0.0,0,SNFCA
20-11-1989,0.0,0,SNFCA
21-11-1989,0.0,0,SNFCA
22-11-1989,0.0,0,SNFCA
24-11-1989,0.0,0,SNFCA
27-11-1989,0.0,0,SNFCA
28-11-1989,0.0,0,SNFCA
29-11-1989,0.11764695078487031,1,SNFCA
30-11-1989,-0.0526320173662056,0,SNFCA
01-12-1989,0.0,0,SNFCA
04-12-1989,0.0,1,SNFCA
05-12-1989,-0.166665978799454,0,SNFCA
06-12-1989,0.0,0,SNFCA
07-12-1989,0.0,0,SNFCA
08-12-1989,0.0,0,SNFCA
11-12-1989,0.0,0,SNFCA
12-12-1989,0.0,0,SNFCA
13-12-1989,0.0,0,SNFCA
14-12-1989,0.0,0,SNFCA
15-12-1989,0.06666597760373194,0,SNFCA
18-12-1989,0.0,0,SNFCA
19-12-1989,0.0,1,SNFCA
20-12-1989,-0.06249939437788887,0,SNFCA
21-12-1989,0.0,1,SNFCA
22-12-1989,-0.06666712604195646,0,SNFCA
26-12-1989,0.0,0,SNFCA
27-12-1989,0.0,0,SNFCA
28-12-1989,0.0,0,SNFCA
29-12-1989,0.20000069213944927,1,SNFCA
02-01-1990,-0.12500012016302953,0,SNFCA
03-01-1990,0.07142810058561566,1,SNFCA
04-01-1990,-0.03333364095086633,0,SNFCA
05-01-1990,0.034483087819105585,1,SNFCA
08-01-1990,-0.06666625650995606,0,SNFCA
09-01-1990,0.0357135009760261,0,SNFCA
10-01-1990,0.034483087819105585,0,SNFCA
11-01-1990,0.0,0,SNFCA
12-01-1990,0.0,1,SNFCA
15-01-1990,-0.03333364095086633,0,SNFCA
16-01-1990,0.0,0,SNFCA
17-01-1990,0.0,0,SNFCA
18-01-1990,0.034483087819105585,0,SNFCA
19-01-1990,0.0,0,SNFCA
22-01-1990,0.0,1,SNFCA
23-01-1990,-0.1333335384116886,0,SNFCA
24-01-1990,0.0,0,SNFCA
25-01-1990,0.0,0,SNFCA
26-01-1990,0.0,0,SNFCA
29-01-1990,0.11538452437348945,0,SNFCA
30-01-1990,0.0,0,SNFCA
31-01-1990,0.0,0,SNFCA
01-02-1990,0.0,1,SNFCA
02-02-1990,-0.10344820270686539,1,SNFCA
05-02-1990,-0.03846071936140483,0,SNFCA
06-02-1990,0.15999891718695003,1,SNFCA
07-02-1990,-0.13793022977551972,0,SNFCA
08-02-1990,0.0,0,SNFCA
09-02-1990,0.0,0,SNFCA
12-02-1990,0.0,0,SNFCA
13-02-1990,0.1199998031249001,0,SNFCA
14-02-1990,0.0,1,SNFCA
15-02-1990,-0.10714270019520522,0,SNFCA
16-02-1990,0.0,0,SNFCA
20-02-1990,0.0,1,SNFCA
21-02-1990,-0.04000034453142498,1,SNFCA
22-02-1990,-0.04166704050732273,1,SNFCA
23-02-1990,-0.06521742231809191,0,SNFCA
26-02-1990,0.06976747735266886,1,SNFCA
27-02-1990,-0.1304347554716696,0,SNFCA
28-02-1990,0.2000004306645904,0,SNFCA
01-03-1990,0.0,0,SNFCA
02-03-1990,0.0,0,SNFCA
05-03-1990,0.0,0,SNFCA
