Date,return,label,ticker
12-03-1992,0.0,0,STRL
13-03-1992,0.0,0,STRL
16-03-1992,0.0,0,STRL
17-03-1992,0.0,0,STRL
18-03-1992,0.0,0,STRL
19-03-1992,0.0,0,STRL
20-03-1992,0.0,0,STRL
23-03-1992,0.0,0,STRL
24-03-1992,0.0,0,STRL
25-03-1992,0.0,0,STRL
26-03-1992,0.0,0,STRL
27-03-1992,0.0,0,STRL
30-03-1992,0.0,0,STRL
31-03-1992,0.0,0,STRL
01-04-1992,0.0,0,STRL
02-04-1992,0.0,0,STRL
03-04-1992,0.0,1,STRL
06-04-1992,-0.055555490651538086,1,STRL
07-04-1992,-0.05882356910141606,0,STRL
08-04-1992,0.0,0,STRL
09-04-1992,0.0,0,STRL
10-04-1992,0.0,0,STRL
13-04-1992,0.0,1,STRL
14-04-1992,-0.187500014935299,0,STRL
15-04-1992,0.15384619343795358,0,STRL
16-04-1992,0.0,0,STRL
20-04-1992,0.0,0,STRL
21-04-1992,0.0,1,STRL
22-04-1992,-0.13333336307117294,0,STRL
23-04-1992,0.0,0,STRL
24-04-1992,0.0,0,STRL
27-04-1992,0.0,0,STRL
28-04-1992,0.0,0,STRL
29-04-1992,0.0,0,STRL
30-04-1992,0.15384619343795358,0,STRL
01-05-1992,0.0,1,STRL
04-05-1992,-0.06666664967361569,0,STRL
05-05-1992,0.0,0,STRL
06-05-1992,0.0,0,STRL
07-05-1992,0.0,0,STRL
08-05-1992,0.07142855192124276,0,STRL
11-05-1992,0.0,1,STRL
12-05-1992,-0.06666664967361569,0,STRL
13-05-1992,0.0,0,STRL
14-05-1992,0.0,0,STRL
15-05-1992,0.0,0,STRL
18-05-1992,0.0,0,STRL
19-05-1992,0.0,0,STRL
20-05-1992,0.0,0,STRL
21-05-1992,0.0,0,STRL
22-05-1992,0.0,0,STRL
26-05-1992,0.0,0,STRL
27-05-1992,0.0,0,STRL
28-05-1992,0.0,0,STRL
29-05-1992,0.0,0,STRL
01-06-1992,0.0,0,STRL
02-06-1992,0.1428571038424853,0,STRL
03-06-1992,0.0,0,STRL
04-06-1992,0.0,0,STRL
05-06-1992,0.0,0,STRL
08-06-1992,0.0,0,STRL
09-06-1992,0.0,0,STRL
10-06-1992,0.0,0,STRL
11-06-1992,0.0,1,STRL
12-06-1992,-0.06249998506470067,0,STRL
15-06-1992,0.0,0,STRL
16-06-1992,0.0,0,STRL
17-06-1992,0.0,0,STRL
18-06-1992,0.0,0,STRL
19-06-1992,0.0,0,STRL
22-06-1992,0.0,0,STRL
23-06-1992,0.0,0,STRL
24-06-1992,0.0,0,STRL
25-06-1992,0.0,0,STRL
26-06-1992,0.0,0,STRL
29-06-1992,0.0,0,STRL
30-06-1992,0.0,0,STRL
01-07-1992,0.0,0,STRL
02-07-1992,0.0,0,STRL
06-07-1992,0.06666664967361524,1,STRL
07-07-1992,-0.06249998506470067,0,STRL
08-07-1992,0.0,0,STRL
09-07-1992,0.0,0,STRL
10-07-1992,0.0,0,STRL
13-07-1992,0.0,1,STRL
14-07-1992,-0.06666664967361569,0,STRL
15-07-1992,0.0,0,STRL
16-07-1992,0.0,0,STRL
17-07-1992,0.0,1,STRL
20-07-1992,-0.03571431009844661,0,STRL
21-07-1992,0.0,0,STRL
22-07-1992,0.0,0,STRL
23-07-1992,0.0,1,STRL
24-07-1992,-0.03703706326088152,0,STRL
27-07-1992,0.15384619343795358,0,STRL
28-07-1992,0.0,0,STRL
29-07-1992,0.0,0,STRL
30-07-1992,0.0,0,STRL
31-07-1992,0.0,0,STRL
03-08-1992,0.0,0,STRL
04-08-1992,0.0,0,STRL
05-08-1992,0.0,1,STRL
06-08-1992,-0.13333336307117294,0,STRL
07-08-1992,0.07692313348279045,0,STRL
10-08-1992,0.0,0,STRL
11-08-1992,0.0,1,STRL
12-08-1992,-0.07142862019689333,0,STRL
13-08-1992,0.0,0,STRL
14-08-1992,0.0,0,STRL
17-08-1992,0.0,0,STRL
18-08-1992,0.0,0,STRL
19-08-1992,0.15384619343795358,0,STRL
20-08-1992,0.0,0,STRL
21-08-1992,0.0,0,STRL
24-08-1992,0.0,0,STRL
25-08-1992,0.0,0,STRL
26-08-1992,0.0,0,STRL
27-08-1992,0.0,1,STRL
28-08-1992,-0.06666664967361569,0,STRL
31-08-1992,0.0,0,STRL
01-09-1992,0.07142855192124276,0,STRL
02-09-1992,0.06666664967361524,0,STRL
03-09-1992,0.0,0,STRL
04-09-1992,0.0,1,STRL
08-09-1992,-0.12499997012940167,0,STRL
09-09-1992,0.0,0,STRL
10-09-1992,0.0,0,STRL
11-09-1992,0.1428571038424853,1,STRL
14-09-1992,-0.12499997012940167,0,STRL
15-09-1992,0.1428571038424853,0,STRL
16-09-1992,0.0,0,STRL
17-09-1992,0.0,1,STRL
18-09-1992,-0.12499997012940167,0,STRL
21-09-1992,0.07142855192124276,0,STRL
22-09-1992,0.0,0,STRL
23-09-1992,0.0,0,STRL
24-09-1992,0.0,0,STRL
25-09-1992,0.0,0,STRL
28-09-1992,0.0,1,STRL
29-09-1992,-0.06666664967361569,0,STRL
30-09-1992,0.07142855192124276,0,STRL
01-10-1992,0.0,0,STRL
02-10-1992,0.0,0,STRL
05-10-1992,0.0,1,STRL
06-10-1992,-0.06666664967361569,0,STRL
07-10-1992,0.0,0,STRL
08-10-1992,0.0,0,STRL
09-10-1992,0.0,0,STRL
12-10-1992,0.0,0,STRL
13-10-1992,0.0,0,STRL
14-10-1992,0.07142855192124276,1,STRL
15-10-1992,-0.06666664967361569,0,STRL
16-10-1992,0.07142855192124276,0,STRL
19-10-1992,0.0,0,STRL
20-10-1992,0.0,0,STRL
21-10-1992,0.0,1,STRL
22-10-1992,-0.06666664967361569,0,STRL
23-10-1992,0.0,0,STRL
26-10-1992,0.07142855192124276,0,STRL
27-10-1992,0.016666678349389175,1,STRL
28-10-1992,-0.01639345392577285,0,STRL
29-10-1992,0.03333329297483667,0,STRL
30-10-1992,0.03225808838774169,0,STRL
02-11-1992,0.0,1,STRL
03-11-1992,-0.06249998506470067,0,STRL
04-11-1992,0.016666678349389175,1,STRL
05-11-1992,-0.01639345392577285,0,STRL
06-11-1992,0.0,1,STRL
09-11-1992,-0.06666664967361569,0,STRL
10-11-1992,0.1428571038424853,1,STRL
11-11-1992,-0.07812499626617508,0,STRL
12-11-1992,0.0,0,STRL
13-11-1992,0.0,0,STRL
16-11-1992,0.0,0,STRL
17-11-1992,0.0,1,STRL
18-11-1992,-0.050847429069419636,0,STRL
19-11-1992,0.0,1,STRL
20-11-1992,-0.07142862019689333,0,STRL
23-11-1992,0.0,0,STRL
24-11-1992,0.0,0,STRL
25-11-1992,0.0,1,STRL
27-11-1992,-0.0769230599551628,0,STRL
30-11-1992,0.0,0,STRL
01-12-1992,0.0,0,STRL
02-12-1992,0.16666670649413096,0,STRL
03-12-1992,0.07142855192124276,0,STRL
04-12-1992,0.06666664967361524,1,STRL
07-12-1992,-0.06249998506470067,0,STRL
08-12-1992,0.0,0,STRL
09-12-1992,0.0,0,STRL
10-12-1992,0.0,0,STRL
11-12-1992,0.0,0,STRL
14-12-1992,0.0,1,STRL
15-12-1992,-0.06666664967361569,1,STRL
16-12-1992,-0.07142862019689333,0,STRL
17-12-1992,0.0,0,STRL
18-12-1992,0.0,0,STRL
21-12-1992,0.0,0,STRL
22-12-1992,0.0,0,STRL
23-12-1992,0.0,0,STRL
24-12-1992,0.0,0,STRL
28-12-1992,0.0,0,STRL
29-12-1992,0.0,0,STRL
30-12-1992,0.0,0,STRL
31-12-1992,0.15384619343795358,1,STRL
04-01-1993,-0.13333336307117294,0,STRL
05-01-1993,0.0,1,STRL
06-01-1993,-0.0769230599551628,0,STRL
07-01-1993,0.0,0,STRL
08-01-1993,0.0,0,STRL
11-01-1993,0.0,0,STRL
12-01-1993,0.0,0,STRL
13-01-1993,0.33333333333333326,0,STRL
14-01-1993,0.0,0,STRL
15-01-1993,0.124999970129402,0,STRL
18-01-1993,0.0,0,STRL
19-01-1993,0.0,1,STRL
20-01-1993,-0.11111108750965026,0,STRL
21-01-1993,0.124999970129402,0,STRL
22-01-1993,0.0,0,STRL
25-01-1993,0.0,0,STRL
26-01-1993,0.11111108750965015,0,STRL
27-01-1993,0.0,0,STRL
28-01-1993,0.0,0,STRL
29-01-1993,0.0,1,STRL
01-02-1993,-0.04999994264844876,0,STRL
02-02-1993,0.0,0,STRL
03-02-1993,0.0,0,STRL
04-02-1993,0.0,0,STRL
05-02-1993,0.0,0,STRL
08-02-1993,0.10526313141664456,1,STRL
09-02-1993,-0.09523807356328451,0,STRL
10-02-1993,0.0,0,STRL
11-02-1993,0.0,0,STRL
12-02-1993,0.0,1,STRL
16-02-1993,-0.13157893942499344,0,STRL
17-02-1993,0.0,0,STRL
18-02-1993,0.1515151409822686,0,STRL
19-02-1993,0.0,1,STRL
22-02-1993,-0.1578947474333422,0,STRL
23-02-1993,0.18750001493529922,0,STRL
24-02-1993,0.0,0,STRL
25-02-1993,0.0,1,STRL
26-02-1993,-0.1578947474333422,0,STRL
01-03-1993,0.0,0,STRL
02-03-1993,0.06250004480589744,0,STRL
03-03-1993,0.0,0,STRL
04-03-1993,0.0,0,STRL
05-03-1993,0.0,1,STRL
08-03-1993,-0.05882356910141606,0,STRL
09-03-1993,0.0,0,STRL
10-03-1993,0.0,0,STRL
11-03-1993,0.0,0,STRL
12-03-1993,0.0,0,STRL
15-03-1993,0.0,0,STRL
16-03-1993,0.0,0,STRL
17-03-1993,0.0937499477264534,0,STRL
18-03-1993,0.0,1,STRL
19-03-1993,-0.1714285386562564,0,STRL
22-03-1993,0.10344828495466474,0,STRL
23-03-1993,0.0,0,STRL
24-03-1993,0.0,1,STRL
25-03-1993,-0.06249998506470067,0,STRL
26-03-1993,0.0,0,STRL
29-03-1993,0.0,0,STRL
30-03-1993,0.0,0,STRL
31-03-1993,0.0,1,STRL
01-04-1993,-0.2000000127447884,0,STRL
02-04-1993,0.0,0,STRL
05-04-1993,0.08333331341960126,0,STRL
06-04-1993,0.0,0,STRL
07-04-1993,0.15384619343795358,0,STRL
08-04-1993,0.1333333630711726,0,STRL
12-04-1993,0.05882345664740396,0,STRL
13-04-1993,0.0,0,STRL
14-04-1993,0.0,0,STRL
15-04-1993,0.0,0,STRL
16-04-1993,0.0,0,STRL
19-04-1993,0.0,0,STRL
20-04-1993,0.0,0,STRL
21-04-1993,0.0,0,STRL
22-04-1993,0.0,0,STRL
23-04-1993,0.055555596858112066,0,STRL
26-04-1993,0.0,0,STRL
27-04-1993,0.0,1,STRL
28-04-1993,-0.052631616016697524,0,STRL
29-04-1993,0.0,0,STRL
30-04-1993,0.027777798429056144,0,STRL
03-05-1993,0.0,0,STRL
04-05-1993,0.0,0,STRL
05-05-1993,0.0,0,STRL
06-05-1993,0.0,0,STRL
07-05-1993,0.0,1,STRL
10-05-1993,-0.13513512954939877,0,STRL
11-05-1993,0.18750001493529922,1,STRL
12-05-1993,-0.10526313141664456,0,STRL
13-05-1993,0.0,0,STRL
14-05-1993,0.08823524119811199,0,STRL
17-05-1993,0.0,1,STRL
18-05-1993,-0.13513512954939877,0,STRL
19-05-1993,0.0,0,STRL
20-05-1993,0.124999970129402,0,STRL
21-05-1993,0.0,1,STRL
24-05-1993,-0.055555490651538086,0,STRL
25-05-1993,0.0,0,STRL
26-05-1993,0.0,0,STRL
27-05-1993,0.0,0,STRL
28-05-1993,0.11764702574882002,0,STRL
01-06-1993,0.0,0,STRL
02-06-1993,0.0,0,STRL
03-06-1993,0.0,0,STRL
04-06-1993,0.0,1,STRL
07-06-1993,-0.10526313141664456,0,STRL
08-06-1993,0.05882345664740396,0,STRL
09-06-1993,0.0,0,STRL
10-06-1993,0.055555596858112066,1,STRL
11-06-1993,-0.10526313141664456,0,STRL
14-06-1993,0.0,0,STRL
15-06-1993,0.05882345664740396,1,STRL
16-06-1993,-0.055555490651538086,0,STRL
17-06-1993,0.0,0,STRL
18-06-1993,0.0,0,STRL
21-06-1993,0.02941167209669615,0,STRL
22-06-1993,0.0857143512589158,0,STRL
23-06-1993,0.0,0,STRL
24-06-1993,0.0,0,STRL
25-06-1993,0.0,0,STRL
28-06-1993,0.0,0,STRL
29-06-1993,0.0,0,STRL
30-06-1993,0.0,0,STRL
01-07-1993,0.0,1,STRL
02-07-1993,-0.10526313141664456,0,STRL
06-07-1993,0.0,0,STRL
07-07-1993,0.11764702574882002,0,STRL
08-07-1993,0.0,0,STRL
09-07-1993,0.0,1,STRL
12-07-1993,-0.052631616016697524,0,STRL
13-07-1993,0.055555596858112066,0,STRL
14-07-1993,0.0,0,STRL
15-07-1993,0.0,0,STRL
16-07-1993,0.0,0,STRL
19-07-1993,0.0,0,STRL
20-07-1993,0.0,0,STRL
21-07-1993,0.0,0,STRL
22-07-1993,0.0,0,STRL
23-07-1993,0.0,0,STRL
26-07-1993,0.0,0,STRL
27-07-1993,0.0,1,STRL
28-07-1993,-0.10526313141664456,0,STRL
29-07-1993,0.0,0,STRL
30-07-1993,0.0,0,STRL
02-08-1993,0.0,0,STRL
03-08-1993,0.0,0,STRL
04-08-1993,0.0,0,STRL
05-08-1993,0.05882345664740396,1,STRL
06-08-1993,-0.041666644540297004,0,STRL
09-08-1993,0.014492708651029584,1,STRL
10-08-1993,-0.028571341178588616,0,STRL
11-08-1993,0.0,0,STRL
12-08-1993,0.0,0,STRL
13-08-1993,0.0,0,STRL
16-08-1993,0.0,0,STRL
17-08-1993,0.0,0,STRL
18-08-1993,0.0,0,STRL
19-08-1993,0.0,0,STRL
20-08-1993,0.0,0,STRL
23-08-1993,0.0,0,STRL
24-08-1993,0.0,0,STRL
25-08-1993,0.0,0,STRL
26-08-1993,0.0,0,STRL
27-08-1993,0.0,0,STRL
30-08-1993,0.05882345664740396,0,STRL
31-08-1993,0.0,1,STRL
01-09-1993,-0.055555490651538086,0,STRL
02-09-1993,0.0,0,STRL
03-09-1993,0.0,0,STRL
07-09-1993,0.0,0,STRL
08-09-1993,0.0,0,STRL
09-09-1993,0.0,0,STRL
10-09-1993,0.0,0,STRL
13-09-1993,0.0,1,STRL
14-09-1993,-0.05882356910141606,0,STRL
15-09-1993,0.0,0,STRL
16-09-1993,0.0,0,STRL
17-09-1993,0.0,0,STRL
20-09-1993,0.0,0,STRL
21-09-1993,0.0,0,STRL
22-09-1993,0.0,1,STRL
23-09-1993,-0.06249998506470067,0,STRL
24-09-1993,0.0,0,STRL
27-09-1993,0.0,0,STRL
28-09-1993,0.0,0,STRL
29-09-1993,0.0,0,STRL
30-09-1993,0.0,1,STRL
01-10-1993,-0.06666664967361569,0,STRL
04-10-1993,0.0,0,STRL
05-10-1993,0.0,0,STRL
06-10-1993,0.07142855192124276,1,STRL
07-10-1993,-0.06666664967361569,0,STRL
08-10-1993,0.0,0,STRL
11-10-1993,0.12499994879326204,0,STRL
12-10-1993,0.14285712551729435,0,STRL
13-10-1993,0.0,0,STRL
14-10-1993,0.0,0,STRL
15-10-1993,0.0,0,STRL
18-10-1993,0.055555596858112066,0,STRL
19-10-1993,0.05263151539994704,0,STRL
20-10-1993,0.0,0,STRL
21-10-1993,0.050000038234367494,0,STRL
22-10-1993,0.0,1,STRL
25-10-1993,-0.047619082298744786,1,STRL
26-10-1993,-0.04999994264844876,1,STRL
27-10-1993,-0.052631616016697524,0,STRL
28-10-1993,0.11111108750965015,0,STRL
29-10-1993,0.0,1,STRL
01-11-1993,-0.04999994264844876,0,STRL
02-11-1993,0.05263151539994704,0,STRL
03-11-1993,0.0,0,STRL
04-11-1993,0.0,0,STRL
05-11-1993,0.0,0,STRL
08-11-1993,0.0,0,STRL
09-11-1993,0.0,0,STRL
10-11-1993,0.0,0,STRL
11-11-1993,0.0,0,STRL
12-11-1993,0.0,0,STRL
15-11-1993,0.0,0,STRL
16-11-1993,0.0,0,STRL
17-11-1993,0.0,1,STRL
18-11-1993,-0.149999923531265,0,STRL
19-11-1993,0.0,0,STRL
22-11-1993,0.0,0,STRL
23-11-1993,0.0,0,STRL
24-11-1993,0.0,0,STRL
26-11-1993,0.0,0,STRL
29-11-1993,0.0,0,STRL
30-11-1993,0.0,0,STRL
01-12-1993,0.0,0,STRL
02-12-1993,0.0,1,STRL
03-12-1993,-0.05882356910141606,1,STRL
06-12-1993,-0.06249998506470067,1,STRL
07-12-1993,-0.13333336307117294,0,STRL
08-12-1993,0.0,0,STRL
09-12-1993,0.07692313348279045,0,STRL
10-12-1993,0.0,0,STRL
13-12-1993,0.0,0,STRL
14-12-1993,0.10714279374403879,0,STRL
15-12-1993,0.0,1,STRL
16-12-1993,-0.03225802671940858,0,STRL
17-12-1993,0.0,1,STRL
20-12-1993,-0.06666664967361569,0,STRL
21-12-1993,0.0,0,STRL
22-12-1993,0.07142855192124276,0,STRL
23-12-1993,0.06666664967361524,0,STRL
27-12-1993,0.0,0,STRL
28-12-1993,0.01562495146027798,0,STRL
29-12-1993,0.0,0,STRL
30-12-1993,0.0307692542980722,0,STRL
31-12-1993,0.0,0,STRL
03-01-1994,0.0,0,STRL
04-01-1994,0.0,0,STRL
05-01-1994,0.0,0,STRL
06-01-1994,0.0,0,STRL
07-01-1994,0.0,1,STRL
10-01-1994,-0.044776095554416084,0,STRL
11-01-1994,0.06250004480589744,0,STRL
12-01-1994,0.0,0,STRL
13-01-1994,0.0,0,STRL
14-01-1994,0.0,0,STRL
17-01-1994,0.05882345664740396,1,STRL
18-01-1994,-0.055555490651538086,0,STRL
19-01-1994,0.0,0,STRL
20-01-1994,0.0,0,STRL
21-01-1994,0.0,0,STRL
24-01-1994,0.05882345664740396,0,STRL
25-01-1994,0.0,1,STRL
26-01-1994,-0.055555490651538086,0,STRL
27-01-1994,0.0,0,STRL
28-01-1994,0.05882345664740396,0,STRL
31-01-1994,0.0,1,STRL
01-02-1994,-0.055555490651538086,0,STRL
02-02-1994,0.0,0,STRL
03-02-1994,0.0,0,STRL
04-02-1994,0.08823524119811199,1,STRL
07-02-1994,-0.02702704657710453,1,STRL
08-02-1994,-0.055555490651538086,0,STRL
09-02-1994,0.05882345664740396,0,STRL
10-02-1994,0.055555596858112066,0,STRL
11-02-1994,0.0,0,STRL
14-02-1994,0.10526313141664456,0,STRL
15-02-1994,0.0,0,STRL
16-02-1994,0.0,0,STRL
17-02-1994,0.0,0,STRL
18-02-1994,0.0,0,STRL
22-02-1994,0.0,0,STRL
23-02-1994,0.0,0,STRL
24-02-1994,0.0,0,STRL
25-02-1994,0.0,1,STRL
28-02-1994,-0.047619082298744786,0,STRL
01-03-1994,0.07500005735155102,0,STRL
02-03-1994,0.11627906356392148,0,STRL
03-03-1994,0.14583335822549848,1,STRL
04-03-1994,-0.05454549246383289,0,STRL
07-03-1994,0.0,0,STRL
08-03-1994,0.0,0,STRL
09-03-1994,0.0,0,STRL
10-03-1994,0.0,0,STRL
11-03-1994,0.07692313348279045,1,STRL
14-03-1994,-0.07142862019689333,0,STRL
15-03-1994,0.0,0,STRL
16-03-1994,0.038461566741395226,1,STRL
17-03-1994,-0.03703706326088152,0,STRL
18-03-1994,0.038461566741395226,0,STRL
21-03-1994,0.03703706326088163,1,STRL
22-03-1994,-0.03571431009844661,0,STRL
23-03-1994,0.0740740557173829,1,STRL
24-03-1994,-0.06896550132933643,0,STRL
25-03-1994,0.03703706326088163,0,STRL
28-03-1994,0.0,0,STRL
29-03-1994,0.0,0,STRL
30-03-1994,0.03571424182279603,0,STRL
31-03-1994,0.0,0,STRL
04-04-1994,0.0,1,STRL
05-04-1994,-0.10344828495466496,1,STRL
06-04-1994,-0.03846149321376757,0,STRL
07-04-1994,0.039999951060013306,0,STRL
08-04-1994,0.0,1,STRL
11-04-1994,-0.019230783370697613,0,STRL
12-04-1994,0.058823573511380456,1,STRL
13-04-1994,-0.03703706326088152,1,STRL
14-04-1994,-0.03846149321376757,0,STRL
15-04-1994,0.0,1,STRL
18-04-1994,-0.04000002752874254,0,STRL
19-04-1994,0.0,1,STRL
20-04-1994,-0.08333331341960126,0,STRL
21-04-1994,0.0,0,STRL
22-04-1994,0.0,0,STRL
25-04-1994,0.0,0,STRL
26-04-1994,0.0,0,STRL
28-04-1994,0.0,0,STRL
29-04-1994,0.0,0,STRL
02-05-1994,0.0,0,STRL
03-05-1994,0.0,0,STRL
04-05-1994,0.0,0,STRL
05-05-1994,0.0,0,STRL
06-05-1994,0.0,0,STRL
09-05-1994,0.0,0,STRL
10-05-1994,0.0,0,STRL
11-05-1994,0.1363636442632985,0,STRL
12-05-1994,0.0,0,STRL
13-05-1994,0.0,0,STRL
16-05-1994,0.0,0,STRL
17-05-1994,0.07999997858875574,0,STRL
18-05-1994,0.03703706326088163,0,STRL
19-05-1994,0.0,1,STRL
20-05-1994,-0.07142862019689333,0,STRL
23-05-1994,0.038461566741395226,0,STRL
24-05-1994,0.0,1,STRL
25-05-1994,-0.055555594891322335,0,STRL
26-05-1994,0.0,0,STRL
27-05-1994,0.17647064556479486,0,STRL
31-05-1994,0.0,0,STRL
01-06-1994,0.03333329297483667,1,STRL
02-06-1994,-0.0645161151071506,0,STRL
03-06-1994,0.0,0,STRL
06-06-1994,0.0,1,STRL
07-06-1994,-0.034482717704007904,0,STRL
08-06-1994,0.0,0,STRL
09-06-1994,0.0,1,STRL
10-06-1994,-0.03571431009844661,0,STRL
13-06-1994,0.0,1,STRL
14-06-1994,-0.03703706326088152,0,STRL
15-06-1994,0.0,0,STRL
16-06-1994,0.038461566741395226,1,STRL
17-06-1994,-0.0740740557173829,0,STRL
20-06-1994,0.0,0,STRL
21-06-1994,0.0,0,STRL
22-06-1994,0.0,0,STRL
23-06-1994,0.0,0,STRL
24-06-1994,0.0,0,STRL
27-06-1994,0.0,0,STRL
28-06-1994,0.0,0,STRL
29-06-1994,0.0,0,STRL
