Date,return,label,ticker
16-09-1981,0.0,0,TAYD
17-09-1981,0.0,1,TAYD
18-09-1981,-0.029411852447865927,1,TAYD
21-09-1981,-0.03030305026165725,0,TAYD
22-09-1981,0.0,1,TAYD
23-09-1981,-0.12499993396501019,0,TAYD
24-09-1981,0.0,1,TAYD
25-09-1981,-0.1428574016064711,1,TAYD
28-09-1981,-0.24999967296950032,0,TAYD
29-09-1981,0.33333275194603185,0,TAYD
30-09-1981,0.08333350942667939,0,TAYD
01-10-1981,0.0,0,TAYD
02-10-1981,0.07692322696708698,0,TAYD
05-10-1981,0.07142835580413132,0,TAYD
06-10-1981,0.0,0,TAYD
07-10-1981,0.1000001609996144,0,TAYD
08-10-1981,0.09090900442170735,1,TAYD
09-10-1981,-0.027777865358580622,0,TAYD
12-10-1981,0.028571521228351715,1,TAYD
13-10-1981,-0.055555395301320476,0,TAYD
14-10-1981,0.0,0,TAYD
15-10-1981,0.05882334974960779,1,TAYD
16-10-1981,-0.027777865358580622,1,TAYD
19-10-1981,-0.19999982060042554,0,TAYD
20-10-1981,0.0,0,TAYD
21-10-1981,0.0,0,TAYD
22-10-1981,0.0,0,TAYD
23-10-1981,0.07142835580413132,0,TAYD
26-10-1981,0.0,0,TAYD
27-10-1981,0.03333344066640964,1,TAYD
28-10-1981,-0.032258165036169184,0,TAYD
29-10-1981,0.0,0,TAYD
30-10-1981,0.0,0,TAYD
02-11-1981,0.06666680083301202,0,TAYD
03-11-1981,0.0,0,TAYD
04-11-1981,0.06250011791962473,1,TAYD
05-11-1981,-0.05882363386650713,0,TAYD
06-11-1981,0.0,1,TAYD
09-11-1981,-0.06250011791962462,0,TAYD
10-11-1981,0.0,1,TAYD
11-11-1981,-0.06666647883378318,1,TAYD
12-11-1981,-0.07142870080323549,0,TAYD
13-11-1981,0.0,0,TAYD
16-11-1981,0.0,1,TAYD
17-11-1981,-0.07692322696708698,0,TAYD
18-11-1981,0.0,0,TAYD
19-11-1981,0.08333350942667939,1,TAYD
20-11-1981,-0.07692322696708698,0,TAYD
23-11-1981,0.0,0,TAYD
24-11-1981,0.041666805025724285,0,TAYD
25-11-1981,0.040000030911925055,1,TAYD
27-11-1981,-0.03846156704134995,0,TAYD
30-11-1981,0.0,0,TAYD
01-12-1981,0.040000030911925055,1,TAYD
02-12-1981,-0.03846156704134995,0,TAYD
03-12-1981,0.0,1,TAYD
04-12-1981,-0.040000127511690464,0,TAYD
07-12-1981,0.0,0,TAYD
08-12-1981,0.0,0,TAYD
09-12-1981,0.0,0,TAYD
10-12-1981,0.08333350942667939,0,TAYD
11-12-1981,0.15384608239662523,1,TAYD
14-12-1981,-0.1333332796667952,0,TAYD
15-12-1981,0.038461659925737024,0,TAYD
16-12-1981,0.03703706022627773,0,TAYD
17-12-1981,0.07142835580413132,0,TAYD
18-12-1981,0.13333360166602404,0,TAYD
21-12-1981,0.0,0,TAYD
22-12-1981,0.0,0,TAYD
23-12-1981,0.0,1,TAYD
24-12-1981,-0.029411852447865927,1,TAYD
28-12-1981,-0.0606061005233145,1,TAYD
29-12-1981,-0.09677410559335198,1,TAYD
30-12-1981,-0.10714300807996524,0,TAYD
31-12-1981,0.1999999613600938,1,TAYD
04-01-1982,-0.03333344066640964,1,TAYD
05-01-1982,-0.03448245710532594,0,TAYD
06-01-1982,0.0,0,TAYD
07-01-1982,0.0,0,TAYD
08-01-1982,0.0,1,TAYD
11-01-1982,-0.07142870080323549,0,TAYD
12-01-1982,0.038461659925737024,0,TAYD
13-01-1982,0.0,1,TAYD
14-01-1982,-0.03703714967049199,0,TAYD
15-01-1982,0.0,0,TAYD
18-01-1982,0.0,0,TAYD
19-01-1982,0.0,0,TAYD
20-01-1982,0.0,1,TAYD
21-01-1982,-0.03846156704134995,1,TAYD
22-01-1982,-0.040000127511690464,0,TAYD
25-01-1982,0.041666805025724285,0,TAYD
26-01-1982,0.0,0,TAYD
27-01-1982,0.0,0,TAYD
28-01-1982,0.08000015842361541,1,TAYD
29-01-1982,-0.07407420989676972,1,TAYD
01-02-1982,-0.040000127511690464,0,TAYD
02-02-1982,0.0,1,TAYD
03-02-1982,-0.08333300630283369,0,TAYD
04-02-1982,0.0,0,TAYD
05-02-1982,0.0,0,TAYD
08-02-1982,0.0,0,TAYD
09-02-1982,0.0,0,TAYD
10-02-1982,0.0,1,TAYD
11-02-1982,-0.04545468017526266,1,TAYD
12-02-1982,-0.04761913797596362,0,TAYD
16-02-1982,0.0,0,TAYD
17-02-1982,0.0,0,TAYD
18-02-1982,0.0,0,TAYD
19-02-1982,0.0,0,TAYD
22-02-1982,0.0,0,TAYD
23-02-1982,0.0,0,TAYD
24-02-1982,0.0,0,TAYD
25-02-1982,0.0,0,TAYD
26-02-1982,0.0,0,TAYD
01-03-1982,0.10000025961187298,0,TAYD
02-03-1982,0.09090870171590781,0,TAYD
03-03-1982,0.0,0,TAYD
04-03-1982,0.0,0,TAYD
05-03-1982,0.0,1,TAYD
08-03-1982,-0.04166640252664766,1,TAYD
09-03-1982,-0.043478183261069,0,TAYD
10-03-1982,0.0,0,TAYD
11-03-1982,0.0,1,TAYD
12-03-1982,-0.04545468017526266,1,TAYD
15-03-1982,-0.04761913797596362,0,TAYD
16-03-1982,0.0,0,TAYD
17-03-1982,0.0,0,TAYD
18-03-1982,0.0,0,TAYD
19-03-1982,0.0,0,TAYD
22-03-1982,0.0,0,TAYD
23-03-1982,0.0,0,TAYD
24-03-1982,0.0,0,TAYD
25-03-1982,0.050000099618509264,0,TAYD
26-03-1982,0.04761919547581939,0,TAYD
29-03-1982,0.0,0,TAYD
30-03-1982,0.0,0,TAYD
31-03-1982,0.0,0,TAYD
01-04-1982,0.0,0,TAYD
02-04-1982,0.0,0,TAYD
05-04-1982,0.09090870171590781,0,TAYD
06-04-1982,0.16666701885335855,0,TAYD
07-04-1982,0.0,0,TAYD
08-04-1982,0.035713962277625466,0,TAYD
12-04-1982,0.0,0,TAYD
13-04-1982,0.034482873483685283,0,TAYD
14-04-1982,0.06666680083301202,0,TAYD
15-04-1982,0.06250011791962473,0,TAYD
16-04-1982,0.1764703333657227,1,TAYD
19-04-1982,-0.02499983849726517,1,TAYD
20-04-1982,-0.12820508374764927,1,TAYD
21-04-1982,-0.08823541528514822,0,TAYD
22-04-1982,0.0,0,TAYD
23-04-1982,0.0,0,TAYD
26-04-1982,0.0,0,TAYD
27-04-1982,0.0,1,TAYD
28-04-1982,-0.032258165036169184,0,TAYD
29-04-1982,0.0,0,TAYD
30-04-1982,0.0,0,TAYD
03-05-1982,0.0,1,TAYD
04-05-1982,-0.06666647883378318,0,TAYD
05-05-1982,0.035713962277625466,0,TAYD
06-05-1982,0.0,0,TAYD
07-05-1982,0.13793132738339753,0,TAYD
10-05-1982,0.0,0,TAYD
11-05-1982,0.0,0,TAYD
12-05-1982,0.0,1,TAYD
13-05-1982,-0.03030305026165725,1,TAYD
14-05-1982,-0.0937502146137168,0,TAYD
17-05-1982,0.0,1,TAYD
18-05-1982,-0.03448245710532594,0,TAYD
19-05-1982,0.0,0,TAYD
20-05-1982,0.0,0,TAYD
21-05-1982,0.0,0,TAYD
24-05-1982,0.0,0,TAYD
25-05-1982,0.0,0,TAYD
26-05-1982,0.0,0,TAYD
27-05-1982,0.0,0,TAYD
28-05-1982,0.0,0,TAYD
01-06-1982,0.0,0,TAYD
02-06-1982,0.0,1,TAYD
03-06-1982,-0.03571430727672975,0,TAYD
04-06-1982,0.0,1,TAYD
07-06-1982,-0.03703714967049199,1,TAYD
08-06-1982,-0.03846156704134995,0,TAYD
09-06-1982,0.0,0,TAYD
10-06-1982,0.0,0,TAYD
11-06-1982,0.0,0,TAYD
14-06-1982,0.0,1,TAYD
15-06-1982,-0.040000127511690464,0,TAYD
16-06-1982,0.0,1,TAYD
17-06-1982,-0.04166640252664766,0,TAYD
18-06-1982,0.0,0,TAYD
21-06-1982,0.0,0,TAYD
22-06-1982,0.0,0,TAYD
23-06-1982,0.04347797326160863,0,TAYD
24-06-1982,0.08333350942667939,1,TAYD
25-06-1982,-0.03846156704134995,0,TAYD
28-06-1982,0.0,0,TAYD
29-06-1982,0.0,0,TAYD
30-06-1982,0.0,0,TAYD
01-07-1982,0.0,0,TAYD
02-07-1982,0.0,0,TAYD
06-07-1982,0.0,0,TAYD
07-07-1982,0.0,0,TAYD
08-07-1982,0.08000015842361541,0,TAYD
09-07-1982,0.0,0,TAYD
12-07-1982,0.0,0,TAYD
13-07-1982,0.0,0,TAYD
14-07-1982,0.0,0,TAYD
15-07-1982,0.0,0,TAYD
16-07-1982,0.0,0,TAYD
19-07-1982,0.03703706022627773,0,TAYD
20-07-1982,0.035713962277625466,0,TAYD
21-07-1982,0.13793132738339753,0,TAYD
22-07-1982,0.03030312344328956,1,TAYD
23-07-1982,-0.029411852447865927,0,TAYD
26-07-1982,0.0,0,TAYD
27-07-1982,0.03030312344328956,0,TAYD
28-07-1982,0.029411497301741862,1,TAYD
29-07-1982,-0.05714269745752165,0,TAYD
30-07-1982,0.0,0,TAYD
02-08-1982,0.0,0,TAYD
03-08-1982,0.03030312344328956,0,TAYD
04-08-1982,0.0,0,TAYD
05-08-1982,0.0,1,TAYD
06-08-1982,-0.029411852447865927,1,TAYD
09-08-1982,-0.03030305026165725,1,TAYD
10-08-1982,-0.03125002122553244,0,TAYD
11-08-1982,0.0,0,TAYD
12-08-1982,0.0,0,TAYD
13-08-1982,0.0645161742662761,0,TAYD
16-08-1982,0.0,0,TAYD
17-08-1982,0.0,0,TAYD
18-08-1982,0.0,0,TAYD
19-08-1982,0.0,0,TAYD
20-08-1982,0.0,0,TAYD
23-08-1982,0.0,0,TAYD
24-08-1982,0.060605880978418014,0,TAYD
25-08-1982,0.0,0,TAYD
26-08-1982,0.0,1,TAYD
27-08-1982,-0.028571176229169937,0,TAYD
30-08-1982,0.0,0,TAYD
31-08-1982,0.0,0,TAYD
01-09-1982,0.0,1,TAYD
02-09-1982,-0.029411852447865927,0,TAYD
03-09-1982,0.0,0,TAYD
07-09-1982,0.0,0,TAYD
08-09-1982,0.0,0,TAYD
09-09-1982,0.0,0,TAYD
10-09-1982,0.0,0,TAYD
13-09-1982,0.0,1,TAYD
14-09-1982,-0.03030305026165725,0,TAYD
15-09-1982,0.0,0,TAYD
16-09-1982,0.0,0,TAYD
17-09-1982,0.0,1,TAYD
20-09-1982,-0.03125002122553244,0,TAYD
21-09-1982,0.0,0,TAYD
22-09-1982,0.0,0,TAYD
23-09-1982,0.0,1,TAYD
24-09-1982,-0.032258165036169184,0,TAYD
27-09-1982,0.0,0,TAYD
28-09-1982,0.0,1,TAYD
29-09-1982,-0.06666647883378318,0,TAYD
30-09-1982,0.0,0,TAYD
01-10-1982,0.0,0,TAYD
04-10-1982,0.0,0,TAYD
05-10-1982,0.035713962277625466,0,TAYD
06-10-1982,0.034482873483685283,0,TAYD
07-10-1982,0.03333344066640964,0,TAYD
08-10-1982,0.0,0,TAYD
11-10-1982,0.03225808713313816,1,TAYD
12-10-1982,-0.03125002122553244,0,TAYD
13-10-1982,0.0,0,TAYD
14-10-1982,0.0,0,TAYD
15-10-1982,0.0,0,TAYD
18-10-1982,0.0,0,TAYD
19-10-1982,0.0,0,TAYD
20-10-1982,0.0,0,TAYD
21-10-1982,0.0,0,TAYD
22-10-1982,0.03225808713313816,0,TAYD
25-10-1982,0.0,0,TAYD
26-10-1982,0.0,0,TAYD
27-10-1982,0.03125002122553244,0,TAYD
28-10-1982,0.03030312344328956,1,TAYD
29-10-1982,-0.05882363386650713,0,TAYD
01-11-1982,0.03125002122553244,0,TAYD
02-11-1982,0.12121212786499691,0,TAYD
03-11-1982,0.05405408933519129,0,TAYD
04-11-1982,0.0512819591915592,1,TAYD
05-11-1982,-0.024390320044426317,1,TAYD
08-11-1982,-0.049999918493946915,0,TAYD
09-11-1982,0.02631587142292524,0,TAYD
10-11-1982,0.0,0,TAYD
11-11-1982,0.0,0,TAYD
12-11-1982,0.025640855749945457,0,TAYD
15-11-1982,0.0,1,TAYD
16-11-1982,-0.049999918493946915,0,TAYD
17-11-1982,0.02631587142292524,0,TAYD
18-11-1982,0.0,1,TAYD
19-11-1982,-0.0769231864790072,0,TAYD
22-11-1982,0.0,0,TAYD
23-11-1982,0.0,0,TAYD
24-11-1982,0.0,0,TAYD
26-11-1982,0.0,0,TAYD
29-11-1982,0.027777865358580733,0,TAYD
30-11-1982,0.08108093819247508,0,TAYD
01-12-1982,0.050000099618509264,0,TAYD
02-12-1982,0.04761919547581939,0,TAYD
03-12-1982,0.045454241085517655,0,TAYD
06-12-1982,0.0,0,TAYD
07-12-1982,0.10869574347804534,0,TAYD
08-12-1982,0.0,0,TAYD
09-12-1982,0.01960785799304321,0,TAYD
10-12-1982,0.0,1,TAYD
13-12-1982,-0.05769225767763764,0,TAYD
14-12-1982,0.0,1,TAYD
15-12-1982,-0.040816354693806844,1,TAYD
16-12-1982,-0.10638295248535257,0,TAYD
17-12-1982,0.0,0,TAYD
20-12-1982,0.0,0,TAYD
21-12-1982,0.0,0,TAYD
22-12-1982,0.0,0,TAYD
23-12-1982,0.0,0,TAYD
27-12-1982,0.0,0,TAYD
28-12-1982,0.025000017249956707,0,TAYD
29-12-1982,0.09756081689510654,1,TAYD
30-12-1982,-0.02222203595106098,0,TAYD
31-12-1982,0.045454364876497566,0,TAYD
03-01-1983,0.0,0,TAYD
04-01-1983,0.021739247825805164,0,TAYD
05-01-1983,0.0,0,TAYD
06-01-1983,0.0,1,TAYD
07-01-1983,-0.042553318514845784,1,TAYD
10-01-1983,-0.02222203595106098,1,TAYD
11-01-1983,-0.022727391528620022,0,TAYD
12-01-1983,0.0,0,TAYD
13-01-1983,0.0,0,TAYD
14-01-1983,0.0,0,TAYD
17-01-1983,0.04651155576004706,0,TAYD
18-01-1983,0.0,0,TAYD
19-01-1983,0.0,0,TAYD
20-01-1983,0.0,0,TAYD
21-01-1983,0.0,1,TAYD
24-01-1983,-0.02222203595106098,1,TAYD
25-01-1983,-0.09090914793373761,0,TAYD
26-01-1983,0.025000017249956707,0,TAYD
27-01-1983,0.024390148126357314,0,TAYD
28-01-1983,0.0,0,TAYD
31-01-1983,0.023809542063447653,0,TAYD
01-02-1983,0.04651155576004706,0,TAYD
02-02-1983,0.08888896158007364,0,TAYD
03-02-1983,0.04081645106175258,1,TAYD
04-02-1983,-0.03921580123000079,0,TAYD
07-02-1983,0.0,0,TAYD
08-02-1983,0.0,0,TAYD
09-02-1983,0.020408178592215664,0,TAYD
10-02-1983,0.020000106719737065,0,TAYD
11-02-1983,0.0,1,TAYD
14-02-1983,-0.01960794571292379,1,TAYD
15-02-1983,-0.02000001471996371,0,TAYD
16-02-1983,0.061224441899325965,0,TAYD
17-02-1983,0.0,1,TAYD
18-02-1983,-0.019230607618731632,1,TAYD
22-02-1983,-0.01960794571292379,0,TAYD
23-02-1983,0.0,0,TAYD
24-02-1983,0.0,0,TAYD
25-02-1983,0.0,0,TAYD
28-02-1983,0.020000106719737065,0,TAYD
01-03-1983,0.019607675125383528,0,TAYD
02-03-1983,0.0,0,TAYD
03-03-1983,0.0,0,TAYD
04-03-1983,0.0,0,TAYD
07-03-1983,0.0,1,TAYD
08-03-1983,-0.038461480621440836,1,TAYD
09-03-1983,-0.02000001471996371,1,TAYD
10-03-1983,-0.020408084714894525,1,TAYD
11-03-1983,-0.0416667904510758,0,TAYD
14-03-1983,0.0,0,TAYD
15-03-1983,0.0,0,TAYD
16-03-1983,0.0,0,TAYD
17-03-1983,0.0,0,TAYD
18-03-1983,0.0,0,TAYD
21-03-1983,0.0,0,TAYD
22-03-1983,0.0,0,TAYD
23-03-1983,0.0,0,TAYD
24-03-1983,0.0,0,TAYD
25-03-1983,0.0,0,TAYD
28-03-1983,0.10869583912998615,0,TAYD
29-03-1983,0.0,0,TAYD
30-03-1983,0.0,1,TAYD
31-03-1983,-0.01960794571292379,0,TAYD
04-04-1983,0.0,1,TAYD
05-04-1983,-0.08000005887985495,0,TAYD
06-04-1983,0.021739247825805164,0,TAYD
07-04-1983,0.0,1,TAYD
08-04-1983,-0.02127670819347005,1,TAYD
11-04-1983,-0.021739147826045246,1,TAYD
12-04-1983,-0.04444437856805816,0,TAYD
13-04-1983,0.0,0,TAYD
14-04-1983,0.0,1,TAYD
15-04-1983,-0.02325583136826448,1,TAYD
18-04-1983,-0.02380943253990464,1,TAYD
19-04-1983,-0.024390260321195845,1,TAYD
20-04-1983,-0.025000132249668017,0,TAYD
21-04-1983,0.0,0,TAYD
22-04-1983,0.02564116475969591,1,TAYD
25-04-1983,-0.04999991950020222,0,TAYD
26-04-1983,0.0,0,TAYD
27-04-1983,0.0,0,TAYD
28-04-1983,0.0,0,TAYD
29-04-1983,0.0,0,TAYD
02-05-1983,0.0,0,TAYD
03-05-1983,0.0,0,TAYD
04-05-1983,0.0,0,TAYD
05-05-1983,0.0,0,TAYD
06-05-1983,0.02631556329698581,0,TAYD
09-05-1983,0.0,1,TAYD
10-05-1983,-0.025640810914382417,0,TAYD
11-05-1983,0.0,1,TAYD
12-05-1983,-0.026315865927779458,0,TAYD
13-05-1983,0.0,1,TAYD
16-05-1983,-0.027027107669629014,0,TAYD
17-05-1983,0.0,0,TAYD
18-05-1983,0.0,1,TAYD
19-05-1983,-0.02777786296275564,1,TAYD
20-05-1983,-0.05714277453080607,1,TAYD
23-05-1983,-0.06060589798019367,1,TAYD
24-05-1983,-0.032258157856156267,0,TAYD
25-05-1983,0.19999990800023082,0,TAYD
26-05-1983,0.05555572592551128,0,TAYD
27-05-1983,0.05263148975092413,1,TAYD
31-05-1983,-0.025000132249668017,0,TAYD
01-06-1983,0.0,0,TAYD
02-06-1983,0.02564116475969591,0,TAYD
03-06-1983,0.0,0,TAYD
06-06-1983,0.0,0,TAYD
07-06-1983,0.0,1,TAYD
08-06-1983,-0.025000132249668017,0,TAYD
09-06-1983,0.02564116475969591,0,TAYD
10-06-1983,0.0,0,TAYD
13-06-1983,0.0,1,TAYD
14-06-1983,-0.025000132249668017,0,TAYD
15-06-1983,0.0,1,TAYD
16-06-1983,-0.025640810914382417,0,TAYD
17-06-1983,0.0,0,TAYD
20-06-1983,0.07894729515254473,0,TAYD
21-06-1983,0.024390148126357314,0,TAYD
22-06-1983,0.09523805873024749,0,TAYD
23-06-1983,0.021739247825805164,0,TAYD
24-06-1983,0.0,1,TAYD
27-06-1983,-0.02127670819347005,1,TAYD
28-06-1983,-0.021739147826045246,1,TAYD
29-06-1983,-0.02222203595106098,0,TAYD
30-06-1983,0.0,0,TAYD
01-07-1983,0.0,0,TAYD
