Date,return,label,ticker
10-06-1980,0.0,0,WABC
11-06-1980,0.0,1,WABC
12-06-1980,-0.0161288318129017,0,WABC
13-06-1980,0.0,0,WABC
16-06-1980,0.0,0,WABC
17-06-1980,0.0,0,WABC
18-06-1980,0.0,0,WABC
19-06-1980,0.0,0,WABC
20-06-1980,0.0,0,WABC
23-06-1980,0.0,0,WABC
24-06-1980,0.0,0,WABC
25-06-1980,0.0,0,WABC
26-06-1980,0.0,0,WABC
27-06-1980,0.0,0,WABC
30-06-1980,0.0,0,WABC
01-07-1980,0.0,0,WABC
02-07-1980,0.0,1,WABC
03-07-1980,-0.01639307043658167,0,WABC
07-07-1980,0.0,0,WABC
08-07-1980,0.0,0,WABC
09-07-1980,0.0,0,WABC
10-07-1980,0.0,0,WABC
11-07-1980,0.01666628197084563,0,WABC
14-07-1980,0.016393235551989127,0,WABC
15-07-1980,0.03225855711339176,0,WABC
16-07-1980,0.04687463115098511,0,WABC
17-07-1980,0.0,0,WABC
18-07-1980,0.014925336113016163,0,WABC
21-07-1980,0.014705994530733513,0,WABC
22-07-1980,0.0,0,WABC
23-07-1980,0.0,0,WABC
24-07-1980,0.0,0,WABC
25-07-1980,0.0,1,WABC
28-07-1980,-0.01449286257300042,0,WABC
29-07-1980,0.014705994530733513,0,WABC
30-07-1980,0.014493154516185935,0,WABC
31-07-1980,0.0,1,WABC
01-08-1980,-0.014286103806287143,0,WABC
04-08-1980,0.0,0,WABC
05-08-1980,0.0,0,WABC
06-08-1980,0.0,0,WABC
07-08-1980,0.0,0,WABC
08-08-1980,0.0,0,WABC
11-08-1980,0.0,0,WABC
12-08-1980,0.0,0,WABC
13-08-1980,0.0,0,WABC
14-08-1980,0.0,0,WABC
15-08-1980,0.014493154516185935,0,WABC
18-08-1980,0.0,0,WABC
19-08-1980,0.0,1,WABC
20-08-1980,-0.014286103806287143,0,WABC
21-08-1980,0.0,0,WABC
22-08-1980,0.0,0,WABC
25-08-1980,0.0,0,WABC
26-08-1980,0.0,0,WABC
27-08-1980,0.0,0,WABC
28-08-1980,0.0,0,WABC
29-08-1980,0.0,0,WABC
02-09-1980,0.0,0,WABC
03-09-1980,0.0,0,WABC
04-09-1980,0.0,0,WABC
05-09-1980,0.0,0,WABC
08-09-1980,0.0,0,WABC
09-09-1980,0.0,0,WABC
10-09-1980,0.0,0,WABC
11-09-1980,0.0,0,WABC
12-09-1980,0.0,0,WABC
15-09-1980,0.0,0,WABC
16-09-1980,0.0,0,WABC
17-09-1980,0.0,1,WABC
18-09-1980,-0.01449286257300042,1,WABC
19-09-1980,-0.014705846412483403,0,WABC
22-09-1980,0.0,0,WABC
23-09-1980,0.0,1,WABC
24-09-1980,-0.014925486441980995,1,WABC
25-09-1980,-0.015150868885288271,0,WABC
26-09-1980,0.0,1,WABC
29-09-1980,-0.015384801329880515,0,WABC
30-09-1980,0.0,0,WABC
01-10-1980,0.0,0,WABC
02-10-1980,0.0,0,WABC
03-10-1980,0.0,1,WABC
06-10-1980,-0.031250462290765224,1,WABC
07-10-1980,-0.0161288318129017,0,WABC
08-10-1980,0.0,1,WABC
09-10-1980,-0.01639307043658167,0,WABC
10-10-1980,0.0,0,WABC
13-10-1980,0.0,0,WABC
14-10-1980,0.0,0,WABC
15-10-1980,0.0,0,WABC
16-10-1980,0.0,0,WABC
17-10-1980,0.0,0,WABC
20-10-1980,0.0,1,WABC
21-10-1980,-0.033333906879830066,0,WABC
22-10-1980,0.0,0,WABC
23-10-1980,0.0,0,WABC
24-10-1980,0.0,0,WABC
27-10-1980,0.0,0,WABC
28-10-1980,0.0,0,WABC
29-10-1980,0.0,0,WABC
30-10-1980,0.0,0,WABC
31-10-1980,0.0,0,WABC
03-11-1980,0.0,0,WABC
05-11-1980,0.0,0,WABC
06-11-1980,0.0,1,WABC
07-11-1980,-0.03448259095292716,0,WABC
10-11-1980,0.0,0,WABC
11-11-1980,0.0,0,WABC
12-11-1980,0.03571410585642387,0,WABC
13-11-1980,0.0,0,WABC
14-11-1980,0.0,0,WABC
17-11-1980,0.0,0,WABC
18-11-1980,0.0,0,WABC
19-11-1980,0.017241686202231543,0,WABC
20-11-1980,0.0,0,WABC
21-11-1980,0.0,1,WABC
24-11-1980,-0.016949449119217253,0,WABC
25-11-1980,0.0,0,WABC
26-11-1980,0.0,1,WABC
28-11-1980,-0.01724090475069573,1,WABC
01-12-1980,-0.01754416345325982,0,WABC
02-12-1980,0.0,0,WABC
03-12-1980,0.0,1,WABC
04-12-1980,-0.017857457608401184,1,WABC
05-12-1980,-0.01818159509854078,1,WABC
08-12-1980,-0.03703694723145701,1,WABC
09-12-1980,-0.05769167818979093,0,WABC
10-12-1980,0.0,0,WABC
11-12-1980,0.0,0,WABC
12-12-1980,0.0,0,WABC
15-12-1980,0.020407070485324086,0,WABC
16-12-1980,0.0,0,WABC
17-12-1980,0.040000418997043985,1,WABC
18-12-1980,-0.01923062396095765,0,WABC
19-12-1980,0.0,0,WABC
22-12-1980,0.0,0,WABC
23-12-1980,0.03921538422951776,0,WABC
24-12-1980,0.056603924181470866,0,WABC
26-12-1980,0.053571563464825056,0,WABC
29-12-1980,0.0,0,WABC
30-12-1980,0.0,0,WABC
31-12-1980,0.0,0,WABC
02-01-1981,0.016949449119217253,0,WABC
05-01-1981,0.03333273180895868,0,WABC
06-01-1981,0.0,0,WABC
07-01-1981,0.0,0,WABC
08-01-1981,0.0,0,WABC
09-01-1981,0.0,0,WABC
12-01-1981,0.0,0,WABC
13-01-1981,0.0,0,WABC
14-01-1981,0.0,0,WABC
15-01-1981,0.0,0,WABC
16-01-1981,0.0,0,WABC
19-01-1981,0.0,0,WABC
20-01-1981,0.0,0,WABC
21-01-1981,0.0,0,WABC
22-01-1981,0.016129237943623753,0,WABC
23-01-1981,0.0,0,WABC
26-01-1981,0.0,0,WABC
27-01-1981,0.0,0,WABC
28-01-1981,0.0,0,WABC
29-01-1981,0.0,1,WABC
30-01-1981,-0.01587321508065742,0,WABC
02-02-1981,0.0,1,WABC
03-02-1981,-0.0161288318129017,0,WABC
04-02-1981,0.0,0,WABC
05-02-1981,0.0,0,WABC
06-02-1981,0.0,0,WABC
09-02-1981,0.0,0,WABC
10-02-1981,0.0,0,WABC
11-02-1981,0.0,0,WABC
12-02-1981,0.0,0,WABC
13-02-1981,0.0,0,WABC
17-02-1981,0.03278688389249673,0,WABC
18-02-1981,0.031746510098139336,0,WABC
19-02-1981,0.0,1,WABC
20-02-1981,-0.030769680136954913,0,WABC
23-02-1981,0.0,0,WABC
24-02-1981,0.015873295017481803,0,WABC
25-02-1981,0.0,0,WABC
26-02-1981,0.0,0,WABC
27-02-1981,0.0,0,WABC
02-03-1981,0.0,0,WABC
03-03-1981,0.015625191801487803,0,WABC
04-03-1981,0.0,0,WABC
05-03-1981,0.0,0,WABC
06-03-1981,0.030768672933435326,0,WABC
09-03-1981,0.04477660965490782,0,WABC
10-03-1981,0.0,1,WABC
11-03-1981,-0.02857191984011942,0,WABC
12-03-1981,0.0,0,WABC
13-03-1981,0.0,0,WABC
16-03-1981,0.0,0,WABC
17-03-1981,0.0,0,WABC
18-03-1981,0.0,0,WABC
19-03-1981,0.014705994530733513,1,WABC
20-03-1981,-0.01449286257300042,0,WABC
23-03-1981,0.0,0,WABC
24-03-1981,0.0,1,WABC
25-03-1981,-0.014705846412483403,0,WABC
26-03-1981,0.0,0,WABC
27-03-1981,0.0,0,WABC
30-03-1981,0.0,0,WABC
31-03-1981,0.0,0,WABC
01-04-1981,0.0,1,WABC
02-04-1981,-0.02985022123913761,0,WABC
03-04-1981,0.015383949080748582,1,WABC
06-04-1981,-0.015150868885288271,0,WABC
07-04-1981,0.0,0,WABC
08-04-1981,0.0,0,WABC
09-04-1981,0.0,0,WABC
10-04-1981,0.0,1,WABC
13-04-1981,-0.015384801329880515,1,WABC
14-04-1981,-0.015625270489277532,0,WABC
15-04-1981,0.0,0,WABC
16-04-1981,0.0,0,WABC
20-04-1981,0.0,0,WABC
21-04-1981,0.0,0,WABC
22-04-1981,0.0,0,WABC
23-04-1981,0.0,0,WABC
24-04-1981,0.0,0,WABC
27-04-1981,0.0,0,WABC
28-04-1981,0.0,0,WABC
29-04-1981,0.0,0,WABC
30-04-1981,0.0,0,WABC
01-05-1981,0.0,0,WABC
04-05-1981,0.0,0,WABC
05-05-1981,0.0,0,WABC
06-05-1981,0.0,1,WABC
07-05-1981,-0.01587321508065742,1,WABC
08-05-1981,-0.0161288318129017,0,WABC
11-05-1981,0.0,0,WABC
12-05-1981,0.0,0,WABC
13-05-1981,0.0,1,WABC
14-05-1981,-0.01639307043658167,0,WABC
15-05-1981,0.0,1,WABC
18-05-1981,-0.01666695343991509,1,WABC
19-05-1981,-0.03389813003207176,0,WABC
20-05-1981,0.0,0,WABC
21-05-1981,0.0,0,WABC
22-05-1981,0.0,0,WABC
26-05-1981,0.0,1,WABC
27-05-1981,-0.01754416345325982,0,WABC
28-05-1981,0.0,0,WABC
29-05-1981,0.0,0,WABC
01-06-1981,0.0,1,WABC
02-06-1981,-0.017857457608401184,0,WABC
03-06-1981,0.0,0,WABC
04-06-1981,0.0,0,WABC
05-06-1981,0.0,0,WABC
08-06-1981,0.0,0,WABC
09-06-1981,0.0,0,WABC
10-06-1981,0.0,0,WABC
11-06-1981,0.0,1,WABC
12-06-1981,-0.01818159509854078,0,WABC
15-06-1981,0.0,0,WABC
16-06-1981,0.0,0,WABC
17-06-1981,0.0,0,WABC
18-06-1981,0.0,0,WABC
19-06-1981,0.0,0,WABC
22-06-1981,0.0,0,WABC
23-06-1981,0.018518287096446873,0,WABC
24-06-1981,0.0,0,WABC
25-06-1981,0.0,0,WABC
26-06-1981,0.018182144482731477,0,WABC
29-06-1981,0.0,0,WABC
30-06-1981,0.0,0,WABC
01-07-1981,0.017857457608401184,0,WABC
02-07-1981,0.01754336829243197,0,WABC
06-07-1981,0.0,0,WABC
07-07-1981,0.0,0,WABC
08-07-1981,0.0,0,WABC
09-07-1981,0.0,0,WABC
10-07-1981,0.017241686202231543,0,WABC
13-07-1981,0.016949449119217253,0,WABC
14-07-1981,0.0,0,WABC
15-07-1981,0.0,1,WABC
16-07-1981,-0.01666695343991509,0,WABC
17-07-1981,0.0,1,WABC
20-07-1981,-0.05084757915128901,1,WABC
21-07-1981,-0.017857457608401184,0,WABC
22-07-1981,0.0,0,WABC
23-07-1981,0.0,0,WABC
24-07-1981,0.0,0,WABC
27-07-1981,0.0,0,WABC
28-07-1981,0.0,0,WABC
29-07-1981,0.0,0,WABC
30-07-1981,0.0,0,WABC
31-07-1981,0.0,0,WABC
03-08-1981,0.0,0,WABC
04-08-1981,0.0,0,WABC
05-08-1981,0.018182144482731477,0,WABC
06-08-1981,0.0,0,WABC
07-08-1981,0.0,0,WABC
10-08-1981,0.0,0,WABC
11-08-1981,0.0,0,WABC
12-08-1981,0.0,0,WABC
13-08-1981,0.0,0,WABC
14-08-1981,0.0,0,WABC
17-08-1981,0.0,1,WABC
18-08-1981,-0.03571437564321667,0,WABC
19-08-1981,0.0,0,WABC
20-08-1981,0.0,0,WABC
21-08-1981,0.0,0,WABC
24-08-1981,0.0,0,WABC
25-08-1981,0.0,0,WABC
26-08-1981,0.0,0,WABC
27-08-1981,0.018518287096446873,0,WABC
28-08-1981,0.0,0,WABC
31-08-1981,0.0,0,WABC
01-09-1981,0.0,0,WABC
02-09-1981,0.0,1,WABC
03-09-1981,-0.01818159509854078,0,WABC
04-09-1981,0.0,0,WABC
08-09-1981,0.0,0,WABC
09-09-1981,0.0,0,WABC
10-09-1981,0.0,0,WABC
11-09-1981,0.0,0,WABC
14-09-1981,0.0,0,WABC
15-09-1981,0.0,0,WABC
16-09-1981,0.0,1,WABC
17-09-1981,-0.05555532758754467,1,WABC
18-09-1981,-0.019608383333106216,0,WABC
21-09-1981,0.0,0,WABC
22-09-1981,0.0,0,WABC
23-09-1981,0.0,0,WABC
24-09-1981,0.0,1,WABC
25-09-1981,-0.019998950492981282,1,WABC
28-09-1981,-0.020408817674815505,0,WABC
29-09-1981,0.0,0,WABC
30-09-1981,0.0,0,WABC
01-10-1981,0.0,0,WABC
02-10-1981,0.0,0,WABC
05-10-1981,0.0,0,WABC
06-10-1981,0.0,0,WABC
07-10-1981,0.020834015294393105,0,WABC
08-10-1981,0.0,0,WABC
09-10-1981,0.0,0,WABC
12-10-1981,0.0,0,WABC
13-10-1981,0.0,0,WABC
14-10-1981,0.0,0,WABC
15-10-1981,0.0,0,WABC
16-10-1981,0.0,0,WABC
19-10-1981,0.0,0,WABC
20-10-1981,0.020407070485324086,0,WABC
21-10-1981,0.0,0,WABC
22-10-1981,0.0,1,WABC
23-10-1981,-0.019998950492981282,0,WABC
26-10-1981,0.0,0,WABC
27-10-1981,0.0,1,WABC
28-10-1981,-0.020408817674815505,0,WABC
29-10-1981,0.0,0,WABC
30-10-1981,0.0,0,WABC
02-11-1981,0.0,0,WABC
03-11-1981,0.0,0,WABC
04-11-1981,0.020834015294393105,0,WABC
05-11-1981,0.020407070485324086,0,WABC
06-11-1981,0.020000562020073387,0,WABC
09-11-1981,0.058823273835233,0,WABC
10-11-1981,0.0,1,WABC
11-11-1981,-0.018518566875369347,0,WABC
12-11-1981,0.0,0,WABC
13-11-1981,0.0,1,WABC
16-11-1981,-0.01886778468863426,0,WABC
17-11-1981,0.0,0,WABC
18-11-1981,0.0,1,WABC
19-11-1981,-0.01923062396095765,0,WABC
20-11-1981,0.0,0,WABC
23-11-1981,0.0,0,WABC
24-11-1981,0.019607692114758768,1,WABC
25-11-1981,-0.01923062396095765,0,WABC
27-11-1981,0.0,0,WABC
30-11-1981,0.0,0,WABC
01-12-1981,0.0,0,WABC
02-12-1981,0.0,0,WABC
03-12-1981,0.0,0,WABC
04-12-1981,0.0,0,WABC
07-12-1981,0.0,0,WABC
08-12-1981,0.0,0,WABC
09-12-1981,0.0,0,WABC
10-12-1981,0.0,0,WABC
11-12-1981,0.0,0,WABC
14-12-1981,0.0,0,WABC
15-12-1981,0.0,0,WABC
16-12-1981,0.0,0,WABC
17-12-1981,0.0,0,WABC
18-12-1981,0.0,0,WABC
21-12-1981,0.0,0,WABC
22-12-1981,0.0,0,WABC
23-12-1981,0.0,1,WABC
24-12-1981,-0.019608383333106216,0,WABC
28-12-1981,0.0,0,WABC
29-12-1981,0.0,0,WABC
30-12-1981,0.0,0,WABC
31-12-1981,0.0,0,WABC
04-01-1982,0.0,1,WABC
05-01-1982,-0.019998950492981282,0,WABC
06-01-1982,0.0,0,WABC
07-01-1982,0.0,0,WABC
08-01-1982,0.0,1,WABC
11-01-1982,-0.020408817674815505,0,WABC
12-01-1982,0.0,0,WABC
13-01-1982,0.0,1,WABC
14-01-1982,-0.020833805460220844,0,WABC
15-01-1982,0.0,1,WABC
18-01-1982,-0.021276230980710742,0,WABC
19-01-1982,0.0,1,WABC
20-01-1982,-0.04347826562950918,0,WABC
21-01-1982,0.0,0,WABC
22-01-1982,0.022726989190982705,0,WABC
25-01-1982,0.0,0,WABC
26-01-1982,0.0,1,WABC
27-01-1982,-0.022221951147452068,0,WABC
28-01-1982,0.0,0,WABC
29-01-1982,0.0,0,WABC
01-02-1982,0.0,0,WABC
02-02-1982,0.0,0,WABC
03-02-1982,0.0,0,WABC
04-02-1982,0.0,0,WABC
05-02-1982,0.0,0,WABC
08-02-1982,0.0,0,WABC
09-02-1982,0.0,0,WABC
10-02-1982,0.022726989190982705,0,WABC
11-02-1982,0.0,0,WABC
12-02-1982,0.0,0,WABC
16-02-1982,0.0,1,WABC
17-02-1982,-0.022221951147452068,0,WABC
18-02-1982,0.0,0,WABC
19-02-1982,0.0,0,WABC
22-02-1982,0.0,0,WABC
23-02-1982,0.0,1,WABC
24-02-1982,-0.02272653137091818,0,WABC
25-02-1982,0.0,0,WABC
26-02-1982,0.0,0,WABC
01-03-1982,0.0,0,WABC
02-03-1982,0.02325503771508175,0,WABC
03-03-1982,0.0,0,WABC
04-03-1982,0.0,0,WABC
05-03-1982,0.0,0,WABC
08-03-1982,0.0,0,WABC
09-03-1982,0.0,0,WABC
10-03-1982,0.0,0,WABC
11-03-1982,0.0,0,WABC
12-03-1982,0.022726989190982705,0,WABC
15-03-1982,0.0,0,WABC
16-03-1982,0.0,0,WABC
17-03-1982,0.0,0,WABC
18-03-1982,0.0,0,WABC
19-03-1982,0.022222510705463883,0,WABC
22-03-1982,0.0,0,WABC
23-03-1982,0.0,0,WABC
24-03-1982,0.0,0,WABC
25-03-1982,0.0,0,WABC
26-03-1982,0.0,0,WABC
29-03-1982,0.0,0,WABC
30-03-1982,0.0,0,WABC
31-03-1982,0.0,0,WABC
01-04-1982,0.0,0,WABC
02-04-1982,0.0,0,WABC
05-04-1982,0.0,0,WABC
06-04-1982,0.0,0,WABC
07-04-1982,0.0,0,WABC
08-04-1982,0.0,0,WABC
12-04-1982,0.0,0,WABC
13-04-1982,0.021738749639267585,0,WABC
14-04-1982,0.02127708817604046,0,WABC
15-04-1982,0.0,1,WABC
16-04-1982,-0.020833805460220844,0,WABC
19-04-1982,0.0,0,WABC
20-04-1982,0.0,0,WABC
21-04-1982,0.0,0,WABC
22-04-1982,0.0,0,WABC
23-04-1982,0.02127708817604046,0,WABC
26-04-1982,0.0,0,WABC
27-04-1982,0.0,0,WABC
28-04-1982,0.0,0,WABC
29-04-1982,0.0,0,WABC
30-04-1982,0.020834015294393105,0,WABC
03-05-1982,0.0,0,WABC
04-05-1982,0.0,0,WABC
05-05-1982,0.0,0,WABC
06-05-1982,0.040815785384287206,1,WABC
07-05-1982,-0.019608383333106216,0,WABC
10-05-1982,0.0,0,WABC
11-05-1982,0.0,0,WABC
12-05-1982,0.020000562020073387,0,WABC
13-05-1982,0.0,0,WABC
14-05-1982,0.0,0,WABC
17-05-1982,0.0,0,WABC
18-05-1982,0.0,0,WABC
19-05-1982,0.03921538422951776,0,WABC
20-05-1982,0.0,0,WABC
21-05-1982,0.03773566439652987,0,WABC
24-05-1982,0.0,0,WABC
25-05-1982,0.036364288965462954,0,WABC
26-05-1982,0.05263169519895139,0,WABC
27-05-1982,0.0,0,WABC
28-05-1982,0.01666628197084563,0,WABC
01-06-1982,0.0,0,WABC
02-06-1982,0.0,0,WABC
03-06-1982,0.0,1,WABC
04-06-1982,-0.049180532233004226,1,WABC
07-06-1982,-0.03448259095292716,1,WABC
08-06-1982,-0.017857457608401184,0,WABC
09-06-1982,0.0,0,WABC
10-06-1982,0.0,1,WABC
11-06-1982,-0.01818159509854078,0,WABC
14-06-1982,0.018518287096446873,1,WABC
15-06-1982,-0.01818159509854078,1,WABC
16-06-1982,-0.03703694723145701,0,WABC
17-06-1982,0.0,0,WABC
18-06-1982,0.0,0,WABC
21-06-1982,0.0,1,WABC
22-06-1982,-0.01923062396095765,1,WABC
23-06-1982,-0.03921518673856128,0,WABC
24-06-1982,0.0,0,WABC
25-06-1982,0.0,0,WABC
28-06-1982,0.0,0,WABC
29-06-1982,0.0,1,WABC
30-06-1982,-0.020408817674815505,0,WABC
01-07-1982,0.0,0,WABC
02-07-1982,0.0,1,WABC
06-07-1982,-0.020833805460220844,0,WABC
07-07-1982,0.0,0,WABC
08-07-1982,0.0,0,WABC
09-07-1982,0.0,0,WABC
12-07-1982,0.0,0,WABC
13-07-1982,0.0,1,WABC
14-07-1982,-0.021276230980710742,0,WABC
15-07-1982,0.0,1,WABC
16-07-1982,-0.04347826562950918,0,WABC
19-07-1982,0.0,0,WABC
20-07-1982,0.0,0,WABC
21-07-1982,0.0,0,WABC
22-07-1982,0.0,0,WABC
23-07-1982,0.022726989190982705,0,WABC
26-07-1982,0.04444434994131363,0,WABC
27-07-1982,0.042554390650913376,0,WABC
28-07-1982,0.020407070485324086,0,WABC
29-07-1982,0.0,0,WABC
30-07-1982,0.0,1,WABC
02-08-1982,-0.019998950492981282,0,WABC
03-08-1982,0.0,1,WABC
04-08-1982,-0.020408817674815505,0,WABC
05-08-1982,0.0,0,WABC
06-08-1982,0.0,0,WABC
09-08-1982,0.0,0,WABC
10-08-1982,0.0,0,WABC
11-08-1982,0.0,0,WABC
12-08-1982,0.0,0,WABC
13-08-1982,0.0,0,WABC
16-08-1982,0.0,0,WABC
17-08-1982,0.0,1,WABC
18-08-1982,-0.020833805460220844,0,WABC
19-08-1982,0.0,0,WABC
20-08-1982,0.0,0,WABC
23-08-1982,0.02127708817604046,1,WABC
24-08-1982,-0.020833805460220844,1,WABC
25-08-1982,-0.021276230980710742,0,WABC
26-08-1982,0.0,0,WABC
27-08-1982,0.0,0,WABC
30-08-1982,0.0,0,WABC
31-08-1982,0.0,0,WABC
01-09-1982,0.0,0,WABC
02-09-1982,0.0,1,WABC
03-09-1982,-0.021739406511530945,0,WABC
07-09-1982,0.0,0,WABC
08-09-1982,0.0,0,WABC
09-09-1982,0.0,0,WABC
10-09-1982,0.0,0,WABC
13-09-1982,0.0,0,WABC
14-09-1982,0.0,0,WABC
15-09-1982,0.0,0,WABC
16-09-1982,0.0,0,WABC
17-09-1982,0.0,0,WABC
20-09-1982,0.0,0,WABC
21-09-1982,0.0,0,WABC
22-09-1982,0.0,0,WABC
23-09-1982,0.0,0,WABC
24-09-1982,0.0,0,WABC
27-09-1982,0.0,0,WABC
28-09-1982,0.0,0,WABC
29-09-1982,0.0,0,WABC
30-09-1982,0.0,0,WABC
01-10-1982,0.0,0,WABC
04-10-1982,0.0,0,WABC
05-10-1982,0.0,0,WABC
06-10-1982,0.0,0,WABC
07-10-1982,0.04444434994131363,0,WABC
08-10-1982,0.0,0,WABC
11-10-1982,0.042554390650913376,0,WABC
12-10-1982,0.0,0,WABC
13-10-1982,0.0,0,WABC
14-10-1982,0.0,0,WABC
15-10-1982,0.0,0,WABC
18-10-1982,0.020407070485324086,0,WABC
19-10-1982,0.0,0,WABC
20-10-1982,0.0,0,WABC
21-10-1982,0.06000027597401458,0,WABC
22-10-1982,0.018867974727156955,0,WABC
25-10-1982,0.0,0,WABC
26-10-1982,0.0,0,WABC
27-10-1982,0.0,0,WABC
28-10-1982,0.0,0,WABC
29-10-1982,0.018518287096446873,0,WABC
01-11-1982,0.0,1,WABC
02-11-1982,-0.01818159509854078,0,WABC
03-11-1982,0.0,0,WABC
04-11-1982,0.0,0,WABC
05-11-1982,0.0,1,WABC
08-11-1982,-0.018518566875369347,0,WABC
09-11-1982,0.0,0,WABC
10-11-1982,0.0,0,WABC
11-11-1982,0.0,0,WABC
12-11-1982,0.0,0,WABC
15-11-1982,0.0,0,WABC
16-11-1982,0.0,0,WABC
17-11-1982,0.0,0,WABC
18-11-1982,0.018867974727156955,0,WABC
19-11-1982,0.03703713375073869,1,WABC
22-11-1982,-0.017857457608401184,0,WABC
23-11-1982,0.0,0,WABC
24-11-1982,0.0,0,WABC
26-11-1982,0.0,0,WABC
29-11-1982,0.0,0,WABC
30-11-1982,0.0,0,WABC
01-12-1982,0.036364288965462954,0,WABC
02-12-1982,0.0,1,WABC
03-12-1982,-0.01754416345325982,0,WABC
06-12-1982,0.0,0,WABC
07-12-1982,0.0,0,WABC
08-12-1982,0.017857457608401184,0,WABC
09-12-1982,0.0,0,WABC
10-12-1982,0.0,0,WABC
13-12-1982,0.0,0,WABC
14-12-1982,0.01754336829243197,0,WABC
15-12-1982,0.0,0,WABC
16-12-1982,0.0,0,WABC
17-12-1982,0.0,0,WABC
20-12-1982,0.017241686202231543,0,WABC
21-12-1982,0.0,1,WABC
22-12-1982,-0.016949449119217253,0,WABC
23-12-1982,0.0,0,WABC
27-12-1982,0.0,0,WABC
28-12-1982,0.0,1,WABC
29-12-1982,-0.01724090475069573,0,WABC
30-12-1982,0.0,0,WABC
31-12-1982,0.0,0,WABC
03-01-1983,0.0,0,WABC
04-01-1983,0.0,0,WABC
05-01-1983,0.0,0,WABC
06-01-1983,0.0,0,WABC
07-01-1983,0.0,0,WABC
10-01-1983,0.0,0,WABC
11-01-1983,0.0,0,WABC
12-01-1983,0.0,0,WABC
13-01-1983,0.0,0,WABC
14-01-1983,0.0,0,WABC
17-01-1983,0.0,0,WABC
18-01-1983,0.0,0,WABC
19-01-1983,0.0,0,WABC
20-01-1983,0.0,1,WABC
21-01-1983,-0.01754416345325982,1,WABC
24-01-1983,-0.017857457608401184,1,WABC
25-01-1983,-0.01818159509854078,0,WABC
26-01-1983,0.0,0,WABC
27-01-1983,0.0,0,WABC
28-01-1983,0.0,0,WABC
31-01-1983,0.0,0,WABC
01-02-1983,0.0,0,WABC
02-02-1983,0.0,0,WABC
03-02-1983,0.0,0,WABC
04-02-1983,0.0,0,WABC
07-02-1983,0.0,0,WABC
08-02-1983,0.018518287096446873,0,WABC
09-02-1983,0.0,0,WABC
10-02-1983,0.0,0,WABC
11-02-1983,0.0,0,WABC
14-02-1983,0.0,0,WABC
15-02-1983,0.0,0,WABC
16-02-1983,0.0,0,WABC
17-02-1983,0.018182144482731477,1,WABC
18-02-1983,-0.017857457608401184,0,WABC
22-02-1983,0.018182144482731477,1,WABC
23-02-1983,-0.017857457608401184,0,WABC
24-02-1983,0.0,0,WABC
25-02-1983,0.018182144482731477,0,WABC
28-02-1983,0.0,0,WABC
01-03-1983,0.0,1,WABC
02-03-1983,-0.017857457608401184,0,WABC
03-03-1983,0.0,0,WABC
04-03-1983,0.0,1,WABC
07-03-1983,-0.01818159509854078,0,WABC
08-03-1983,0.0,1,WABC
09-03-1983,-0.018518566875369347,0,WABC
10-03-1983,0.0,0,WABC
11-03-1983,0.0,1,WABC
14-03-1983,-0.01886778468863426,0,WABC
15-03-1983,0.0,0,WABC
16-03-1983,0.0,0,WABC
17-03-1983,0.0,0,WABC
18-03-1983,0.0,0,WABC
