Date,return,label,ticker
15-06-2007,-0.050000000000000044,0,ICLD
18-06-2007,0.0,1,ICLD
19-06-2007,-0.052631578947368474,0,ICLD
20-06-2007,0.0,0,ICLD
21-06-2007,0.05555555555555558,1,ICLD
22-06-2007,-0.052631578947368474,0,ICLD
25-06-2007,0.0,0,ICLD
26-06-2007,0.0,0,ICLD
27-06-2007,0.0,1,ICLD
28-06-2007,-0.05555555555555558,0,ICLD
29-06-2007,0.0,0,ICLD
02-07-2007,0.0,0,ICLD
03-07-2007,0.0,0,ICLD
05-07-2007,0.0,1,ICLD
06-07-2007,-0.05882352941176472,0,ICLD
09-07-2007,0.0,0,ICLD
10-07-2007,0.0,0,ICLD
11-07-2007,0.0,0,ICLD
12-07-2007,0.0,0,ICLD
13-07-2007,0.0,1,ICLD
16-07-2007,-0.0625,0,ICLD
17-07-2007,0.0,1,ICLD
18-07-2007,-0.06666666666666665,0,ICLD
19-07-2007,0.0,1,ICLD
20-07-2007,-0.0714285714285714,0,ICLD
23-07-2007,0.0,0,ICLD
24-07-2007,0.0,0,ICLD
25-07-2007,0.0,1,ICLD
26-07-2007,-0.07692307692307687,0,ICLD
27-07-2007,0.0,0,ICLD
30-07-2007,0.0,0,ICLD
31-07-2007,0.0,0,ICLD
01-08-2007,0.0,0,ICLD
02-08-2007,0.0,0,ICLD
03-08-2007,0.0,0,ICLD
06-08-2007,0.0,0,ICLD
07-08-2007,0.0,0,ICLD
08-08-2007,0.0,1,ICLD
09-08-2007,-0.16666666666666663,0,ICLD
10-08-2007,0.0,0,ICLD
13-08-2007,0.0,0,ICLD
14-08-2007,0.0,0,ICLD
15-08-2007,0.0,0,ICLD
16-08-2007,0.0,0,ICLD
17-08-2007,0.0,0,ICLD
20-08-2007,0.0,0,ICLD
21-08-2007,0.0,0,ICLD
22-08-2007,0.0,1,ICLD
23-08-2007,-0.09999999999999998,0,ICLD
24-08-2007,0.11111111111111116,1,ICLD
27-08-2007,-0.19999999999999996,0,ICLD
28-08-2007,0.0,0,ICLD
29-08-2007,0.0,0,ICLD
30-08-2007,0.0,0,ICLD
31-08-2007,0.0,0,ICLD
04-09-2007,0.0,1,ICLD
05-09-2007,-0.125,0,ICLD
06-09-2007,0.1428571428571428,1,ICLD
07-09-2007,-0.125,0,ICLD
10-09-2007,0.0,0,ICLD
11-09-2007,0.0,0,ICLD
12-09-2007,0.0,0,ICLD
13-09-2007,0.0,0,ICLD
14-09-2007,0.0,1,ICLD
17-09-2007,-0.1428571428571429,0,ICLD
18-09-2007,0.0,1,ICLD
19-09-2007,-0.16666666666666663,0,ICLD
20-09-2007,0.3999999999999999,1,ICLD
21-09-2007,-0.1428571428571429,0,ICLD
24-09-2007,0.0,0,ICLD
25-09-2007,0.16666666666666674,0,ICLD
26-09-2007,0.0,0,ICLD
27-09-2007,0.0,0,ICLD
28-09-2007,0.0,0,ICLD
01-10-2007,0.1428571428571428,0,ICLD
02-10-2007,0.125,0,ICLD
03-10-2007,0.0,0,ICLD
04-10-2007,0.0,0,ICLD
05-10-2007,0.0,0,ICLD
08-10-2007,0.0,0,ICLD
09-10-2007,0.0,0,ICLD
10-10-2007,0.0,0,ICLD
11-10-2007,0.0,0,ICLD
12-10-2007,0.0,0,ICLD
15-10-2007,0.0,0,ICLD
16-10-2007,0.0,0,ICLD
17-10-2007,0.0,0,ICLD
18-10-2007,0.0,0,ICLD
19-10-2007,0.0,0,ICLD
22-10-2007,0.0,0,ICLD
23-10-2007,0.0,0,ICLD
24-10-2007,0.0,0,ICLD
25-10-2007,0.0,0,ICLD
26-10-2007,0.0,0,ICLD
29-10-2007,0.0,0,ICLD
30-10-2007,0.0,0,ICLD
31-10-2007,0.0,0,ICLD
01-11-2007,0.0,0,ICLD
02-11-2007,0.0,0,ICLD
05-11-2007,0.0,0,ICLD
06-11-2007,0.0,0,ICLD
07-11-2007,0.0,0,ICLD
08-11-2007,0.0,0,ICLD
09-11-2007,0.0,0,ICLD
12-11-2007,0.0,1,ICLD
13-11-2007,-0.33333333333333337,0,ICLD
14-11-2007,0.0,0,ICLD
15-11-2007,0.0,1,ICLD
16-11-2007,-0.16666666666666663,0,ICLD
19-11-2007,0.0,0,ICLD
20-11-2007,0.0,0,ICLD
21-11-2007,0.0,0,ICLD
23-11-2007,0.0,1,ICLD
26-11-2007,-0.19999999999999996,0,ICLD
27-11-2007,0.0,0,ICLD
28-11-2007,0.25,0,ICLD
29-11-2007,0.0,0,ICLD
30-11-2007,0.0,0,ICLD
03-12-2007,0.0,0,ICLD
04-12-2007,0.0,0,ICLD
05-12-2007,0.0,0,ICLD
06-12-2007,0.0,0,ICLD
07-12-2007,0.0,0,ICLD
10-12-2007,0.0,0,ICLD
11-12-2007,0.0,0,ICLD
12-12-2007,0.0,0,ICLD
13-12-2007,0.0,1,ICLD
14-12-2007,-0.19999999999999996,0,ICLD
17-12-2007,0.25,0,ICLD
18-12-2007,0.0,1,ICLD
19-12-2007,-0.19999999999999996,0,ICLD
20-12-2007,0.0,0,ICLD
21-12-2007,0.0,0,ICLD
24-12-2007,0.0,0,ICLD
26-12-2007,0.0,0,ICLD
27-12-2007,0.0,0,ICLD
28-12-2007,0.0,0,ICLD
31-12-2007,0.75,1,ICLD
02-01-2008,-0.5714285714285714,0,ICLD
03-01-2008,0.0,0,ICLD
04-01-2008,0.0,0,ICLD
07-01-2008,0.0,0,ICLD
08-01-2008,0.0,0,ICLD
09-01-2008,0.0,0,ICLD
10-01-2008,0.0,0,ICLD
11-01-2008,0.0,0,ICLD
14-01-2008,0.0,0,ICLD
15-01-2008,0.16666666666666674,0,ICLD
16-01-2008,0.0,0,ICLD
17-01-2008,0.0,1,ICLD
18-01-2008,-0.1428571428571429,0,ICLD
22-01-2008,0.0,0,ICLD
23-01-2008,0.16666666666666674,1,ICLD
24-01-2008,-0.1428571428571429,0,ICLD
25-01-2008,0.0,0,ICLD
28-01-2008,0.0,0,ICLD
29-01-2008,0.0,0,ICLD
30-01-2008,0.16666666666666674,0,ICLD
31-01-2008,0.0,0,ICLD
01-02-2008,0.0,0,ICLD
04-02-2008,0.0,0,ICLD
05-02-2008,0.0,0,ICLD
06-02-2008,0.0,0,ICLD
07-02-2008,0.0,0,ICLD
08-02-2008,0.0,0,ICLD
11-02-2008,0.0,0,ICLD
12-02-2008,0.0,0,ICLD
13-02-2008,0.0,0,ICLD
14-02-2008,0.0,0,ICLD
15-02-2008,0.0,0,ICLD
19-02-2008,0.0,0,ICLD
20-02-2008,0.0,0,ICLD
21-02-2008,0.0,0,ICLD
22-02-2008,0.0,0,ICLD
25-02-2008,0.0,0,ICLD
26-02-2008,0.2857142857142858,0,ICLD
27-02-2008,0.0,0,ICLD
28-02-2008,0.0,0,ICLD
29-02-2008,0.0,0,ICLD
03-03-2008,0.0,0,ICLD
04-03-2008,0.0,0,ICLD
05-03-2008,0.0,0,ICLD
06-03-2008,0.0,0,ICLD
07-03-2008,0.0,0,ICLD
10-03-2008,0.0,0,ICLD
11-03-2008,0.0,0,ICLD
12-03-2008,0.0,0,ICLD
13-03-2008,0.0,0,ICLD
14-03-2008,0.0,0,ICLD
17-03-2008,0.0,1,ICLD
18-03-2008,-0.33333333333333337,0,ICLD
19-03-2008,0.0,0,ICLD
20-03-2008,0.0,0,ICLD
24-03-2008,0.0,0,ICLD
25-03-2008,0.0,0,ICLD
26-03-2008,0.0,0,ICLD
27-03-2008,0.0,0,ICLD
28-03-2008,0.0,0,ICLD
31-03-2008,0.0,0,ICLD
01-04-2008,0.0,0,ICLD
02-04-2008,0.0,0,ICLD
03-04-2008,0.0,0,ICLD
04-04-2008,0.0,0,ICLD
07-04-2008,0.0,0,ICLD
08-04-2008,0.16666666666666674,0,ICLD
09-04-2008,0.0,0,ICLD
10-04-2008,0.0,0,ICLD
11-04-2008,0.0,1,ICLD
14-04-2008,-0.1428571428571429,0,ICLD
15-04-2008,0.0,0,ICLD
16-04-2008,0.0,0,ICLD
17-04-2008,0.0,0,ICLD
18-04-2008,0.0,0,ICLD
21-04-2008,0.0,0,ICLD
22-04-2008,0.0,0,ICLD
23-04-2008,0.0,0,ICLD
24-04-2008,0.0,0,ICLD
25-04-2008,0.0,0,ICLD
28-04-2008,0.0,0,ICLD
29-04-2008,0.0,0,ICLD
30-04-2008,0.0,0,ICLD
01-05-2008,0.0,0,ICLD
02-05-2008,0.0,0,ICLD
05-05-2008,0.0,0,ICLD
06-05-2008,0.0,0,ICLD
07-05-2008,0.0,0,ICLD
08-05-2008,0.0,0,ICLD
09-05-2008,0.0,0,ICLD
12-05-2008,0.0,0,ICLD
13-05-2008,0.0,0,ICLD
14-05-2008,0.0,0,ICLD
15-05-2008,0.0,0,ICLD
16-05-2008,0.0,0,ICLD
19-05-2008,0.0,0,ICLD
20-05-2008,0.0,0,ICLD
21-05-2008,0.0,0,ICLD
22-05-2008,0.0,0,ICLD
23-05-2008,0.0,0,ICLD
27-05-2008,0.0,0,ICLD
28-05-2008,0.0,0,ICLD
29-05-2008,0.0,0,ICLD
30-05-2008,0.0,0,ICLD
02-06-2008,0.0,0,ICLD
03-06-2008,0.0,0,ICLD
04-06-2008,0.0,0,ICLD
05-06-2008,0.0,0,ICLD
06-06-2008,0.0,0,ICLD
09-06-2008,0.0,0,ICLD
10-06-2008,0.0,0,ICLD
11-06-2008,0.0,0,ICLD
12-06-2008,1.0,0,ICLD
13-06-2008,0.0,0,ICLD
16-06-2008,0.0,0,ICLD
17-06-2008,0.0,0,ICLD
18-06-2008,0.0,0,ICLD
19-06-2008,0.0,0,ICLD
20-06-2008,0.6616666666666666,1,ICLD
23-06-2008,-0.3981945837512537,0,ICLD
24-06-2008,0.6666666666666667,0,ICLD
25-06-2008,0.0,0,ICLD
26-06-2008,0.395,1,ICLD
27-06-2008,-0.2831541218637993,1,ICLD
30-06-2008,-0.19999999999999996,0,ICLD
01-07-2008,0.5,0,ICLD
02-07-2008,0.0,0,ICLD
03-07-2008,0.0,1,ICLD
07-07-2008,-0.33333333333333337,0,ICLD
08-07-2008,0.125,0,ICLD
09-07-2008,0.0,0,ICLD
10-07-2008,0.4444444444444444,0,ICLD
11-07-2008,0.0,0,ICLD
14-07-2008,0.0,0,ICLD
15-07-2008,0.0,0,ICLD
16-07-2008,0.0,0,ICLD
17-07-2008,0.0,0,ICLD
18-07-2008,0.0,0,ICLD
21-07-2008,0.0,0,ICLD
22-07-2008,0.0,0,ICLD
23-07-2008,0.0,1,ICLD
24-07-2008,-0.23076923076923073,0,ICLD
25-07-2008,0.0,0,ICLD
28-07-2008,0.0,1,ICLD
29-07-2008,-0.4,1,ICLD
30-07-2008,-0.16666666666666663,0,ICLD
31-07-2008,0.5,1,ICLD
01-08-2008,-0.33333333333333337,0,ICLD
04-08-2008,0.0,1,ICLD
05-08-2008,-0.4,0,ICLD
06-08-2008,0.2666666666666666,1,ICLD
07-08-2008,-0.21052631578947367,0,ICLD
08-08-2008,0.0,0,ICLD
11-08-2008,0.0,1,ICLD
12-08-2008,-0.16666666666666663,0,ICLD
13-08-2008,1.0,1,ICLD
14-08-2008,-0.4,0,ICLD
15-08-2008,0.0,0,ICLD
18-08-2008,0.0,0,ICLD
19-08-2008,0.0,1,ICLD
20-08-2008,-0.33333333333333337,0,ICLD
21-08-2008,1.0,1,ICLD
22-08-2008,-0.125,1,ICLD
25-08-2008,-0.1428571428571429,0,ICLD
26-08-2008,0.0,0,ICLD
27-08-2008,0.0,0,ICLD
28-08-2008,0.0,0,ICLD
29-08-2008,0.0,0,ICLD
02-09-2008,0.16666666666666674,0,ICLD
03-09-2008,0.8571428571428572,0,ICLD
04-09-2008,0.23076923076923084,0,ICLD
05-09-2008,0.0,0,ICLD
08-09-2008,0.0,0,ICLD
09-09-2008,0.125,1,ICLD
10-09-2008,-0.2222222222222222,0,ICLD
11-09-2008,0.0,0,ICLD
12-09-2008,0.0,1,ICLD
15-09-2008,-0.2857142857142857,0,ICLD
16-09-2008,0.0,0,ICLD
17-09-2008,0.0,0,ICLD
18-09-2008,0.0,0,ICLD
19-09-2008,0.0009999999999998899,0,ICLD
22-09-2008,0.00899100899100902,0,ICLD
23-09-2008,0.0,0,ICLD
24-09-2008,0.16831683168316824,0,ICLD
25-09-2008,0.05932203389830515,0,ICLD
26-09-2008,0.0,0,ICLD
29-09-2008,0.0,1,ICLD
30-09-2008,-0.06799999999999995,0,ICLD
01-10-2008,0.0,0,ICLD
02-10-2008,0.0,0,ICLD
03-10-2008,0.15879828326180268,0,ICLD
06-10-2008,0.0,0,ICLD
07-10-2008,0.0,0,ICLD
08-10-2008,0.0,1,ICLD
09-10-2008,-0.4814814814814815,0,ICLD
10-10-2008,0.0,0,ICLD
13-10-2008,0.0,0,ICLD
14-10-2008,0.0,0,ICLD
15-10-2008,0.0,0,ICLD
16-10-2008,0.0,0,ICLD
17-10-2008,0.7857142857142858,0,ICLD
20-10-2008,0.0,0,ICLD
21-10-2008,0.0,1,ICLD
22-10-2008,-0.008000000000000007,0,ICLD
23-10-2008,0.0,0,ICLD
24-10-2008,0.0,0,ICLD
27-10-2008,0.0,1,ICLD
28-10-2008,-0.11290322580645162,0,ICLD
29-10-2008,0.0,0,ICLD
30-10-2008,0.0,1,ICLD
31-10-2008,-0.4545454545454546,0,ICLD
03-11-2008,0.0,0,ICLD
04-11-2008,0.0,0,ICLD
05-11-2008,0.0,0,ICLD
06-11-2008,0.0,0,ICLD
07-11-2008,0.0,0,ICLD
10-11-2008,0.0,0,ICLD
11-11-2008,0.0,0,ICLD
12-11-2008,0.0,0,ICLD
13-11-2008,0.0,0,ICLD
14-11-2008,0.0,0,ICLD
17-11-2008,0.0,0,ICLD
18-11-2008,0.0,0,ICLD
19-11-2008,0.0,0,ICLD
20-11-2008,0.0,0,ICLD
21-11-2008,0.0,0,ICLD
24-11-2008,0.0,0,ICLD
25-11-2008,0.0,0,ICLD
26-11-2008,0.0,0,ICLD
28-11-2008,0.0,0,ICLD
01-12-2008,0.0,0,ICLD
02-12-2008,0.0,0,ICLD
03-12-2008,0.0,0,ICLD
04-12-2008,0.0,0,ICLD
05-12-2008,0.0,0,ICLD
08-12-2008,0.0,0,ICLD
09-12-2008,0.0,0,ICLD
10-12-2008,0.0,0,ICLD
11-12-2008,0.0,0,ICLD
12-12-2008,0.0,0,ICLD
15-12-2008,0.0,0,ICLD
16-12-2008,0.0,0,ICLD
17-12-2008,0.0,0,ICLD
18-12-2008,0.0,0,ICLD
19-12-2008,0.0,0,ICLD
22-12-2008,0.0,0,ICLD
23-12-2008,0.0,0,ICLD
24-12-2008,0.0,0,ICLD
26-12-2008,0.0,0,ICLD
29-12-2008,0.0,0,ICLD
30-12-2008,0.0,0,ICLD
31-12-2008,0.0,0,ICLD
02-01-2009,0.0,0,ICLD
05-01-2009,0.0,0,ICLD
06-01-2009,0.0,0,ICLD
07-01-2009,0.0,0,ICLD
08-01-2009,0.0,0,ICLD
09-01-2009,0.0,0,ICLD
12-01-2009,0.0,0,ICLD
13-01-2009,0.0,0,ICLD
14-01-2009,0.0,0,ICLD
15-01-2009,0.0,0,ICLD
16-01-2009,0.0,0,ICLD
20-01-2009,0.0,0,ICLD
21-01-2009,0.0,0,ICLD
22-01-2009,0.0,0,ICLD
23-01-2009,0.0,0,ICLD
26-01-2009,0.0,0,ICLD
27-01-2009,0.0,0,ICLD
28-01-2009,0.0,0,ICLD
29-01-2009,0.0,0,ICLD
30-01-2009,0.0,0,ICLD
02-02-2009,0.0,0,ICLD
03-02-2009,0.0,0,ICLD
04-02-2009,0.0,0,ICLD
05-02-2009,0.0,0,ICLD
06-02-2009,0.0,0,ICLD
09-02-2009,0.0,0,ICLD
10-02-2009,0.0,0,ICLD
11-02-2009,0.0,0,ICLD
12-02-2009,0.0,0,ICLD
13-02-2009,0.0,0,ICLD
17-02-2009,0.0,0,ICLD
18-02-2009,0.0,0,ICLD
19-02-2009,0.0,1,ICLD
20-02-2009,-0.6666666666666667,0,ICLD
23-02-2009,0.30000000000000004,0,ICLD
24-02-2009,0.0,0,ICLD
25-02-2009,0.0,0,ICLD
26-02-2009,0.0,0,ICLD
27-02-2009,0.0,0,ICLD
02-03-2009,0.0,0,ICLD
03-03-2009,0.0,0,ICLD
04-03-2009,0.0,0,ICLD
05-03-2009,0.0,0,ICLD
06-03-2009,0.0,0,ICLD
09-03-2009,0.0,0,ICLD
10-03-2009,0.0,0,ICLD
11-03-2009,0.0,0,ICLD
12-03-2009,0.0,0,ICLD
13-03-2009,0.0,0,ICLD
16-03-2009,0.0,0,ICLD
17-03-2009,0.0,0,ICLD
18-03-2009,0.0,0,ICLD
19-03-2009,0.0,0,ICLD
20-03-2009,0.0,0,ICLD
23-03-2009,0.0,0,ICLD
24-03-2009,0.0,0,ICLD
25-03-2009,0.0,0,ICLD
26-03-2009,0.0,0,ICLD
27-03-2009,0.0,0,ICLD
30-03-2009,0.0,0,ICLD
31-03-2009,0.0,0,ICLD
01-04-2009,0.0,0,ICLD
02-04-2009,0.0,0,ICLD
03-04-2009,0.0,0,ICLD
06-04-2009,0.0,0,ICLD
07-04-2009,0.0,1,ICLD
08-04-2009,-0.23076923076923073,0,ICLD
09-04-2009,0.0,0,ICLD
13-04-2009,0.0,0,ICLD
14-04-2009,0.0,0,ICLD
15-04-2009,0.0,0,ICLD
16-04-2009,0.0,0,ICLD
17-04-2009,0.0,0,ICLD
20-04-2009,0.0,0,ICLD
21-04-2009,0.0,0,ICLD
22-04-2009,0.0,0,ICLD
23-04-2009,0.0,0,ICLD
24-04-2009,0.0,0,ICLD
27-04-2009,0.0,0,ICLD
28-04-2009,0.0,0,ICLD
29-04-2009,0.0,0,ICLD
30-04-2009,0.0,0,ICLD
01-05-2009,0.0,0,ICLD
04-05-2009,0.0,0,ICLD
05-05-2009,0.0,0,ICLD
06-05-2009,0.0,0,ICLD
07-05-2009,0.0,0,ICLD
08-05-2009,0.0,0,ICLD
11-05-2009,0.0,0,ICLD
12-05-2009,0.0,0,ICLD
13-05-2009,0.0,0,ICLD
14-05-2009,0.0,0,ICLD
15-05-2009,0.0,1,ICLD
18-05-2009,-0.6,0,ICLD
19-05-2009,0.0,0,ICLD
20-05-2009,0.0,0,ICLD
21-05-2009,0.0,0,ICLD
22-05-2009,0.0,0,ICLD
26-05-2009,0.0,0,ICLD
27-05-2009,0.0,0,ICLD
28-05-2009,0.0,0,ICLD
29-05-2009,0.0,0,ICLD
01-06-2009,0.0,0,ICLD
02-06-2009,0.0,0,ICLD
03-06-2009,0.0,0,ICLD
04-06-2009,0.0,0,ICLD
05-06-2009,0.0,0,ICLD
08-06-2009,0.0,0,ICLD
09-06-2009,0.0,0,ICLD
10-06-2009,0.0,0,ICLD
11-06-2009,0.0,0,ICLD
12-06-2009,0.0,0,ICLD
15-06-2009,0.0,0,ICLD
16-06-2009,0.0,0,ICLD
17-06-2009,0.0,0,ICLD
18-06-2009,0.0,0,ICLD
19-06-2009,0.0,0,ICLD
22-06-2009,0.0,0,ICLD
23-06-2009,0.0,0,ICLD
24-06-2009,0.0,0,ICLD
25-06-2009,0.0,0,ICLD
26-06-2009,0.0,0,ICLD
29-06-2009,0.0,0,ICLD
30-06-2009,0.0,0,ICLD
01-07-2009,0.0,0,ICLD
02-07-2009,0.0,0,ICLD
06-07-2009,0.0,0,ICLD
07-07-2009,0.0,0,ICLD
08-07-2009,0.0,0,ICLD
09-07-2009,0.0,0,ICLD
10-07-2009,0.0,0,ICLD
13-07-2009,0.0,0,ICLD
14-07-2009,0.0,0,ICLD
15-07-2009,0.0,0,ICLD
16-07-2009,0.0,0,ICLD
17-07-2009,0.0,0,ICLD
20-07-2009,0.0,0,ICLD
21-07-2009,0.0,0,ICLD
22-07-2009,0.0,0,ICLD
23-07-2009,0.0,0,ICLD
24-07-2009,0.0,0,ICLD
27-07-2009,0.0,0,ICLD
28-07-2009,0.0,0,ICLD
29-07-2009,0.0,0,ICLD
30-07-2009,0.0,0,ICLD
31-07-2009,0.0,0,ICLD
03-08-2009,0.0,0,ICLD
04-08-2009,0.0,0,ICLD
05-08-2009,0.0,0,ICLD
06-08-2009,0.0,0,ICLD
07-08-2009,0.0,0,ICLD
10-08-2009,0.0,0,ICLD
11-08-2009,0.0,0,ICLD
12-08-2009,0.0,0,ICLD
13-08-2009,0.0,0,ICLD
14-08-2009,0.0,0,ICLD
17-08-2009,0.0,0,ICLD
18-08-2009,0.0,0,ICLD
19-08-2009,0.0,0,ICLD
20-08-2009,0.0,0,ICLD
21-08-2009,0.0,0,ICLD
24-08-2009,0.0,0,ICLD
25-08-2009,0.0,0,ICLD
26-08-2009,0.0,0,ICLD
27-08-2009,0.0,0,ICLD
28-08-2009,0.0,0,ICLD
31-08-2009,0.0,0,ICLD
01-09-2009,2.125,0,ICLD
02-09-2009,0.0,0,ICLD
03-09-2009,0.0,0,ICLD
04-09-2009,0.0,1,ICLD
08-09-2009,-0.4,0,ICLD
09-09-2009,0.0,0,ICLD
10-09-2009,0.0,0,ICLD
11-09-2009,0.0,0,ICLD
14-09-2009,0.0,0,ICLD
15-09-2009,0.0,0,ICLD
16-09-2009,0.0,0,ICLD
17-09-2009,0.0,0,ICLD
18-09-2009,0.0,0,ICLD
21-09-2009,0.0,0,ICLD
22-09-2009,0.0,0,ICLD
23-09-2009,0.0,0,ICLD
24-09-2009,0.0,0,ICLD
25-09-2009,0.0,0,ICLD
28-09-2009,0.0,0,ICLD
29-09-2009,0.0,0,ICLD
30-09-2009,0.0,0,ICLD
01-10-2009,0.0,0,ICLD
02-10-2009,0.0,0,ICLD
05-10-2009,0.0,0,ICLD
06-10-2009,0.0,0,ICLD
07-10-2009,0.0,0,ICLD
08-10-2009,0.0,0,ICLD
09-10-2009,0.0,0,ICLD
12-10-2009,0.0,0,ICLD
13-10-2009,0.0,0,ICLD
14-10-2009,0.0,0,ICLD
15-10-2009,0.0,1,ICLD
16-10-2009,-0.2666666666666667,0,ICLD
19-10-2009,0.0,0,ICLD
20-10-2009,0.0,1,ICLD
21-10-2009,-0.09090909090909094,0,ICLD
22-10-2009,0.0,0,ICLD
23-10-2009,0.0,0,ICLD
26-10-2009,0.0,0,ICLD
27-10-2009,0.0,0,ICLD
28-10-2009,0.0,0,ICLD
29-10-2009,0.0,0,ICLD
30-10-2009,0.0,0,ICLD
02-11-2009,0.0,0,ICLD
03-11-2009,0.0,0,ICLD
04-11-2009,0.0,0,ICLD
05-11-2009,0.0,0,ICLD
06-11-2009,0.0,0,ICLD
09-11-2009,0.0,0,ICLD
10-11-2009,0.0,0,ICLD
11-11-2009,0.0,0,ICLD
12-11-2009,0.0,0,ICLD
13-11-2009,0.0,0,ICLD
16-11-2009,0.0,0,ICLD
17-11-2009,0.0,0,ICLD
18-11-2009,0.0,0,ICLD
19-11-2009,0.0,0,ICLD
20-11-2009,0.0,0,ICLD
23-11-2009,0.0,0,ICLD
24-11-2009,0.0,0,ICLD
25-11-2009,0.0,0,ICLD
27-11-2009,0.0,0,ICLD
30-11-2009,0.0,0,ICLD
01-12-2009,0.0,0,ICLD
02-12-2009,0.0,0,ICLD
03-12-2009,0.0,0,ICLD
04-12-2009,0.0,0,ICLD
07-12-2009,0.0,0,ICLD
08-12-2009,0.0,0,ICLD
09-12-2009,0.0,0,ICLD
10-12-2009,0.0,0,ICLD
11-12-2009,0.0,0,ICLD
14-12-2009,0.0,0,ICLD
15-12-2009,0.0,0,ICLD
16-12-2009,0.0,0,ICLD
17-12-2009,0.0,0,ICLD
18-12-2009,0.0,1,ICLD
21-12-2009,-0.6,0,ICLD
22-12-2009,0.0,0,ICLD
23-12-2009,0.0,0,ICLD
24-12-2009,0.0,0,ICLD
28-12-2009,0.0,0,ICLD
29-12-2009,1.0,0,ICLD
30-12-2009,0.0,0,ICLD
31-12-2009,0.0,0,ICLD
04-01-2010,0.0,0,ICLD
05-01-2010,0.0,0,ICLD
06-01-2010,0.0,0,ICLD
07-01-2010,0.0,0,ICLD
08-01-2010,0.0,0,ICLD
11-01-2010,0.0,0,ICLD
12-01-2010,4.0,0,ICLD
13-01-2010,0.125,0,ICLD
