Date,return,label,ticker
19-09-1994,-0.008474049435898912,0,CPRT
20-09-1994,0.0,0,CPRT
21-09-1994,0.008546472667788185,0,CPRT
22-09-1994,0.0,0,CPRT
23-09-1994,0.0,1,CPRT
26-09-1994,-0.008474049435898912,0,CPRT
27-09-1994,0.017092847522989008,0,CPRT
28-09-1994,0.04201739424125894,1,CPRT
29-09-1994,-0.032259106510878155,0,CPRT
30-09-1994,0.050000000000000044,1,CPRT
03-10-1994,-0.007936023530506153,1,CPRT
04-10-1994,-0.007999416260050629,0,CPRT
05-10-1994,0.016127938163577937,1,CPRT
06-10-1994,-0.015871956234886686,1,CPRT
07-10-1994,-0.01613116834730055,0,CPRT
10-10-1994,0.0,0,CPRT
11-10-1994,0.07377216720661894,0,CPRT
12-10-1994,0.0,0,CPRT
13-10-1994,0.007633118312635023,1,CPRT
14-10-1994,-0.015150503678755478,0,CPRT
17-10-1994,0.015383572551286084,0,CPRT
18-10-1994,0.0,1,CPRT
19-10-1994,-0.007575295188210429,0,CPRT
20-10-1994,0.015266236625270047,0,CPRT
21-10-1994,0.03007611959408396,0,CPRT
24-10-1994,0.014597642618380258,0,CPRT
25-10-1994,0.01439033426642533,0,CPRT
26-10-1994,0.021275186605398844,0,CPRT
27-10-1994,0.006944020589192634,0,CPRT
28-10-1994,0.0,0,CPRT
31-10-1994,0.027587060373055472,0,CPRT
01-11-1994,0.0,1,CPRT
02-11-1994,-0.03355744286558704,1,CPRT
03-11-1994,-0.013887961705525864,1,CPRT
04-11-1994,-0.021128110765164965,1,CPRT
07-11-1994,-0.014387617322575319,0,CPRT
08-11-1994,0.014597642618380258,0,CPRT
09-11-1994,0.0,0,CPRT
10-11-1994,0.01439033426642533,0,CPRT
11-11-1994,0.0,0,CPRT
14-11-1994,0.0070917559230194716,0,CPRT
15-11-1994,0.0,1,CPRT
16-11-1994,-0.014086374282216374,0,CPRT
17-11-1994,0.0,0,CPRT
18-11-1994,0.0071452072710924686,0,CPRT
21-11-1994,0.0070917559230194716,1,CPRT
22-11-1994,-0.007041817075068457,1,CPRT
23-11-1994,-0.014186190246806674,0,CPRT
25-11-1994,0.0,1,CPRT
28-11-1994,-0.007193808661287493,0,CPRT
29-11-1994,0.0,1,CPRT
30-11-1994,-0.0072459345278533815,1,CPRT
01-12-1994,-0.003649410654594898,0,CPRT
02-12-1994,0.02563935960079,0,CPRT
05-12-1994,0.0,0,CPRT
06-12-1994,0.0,0,CPRT
07-12-1994,0.0,1,CPRT
08-12-1994,-0.04285718372893821,0,CPRT
09-12-1994,0.014927380759917508,1,CPRT
12-12-1994,-0.014707831361038592,0,CPRT
13-12-1994,0.014927380759917508,0,CPRT
14-12-1994,0.0,1,CPRT
15-12-1994,-0.0073524851704489524,1,CPRT
16-12-1994,-0.014816686682495805,1,CPRT
19-12-1994,-0.030073280081282183,1,CPRT
20-12-1994,-0.03876010460771284,0,CPRT
21-12-1994,0.016127938163577937,0,CPRT
22-12-1994,0.00793602353050571,0,CPRT
23-12-1994,0.01181021829931006,0,CPRT
27-12-1994,0.019457029250690594,0,CPRT
28-12-1994,0.0,0,CPRT
29-12-1994,0.015266236625270047,0,CPRT
30-12-1994,0.06015232523401037,1,CPRT
03-01-1995,-0.007094515487446773,0,CPRT
04-01-1995,0.0,0,CPRT
05-01-1995,0.0,1,CPRT
06-01-1995,-0.0035711322509117682,1,CPRT
09-01-1995,-0.010752038936517438,1,CPRT
10-01-1995,-0.0072459345278533815,1,CPRT
11-01-1995,-0.018249809877800338,0,CPRT
12-01-1995,0.011154642201522513,0,CPRT
13-01-1995,0.0,0,CPRT
16-01-1995,0.07720361871925108,0,CPRT
17-01-1995,0.05802207907587231,0,CPRT
18-01-1995,0.0,1,CPRT
19-01-1995,-0.006451142754873906,1,CPRT
20-01-1995,-0.012988735679384966,1,CPRT
23-01-1995,-0.006578476309692771,0,CPRT
24-01-1995,0.01324673108101404,1,CPRT
25-01-1995,-0.0065380836077357785,1,CPRT
26-01-1995,-0.04605219519331161,0,CPRT
27-01-1995,0.013794871908199946,0,CPRT
30-01-1995,0.0,0,CPRT
31-01-1995,0.006802296880679348,1,CPRT
01-02-1995,-0.023649735637851776,0,CPRT
02-02-1995,0.01730259927454747,0,CPRT
03-02-1995,0.006802296880679348,1,CPRT
06-02-1995,-0.013515305569733904,0,CPRT
07-02-1995,0.020549296528682426,1,CPRT
08-02-1995,-0.020135525641513996,0,CPRT
09-02-1995,0.013700471630266442,0,CPRT
10-02-1995,0.040540503967964714,0,CPRT
13-02-1995,0.0,0,CPRT
14-02-1995,0.0,1,CPRT
15-02-1995,-0.006493104531952842,0,CPRT
16-02-1995,0.013071006161027299,0,CPRT
17-02-1995,0.0,1,CPRT
21-02-1995,-0.006451142754873906,0,CPRT
22-02-1995,0.00649303021973302,0,CPRT
23-02-1995,0.0,0,CPRT
24-02-1995,0.0,1,CPRT
27-02-1995,-0.01935608624618579,1,CPRT
28-02-1995,-0.006578476309692771,1,CPRT
01-03-1995,-0.006622115026659325,1,CPRT
02-03-1995,-0.006666259765625182,0,CPRT
03-03-1995,0.020132914239086475,1,CPRT
06-03-1995,-0.019735579509365775,0,CPRT
07-03-1995,0.0,0,CPRT
08-03-1995,0.0,0,CPRT
09-03-1995,0.020132914239086475,0,CPRT
10-03-1995,0.0,1,CPRT
13-03-1995,-0.026314055819058546,0,CPRT
14-03-1995,0.0,0,CPRT
15-03-1995,0.02026893746111047,0,CPRT
16-03-1995,0.0,1,CPRT
17-03-1995,-0.01986626929126034,0,CPRT
20-03-1995,0.0,0,CPRT
21-03-1995,0.02026893746111047,1,CPRT
22-03-1995,-0.006622115026659325,0,CPRT
23-03-1995,0.013332443237304537,0,CPRT
24-03-1995,0.006581111464724065,1,CPRT
27-03-1995,-0.0065380836077357785,0,CPRT
28-03-1995,0.006581111464724065,1,CPRT
29-03-1995,-0.019609089768763077,1,CPRT
30-03-1995,-0.006666259765625182,0,CPRT
31-03-1995,0.020132914239086475,0,CPRT
03-04-1995,0.0,0,CPRT
04-04-1995,0.006581111464724065,0,CPRT
05-04-1995,0.006535540479458923,1,CPRT
06-04-1995,-0.019481765899118098,0,CPRT
07-04-1995,0.006622039237941468,1,CPRT
10-04-1995,-0.026314055819058546,0,CPRT
11-04-1995,0.03378416570596965,0,CPRT
12-04-1995,0.019606546640486444,0,CPRT
13-04-1995,0.012819656958946712,1,CPRT
17-04-1995,-0.006328660542527231,1,CPRT
18-04-1995,-0.009553560702985298,1,CPRT
19-04-1995,-0.02250908903575266,0,CPRT
20-04-1995,0.01315966306456029,1,CPRT
21-04-1995,-0.012988735679384966,0,CPRT
24-04-1995,0.006581111464724065,0,CPRT
25-04-1995,0.0,1,CPRT
26-04-1995,-0.0065380836077357785,0,CPRT
27-04-1995,0.01315966306456029,0,CPRT
28-04-1995,0.058440244466396285,0,CPRT
01-05-1995,0.024540635387447995,0,CPRT
02-05-1995,0.011975312567499508,1,CPRT
03-05-1995,-0.017750334519727184,0,CPRT
04-05-1995,0.0,0,CPRT
05-05-1995,0.03012082538308558,0,CPRT
08-05-1995,0.035087679378405845,0,CPRT
09-05-1995,0.005649366473231332,1,CPRT
10-05-1995,-0.01404619770656701,1,CPRT
11-05-1995,-0.008546491337437456,1,CPRT
12-05-1995,-0.05172301983011185,1,CPRT
15-05-1995,-0.024243204835754373,1,CPRT
16-05-1995,-0.018634741690597423,1,CPRT
17-05-1995,-0.02531478703215262,0,CPRT
18-05-1995,0.045454035402490156,0,CPRT
19-05-1995,0.0,0,CPRT
22-05-1995,0.03726706661738355,1,CPRT
23-05-1995,-0.005987587756279056,1,CPRT
24-05-1995,-0.030120894323342084,1,CPRT
25-05-1995,-0.012421526257427873,0,CPRT
26-05-1995,0.018866677861230086,0,CPRT
30-05-1995,0.0,0,CPRT
31-05-1995,0.03703703703703698,0,CPRT
01-06-1995,0.005952017647879337,0,CPRT
02-06-1995,0.02366936991110169,0,CPRT
05-06-1995,0.005779991977231447,0,CPRT
06-06-1995,0.028735982960667927,1,CPRT
07-06-1995,-0.01676085769027358,1,CPRT
08-06-1995,-0.0028406728272772908,1,CPRT
09-06-1995,-0.0028488304458126334,0,CPRT
12-06-1995,0.028571787308798724,0,CPRT
13-06-1995,0.03888854980468737,1,CPRT
14-06-1995,-0.048127317582341234,0,CPRT
15-06-1995,0.0,0,CPRT
16-06-1995,0.0,1,CPRT
19-06-1995,-0.0280902737572577,0,CPRT
20-06-1995,0.005779991977231447,0,CPRT
21-06-1995,0.01149348554940044,1,CPRT
22-06-1995,-0.011362886379003956,0,CPRT
23-06-1995,0.028735982960667927,0,CPRT
26-06-1995,0.011172498590906743,1,CPRT
27-06-1995,-0.01657351636467741,0,CPRT
28-06-1995,0.011235196547950244,1,CPRT
29-06-1995,-0.01666558583577471,0,CPRT
30-06-1995,0.028246703054528144,0,CPRT
03-07-1995,0.0,0,CPRT
05-07-1995,0.0,1,CPRT
06-07-1995,-0.010988285454341051,0,CPRT
07-07-1995,0.0,0,CPRT
10-07-1995,0.016667747497558505,0,CPRT
11-07-1995,0.01639236208367545,0,CPRT
12-07-1995,0.005376015940020018,1,CPRT
13-07-1995,-0.010694537873958798,0,CPRT
14-07-1995,0.0,1,CPRT
17-07-1995,-0.010810085544867176,1,CPRT
18-07-1995,-0.010930346766244048,1,CPRT
19-07-1995,-0.011049053061150116,0,CPRT
20-07-1995,0.005586249295453483,1,CPRT
21-07-1995,-0.01111036936442067,0,CPRT
24-07-1995,0.011235196547950244,1,CPRT
25-07-1995,-0.005555216471354263,0,CPRT
26-07-1995,0.005586249295453483,0,CPRT
27-07-1995,0.0,1,CPRT
28-07-1995,-0.01111036936442067,1,CPRT
31-07-1995,-0.07584431134875647,0,CPRT
01-08-1995,0.02127761411666662,0,CPRT
02-08-1995,0.06547655378069184,0,CPRT
03-08-1995,0.0391057909386352,0,CPRT
04-08-1995,0.0,0,CPRT
07-08-1995,0.005376015940020018,1,CPRT
08-08-1995,-0.016041745612566327,1,CPRT
09-08-1995,-0.010871008572675867,1,CPRT
10-08-1995,-0.010988285454341051,1,CPRT
11-08-1995,-0.005555216471354263,1,CPRT
14-08-1995,-0.011172434657454655,1,CPRT
15-08-1995,-0.002826881534318648,0,CPRT
16-08-1995,0.0028348954479120447,1,CPRT
17-08-1995,-0.005651564770934536,1,CPRT
18-08-1995,-0.005681410677852883,0,CPRT
21-08-1995,0.017143974833975673,1,CPRT
22-08-1995,-0.016855012916705325,1,CPRT
23-08-1995,-0.011427877869656045,1,CPRT
24-08-1995,-0.02890207671163847,0,CPRT
25-08-1995,0.01190396717616471,0,CPRT
28-08-1995,0.0058842873505999815,1,CPRT
29-08-1995,-0.017544977404636897,0,CPRT
30-08-1995,0.01785830089024132,0,CPRT
31-08-1995,0.029237814314802435,1,CPRT
01-09-1995,-0.0028406728272772908,0,CPRT
05-09-1995,0.008548643219068897,1,CPRT
06-09-1995,-0.01695023306158283,0,CPRT
07-09-1995,0.0,1,CPRT
08-09-1995,-0.005746775660021686,0,CPRT
11-09-1995,0.0,0,CPRT
12-09-1995,0.005779991977231447,0,CPRT
13-09-1995,0.01149348554940044,0,CPRT
14-09-1995,0.0,0,CPRT
15-09-1995,0.0,0,CPRT
18-09-1995,0.0,1,CPRT
19-09-1995,-0.008522148528428475,0,CPRT
20-09-1995,0.00859539980220414,0,CPRT
21-09-1995,0.03409093495244808,0,CPRT
22-09-1995,0.04395754339436153,1,CPRT
25-09-1995,-0.005262832958840669,0,CPRT
26-09-1995,0.010581293264601666,0,CPRT
27-09-1995,0.0,1,CPRT
28-09-1995,-0.026178321661561643,1,CPRT
29-09-1995,-0.02150609416346405,0,CPRT
02-10-1995,0.010990486242839603,0,CPRT
03-10-1995,0.010868831708968019,0,CPRT
04-10-1995,0.0,1,CPRT
05-10-1995,-0.02150609416346405,1,CPRT
06-10-1995,-0.005494111287334902,1,CPRT
09-10-1995,-0.0386737089795558,1,CPRT
10-10-1995,-0.03448275862068961,1,CPRT
11-10-1995,-0.0714285714285714,0,CPRT
12-10-1995,0.012819656958946712,0,CPRT
13-10-1995,0.1329127360463629,0,CPRT
16-10-1995,0.030726416995455308,0,CPRT
17-10-1995,0.01354930174327218,0,CPRT
18-10-1995,0.00534720773860764,1,CPRT
19-10-1995,-0.037233683468005485,0,CPRT
20-10-1995,0.005524463303527183,0,CPRT
23-10-1995,0.016484597530174616,1,CPRT
24-10-1995,-0.005405011842466001,1,CPRT
25-10-1995,-0.04347968056328777,1,CPRT
26-10-1995,-0.03409093495244819,0,CPRT
27-10-1995,0.0,0,CPRT
30-10-1995,0.0470604312473768,0,CPRT
31-10-1995,0.022470393095900265,1,CPRT
01-11-1995,-0.010988285454341051,0,CPRT
02-11-1995,0.022222963968912657,0,CPRT
03-11-1995,0.010868831708968019,0,CPRT
06-11-1995,0.0,0,CPRT
07-11-1995,0.010751970352665063,1,CPRT
08-11-1995,-0.026594018546381326,1,CPRT
09-11-1995,-0.00546626776232173,1,CPRT
10-11-1995,-0.016482459621347423,1,CPRT
13-11-1995,-0.005586185362001395,1,CPRT
14-11-1995,-0.033707839884931645,1,CPRT
15-11-1995,-0.03197696332723654,1,CPRT
16-11-1995,-0.015016358512612626,0,CPRT
17-11-1995,0.024391077871735112,1,CPRT
20-11-1995,-0.0029760088239398907,1,CPRT
21-11-1995,-0.020896497876250253,0,CPRT
22-11-1995,0.0,0,CPRT
24-11-1995,0.01219676010519355,0,CPRT
27-11-1995,0.024094757555386703,1,CPRT
28-11-1995,-0.011763929742645618,0,CPRT
29-11-1995,0.023810318538120656,0,CPRT
30-11-1995,0.11046460914032252,1,CPRT
01-12-1995,-0.07329770686837012,1,CPRT
04-12-1995,-0.011300866588351388,1,CPRT
05-12-1995,-0.005713938934827967,0,CPRT
06-12-1995,0.034482758620689724,0,CPRT
07-12-1995,0.04444370269775377,1,CPRT
08-12-1995,-0.0026593531563404715,0,CPRT
11-12-1995,0.013334540202412093,0,CPRT
12-12-1995,0.07368345604101578,1,CPRT
13-12-1995,-0.01960844152113972,1,CPRT
14-12-1995,-0.09999945068325844,0,CPRT
15-12-1995,0.05555629730224587,1,CPRT
18-12-1995,-0.010527713806353423,0,CPRT
19-12-1995,0.02127732103847424,0,CPRT
20-12-1995,0.03125,0,CPRT
21-12-1995,0.0,0,CPRT
22-12-1995,0.0,0,CPRT
26-12-1995,0.005050196792140138,0,CPRT
27-12-1995,0.005024820459972101,0,CPRT
28-12-1995,0.04000124511794745,0,CPRT
29-12-1995,0.009614792096186653,0,CPRT
02-01-1996,0.0523812430245536,1,CPRT
03-01-1996,-0.018100094866834282,1,CPRT
04-01-1996,-0.05069153976554053,1,CPRT
05-01-1996,-0.009708151042546298,0,CPRT
08-01-1996,0.0,0,CPRT
09-01-1996,0.009803323184742752,1,CPRT
10-01-1996,-0.019416302085092485,1,CPRT
11-01-1996,-0.01980257253963502,0,CPRT
12-01-1996,0.0,0,CPRT
15-01-1996,0.02020263671875,0,CPRT
16-01-1996,0.10890961665714882,0,CPRT
17-01-1996,0.026785728882778193,1,CPRT
18-01-1996,-0.017390252096558756,1,CPRT
19-01-1996,-0.00885063300984723,1,CPRT
22-01-1996,-0.004464015668605104,1,CPRT
23-01-1996,-0.013452097379291983,0,CPRT
24-01-1996,0.03636306132198741,0,CPRT
25-01-1996,0.008771394428453982,0,CPRT
26-01-1996,0.004349155246452074,0,CPRT
29-01-1996,0.03030274206167083,1,CPRT
30-01-1996,-0.008404382834871216,0,CPRT
31-01-1996,0.00847561514934747,0,CPRT
01-02-1996,0.0,1,CPRT
02-02-1996,-0.008404382834871216,0,CPRT
05-02-1996,0.012712646852989451,1,CPRT
06-02-1996,-0.029288440072047006,0,CPRT
07-02-1996,0.012930238431607677,1,CPRT
08-02-1996,-0.004255060530008681,1,CPRT
09-02-1996,-0.055555294721554516,0,CPRT
12-02-1996,0.0022623047255283524,0,CPRT
13-02-1996,0.00225719825524906,1,CPRT
14-02-1996,-0.027027027027026973,0,CPRT
15-02-1996,0.00925869411892366,0,CPRT
16-02-1996,0.009175436975566331,0,CPRT
20-02-1996,0.027272712140052224,0,CPRT
21-02-1996,0.0,1,CPRT
22-02-1996,-0.00885063300984723,0,CPRT
23-02-1996,0.0,1,CPRT
26-02-1996,-0.008928031337210207,1,CPRT
27-02-1996,-0.027027027027026973,0,CPRT
28-02-1996,0.04629686143663192,1,CPRT
29-02-1996,-0.00885063300984723,0,CPRT
01-03-1996,0.008929666208357778,0,CPRT
04-03-1996,0.008849012608344031,1,CPRT
05-03-1996,-0.013157091642680974,0,CPRT
06-03-1996,0.022220847802044474,1,CPRT
07-03-1996,-0.008695126048279378,1,CPRT
08-03-1996,-0.02412294086657074,1,CPRT
11-03-1996,-0.006741162485346397,1,CPRT
12-03-1996,-0.004524609451056594,1,CPRT
13-03-1996,-0.07500037453370556,0,CPRT
14-03-1996,0.007370556375106085,0,CPRT
15-03-1996,0.004877752500283661,1,CPRT
18-03-1996,-0.019416302085092485,0,CPRT
19-03-1996,0.0,1,CPRT
20-03-1996,-0.004950189903824342,1,CPRT
21-03-1996,-0.014926270509387995,0,CPRT
22-03-1996,0.0,0,CPRT
25-03-1996,0.02020263671875,1,CPRT
26-03-1996,-0.009902192731986337,0,CPRT
27-03-1996,0.0,0,CPRT
28-03-1996,0.0,1,CPRT
29-03-1996,-0.009999395751584372,0,CPRT
01-04-1996,0.0,0,CPRT
02-04-1996,0.02020263671875,0,CPRT
03-04-1996,0.0,0,CPRT
04-04-1996,0.009900379807648685,1,CPRT
08-04-1996,-0.01960844152113972,1,CPRT
09-04-1996,-0.030000018310558096,0,CPRT
10-04-1996,0.030927854512231345,1,CPRT
11-04-1996,-0.03999941406214236,0,CPRT
12-04-1996,0.03125,0,CPRT
15-04-1996,0.030303030303030276,0,CPRT
16-04-1996,0.04902020622702197,0,CPRT
17-04-1996,0.0,0,CPRT
18-04-1996,0.023364757864546615,1,CPRT
19-04-1996,-0.03196483709061537,0,CPRT
22-04-1996,0.03773702239242982,0,CPRT
23-04-1996,0.0,0,CPRT
24-04-1996,0.0,0,CPRT
25-04-1996,0.0,0,CPRT
26-04-1996,0.0,1,CPRT
29-04-1996,-0.009092013776181962,0,CPRT
30-04-1996,0.0,0,CPRT
01-05-1996,0.0275229511914461,1,CPRT
02-05-1996,-0.03571376021998829,1,CPRT
03-05-1996,-0.06481424967447913,1,CPRT
06-05-1996,-0.03465314225110816,0,CPRT
07-05-1996,0.035897089189181663,1,CPRT
08-05-1996,-0.168317334276054,0,CPRT
09-05-1996,0.023810318538120656,0,CPRT
10-05-1996,0.01162712170469482,1,CPRT
13-05-1996,-0.022989273071289174,1,CPRT
14-05-1996,-0.01764592827308853,0,CPRT
15-05-1996,0.04191578686531239,0,CPRT
16-05-1996,0.0,0,CPRT
17-05-1996,0.0,0,CPRT
20-05-1996,0.034482758620689724,1,CPRT
21-05-1996,-0.01111036936442067,0,CPRT
22-05-1996,0.0,1,CPRT
23-05-1996,-0.01123744678903138,1,CPRT
24-05-1996,-0.11363569123634831,1,CPRT
28-05-1996,-0.038461538461538436,1,CPRT
29-05-1996,-0.06666755676269542,1,CPRT
30-05-1996,-0.014284774234419984,1,CPRT
31-05-1996,-0.014491786127505235,0,CPRT
03-06-1996,0.014704886193247058,1,CPRT
04-06-1996,-0.04347826086956519,1,CPRT
05-06-1996,-0.09090909090909094,0,CPRT
06-06-1996,0.0,0,CPRT
07-06-1996,0.0,0,CPRT
10-06-1996,0.0,0,CPRT
11-06-1996,0.0,0,CPRT
12-06-1996,0.11666555404663059,0,CPRT
13-06-1996,0.014927380759917508,0,CPRT
14-06-1996,0.014704886193247058,1,CPRT
17-06-1996,-0.014491786127505235,0,CPRT
18-06-1996,0.014704886193247058,1,CPRT
19-06-1996,-0.028986474742060286,1,CPRT
20-06-1996,-0.014924391628484579,1,CPRT
21-06-1996,-0.015150503678755478,0,CPRT
24-06-1996,0.0,1,CPRT
25-06-1996,-0.046153798752331165,1,CPRT
26-06-1996,-0.01613116834730055,0,CPRT
27-06-1996,0.05737980102454765,0,CPRT
28-06-1996,0.023254270746754235,0,CPRT
01-07-1996,0.015150503678755145,1,CPRT
02-07-1996,-0.029848783256969602,0,CPRT
03-07-1996,0.015383572551286084,1,CPRT
05-07-1996,-0.0037876475941053256,0,CPRT
08-07-1996,0.03422130762338216,0,CPRT
09-07-1996,0.014704886193247058,1,CPRT
10-07-1996,-0.0072459345278533815,0,CPRT
11-07-1996,0.02189638039409081,1,CPRT
12-07-1996,-0.0571419579633583,1,CPRT
15-07-1996,-0.09090909090909094,0,CPRT
16-07-1996,0.0,1,CPRT
17-07-1996,-0.01666555404663106,1,CPRT
18-07-1996,-0.016951396318245826,0,CPRT
19-07-1996,0.017243701130095435,0,CPRT
22-07-1996,0.01694800188807921,1,CPRT
23-07-1996,-0.01666555404663106,1,CPRT
24-07-1996,-0.06779879641264985,1,CPRT
25-07-1996,-0.018180626481556383,1,CPRT
26-07-1996,-0.07407283782959007,0,CPRT
29-07-1996,0.07999855804635914,0,CPRT
30-07-1996,0.06481424967447902,0,CPRT
31-07-1996,0.11304290800298711,1,CPRT
01-08-1996,-0.015623973215790343,0,CPRT
02-08-1996,0.015871956234886353,1,CPRT
05-08-1996,-0.03124794643158091,0,CPRT
06-08-1996,0.008063922936307089,0,CPRT
07-08-1996,0.0239984318855313,0,CPRT
08-08-1996,0.0,1,CPRT
09-08-1996,-0.04687504889448613,0,CPRT
12-08-1996,0.016395649326753636,1,CPRT
13-08-1996,-0.032259106510878155,0,CPRT
14-08-1996,0.016665554046630726,0,CPRT
15-08-1996,0.008199419333651203,1,CPRT
16-08-1996,-0.024391787025602407,0,CPRT
19-08-1996,0.0,0,CPRT
20-08-1996,0.0,0,CPRT
21-08-1996,0.016665554046630726,0,CPRT
22-08-1996,0.0,0,CPRT
23-08-1996,0.016395649326753636,1,CPRT
26-08-1996,-0.06451821302175664,0,CPRT
27-08-1996,0.10344839492974844,0,CPRT
28-08-1996,0.0,0,CPRT
29-08-1996,0.007815071151479946,0,CPRT
30-08-1996,0.015502817593250562,0,CPRT
03-09-1996,0.0038165591563175116,1,CPRT
04-09-1996,-0.0038020484136316313,0,CPRT
