Date,return,label,ticker
07-06-2017,0.0,1,RELV
08-06-2017,-0.011278214583054558,0,RELV
09-06-2017,0.012674259356750817,0,RELV
12-06-2017,0.007509439466266921,1,RELV
13-06-2017,-0.002484528855874024,1,RELV
14-06-2017,-0.003735956907696125,0,RELV
15-06-2017,0.0018750429153442383,1,RELV
16-06-2017,-0.009357490067330665,1,RELV
19-06-2017,-0.0012594746611799268,0,RELV
20-06-2017,0.015132454602004852,1,RELV
21-06-2017,-0.010683225295659793,0,RELV
22-06-2017,0.04595676648613245,0,RELV
23-06-2017,0.004201662392877559,0,RELV
26-06-2017,0.06120742354245157,1,RELV
27-06-2017,-0.013180086523626566,1,RELV
28-06-2017,-0.03995438040238519,1,RELV
29-06-2017,-0.012722877433910762,0,RELV
30-06-2017,0.05744902528930962,0,RELV
03-07-2017,0.004555804449835721,0,RELV
05-07-2017,0.002267625675248963,0,RELV
06-07-2017,0.013574647453366007,1,RELV
07-07-2017,-0.004352735603056934,0,RELV
10-07-2017,0.003250788457044518,1,RELV
11-07-2017,-0.014748600256479838,1,RELV
12-07-2017,-0.030392339977004967,0,RELV
13-07-2017,0.033684222267458264,1,RELV
14-07-2017,-0.0009052244366356543,0,RELV
17-07-2017,0.0,0,RELV
18-07-2017,0.019252556938029297,0,RELV
19-07-2017,0.08888891008165145,0,RELV
20-07-2017,0.10908165544234194,0,RELV
21-07-2017,0.007176291459144668,0,RELV
24-07-2017,0.041381208302881944,0,RELV
25-07-2017,0.044736863679613714,0,RELV
26-07-2017,0.05801847133451954,1,RELV
27-07-2017,-0.16593918190015278,1,RELV
28-07-2017,-0.013320679379057343,1,RELV
31-07-2017,-0.010607488706960155,1,RELV
01-08-2017,-0.08479530859171303,1,RELV
02-08-2017,-0.013844527123298866,0,RELV
03-08-2017,0.009719238700144128,0,RELV
04-08-2017,0.05882344541402995,1,RELV
07-08-2017,-0.0818181310256082,1,RELV
08-08-2017,-0.0022002703441073024,1,RELV
09-08-2017,-0.02866585269632249,1,RELV
10-08-2017,-0.004540290572967676,1,RELV
11-08-2017,-0.18426460296050073,0,RELV
14-08-2017,0.042773307383010994,1,RELV
15-08-2017,-0.040214502573833966,0,RELV
16-08-2017,0.09357543164419324,1,RELV
17-08-2017,-0.04214558453659101,0,RELV
18-08-2017,0.0,0,RELV
21-08-2017,0.0,0,RELV
22-08-2017,0.03666667938232426,1,RELV
23-08-2017,-0.023794204567247457,1,RELV
24-08-2017,-0.01185772737530233,0,RELV
25-08-2017,0.03599999745686855,1,RELV
28-08-2017,-0.009009031123965339,1,RELV
29-08-2017,-0.031168802215992386,0,RELV
30-08-2017,0.008847182895940664,0,RELV
31-08-2017,0.02311982272758195,1,RELV
01-09-2017,-0.01948047042154266,1,RELV
05-09-2017,-0.030463577915631812,1,RELV
06-09-2017,-0.010929016211355558,1,RELV
07-09-2017,-0.0013811812653045097,1,RELV
08-09-2017,-0.012448153852069321,0,RELV
11-09-2017,0.018767549561179653,0,RELV
12-09-2017,0.007698618994664175,1,RELV
13-09-2017,-0.016371062320340357,0,RELV
14-09-2017,0.009708761621500361,1,RELV
15-09-2017,-0.0054945655957939765,0,RELV
18-09-2017,0.01933706460616813,1,RELV
19-09-2017,-0.0325203582972442,1,RELV
20-09-2017,-0.016806706975212804,0,RELV
21-09-2017,0.028490001397228015,1,RELV
22-09-2017,-0.07063708682339731,0,RELV
25-09-2017,0.0137108803437207,1,RELV
26-09-2017,-0.009115006504109235,0,RELV
27-09-2017,0.019287851462248762,1,RELV
28-09-2017,-0.024745280804340353,1,RELV
29-09-2017,-0.0014925003476641274,1,RELV
02-10-2017,-0.014947668726047247,0,RELV
03-10-2017,0.0015174130217205928,0,RELV
04-10-2017,0.0,0,RELV
05-10-2017,0.0,1,RELV
06-10-2017,-0.007575714336391148,1,RELV
09-10-2017,-0.006106864227211517,0,RELV
10-10-2017,0.012288774330780017,1,RELV
11-10-2017,-0.007587282181659494,1,RELV
12-10-2017,-0.019877693455533918,0,RELV
13-10-2017,0.015600683907987856,1,RELV
16-10-2017,-0.009216653994957635,1,RELV
17-10-2017,-0.08527127599409456,1,RELV
18-10-2017,-0.013559308883548837,0,RELV
19-10-2017,0.0,1,RELV
20-10-2017,-0.005154675072764792,0,RELV
23-10-2017,0.0017271552586739514,0,RELV
24-10-2017,0.0034482724601392345,1,RELV
25-10-2017,-0.005154675072764792,0,RELV
26-10-2017,0.008635611582778147,1,RELV
27-10-2017,-0.029109601344550096,1,RELV
30-10-2017,-0.021164000695660823,0,RELV
31-10-2017,0.03603600043095767,0,RELV
01-11-2017,0.019130458002505124,1,RELV
02-11-2017,-0.02559728531566985,0,RELV
03-11-2017,0.029772342409495778,1,RELV
06-11-2017,-0.028911577038312597,1,RELV
07-11-2017,-0.0017513535577980965,0,RELV
08-11-2017,0.0035087687010102453,1,RELV
09-11-2017,-0.013986001160915085,1,RELV
10-11-2017,-0.10390070559219244,0,RELV
13-11-2017,0.08824695447856157,1,RELV
14-11-2017,-0.04181818528608838,1,RELV
15-11-2017,-0.08728653506865869,0,RELV
16-11-2017,0.018711050656662342,0,RELV
17-11-2017,0.11224483738636803,0,RELV
20-11-2017,0.03302758008720952,0,RELV
21-11-2017,0.010657183225563527,1,RELV
22-11-2017,-0.042179305016134094,1,RELV
24-11-2017,-0.060550446835804794,0,RELV
27-11-2017,0.052734372453414835,1,RELV
28-11-2017,-0.04452686030856057,1,RELV
29-11-2017,-0.06407765390196762,1,RELV
30-11-2017,-0.0020747362086480647,1,RELV
01-12-2017,-0.06029105307752791,0,RELV
04-12-2017,0.017699098239742916,1,RELV
05-12-2017,-0.002173859185215843,1,RELV
06-12-2017,-0.008714588349299945,0,RELV
07-12-2017,0.0,1,RELV
08-12-2017,-0.00659345242873588,1,RELV
11-12-2017,-0.015707986611003366,0,RELV
12-12-2017,0.05192176955142269,0,RELV
13-12-2017,0.047008605790250124,1,RELV
14-12-2017,-0.07755104225409681,1,RELV
15-12-2017,-0.015486763707248552,0,RELV
18-12-2017,0.029887725739542237,0,RELV
19-12-2017,0.058258719367141554,1,RELV
20-12-2017,-0.041237074886146474,1,RELV
21-12-2017,-0.0021505868122021488,0,RELV
22-12-2017,0.043103511176128206,1,RELV
26-12-2017,-0.037190144525003244,0,RELV
27-12-2017,0.03218886272082888,0,RELV
28-12-2017,0.0457381017974976,1,RELV
29-12-2017,-0.05168990418227881,0,RELV
02-01-2018,0.016771472542126853,1,RELV
03-01-2018,-0.018556634540295103,1,RELV
04-01-2018,-0.0063025647827326114,0,RELV
05-01-2018,0.034249509225690034,1,RELV
08-01-2018,-0.03720362895286489,1,RELV
09-01-2018,-0.019108312496595836,0,RELV
10-01-2018,0.06493510782815948,1,RELV
11-01-2018,-0.03861789721019249,0,RELV
12-01-2018,0.05073990912270121,0,RELV
16-01-2018,0.0241449431513181,1,RELV
17-01-2018,-0.007858538438882068,0,RELV
18-01-2018,0.017821717297328732,0,RELV
19-01-2018,0.062256844352833074,1,RELV
22-01-2018,-0.03663000144099138,0,RELV
23-01-2018,0.0057033710391241055,0,RELV
24-01-2018,0.0075614295163464185,1,RELV
25-01-2018,-0.03564729079552187,0,RELV
26-01-2018,0.054474750404963634,1,RELV
29-01-2018,-0.007933620045600387,1,RELV
30-01-2018,-0.01432019088385228,1,RELV
31-01-2018,-0.016981160254526673,0,RELV
01-02-2018,0.07677544960435334,1,RELV
02-02-2018,-0.0017825719507730264,1,RELV
05-02-2018,-0.06071422884658795,0,RELV
06-02-2018,0.03231931407974975,1,RELV
07-02-2018,-0.00184157502040605,1,RELV
08-02-2018,-0.01291516064133369,1,RELV
09-02-2018,-0.009345741082053105,0,RELV
12-02-2018,0.056603717566302336,1,RELV
13-02-2018,-0.0446428579031205,0,RELV
14-02-2018,0.014953257034038936,0,RELV
15-02-2018,0.022099514952094612,1,RELV
16-02-2018,-0.039639686390655626,0,RELV
20-02-2018,0.016885582340742555,1,RELV
21-02-2018,-0.00553509398266705,0,RELV
22-02-2018,0.00185533007969374,0,RELV
23-02-2018,0.0,0,RELV
26-02-2018,0.012962906219996295,1,RELV
27-02-2018,-0.014625215132458291,0,RELV
28-02-2018,0.00185533007969374,1,RELV
01-03-2018,-0.0351851951601736,0,RELV
02-03-2018,0.04990398275258956,1,RELV
05-03-2018,-0.014625215132458291,1,RELV
06-03-2018,-0.02782933192635406,0,RELV
07-03-2018,0.08587792094621971,1,RELV
08-03-2018,-0.029876990260873537,1,RELV
09-03-2018,-0.011594226434936461,0,RELV
12-03-2018,0.0007331721094652188,0,RELV
13-03-2018,0.00915754402665403,1,RELV
14-03-2018,-0.010526331275635403,0,RELV
15-03-2018,0.027145957383948316,1,RELV
16-03-2018,-0.014285700905079524,1,RELV
19-03-2018,-0.014492739851898917,1,RELV
20-03-2018,-0.04044122513138659,0,RELV
21-03-2018,0.013409995110135187,1,RELV
22-03-2018,-0.05103969430501387,0,RELV
23-03-2018,0.007968119921316186,1,RELV
26-03-2018,-0.011857696335581758,1,RELV
27-03-2018,-0.014000034332275368,0,RELV
28-03-2018,0.0034483162182963323,1,RELV
29-03-2018,-0.03780064621218082,1,RELV
02-04-2018,-0.0588235706606518,1,RELV
03-04-2018,-0.017857125751218117,0,RELV
04-04-2018,0.13636361173361844,0,RELV
05-04-2018,0.018000030517578036,1,RELV
06-04-2018,-0.055009862753341965,1,RELV
09-04-2018,-0.0228690508987488,0,RELV
10-04-2018,0.10851069139970382,1,RELV
11-04-2018,-0.021113269233972498,1,RELV
12-04-2018,-0.03921564960882995,0,RELV
13-04-2018,0.008163257362146625,0,RELV
16-04-2018,0.010121399457197144,1,RELV
17-04-2018,-0.04208408235312555,0,RELV
18-04-2018,0.016736384977954266,1,RELV
19-04-2018,-0.012345666899427288,1,RELV
20-04-2018,-0.016666749450892193,1,RELV
23-04-2018,-0.016949137131806236,0,RELV
24-04-2018,0.004310340840949722,1,RELV
25-04-2018,-0.03433473232857809,0,RELV
26-04-2018,0.006666713290744308,1,RELV
27-04-2018,-0.03090515161999896,0,RELV
30-04-2018,0.041002348667468214,1,RELV
01-05-2018,-0.04157550330055815,0,RELV
02-05-2018,0.03196343900175114,0,RELV
03-05-2018,0.04424774559935751,1,RELV
04-05-2018,-0.025423705697709242,1,RELV
07-05-2018,-0.026086932184114286,0,RELV
08-05-2018,0.018973222719885552,0,RELV
09-05-2018,0.005476472081942019,0,RELV
10-05-2018,0.037037052427568495,1,RELV
11-05-2018,-0.03781518834465791,0,RELV
14-05-2018,0.01179037155401863,0,RELV
15-05-2018,0.0,1,RELV
16-05-2018,-0.000863122622888457,1,RELV
17-05-2018,-0.002159876594958421,1,RELV
18-05-2018,-0.010822449163687464,0,RELV
21-05-2018,0.028446309129240177,0,RELV
22-05-2018,0.10425537613626745,1,RELV
23-05-2018,-0.0944123781412336,0,RELV
24-05-2018,0.010638338885950116,0,RELV
25-05-2018,0.021052611501593432,1,RELV
29-05-2018,-0.024329903677908993,0,RELV
30-05-2018,0.014370312432138599,1,RELV
31-05-2018,-0.02083341197834765,0,RELV
01-06-2018,0.0063830236225137504,0,RELV
04-06-2018,0.006342539045956608,0,RELV
05-06-2018,0.02941173524239149,1,RELV
06-06-2018,-0.01632651472429325,0,RELV
07-06-2018,0.03319498790742981,1,RELV
08-06-2018,-0.016064241646516764,1,RELV
11-06-2018,-0.018571444558679873,1,RELV
12-06-2018,-0.012268666057721811,0,RELV
13-06-2018,0.0,0,RELV
14-06-2018,0.014736878244500318,0,RELV
15-06-2018,0.0020746372797806334,0,RELV
18-06-2018,0.014492789392771988,1,RELV
19-06-2018,-0.034693892445975094,0,RELV
20-06-2018,0.029175477988924614,1,RELV
21-06-2018,-0.013147109551867153,0,RELV
22-06-2018,0.0033306143159541612,0,RELV
25-06-2018,0.004149373488428809,0,RELV
26-06-2018,0.0,1,RELV
27-06-2018,-0.004338922442635673,0,RELV
28-06-2018,0.002282663816923769,0,RELV
29-06-2018,0.0,1,RELV
02-07-2018,-0.01987571826683221,0,RELV
03-07-2018,0.013519148727860086,0,RELV
05-07-2018,0.0004169095326189698,0,RELV
06-07-2018,0.0166666501098216,0,RELV
09-07-2018,0.01639342660450316,0,RELV
10-07-2018,0.0020160790257601757,1,RELV
11-07-2018,-0.038229293441473966,0,RELV
12-07-2018,0.0439329606887684,1,RELV
13-07-2018,-0.012625196038371755,1,RELV
16-07-2018,-0.019687461166854492,1,RELV
17-07-2018,-0.0062111249368659305,0,RELV
18-07-2018,0.013749996274709853,1,RELV
19-07-2018,-0.007398325209985734,1,RELV
20-07-2018,-0.002070342070938369,0,RELV
23-07-2018,0.0,1,RELV
24-07-2018,-0.003941919653337456,0,RELV
25-07-2018,0.024786493461192993,1,RELV
26-07-2018,-0.020325183553227655,0,RELV
27-07-2018,0.031120251698781853,0,RELV
30-07-2018,0.0,1,RELV
31-07-2018,-0.028168988409594475,0,RELV
01-08-2018,0.0,0,RELV
02-08-2018,0.06625262457889258,0,RELV
03-08-2018,0.019223296170590265,1,RELV
06-08-2018,-0.047437620316442164,0,RELV
07-08-2018,0.01400003433227548,1,RELV
08-08-2018,-0.001972431665334451,0,RELV
09-08-2018,0.007905130890387913,1,RELV
10-08-2018,-0.0019607357316996366,1,RELV
13-08-2018,-0.017681758328068398,1,RELV
14-08-2018,-0.0024000167846679465,1,RELV
15-08-2018,-0.0036086860841745283,0,RELV
16-08-2018,0.03822938938456821,1,RELV
17-08-2018,-0.03488368869407976,0,RELV
20-08-2018,0.026104440550806185,1,RELV
21-08-2018,-0.013698663372291198,0,RELV
22-08-2018,0.016269892104238792,0,RELV
23-08-2018,0.0,1,RELV
24-08-2018,-0.0029286104423982273,1,RELV
27-08-2018,-0.02095161087771369,0,RELV
28-08-2018,0.031999969482421786,1,RELV
29-08-2018,-0.05930228002096605,0,RELV
30-08-2018,0.030078266521120334,0,RELV
31-08-2018,0.02799997329711923,0,RELV
04-09-2018,0.013618710793710243,1,RELV
05-09-2018,-0.0076775358080907186,1,RELV
06-09-2018,-0.035976763550383706,0,RELV
07-09-2018,0.0,1,RELV
10-09-2018,-0.006821909174005936,0,RELV
11-09-2018,0.004040400342860462,0,RELV
12-09-2018,0.0,0,RELV
13-09-2018,0.0,1,RELV
14-09-2018,-0.012072423604111981,0,RELV
17-09-2018,0.0,0,RELV
18-09-2018,0.012219947992700098,0,RELV
19-09-2018,0.014084542176344472,0,RELV
20-09-2018,0.0,0,RELV
21-09-2018,0.011904750641601458,1,RELV
24-09-2018,-0.0019607357316996366,1,RELV
25-09-2018,-0.03143424743669587,0,RELV
26-09-2018,0.03042598389257556,1,RELV
27-09-2018,-0.021653569914653614,0,RELV
28-09-2018,0.016096660748576852,0,RELV
01-10-2018,0.0,1,RELV
02-10-2018,-0.015841662875575313,0,RELV
03-10-2018,0.0004024812803029576,0,RELV
04-10-2018,0.002614644232687313,1,RELV
05-10-2018,-0.0030090958718147487,0,RELV
08-10-2018,0.0,1,RELV
09-10-2018,-0.014084446233250114,1,RELV
10-10-2018,-0.08163267093517013,0,RELV
11-10-2018,0.02000003390842009,0,RELV
12-10-2018,0.08278858931834931,1,RELV
15-10-2018,-0.03420515224010334,1,RELV
16-10-2018,-0.0083333250549108,1,RELV
17-10-2018,-0.012605129565465112,0,RELV
18-10-2018,0.05744680678374947,1,RELV
19-10-2018,-0.0040241412013706235,0,RELV
22-10-2018,0.021010120315171132,0,RELV
23-10-2018,0.0011871867984600826,1,RELV
24-10-2018,-0.03181813769832209,1,RELV
25-10-2018,-0.01408455639448436,0,RELV
26-10-2018,0.030434847852416125,1,RELV
29-10-2018,-0.0034157519703423844,0,RELV
