Date,return,label,ticker
11-11-1998,0.0,0,CBAN
12-11-1998,0.0,0,CBAN
13-11-1998,0.0,0,CBAN
16-11-1998,0.0,0,CBAN
17-11-1998,0.0,0,CBAN
18-11-1998,0.0,0,CBAN
19-11-1998,0.0,1,CBAN
20-11-1998,-0.06481463831487033,0,CBAN
23-11-1998,0.0,0,CBAN
24-11-1998,0.019802240839170482,0,CBAN
25-11-1998,0.0,0,CBAN
27-11-1998,0.0,0,CBAN
30-11-1998,0.0,0,CBAN
01-12-1998,0.0,0,CBAN
02-12-1998,0.0,0,CBAN
03-12-1998,0.0,0,CBAN
04-12-1998,0.0,0,CBAN
07-12-1998,0.0,0,CBAN
08-12-1998,0.0,0,CBAN
09-12-1998,0.0,0,CBAN
10-12-1998,0.0,0,CBAN
11-12-1998,0.0,0,CBAN
14-12-1998,0.0,0,CBAN
15-12-1998,0.0,0,CBAN
16-12-1998,0.009708579951564378,0,CBAN
17-12-1998,0.0,0,CBAN
18-12-1998,0.0,0,CBAN
21-12-1998,0.0,0,CBAN
22-12-1998,0.0,0,CBAN
23-12-1998,0.0,1,CBAN
24-12-1998,-0.028846250171003618,0,CBAN
28-12-1998,0.0,0,CBAN
29-12-1998,0.012306369658498628,0,CBAN
30-12-1998,0.0,0,CBAN
31-12-1998,0.0,1,CBAN
04-01-1999,-0.00980378410430982,0,CBAN
05-01-1999,0.0,0,CBAN
06-01-1999,0.0,0,CBAN
07-01-1999,0.0,0,CBAN
08-01-1999,0.0,0,CBAN
11-01-1999,0.0,0,CBAN
12-01-1999,0.0,0,CBAN
13-01-1999,0.0,0,CBAN
14-01-1999,0.0,1,CBAN
15-01-1999,-0.009900849899170394,1,CBAN
19-01-1999,-0.009999940132068619,0,CBAN
20-01-1999,0.0,0,CBAN
21-01-1999,0.0,1,CBAN
22-01-1999,-0.030303267001550838,0,CBAN
25-01-1999,0.0,1,CBAN
26-01-1999,-0.026041515542408966,1,CBAN
27-01-1999,-0.04411756205184092,0,CBAN
28-01-1999,0.006992964704437554,0,CBAN
29-01-1999,0.0,0,CBAN
01-02-1999,0.0,0,CBAN
02-02-1999,0.0,0,CBAN
03-02-1999,0.0,0,CBAN
04-02-1999,0.0,0,CBAN
05-02-1999,0.016666751356382736,0,CBAN
08-02-1999,0.005464265855026795,1,CBAN
09-02-1999,-0.005434569920175214,0,CBAN
10-02-1999,0.0,0,CBAN
11-02-1999,0.0,0,CBAN
12-02-1999,0.0,0,CBAN
16-02-1999,0.005464265855026795,0,CBAN
17-02-1999,0.0,0,CBAN
18-02-1999,0.0,0,CBAN
19-02-1999,0.09782605453748627,0,CBAN
22-02-1999,0.0,0,CBAN
23-02-1999,0.0,0,CBAN
24-02-1999,0.009900849899170394,1,CBAN
25-02-1999,-0.00980378410430982,0,CBAN
26-02-1999,0.0,0,CBAN
01-03-1999,0.02970296133076089,0,CBAN
02-03-1999,0.0,0,CBAN
03-03-1999,0.0,0,CBAN
04-03-1999,0.0,0,CBAN
05-03-1999,0.0,0,CBAN
08-03-1999,0.0,0,CBAN
09-03-1999,0.0,0,CBAN
10-03-1999,0.0,0,CBAN
11-03-1999,0.0,0,CBAN
12-03-1999,0.038461313981362766,0,CBAN
15-03-1999,0.0,0,CBAN
16-03-1999,0.11111164149135577,1,CBAN
17-03-1999,-0.10000042960779298,1,CBAN
18-03-1999,-0.027777544667105802,0,CBAN
19-03-1999,0.06666675113642184,0,CBAN
22-03-1999,0.0,0,CBAN
23-03-1999,0.0,1,CBAN
24-03-1999,-0.08928592640282806,0,CBAN
25-03-1999,0.10784358161630081,1,CBAN
26-03-1999,-0.008849724225648226,0,CBAN
29-03-1999,0.0021474948714323983,1,CBAN
30-03-1999,-0.013392673922445475,1,CBAN
31-03-1999,-0.022625071783671014,0,CBAN
01-04-1999,0.0,0,CBAN
05-04-1999,0.0,0,CBAN
06-04-1999,0.037037520754465314,1,CBAN
07-04-1999,-0.05357143650877494,0,CBAN
08-04-1999,0.0,0,CBAN
09-04-1999,0.0,0,CBAN
12-04-1999,0.0,0,CBAN
13-04-1999,0.05660378244625086,0,CBAN
14-04-1999,0.0,0,CBAN
15-04-1999,0.0,1,CBAN
16-04-1999,-0.03571473549724591,0,CBAN
19-04-1999,0.037037520754465314,0,CBAN
20-04-1999,0.0,0,CBAN
21-04-1999,0.044642937839211694,1,CBAN
22-04-1999,-0.07692357879015888,0,CBAN
23-04-1999,0.018518990854360373,1,CBAN
26-04-1999,-0.01818227349774404,0,CBAN
27-04-1999,0.04629655522739018,1,CBAN
28-04-1999,-0.026548462034258646,0,CBAN
29-04-1999,0.0,0,CBAN
30-04-1999,0.0,0,CBAN
03-05-1999,0.036363641849370465,0,CBAN
04-05-1999,0.0,0,CBAN
05-05-1999,0.0,1,CBAN
06-05-1999,-0.05263202330195449,0,CBAN
07-05-1999,0.018518990854360373,0,CBAN
10-05-1999,0.0,1,CBAN
11-05-1999,-0.036363641849370465,0,CBAN
12-05-1999,0.0,0,CBAN
13-05-1999,0.0,0,CBAN
14-05-1999,0.0,0,CBAN
17-05-1999,0.0,0,CBAN
18-05-1999,0.0,0,CBAN
19-05-1999,0.0,0,CBAN
20-05-1999,0.0,0,CBAN
21-05-1999,0.0,1,CBAN
24-05-1999,-0.018868162307728698,0,CBAN
25-05-1999,0.01923101624355472,0,CBAN
26-05-1999,0.0,0,CBAN
27-05-1999,0.0,0,CBAN
28-05-1999,0.0,0,CBAN
01-06-1999,0.0,0,CBAN
02-06-1999,0.0,1,CBAN
03-06-1999,-0.03773624634024231,0,CBAN
04-06-1999,0.0,0,CBAN
07-06-1999,0.0,0,CBAN
08-06-1999,0.0,0,CBAN
09-06-1999,0.0,0,CBAN
10-06-1999,0.0,0,CBAN
11-06-1999,0.0,1,CBAN
14-06-1999,-0.01960736623304704,0,CBAN
15-06-1999,0.0,0,CBAN
16-06-1999,0.0,0,CBAN
17-06-1999,0.0,0,CBAN
18-06-1999,0.0,1,CBAN
21-06-1999,-0.01999991868771256,0,CBAN
22-06-1999,0.0,1,CBAN
23-06-1999,-0.02040841726035192,0,CBAN
24-06-1999,0.0,0,CBAN
25-06-1999,0.0,0,CBAN
28-06-1999,0.044801194101573794,0,CBAN
29-06-1999,0.0,1,CBAN
30-06-1999,-0.0400002845664712,0,CBAN
01-07-1999,0.041666975441141174,0,CBAN
02-07-1999,0.0,0,CBAN
06-07-1999,0.0,0,CBAN
07-07-1999,0.0,0,CBAN
08-07-1999,0.0,0,CBAN
09-07-1999,0.0,0,CBAN
12-07-1999,0.0,0,CBAN
13-07-1999,0.0,0,CBAN
14-07-1999,0.0,0,CBAN
15-07-1999,0.01999972866917865,0,CBAN
16-07-1999,0.0,0,CBAN
19-07-1999,0.0,0,CBAN
20-07-1999,0.0,0,CBAN
21-07-1999,0.0,0,CBAN
22-07-1999,0.0,0,CBAN
23-07-1999,0.0,0,CBAN
26-07-1999,0.0,0,CBAN
27-07-1999,0.0,0,CBAN
28-07-1999,0.0,1,CBAN
29-07-1999,-0.01960758234247062,0,CBAN
30-07-1999,0.0,0,CBAN
02-08-1999,0.0,1,CBAN
03-08-1999,-0.009999947057400704,0,CBAN
04-08-1999,0.0,0,CBAN
05-08-1999,0.0,0,CBAN
06-08-1999,0.0,0,CBAN
09-08-1999,0.0,1,CBAN
10-08-1999,-0.03030336960073876,0,CBAN
11-08-1999,0.03125036083528698,0,CBAN
12-08-1999,0.0,0,CBAN
13-08-1999,0.0,0,CBAN
16-08-1999,0.0,1,CBAN
17-08-1999,-0.03030336960073876,0,CBAN
18-08-1999,0.0,0,CBAN
19-08-1999,0.0,0,CBAN
20-08-1999,0.0,0,CBAN
23-08-1999,0.06250003231360779,0,CBAN
24-08-1999,0.0,0,CBAN
25-08-1999,0.0,0,CBAN
26-08-1999,0.0,0,CBAN
27-08-1999,0.0,0,CBAN
30-08-1999,0.0,0,CBAN
31-08-1999,0.019607825644921917,0,CBAN
01-09-1999,0.0,0,CBAN
02-09-1999,0.0,0,CBAN
03-09-1999,0.0,0,CBAN
07-09-1999,0.0,1,CBAN
08-09-1999,-0.07692308916018264,0,CBAN
09-09-1999,0.0,0,CBAN
10-09-1999,0.18750009694082337,0,CBAN
13-09-1999,0.0,0,CBAN
14-09-1999,0.0,1,CBAN
15-09-1999,-0.12280682913236818,0,CBAN
16-09-1999,0.0,0,CBAN
17-09-1999,0.0,0,CBAN
20-09-1999,0.0,0,CBAN
21-09-1999,0.0,0,CBAN
22-09-1999,0.0,0,CBAN
23-09-1999,0.0,0,CBAN
24-09-1999,0.0,0,CBAN
27-09-1999,0.0,1,CBAN
28-09-1999,-0.04231867407907175,0,CBAN
29-09-1999,0.0,0,CBAN
30-09-1999,0.0,0,CBAN
01-10-1999,0.0,0,CBAN
04-10-1999,0.04712035734325459,0,CBAN
05-10-1999,0.0,0,CBAN
06-10-1999,0.0,0,CBAN
07-10-1999,0.0,1,CBAN
08-10-1999,-0.08000013858522959,0,CBAN
11-10-1999,0.10869590167476906,0,CBAN
12-10-1999,0.019607430839821083,0,CBAN
13-10-1999,0.0,1,CBAN
14-10-1999,-0.03846122118755646,0,CBAN
15-10-1999,0.13000012208698797,1,CBAN
18-10-1999,-0.04424798723299039,0,CBAN
19-10-1999,0.0,0,CBAN
20-10-1999,0.0,1,CBAN
21-10-1999,-0.04629598016483427,0,CBAN
22-10-1999,0.0,0,CBAN
25-10-1999,0.0,0,CBAN
26-10-1999,0.0,0,CBAN
27-10-1999,0.0,1,CBAN
28-10-1999,-0.00970889259823382,0,CBAN
29-10-1999,0.0,0,CBAN
01-11-1999,0.0,0,CBAN
02-11-1999,0.0,1,CBAN
03-11-1999,-0.019607916082185484,0,CBAN
04-11-1999,0.0,0,CBAN
05-11-1999,0.0,0,CBAN
08-11-1999,0.0,0,CBAN
09-11-1999,0.0,1,CBAN
10-11-1999,-0.03999990431019862,0,CBAN
11-11-1999,0.0,0,CBAN
12-11-1999,0.0,0,CBAN
15-11-1999,0.02083383995246435,0,CBAN
16-11-1999,0.0,1,CBAN
17-11-1999,-0.04081679378582315,0,CBAN
18-11-1999,0.0,0,CBAN
19-11-1999,0.0,0,CBAN
22-11-1999,0.0,0,CBAN
23-11-1999,0.0,0,CBAN
24-11-1999,0.0,0,CBAN
26-11-1999,0.0,0,CBAN
29-11-1999,0.0,0,CBAN
30-11-1999,0.021276586408872866,0,CBAN
01-12-1999,0.0,0,CBAN
02-12-1999,0.0,0,CBAN
03-12-1999,0.05208331095616314,0,CBAN
06-12-1999,0.0,0,CBAN
07-12-1999,0.0,0,CBAN
08-12-1999,0.0,0,CBAN
09-12-1999,0.0,0,CBAN
10-12-1999,0.0,0,CBAN
13-12-1999,0.0,0,CBAN
14-12-1999,0.0,0,CBAN
15-12-1999,0.0,1,CBAN
16-12-1999,-0.01980172708806871,1,CBAN
17-12-1999,-0.07070752352061027,0,CBAN
20-12-1999,0.04347852206577385,0,CBAN
21-12-1999,0.0,0,CBAN
22-12-1999,0.0,0,CBAN
23-12-1999,0.0,0,CBAN
27-12-1999,0.0052083740597830275,0,CBAN
28-12-1999,0.07771970055610189,0,CBAN
29-12-1999,0.02237685803575684,0,CBAN
30-12-1999,0.018867895251907907,0,CBAN
31-12-1999,0.0,0,CBAN
03-01-2000,0.0,0,CBAN
04-01-2000,0.0,1,CBAN
05-01-2000,-0.03703705677852376,0,CBAN
06-01-2000,0.0,0,CBAN
07-01-2000,0.0,0,CBAN
10-01-2000,0.0,1,CBAN
11-01-2000,-0.03846140160196865,0,CBAN
12-01-2000,0.0,0,CBAN
13-01-2000,0.010000230264672894,0,CBAN
14-01-2000,0.10891068712819152,1,CBAN
18-01-2000,-0.05357155837851679,0,CBAN
19-01-2000,0.0,1,CBAN
20-01-2000,-0.018867972834352043,0,CBAN
21-01-2000,0.0,0,CBAN
24-01-2000,0.0192308194126114,1,CBAN
25-01-2000,-0.018867972834352043,0,CBAN
26-01-2000,0.0,0,CBAN
27-01-2000,0.0,0,CBAN
28-01-2000,0.0,1,CBAN
31-01-2000,-0.028845794209617637,1,CBAN
01-02-2000,-0.009901215826507492,0,CBAN
02-02-2000,0.0,0,CBAN
03-02-2000,0.0,0,CBAN
04-02-2000,0.0,1,CBAN
07-02-2000,-0.040000098684859764,0,CBAN
08-02-2000,0.0,0,CBAN
09-02-2000,0.0,0,CBAN
10-02-2000,0.0,0,CBAN
11-02-2000,0.0,0,CBAN
14-02-2000,0.0,0,CBAN
15-02-2000,0.0,0,CBAN
16-02-2000,0.0,0,CBAN
17-02-2000,0.0,0,CBAN
18-02-2000,0.0,0,CBAN
22-02-2000,0.0,0,CBAN
23-02-2000,0.0,0,CBAN
24-02-2000,0.0,1,CBAN
25-02-2000,-0.04166694507450275,0,CBAN
28-02-2000,0.0,0,CBAN
29-02-2000,0.0,0,CBAN
01-03-2000,0.0,0,CBAN
02-03-2000,0.0,0,CBAN
03-03-2000,0.0,0,CBAN
06-03-2000,0.0,0,CBAN
07-03-2000,0.0,1,CBAN
08-03-2000,-0.0271734767887577,0,CBAN
09-03-2000,0.09497231908213166,0,CBAN
10-03-2000,0.0,0,CBAN
13-03-2000,0.0,0,CBAN
14-03-2000,0.0,0,CBAN
15-03-2000,0.0,0,CBAN
16-03-2000,0.0,0,CBAN
17-03-2000,0.0,1,CBAN
20-03-2000,-0.02040854345468235,0,CBAN
21-03-2000,0.0,0,CBAN
22-03-2000,0.0,0,CBAN
23-03-2000,0.0,0,CBAN
24-03-2000,0.0,0,CBAN
27-03-2000,0.0,0,CBAN
28-03-2000,0.0,1,CBAN
29-03-2000,-0.0018810946687726204,0,CBAN
30-03-2000,0.0,0,CBAN
31-03-2000,0.0,1,CBAN
03-04-2000,-0.057591758290282624,0,CBAN
04-04-2000,0.0,0,CBAN
05-04-2000,0.0,0,CBAN
06-04-2000,0.0,0,CBAN
07-04-2000,0.0,0,CBAN
10-04-2000,0.0,0,CBAN
11-04-2000,0.0,0,CBAN
12-04-2000,0.0,1,CBAN
13-04-2000,-0.08888870472451738,0,CBAN
14-04-2000,0.0,0,CBAN
17-04-2000,0.09756075375801498,1,CBAN
18-04-2000,-0.011110940101337508,0,CBAN
19-04-2000,0.0,0,CBAN
20-04-2000,0.0,0,CBAN
24-04-2000,0.0,0,CBAN
25-04-2000,0.0,0,CBAN
26-04-2000,0.011235780181930721,1,CBAN
27-04-2000,-0.011110940101337508,0,CBAN
28-04-2000,0.0,0,CBAN
01-05-2000,0.0,0,CBAN
02-05-2000,0.0,1,CBAN
03-05-2000,-0.05056165547346436,0,CBAN
04-05-2000,0.0,0,CBAN
05-05-2000,0.0,0,CBAN
08-05-2000,0.0,0,CBAN
09-05-2000,0.0,0,CBAN
10-05-2000,0.0,0,CBAN
11-05-2000,0.0,0,CBAN
12-05-2000,0.06508841359910766,0,CBAN
15-05-2000,0.11111140455983493,0,CBAN
16-05-2000,0.0,1,CBAN
17-05-2000,-0.12000008852030197,0,CBAN
18-05-2000,0.0,0,CBAN
19-05-2000,0.0,0,CBAN
22-05-2000,0.0,0,CBAN
23-05-2000,0.0,0,CBAN
24-05-2000,0.0,0,CBAN
25-05-2000,0.0,0,CBAN
26-05-2000,0.0,0,CBAN
30-05-2000,0.0,0,CBAN
31-05-2000,0.0,0,CBAN
01-06-2000,0.0,0,CBAN
02-06-2000,0.0,0,CBAN
05-06-2000,0.0,0,CBAN
06-06-2000,0.0,0,CBAN
07-06-2000,0.0,0,CBAN
08-06-2000,0.0,0,CBAN
09-06-2000,0.0,0,CBAN
12-06-2000,0.0,0,CBAN
13-06-2000,0.0,0,CBAN
14-06-2000,0.0,1,CBAN
15-06-2000,-0.03409056510774111,0,CBAN
16-06-2000,0.0,0,CBAN
19-06-2000,0.0,0,CBAN
20-06-2000,0.0,0,CBAN
21-06-2000,0.0,1,CBAN
22-06-2000,-0.011765193691146147,0,CBAN
23-06-2000,0.0,0,CBAN
26-06-2000,0.0,1,CBAN
27-06-2000,-0.047618801357545815,1,CBAN
28-06-2000,-0.00175800906370005,0,CBAN
29-06-2000,0.03144658993849525,0,CBAN
30-06-2000,0.17073172673275683,0,CBAN
03-07-2000,0.0,0,CBAN
05-07-2000,0.0,0,CBAN
06-07-2000,0.0,0,CBAN
07-07-2000,0.0,1,CBAN
10-07-2000,-0.10416682248932307,0,CBAN
11-07-2000,0.0,0,CBAN
12-07-2000,0.0,0,CBAN
13-07-2000,0.06976740655730729,0,CBAN
14-07-2000,0.0,0,CBAN
17-07-2000,0.0,0,CBAN
18-07-2000,0.0,0,CBAN
19-07-2000,0.0,0,CBAN
20-07-2000,0.0,0,CBAN
21-07-2000,0.0,0,CBAN
24-07-2000,0.0,0,CBAN
25-07-2000,0.0,1,CBAN
26-07-2000,-0.043478122051071044,1,CBAN
27-07-2000,-0.09090915834249103,1,CBAN
28-07-2000,-0.049999734818134245,0,CBAN
31-07-2000,0.0,0,CBAN
01-08-2000,0.0,0,CBAN
02-08-2000,0.0,0,CBAN
03-08-2000,0.0,0,CBAN
04-08-2000,0.0,0,CBAN
07-08-2000,0.0,0,CBAN
08-08-2000,0.0,0,CBAN
09-08-2000,0.0,0,CBAN
10-08-2000,0.07894719607831568,1,CBAN
11-08-2000,-0.024390360396540856,0,CBAN
14-08-2000,0.0,0,CBAN
15-08-2000,0.0,0,CBAN
16-08-2000,0.0,1,CBAN
17-08-2000,-0.049999734818134245,0,CBAN
18-08-2000,0.0,0,CBAN
21-08-2000,0.0,0,CBAN
22-08-2000,0.0,0,CBAN
23-08-2000,0.0,0,CBAN
24-08-2000,0.0,0,CBAN
25-08-2000,0.0,0,CBAN
28-08-2000,0.0,0,CBAN
29-08-2000,0.0,0,CBAN
30-08-2000,0.0,0,CBAN
31-08-2000,0.0,0,CBAN
01-09-2000,0.0,0,CBAN
05-09-2000,0.0,0,CBAN
06-09-2000,0.0,0,CBAN
07-09-2000,0.0,0,CBAN
08-09-2000,0.0,0,CBAN
11-09-2000,0.0,0,CBAN
12-09-2000,0.0,0,CBAN
13-09-2000,0.0,0,CBAN
14-09-2000,0.0,0,CBAN
15-09-2000,0.0,0,CBAN
18-09-2000,0.0,0,CBAN
19-09-2000,0.0,0,CBAN
20-09-2000,0.0,0,CBAN
21-09-2000,0.052631285117128224,0,CBAN
22-09-2000,0.0,0,CBAN
25-09-2000,0.0,0,CBAN
26-09-2000,0.04375011219232783,1,CBAN
27-09-2000,-0.0016839718478759425,1,CBAN
28-09-2000,-0.03614474931313272,0,CBAN
29-09-2000,0.0,0,CBAN
02-10-2000,0.0,0,CBAN
03-10-2000,0.0,0,CBAN
04-10-2000,0.0,0,CBAN
05-10-2000,0.0,0,CBAN
06-10-2000,0.0,0,CBAN
09-10-2000,0.0,0,CBAN
10-10-2000,0.0,0,CBAN
11-10-2000,0.0,0,CBAN
12-10-2000,0.0,0,CBAN
13-10-2000,0.1750003173540895,1,CBAN
16-10-2000,-0.010638721738910228,0,CBAN
17-10-2000,0.0,0,CBAN
18-10-2000,0.0,1,CBAN
19-10-2000,-0.1935480573919115,0,CBAN
20-10-2000,0.0,0,CBAN
23-10-2000,0.0,0,CBAN
24-10-2000,0.0,0,CBAN
25-10-2000,0.0,0,CBAN
26-10-2000,0.0,0,CBAN
27-10-2000,0.0,0,CBAN
30-10-2000,0.0,0,CBAN
31-10-2000,0.0,0,CBAN
01-11-2000,0.0,0,CBAN
02-11-2000,0.03333287476384128,0,CBAN
03-11-2000,0.08387125585327171,0,CBAN
06-11-2000,0.0,1,CBAN
07-11-2000,-0.07142862669567418,0,CBAN
08-11-2000,0.0,1,CBAN
09-11-2000,-0.012820714458243287,0,CBAN
10-11-2000,0.0,1,CBAN
13-11-2000,-0.012986481326479504,0,CBAN
14-11-2000,0.013157348993489526,0,CBAN
15-11-2000,0.0,0,CBAN
16-11-2000,0.0,0,CBAN
17-11-2000,0.0,0,CBAN
20-11-2000,0.0,0,CBAN
21-11-2000,0.0,0,CBAN
22-11-2000,0.0,0,CBAN
24-11-2000,0.0,0,CBAN
27-11-2000,0.03896123764860948,0,CBAN
28-11-2000,0.0,0,CBAN
29-11-2000,0.0,0,CBAN
30-11-2000,0.0,0,CBAN
01-12-2000,0.0,0,CBAN
04-12-2000,0.0,0,CBAN
05-12-2000,0.0,0,CBAN
06-12-2000,0.0,0,CBAN
07-12-2000,0.0,0,CBAN
08-12-2000,0.0,0,CBAN
11-12-2000,0.0,0,CBAN
12-12-2000,0.0,0,CBAN
13-12-2000,0.0,0,CBAN
14-12-2000,0.0,0,CBAN
15-12-2000,0.0,0,CBAN
18-12-2000,0.0,0,CBAN
19-12-2000,0.0,0,CBAN
20-12-2000,0.0,0,CBAN
21-12-2000,0.0,0,CBAN
22-12-2000,0.0,0,CBAN
26-12-2000,0.0,1,CBAN
27-12-2000,-0.0191145668573669,0,CBAN
28-12-2000,0.02564111589993945,0,CBAN
29-12-2000,0.0,0,CBAN
02-01-2001,0.0,0,CBAN
03-01-2001,0.0,0,CBAN
04-01-2001,0.0,0,CBAN
05-01-2001,0.10000024226552173,0,CBAN
08-01-2001,0.0,0,CBAN
09-01-2001,0.0,0,CBAN
10-01-2001,0.09090892405959483,1,CBAN
11-01-2001,-0.04166705922651359,0,CBAN
12-01-2001,0.13043527492537832,0,CBAN
16-01-2001,0.0,0,CBAN
17-01-2001,0.0,0,CBAN
18-01-2001,0.0,0,CBAN
19-01-2001,0.0,0,CBAN
22-01-2001,0.0,0,CBAN
23-01-2001,0.0,0,CBAN
24-01-2001,0.0,0,CBAN
25-01-2001,0.0,0,CBAN
26-01-2001,0.0,0,CBAN
29-01-2001,0.0,0,CBAN
30-01-2001,0.0,0,CBAN
31-01-2001,0.0,0,CBAN
01-02-2001,0.0,0,CBAN
02-02-2001,0.0,0,CBAN
