Date,return,label,ticker
12-08-1980,-0.07692358163193025,0,EDUC
13-08-1980,0.0,0,EDUC
14-08-1980,0.0,0,EDUC
15-08-1980,0.0,0,EDUC
18-08-1980,0.0,0,EDUC
19-08-1980,0.0,0,EDUC
20-08-1980,0.0,0,EDUC
21-08-1980,0.0,0,EDUC
22-08-1980,0.0,0,EDUC
25-08-1980,0.0,0,EDUC
26-08-1980,0.0,0,EDUC
27-08-1980,0.0,0,EDUC
28-08-1980,0.0,0,EDUC
29-08-1980,0.0,0,EDUC
02-09-1980,0.0,0,EDUC
03-09-1980,0.0,0,EDUC
04-09-1980,0.0,0,EDUC
05-09-1980,0.0,0,EDUC
08-09-1980,0.0,0,EDUC
09-09-1980,0.0,0,EDUC
10-09-1980,0.0,0,EDUC
11-09-1980,0.0,0,EDUC
12-09-1980,0.0,0,EDUC
15-09-1980,0.0,0,EDUC
16-09-1980,0.0,0,EDUC
17-09-1980,0.0,0,EDUC
18-09-1980,0.0,0,EDUC
19-09-1980,0.0,0,EDUC
22-09-1980,0.0,0,EDUC
23-09-1980,0.0,0,EDUC
24-09-1980,0.0,0,EDUC
25-09-1980,0.0,0,EDUC
26-09-1980,0.0,0,EDUC
29-09-1980,0.0,0,EDUC
30-09-1980,0.0,0,EDUC
01-10-1980,0.0,0,EDUC
02-10-1980,0.0,0,EDUC
03-10-1980,0.0,0,EDUC
06-10-1980,0.0,0,EDUC
07-10-1980,0.0,0,EDUC
08-10-1980,0.0,0,EDUC
09-10-1980,0.0,0,EDUC
10-10-1980,0.0,0,EDUC
13-10-1980,0.0,0,EDUC
14-10-1980,0.0,0,EDUC
15-10-1980,0.0,0,EDUC
16-10-1980,0.0,0,EDUC
17-10-1980,0.0,0,EDUC
20-10-1980,0.0,0,EDUC
21-10-1980,0.0,0,EDUC
22-10-1980,0.0,0,EDUC
23-10-1980,0.0,0,EDUC
24-10-1980,0.0,0,EDUC
27-10-1980,0.0,0,EDUC
28-10-1980,0.0,0,EDUC
29-10-1980,0.0,0,EDUC
30-10-1980,0.0,0,EDUC
31-10-1980,0.0,0,EDUC
03-11-1980,0.0,0,EDUC
05-11-1980,0.0,0,EDUC
06-11-1980,0.0,0,EDUC
07-11-1980,0.0,0,EDUC
10-11-1980,0.0,0,EDUC
11-11-1980,0.0,0,EDUC
12-11-1980,0.0,1,EDUC
13-11-1980,-0.16666632819109906,0,EDUC
14-11-1980,0.0,0,EDUC
17-11-1980,0.0,0,EDUC
18-11-1980,0.0,0,EDUC
19-11-1980,0.0,0,EDUC
20-11-1980,0.0,0,EDUC
21-11-1980,0.0,0,EDUC
24-11-1980,0.0,0,EDUC
25-11-1980,0.0,0,EDUC
26-11-1980,0.0,0,EDUC
28-11-1980,0.0,0,EDUC
01-12-1980,0.19999951259538062,0,EDUC
02-12-1980,0.0,0,EDUC
03-12-1980,0.0,0,EDUC
04-12-1980,0.0,0,EDUC
05-12-1980,0.0,1,EDUC
08-12-1980,-0.16666632819109906,0,EDUC
09-12-1980,0.0,0,EDUC
10-12-1980,0.0,0,EDUC
11-12-1980,0.0,0,EDUC
12-12-1980,0.0,0,EDUC
15-12-1980,0.0,0,EDUC
16-12-1980,0.0,0,EDUC
17-12-1980,0.0,0,EDUC
18-12-1980,0.0,0,EDUC
19-12-1980,0.0,0,EDUC
22-12-1980,0.0,0,EDUC
23-12-1980,0.0,0,EDUC
24-12-1980,0.0,0,EDUC
26-12-1980,0.0,0,EDUC
29-12-1980,0.19999951259538062,0,EDUC
30-12-1980,0.0,0,EDUC
31-12-1980,0.0,0,EDUC
02-01-1981,0.0,0,EDUC
05-01-1981,0.0,0,EDUC
06-01-1981,0.0,0,EDUC
07-01-1981,0.0,0,EDUC
08-01-1981,0.0,0,EDUC
09-01-1981,0.0,0,EDUC
12-01-1981,0.0,0,EDUC
13-01-1981,0.0,0,EDUC
14-01-1981,0.0,0,EDUC
15-01-1981,0.0,0,EDUC
16-01-1981,0.0,0,EDUC
19-01-1981,0.0,0,EDUC
20-01-1981,0.0,0,EDUC
21-01-1981,0.0,0,EDUC
22-01-1981,0.0,0,EDUC
23-01-1981,0.0,0,EDUC
26-01-1981,0.0,0,EDUC
27-01-1981,0.0,0,EDUC
28-01-1981,0.0,0,EDUC
29-01-1981,0.16666728720520574,0,EDUC
30-01-1981,0.0,0,EDUC
02-02-1981,0.0,0,EDUC
03-02-1981,0.0,0,EDUC
04-02-1981,0.0,0,EDUC
05-02-1981,0.0,0,EDUC
06-02-1981,0.0,0,EDUC
09-02-1981,0.0,0,EDUC
10-02-1981,0.0,0,EDUC
11-02-1981,0.0,0,EDUC
12-02-1981,0.0,1,EDUC
13-02-1981,-0.14285759876276583,0,EDUC
17-02-1981,0.0,0,EDUC
18-02-1981,0.0,0,EDUC
19-02-1981,0.0,0,EDUC
20-02-1981,0.0,0,EDUC
23-02-1981,0.0,0,EDUC
24-02-1981,0.0,0,EDUC
25-02-1981,0.0,0,EDUC
26-02-1981,0.0,0,EDUC
27-02-1981,0.0,0,EDUC
02-03-1981,0.0,0,EDUC
03-03-1981,0.0,0,EDUC
04-03-1981,0.0,0,EDUC
05-03-1981,0.0,0,EDUC
06-03-1981,0.0,0,EDUC
09-03-1981,0.0,0,EDUC
10-03-1981,0.0,0,EDUC
11-03-1981,0.0,0,EDUC
12-03-1981,0.0,0,EDUC
13-03-1981,0.0,0,EDUC
16-03-1981,0.0,0,EDUC
17-03-1981,0.0,0,EDUC
18-03-1981,0.0,1,EDUC
19-03-1981,-0.16666632819109906,0,EDUC
20-03-1981,0.0,0,EDUC
23-03-1981,0.0,0,EDUC
24-03-1981,0.0,0,EDUC
25-03-1981,0.0,0,EDUC
26-03-1981,0.0,0,EDUC
27-03-1981,0.0,0,EDUC
30-03-1981,0.0,0,EDUC
31-03-1981,0.0,0,EDUC
01-04-1981,0.0,0,EDUC
02-04-1981,0.0,0,EDUC
03-04-1981,0.0,0,EDUC
06-04-1981,0.19999951259538062,0,EDUC
07-04-1981,0.16666728720520574,0,EDUC
08-04-1981,0.0,0,EDUC
09-04-1981,0.0,0,EDUC
10-04-1981,0.0,0,EDUC
13-04-1981,0.0,0,EDUC
14-04-1981,0.0,0,EDUC
15-04-1981,0.0,0,EDUC
16-04-1981,0.0,0,EDUC
20-04-1981,0.0,1,EDUC
21-04-1981,-0.14285759876276583,0,EDUC
22-04-1981,0.0,0,EDUC
23-04-1981,0.0,0,EDUC
24-04-1981,0.0,0,EDUC
27-04-1981,0.0,0,EDUC
28-04-1981,0.0,0,EDUC
29-04-1981,0.0,0,EDUC
30-04-1981,0.0,0,EDUC
01-05-1981,0.0,0,EDUC
04-05-1981,0.0,0,EDUC
05-05-1981,0.0,0,EDUC
06-05-1981,0.0,0,EDUC
07-05-1981,0.0,0,EDUC
08-05-1981,0.0,0,EDUC
11-05-1981,0.0,0,EDUC
12-05-1981,0.0,0,EDUC
13-05-1981,0.0,0,EDUC
14-05-1981,0.0,0,EDUC
15-05-1981,0.0,0,EDUC
18-05-1981,0.0,0,EDUC
19-05-1981,0.0,0,EDUC
20-05-1981,0.0,0,EDUC
21-05-1981,0.0,0,EDUC
22-05-1981,0.0,0,EDUC
26-05-1981,0.0,0,EDUC
27-05-1981,0.0,0,EDUC
28-05-1981,0.0,0,EDUC
29-05-1981,0.0,0,EDUC
01-06-1981,0.0,0,EDUC
02-06-1981,0.0,0,EDUC
03-06-1981,0.0,0,EDUC
04-06-1981,0.0,0,EDUC
05-06-1981,0.0,0,EDUC
08-06-1981,0.16666728720520574,0,EDUC
09-06-1981,0.0,0,EDUC
10-06-1981,0.0,0,EDUC
11-06-1981,0.0,0,EDUC
12-06-1981,0.0,0,EDUC
15-06-1981,0.0,0,EDUC
16-06-1981,0.0,1,EDUC
17-06-1981,-0.14285759876276583,0,EDUC
18-06-1981,0.16666728720520574,0,EDUC
19-06-1981,0.0,0,EDUC
22-06-1981,0.0,0,EDUC
23-06-1981,0.0,0,EDUC
24-06-1981,0.0,0,EDUC
25-06-1981,0.0,0,EDUC
26-06-1981,0.0,0,EDUC
29-06-1981,0.0,0,EDUC
30-06-1981,0.0,0,EDUC
01-07-1981,0.0,0,EDUC
02-07-1981,0.0,0,EDUC
06-07-1981,0.0,0,EDUC
07-07-1981,0.0,0,EDUC
08-07-1981,0.0,0,EDUC
09-07-1981,0.0,0,EDUC
10-07-1981,0.0,0,EDUC
13-07-1981,0.0,0,EDUC
14-07-1981,0.0,0,EDUC
15-07-1981,0.0,0,EDUC
16-07-1981,0.0,0,EDUC
17-07-1981,0.0,0,EDUC
20-07-1981,0.0,0,EDUC
21-07-1981,0.0,0,EDUC
22-07-1981,0.0,0,EDUC
23-07-1981,0.0,0,EDUC
24-07-1981,0.0,0,EDUC
27-07-1981,0.0,0,EDUC
28-07-1981,0.0,0,EDUC
29-07-1981,0.0,0,EDUC
30-07-1981,0.0,0,EDUC
31-07-1981,0.0,0,EDUC
03-08-1981,0.0,0,EDUC
04-08-1981,0.0,0,EDUC
05-08-1981,0.0,0,EDUC
06-08-1981,0.0,0,EDUC
07-08-1981,0.0,0,EDUC
10-08-1981,0.0,0,EDUC
11-08-1981,0.0,0,EDUC
12-08-1981,0.0,0,EDUC
13-08-1981,0.0,0,EDUC
14-08-1981,0.0,0,EDUC
17-08-1981,0.0,0,EDUC
18-08-1981,0.0,0,EDUC
19-08-1981,0.0,0,EDUC
20-08-1981,0.0,0,EDUC
21-08-1981,0.0,0,EDUC
24-08-1981,0.0,0,EDUC
25-08-1981,0.0,0,EDUC
26-08-1981,0.0,0,EDUC
27-08-1981,0.0,0,EDUC
28-08-1981,0.0,0,EDUC
31-08-1981,0.0,0,EDUC
01-09-1981,0.0,0,EDUC
02-09-1981,0.0,0,EDUC
03-09-1981,0.0,0,EDUC
04-09-1981,0.0,0,EDUC
08-09-1981,0.0,0,EDUC
09-09-1981,0.0,0,EDUC
10-09-1981,0.0,0,EDUC
11-09-1981,0.0,0,EDUC
14-09-1981,0.0,0,EDUC
15-09-1981,0.0,0,EDUC
16-09-1981,0.0,0,EDUC
17-09-1981,0.0,0,EDUC
18-09-1981,0.0,0,EDUC
21-09-1981,0.0,1,EDUC
22-09-1981,-0.14285759876276583,0,EDUC
23-09-1981,0.0,0,EDUC
24-09-1981,0.0,0,EDUC
25-09-1981,0.0,0,EDUC
28-09-1981,0.0,0,EDUC
29-09-1981,0.0,0,EDUC
30-09-1981,0.0,0,EDUC
01-10-1981,0.0,0,EDUC
02-10-1981,0.0,0,EDUC
05-10-1981,0.0,0,EDUC
06-10-1981,0.0,0,EDUC
07-10-1981,0.0,0,EDUC
08-10-1981,0.0,0,EDUC
09-10-1981,0.0,0,EDUC
12-10-1981,0.0,0,EDUC
13-10-1981,0.0,0,EDUC
14-10-1981,0.0,0,EDUC
15-10-1981,0.0,0,EDUC
16-10-1981,0.0,0,EDUC
19-10-1981,0.0,0,EDUC
20-10-1981,0.0,0,EDUC
21-10-1981,0.0,0,EDUC
22-10-1981,0.0,0,EDUC
23-10-1981,0.0,0,EDUC
26-10-1981,0.0,0,EDUC
27-10-1981,0.0,0,EDUC
28-10-1981,0.0,0,EDUC
29-10-1981,0.0,0,EDUC
30-10-1981,0.0,0,EDUC
02-11-1981,0.0,0,EDUC
03-11-1981,0.0,0,EDUC
04-11-1981,0.0,0,EDUC
05-11-1981,0.0,0,EDUC
06-11-1981,0.0,0,EDUC
09-11-1981,0.0,0,EDUC
10-11-1981,0.0,0,EDUC
11-11-1981,0.0,0,EDUC
12-11-1981,0.0,0,EDUC
13-11-1981,0.0,0,EDUC
16-11-1981,0.0,0,EDUC
17-11-1981,0.0,0,EDUC
18-11-1981,0.0,0,EDUC
19-11-1981,0.0,0,EDUC
20-11-1981,0.0,0,EDUC
23-11-1981,0.0,0,EDUC
24-11-1981,0.0,0,EDUC
25-11-1981,0.0,0,EDUC
27-11-1981,0.0,0,EDUC
30-11-1981,0.0,0,EDUC
01-12-1981,0.0,0,EDUC
02-12-1981,0.0,0,EDUC
03-12-1981,0.0,0,EDUC
04-12-1981,0.0,0,EDUC
07-12-1981,0.0,0,EDUC
08-12-1981,0.0,0,EDUC
09-12-1981,0.0,0,EDUC
10-12-1981,0.0,0,EDUC
11-12-1981,0.0,0,EDUC
14-12-1981,0.0,0,EDUC
15-12-1981,0.0,0,EDUC
16-12-1981,0.0,0,EDUC
17-12-1981,0.0,0,EDUC
18-12-1981,0.0,0,EDUC
21-12-1981,0.0,0,EDUC
22-12-1981,0.0,0,EDUC
23-12-1981,0.0,0,EDUC
24-12-1981,0.0,0,EDUC
28-12-1981,0.0,0,EDUC
29-12-1981,0.0,0,EDUC
30-12-1981,0.0,0,EDUC
31-12-1981,0.0,0,EDUC
04-01-1982,0.0,0,EDUC
05-01-1982,0.0,0,EDUC
06-01-1982,0.0,0,EDUC
07-01-1982,0.0,0,EDUC
08-01-1982,0.0,0,EDUC
11-01-1982,0.0,0,EDUC
12-01-1982,0.0,0,EDUC
13-01-1982,0.0,0,EDUC
14-01-1982,0.0,0,EDUC
15-01-1982,0.0,0,EDUC
18-01-1982,0.0,0,EDUC
19-01-1982,0.0,0,EDUC
20-01-1982,0.0,0,EDUC
21-01-1982,0.0,0,EDUC
22-01-1982,0.0,0,EDUC
25-01-1982,0.0,0,EDUC
26-01-1982,0.0,0,EDUC
27-01-1982,0.0,0,EDUC
28-01-1982,0.0,0,EDUC
29-01-1982,0.0,0,EDUC
01-02-1982,0.0,0,EDUC
02-02-1982,0.0,0,EDUC
03-02-1982,0.0,0,EDUC
04-02-1982,0.0,0,EDUC
05-02-1982,0.0,0,EDUC
08-02-1982,0.0,0,EDUC
09-02-1982,0.0,0,EDUC
10-02-1982,0.0,0,EDUC
11-02-1982,0.0,0,EDUC
12-02-1982,0.0,0,EDUC
16-02-1982,0.0,0,EDUC
17-02-1982,0.0,0,EDUC
18-02-1982,0.0,0,EDUC
19-02-1982,0.0,0,EDUC
22-02-1982,0.0,0,EDUC
23-02-1982,0.0,0,EDUC
24-02-1982,0.0,0,EDUC
25-02-1982,0.0,0,EDUC
26-02-1982,0.0,0,EDUC
01-03-1982,0.0,0,EDUC
02-03-1982,0.0,0,EDUC
03-03-1982,0.0,0,EDUC
04-03-1982,0.0,0,EDUC
05-03-1982,0.0,1,EDUC
08-03-1982,-0.16666632819109906,0,EDUC
09-03-1982,0.0,0,EDUC
10-03-1982,0.0,0,EDUC
11-03-1982,0.0,0,EDUC
12-03-1982,0.0,0,EDUC
15-03-1982,0.0,0,EDUC
16-03-1982,0.0,0,EDUC
17-03-1982,0.0,0,EDUC
18-03-1982,0.0,0,EDUC
19-03-1982,0.0,0,EDUC
22-03-1982,0.0,0,EDUC
23-03-1982,0.0,0,EDUC
24-03-1982,0.0,0,EDUC
25-03-1982,0.0,0,EDUC
26-03-1982,0.0,0,EDUC
29-03-1982,0.0,0,EDUC
30-03-1982,0.0,0,EDUC
31-03-1982,0.0,0,EDUC
01-04-1982,0.0,0,EDUC
02-04-1982,0.0,0,EDUC
05-04-1982,0.0,0,EDUC
06-04-1982,0.0,0,EDUC
07-04-1982,0.0,0,EDUC
08-04-1982,0.0,0,EDUC
12-04-1982,0.0,0,EDUC
13-04-1982,0.0,0,EDUC
14-04-1982,0.0,0,EDUC
15-04-1982,0.0,0,EDUC
16-04-1982,0.0,0,EDUC
19-04-1982,0.0,0,EDUC
20-04-1982,0.0,0,EDUC
21-04-1982,0.0,0,EDUC
22-04-1982,0.0,0,EDUC
23-04-1982,0.0,0,EDUC
26-04-1982,0.0,0,EDUC
27-04-1982,0.0,0,EDUC
28-04-1982,0.0,0,EDUC
29-04-1982,0.0,0,EDUC
30-04-1982,0.0,0,EDUC
03-05-1982,0.0,0,EDUC
04-05-1982,0.0,0,EDUC
05-05-1982,0.0,0,EDUC
06-05-1982,0.0,0,EDUC
07-05-1982,0.0,0,EDUC
10-05-1982,0.0,0,EDUC
11-05-1982,0.0,0,EDUC
12-05-1982,0.0,0,EDUC
13-05-1982,0.0,0,EDUC
14-05-1982,0.0,0,EDUC
17-05-1982,0.0,0,EDUC
18-05-1982,0.0,0,EDUC
19-05-1982,0.0,0,EDUC
20-05-1982,0.0,0,EDUC
21-05-1982,0.0,0,EDUC
24-05-1982,0.0,0,EDUC
25-05-1982,0.0,0,EDUC
26-05-1982,0.0,0,EDUC
27-05-1982,0.0,0,EDUC
28-05-1982,0.0,0,EDUC
01-06-1982,0.0,0,EDUC
02-06-1982,0.0,0,EDUC
03-06-1982,0.0,0,EDUC
04-06-1982,0.0,0,EDUC
07-06-1982,0.0,0,EDUC
08-06-1982,0.0,0,EDUC
09-06-1982,0.0,0,EDUC
10-06-1982,0.0,0,EDUC
11-06-1982,0.0,0,EDUC
14-06-1982,0.0,0,EDUC
15-06-1982,0.0,0,EDUC
16-06-1982,0.0,0,EDUC
17-06-1982,0.0,0,EDUC
18-06-1982,0.0,0,EDUC
21-06-1982,0.0,0,EDUC
22-06-1982,0.0,0,EDUC
23-06-1982,0.0,0,EDUC
24-06-1982,0.0,0,EDUC
25-06-1982,0.0,0,EDUC
28-06-1982,0.0,0,EDUC
29-06-1982,0.0,0,EDUC
30-06-1982,0.0,0,EDUC
01-07-1982,0.0,0,EDUC
02-07-1982,0.0,0,EDUC
06-07-1982,0.0,0,EDUC
07-07-1982,0.0,1,EDUC
08-07-1982,-0.2000001218511558,0,EDUC
09-07-1982,0.0,0,EDUC
12-07-1982,0.0,0,EDUC
13-07-1982,0.0,0,EDUC
14-07-1982,0.0,0,EDUC
15-07-1982,0.0,0,EDUC
16-07-1982,0.0,0,EDUC
19-07-1982,0.0,0,EDUC
20-07-1982,0.0,0,EDUC
21-07-1982,0.0,0,EDUC
22-07-1982,0.0,0,EDUC
23-07-1982,0.0,0,EDUC
26-07-1982,0.0,0,EDUC
27-07-1982,0.0,0,EDUC
28-07-1982,0.0,0,EDUC
29-07-1982,0.0,0,EDUC
30-07-1982,0.0,0,EDUC
02-08-1982,0.0,0,EDUC
03-08-1982,0.0,0,EDUC
04-08-1982,0.0,0,EDUC
05-08-1982,0.0,0,EDUC
06-08-1982,0.0,0,EDUC
09-08-1982,0.0,0,EDUC
10-08-1982,0.0,0,EDUC
11-08-1982,0.0,0,EDUC
12-08-1982,0.0,0,EDUC
13-08-1982,0.0,0,EDUC
16-08-1982,0.0,0,EDUC
17-08-1982,0.0,0,EDUC
18-08-1982,0.0,0,EDUC
19-08-1982,0.0,0,EDUC
20-08-1982,0.0,0,EDUC
23-08-1982,0.0,0,EDUC
24-08-1982,0.0,0,EDUC
25-08-1982,0.0,0,EDUC
26-08-1982,0.0,0,EDUC
27-08-1982,0.0,0,EDUC
30-08-1982,0.0,0,EDUC
31-08-1982,0.0,0,EDUC
01-09-1982,0.0,0,EDUC
02-09-1982,0.0,0,EDUC
03-09-1982,0.0,0,EDUC
07-09-1982,0.0,0,EDUC
08-09-1982,0.0,0,EDUC
09-09-1982,0.0,0,EDUC
10-09-1982,0.0,0,EDUC
13-09-1982,0.0,0,EDUC
14-09-1982,0.0,0,EDUC
15-09-1982,0.0,0,EDUC
16-09-1982,0.0,0,EDUC
17-09-1982,0.0,0,EDUC
20-09-1982,0.0,0,EDUC
21-09-1982,0.0,0,EDUC
22-09-1982,0.0,0,EDUC
23-09-1982,0.0,0,EDUC
24-09-1982,0.0,0,EDUC
27-09-1982,0.0,0,EDUC
28-09-1982,0.0,0,EDUC
29-09-1982,0.0,0,EDUC
30-09-1982,0.0,0,EDUC
01-10-1982,0.0,0,EDUC
04-10-1982,0.0,0,EDUC
05-10-1982,0.0,0,EDUC
06-10-1982,0.0,0,EDUC
07-10-1982,0.0,0,EDUC
08-10-1982,0.0,0,EDUC
11-10-1982,0.0,0,EDUC
12-10-1982,0.0,0,EDUC
13-10-1982,0.0,0,EDUC
14-10-1982,0.0,0,EDUC
15-10-1982,0.0,0,EDUC
18-10-1982,0.0,0,EDUC
19-10-1982,0.0,0,EDUC
20-10-1982,0.0,0,EDUC
21-10-1982,0.0,0,EDUC
22-10-1982,0.0,0,EDUC
25-10-1982,0.0,0,EDUC
26-10-1982,0.0,0,EDUC
27-10-1982,0.0,0,EDUC
28-10-1982,0.0,0,EDUC
29-10-1982,0.0,0,EDUC
01-11-1982,0.0,0,EDUC
02-11-1982,0.0,0,EDUC
03-11-1982,0.0,0,EDUC
04-11-1982,0.0,0,EDUC
05-11-1982,0.0,0,EDUC
08-11-1982,0.0,0,EDUC
09-11-1982,0.0,1,EDUC
10-11-1982,-0.12499975672074759,0,EDUC
11-11-1982,0.0,0,EDUC
12-11-1982,0.0,0,EDUC
15-11-1982,0.0,0,EDUC
16-11-1982,0.0,0,EDUC
17-11-1982,0.0,0,EDUC
18-11-1982,0.0,0,EDUC
19-11-1982,0.0,0,EDUC
22-11-1982,0.0,0,EDUC
23-11-1982,0.0,0,EDUC
24-11-1982,0.0,0,EDUC
26-11-1982,0.0,0,EDUC
29-11-1982,0.0,0,EDUC
30-11-1982,0.0,0,EDUC
01-12-1982,0.0,0,EDUC
02-12-1982,0.0,0,EDUC
03-12-1982,0.0,0,EDUC
06-12-1982,0.0,0,EDUC
07-12-1982,0.0,0,EDUC
08-12-1982,0.0,0,EDUC
09-12-1982,0.0,0,EDUC
10-12-1982,0.0,0,EDUC
13-12-1982,0.0,0,EDUC
14-12-1982,0.0,0,EDUC
15-12-1982,0.0,0,EDUC
16-12-1982,0.0,0,EDUC
17-12-1982,0.0,0,EDUC
20-12-1982,0.0,0,EDUC
21-12-1982,0.0,0,EDUC
22-12-1982,0.0,0,EDUC
23-12-1982,0.0,0,EDUC
27-12-1982,0.0,0,EDUC
28-12-1982,0.0,0,EDUC
29-12-1982,0.0,0,EDUC
30-12-1982,0.0,0,EDUC
31-12-1982,0.0,0,EDUC
03-01-1983,0.0,0,EDUC
04-01-1983,0.14285682510473818,0,EDUC
05-01-1983,0.0,0,EDUC
06-01-1983,0.0,0,EDUC
07-01-1983,0.0,0,EDUC
10-01-1983,0.0,0,EDUC
11-01-1983,0.0,0,EDUC
12-01-1983,0.0,0,EDUC
13-01-1983,0.0,0,EDUC
14-01-1983,0.0,0,EDUC
17-01-1983,0.0,0,EDUC
18-01-1983,0.0,0,EDUC
19-01-1983,0.0,0,EDUC
20-01-1983,0.0,0,EDUC
21-01-1983,0.0,0,EDUC
24-01-1983,0.0,0,EDUC
25-01-1983,0.0,0,EDUC
26-01-1983,0.0,0,EDUC
27-01-1983,0.0,0,EDUC
28-01-1983,0.0,0,EDUC
31-01-1983,0.0,0,EDUC
01-02-1983,0.0,0,EDUC
02-02-1983,0.0,0,EDUC
03-02-1983,0.0,0,EDUC
04-02-1983,0.0,0,EDUC
07-02-1983,0.0,0,EDUC
08-02-1983,0.0,0,EDUC
09-02-1983,0.0,0,EDUC
10-02-1983,0.0,0,EDUC
11-02-1983,0.0,0,EDUC
14-02-1983,0.0,0,EDUC
15-02-1983,0.0,0,EDUC
16-02-1983,0.0,0,EDUC
17-02-1983,0.0,0,EDUC
18-02-1983,0.0,0,EDUC
22-02-1983,0.0,0,EDUC
23-02-1983,0.0,0,EDUC
24-02-1983,0.0,0,EDUC
25-02-1983,0.0,0,EDUC
28-02-1983,0.0,0,EDUC
01-03-1983,0.0,0,EDUC
02-03-1983,0.0,0,EDUC
03-03-1983,0.0,0,EDUC
04-03-1983,0.0,0,EDUC
07-03-1983,0.0,0,EDUC
08-03-1983,0.0,0,EDUC
09-03-1983,0.0,0,EDUC
10-03-1983,0.0,0,EDUC
11-03-1983,0.0,0,EDUC
14-03-1983,0.0,0,EDUC
15-03-1983,0.0,0,EDUC
16-03-1983,0.0,0,EDUC
17-03-1983,0.0,0,EDUC
18-03-1983,0.12500017981509903,0,EDUC
21-03-1983,0.0,0,EDUC
22-03-1983,0.0,0,EDUC
23-03-1983,0.0,0,EDUC
24-03-1983,0.11111110275369507,0,EDUC
25-03-1983,0.0,0,EDUC
28-03-1983,0.0,0,EDUC
29-03-1983,0.0,0,EDUC
30-03-1983,0.0,0,EDUC
31-03-1983,0.0,0,EDUC
