Date,return,label,ticker
30-06-1994,0.0,0,CCNE
01-07-1994,0.0,0,CCNE
05-07-1994,0.04109581130850848,0,CCNE
06-07-1994,0.0,0,CCNE
07-07-1994,0.0,0,CCNE
08-07-1994,0.0,0,CCNE
11-07-1994,0.0,0,CCNE
12-07-1994,0.0,0,CCNE
13-07-1994,0.0,0,CCNE
14-07-1994,0.0,0,CCNE
15-07-1994,0.0,0,CCNE
18-07-1994,0.0,0,CCNE
19-07-1994,0.0,0,CCNE
20-07-1994,0.0,0,CCNE
21-07-1994,0.0,0,CCNE
22-07-1994,0.01754436954151206,0,CCNE
25-07-1994,0.0,0,CCNE
26-07-1994,0.0,0,CCNE
27-07-1994,0.0,0,CCNE
28-07-1994,0.0,0,CCNE
29-07-1994,0.0,0,CCNE
01-08-1994,0.0,1,CCNE
02-08-1994,-0.030172294437044722,0,CCNE
03-08-1994,0.0,0,CCNE
04-08-1994,0.0,0,CCNE
05-08-1994,0.0,1,CCNE
08-08-1994,-0.00444457084301253,0,CCNE
09-08-1994,0.0,0,CCNE
10-08-1994,0.0,1,CCNE
11-08-1994,-0.017857314240878663,0,CCNE
12-08-1994,0.0,0,CCNE
15-08-1994,0.0,0,CCNE
16-08-1994,0.0,0,CCNE
17-08-1994,0.0,0,CCNE
18-08-1994,0.0,0,CCNE
19-08-1994,0.0,0,CCNE
22-08-1994,0.0,0,CCNE
23-08-1994,0.022727581041418032,0,CCNE
24-08-1994,0.0222218425269185,0,CCNE
25-08-1994,0.0,1,CCNE
26-08-1994,-0.008695902705475045,0,CCNE
29-08-1994,0.00877218477075603,0,CCNE
30-08-1994,0.0,0,CCNE
31-08-1994,0.005091322483633753,0,CCNE
01-09-1994,0.0,0,CCNE
02-09-1994,0.004366955080012502,1,CCNE
06-09-1994,-0.004347967700375599,0,CCNE
07-09-1994,0.013100646421824402,0,CCNE
08-09-1994,0.0,0,CCNE
09-09-1994,0.0,0,CCNE
12-09-1994,0.0,0,CCNE
13-09-1994,0.0,0,CCNE
14-09-1994,0.0,0,CCNE
15-09-1994,0.0,1,CCNE
16-09-1994,-0.01724161578064709,0,CCNE
19-09-1994,0.0,0,CCNE
20-09-1994,0.0,0,CCNE
21-09-1994,0.0,0,CCNE
22-09-1994,0.0,0,CCNE
23-09-1994,0.0,0,CCNE
26-09-1994,0.0,0,CCNE
27-09-1994,0.052631544245586914,0,CCNE
28-09-1994,0.0,0,CCNE
29-09-1994,0.0,0,CCNE
30-09-1994,0.0,0,CCNE
03-10-1994,0.0,1,CCNE
04-10-1994,-0.02500029752440902,0,CCNE
05-10-1994,0.0,0,CCNE
06-10-1994,0.0,0,CCNE
07-10-1994,0.0,0,CCNE
10-10-1994,0.0,0,CCNE
11-10-1994,0.0,0,CCNE
12-10-1994,0.0,0,CCNE
13-10-1994,0.0,0,CCNE
14-10-1994,0.0,0,CCNE
17-10-1994,0.0,0,CCNE
18-10-1994,0.0,0,CCNE
19-10-1994,0.0,0,CCNE
20-10-1994,0.0,0,CCNE
21-10-1994,0.0,0,CCNE
24-10-1994,0.0,0,CCNE
25-10-1994,0.0,0,CCNE
26-10-1994,0.034188522872634186,1,CCNE
27-10-1994,-0.01652894701069163,0,CCNE
28-10-1994,0.0,0,CCNE
31-10-1994,0.0,0,CCNE
01-11-1994,0.0,0,CCNE
02-11-1994,0.016806744804995555,0,CCNE
03-11-1994,0.0,0,CCNE
04-11-1994,0.0,1,CCNE
07-11-1994,-0.028925217258783942,0,CCNE
08-11-1994,0.012765515559058471,0,CCNE
09-11-1994,0.0,0,CCNE
10-11-1994,0.0,0,CCNE
11-11-1994,0.0,0,CCNE
14-11-1994,0.0,0,CCNE
15-11-1994,0.0,0,CCNE
16-11-1994,0.0,0,CCNE
17-11-1994,0.016806744804995555,0,CCNE
18-11-1994,0.0,0,CCNE
21-11-1994,0.0,0,CCNE
22-11-1994,0.0,0,CCNE
23-11-1994,0.0,0,CCNE
25-11-1994,0.0,0,CCNE
28-11-1994,0.0,0,CCNE
29-11-1994,0.0,0,CCNE
30-11-1994,0.009006433773381284,0,CCNE
01-12-1994,0.0,0,CCNE
02-12-1994,0.024792873695664852,0,CCNE
05-12-1994,0.0,1,CCNE
06-12-1994,-0.0564517041463759,0,CCNE
07-12-1994,0.02564082701432402,0,CCNE
08-12-1994,0.008334132583186937,1,CCNE
09-12-1994,-0.008265248902996292,0,CCNE
12-12-1994,0.0,0,CCNE
13-12-1994,0.0,0,CCNE
14-12-1994,0.0,0,CCNE
15-12-1994,0.0,0,CCNE
16-12-1994,0.0,0,CCNE
19-12-1994,0.0,1,CCNE
20-12-1994,-0.02083305527715451,0,CCNE
21-12-1994,0.0,0,CCNE
22-12-1994,0.0,0,CCNE
23-12-1994,0.0,0,CCNE
27-12-1994,0.029787757866557962,0,CCNE
28-12-1994,0.0,0,CCNE
29-12-1994,0.0,0,CCNE
30-12-1994,0.0,0,CCNE
03-01-1995,0.0,0,CCNE
04-01-1995,0.0,0,CCNE
05-01-1995,0.0,0,CCNE
06-01-1995,0.0,0,CCNE
09-01-1995,0.0,0,CCNE
10-01-1995,0.0,0,CCNE
11-01-1995,0.0,0,CCNE
12-01-1995,0.0,1,CCNE
13-01-1995,-0.024794002379470714,0,CCNE
16-01-1995,0.0,0,CCNE
17-01-1995,0.025424374378302916,0,CCNE
18-01-1995,0.0,0,CCNE
19-01-1995,0.0,0,CCNE
20-01-1995,0.0,0,CCNE
23-01-1995,0.0,0,CCNE
24-01-1995,0.0,0,CCNE
25-01-1995,0.0,0,CCNE
26-01-1995,0.0,0,CCNE
27-01-1995,0.0,0,CCNE
30-01-1995,0.0,1,CCNE
31-01-1995,-0.02892611379287524,0,CCNE
01-02-1995,0.0,0,CCNE
02-02-1995,0.0,0,CCNE
03-02-1995,0.0,0,CCNE
06-02-1995,0.0,0,CCNE
07-02-1995,0.0,0,CCNE
08-02-1995,0.0,0,CCNE
09-02-1995,0.0,0,CCNE
10-02-1995,0.0,0,CCNE
13-02-1995,0.021276305730532297,0,CCNE
14-02-1995,0.008334132583186937,0,CCNE
15-02-1995,0.0,0,CCNE
16-02-1995,0.0,1,CCNE
17-02-1995,-0.024794002379470714,0,CCNE
21-02-1995,0.01694898669286693,0,CCNE
22-02-1995,0.0,1,CCNE
23-02-1995,-0.016666506299382156,0,CCNE
24-02-1995,0.01694898669286693,0,CCNE
27-02-1995,0.0,0,CCNE
28-02-1995,0.0,0,CCNE
01-03-1995,0.0,0,CCNE
02-03-1995,0.0,0,CCNE
03-03-1995,0.009761091027264301,0,CCNE
06-03-1995,0.0,0,CCNE
07-03-1995,0.0,0,CCNE
08-03-1995,0.0,0,CCNE
09-03-1995,0.0,1,CCNE
10-03-1995,-0.016666774252414807,0,CCNE
13-03-1995,0.0,0,CCNE
14-03-1995,0.016949263806014248,1,CCNE
15-03-1995,-0.029166393859948125,1,CCNE
16-03-1995,-0.004291819221587612,0,CCNE
17-03-1995,0.017240955327231244,1,CCNE
20-03-1995,-0.01694874280959824,0,CCNE
21-03-1995,0.0,0,CCNE
22-03-1995,0.0,0,CCNE
23-03-1995,0.0,0,CCNE
24-03-1995,0.0,0,CCNE
27-03-1995,0.0,0,CCNE
28-03-1995,0.0,0,CCNE
29-03-1995,0.0,0,CCNE
30-03-1995,0.008620742653061564,1,CCNE
31-03-1995,-0.008547060642819737,0,CCNE
03-04-1995,0.0,0,CCNE
04-04-1995,0.0,0,CCNE
05-04-1995,0.0,0,CCNE
06-04-1995,0.0,0,CCNE
07-04-1995,0.0,0,CCNE
10-04-1995,0.0,0,CCNE
11-04-1995,0.0,0,CCNE
12-04-1995,0.0,0,CCNE
13-04-1995,0.0,0,CCNE
17-04-1995,0.0,0,CCNE
18-04-1995,0.0,0,CCNE
19-04-1995,0.0,0,CCNE
20-04-1995,0.0,0,CCNE
21-04-1995,0.0,0,CCNE
24-04-1995,0.0,0,CCNE
25-04-1995,0.0,0,CCNE
26-04-1995,0.017240955327231244,0,CCNE
27-04-1995,0.0,0,CCNE
28-04-1995,0.0,1,CCNE
01-05-1995,-0.01694874280959824,0,CCNE
02-05-1995,0.0,0,CCNE
03-05-1995,0.0,0,CCNE
04-05-1995,0.017240955327231244,0,CCNE
05-05-1995,0.0,0,CCNE
08-05-1995,0.0,0,CCNE
09-05-1995,0.0,0,CCNE
10-05-1995,0.0,0,CCNE
11-05-1995,0.0,1,CCNE
12-05-1995,-0.01694874280959824,0,CCNE
15-05-1995,0.0,0,CCNE
16-05-1995,0.012931166977481645,0,CCNE
17-05-1995,0.0,0,CCNE
18-05-1995,0.0,0,CCNE
19-05-1995,0.0,0,CCNE
22-05-1995,0.0,0,CCNE
23-05-1995,0.0,0,CCNE
24-05-1995,0.0,0,CCNE
25-05-1995,0.0,0,CCNE
26-05-1995,0.0,0,CCNE
30-05-1995,0.0,0,CCNE
31-05-1995,0.0,0,CCNE
01-06-1995,0.0,1,CCNE
02-06-1995,-0.0029222500048396993,0,CCNE
05-06-1995,0.0,1,CCNE
06-06-1995,-0.017242018053591268,0,CCNE
07-06-1995,0.0,0,CCNE
08-06-1995,0.0,0,CCNE
09-06-1995,0.0,0,CCNE
12-06-1995,0.0,0,CCNE
13-06-1995,0.0,1,CCNE
14-06-1995,-0.008771886733617063,0,CCNE
15-06-1995,0.0,0,CCNE
16-06-1995,0.0,0,CCNE
19-06-1995,0.0,0,CCNE
20-06-1995,0.0,0,CCNE
21-06-1995,0.026549295144925544,0,CCNE
22-06-1995,0.0,0,CCNE
23-06-1995,0.0,0,CCNE
26-06-1995,0.0,0,CCNE
27-06-1995,0.0,0,CCNE
28-06-1995,0.0,0,CCNE
29-06-1995,0.0,0,CCNE
30-06-1995,0.0,0,CCNE
03-07-1995,0.0,0,CCNE
05-07-1995,0.0,0,CCNE
06-07-1995,0.0,0,CCNE
07-07-1995,0.0,0,CCNE
10-07-1995,0.0,0,CCNE
11-07-1995,0.0,1,CCNE
12-07-1995,-0.03448340641129066,0,CCNE
13-07-1995,0.0,0,CCNE
14-07-1995,0.0,0,CCNE
17-07-1995,0.03571498060237377,0,CCNE
18-07-1995,0.0,1,CCNE
19-07-1995,-0.03448340641129066,0,CCNE
20-07-1995,0.004464753016819811,0,CCNE
21-07-1995,0.0,0,CCNE
24-07-1995,0.0,0,CCNE
25-07-1995,0.0,0,CCNE
26-07-1995,0.0,1,CCNE
27-07-1995,-0.004444907602193404,0,CCNE
28-07-1995,0.03571498060237377,0,CCNE
31-07-1995,0.0,0,CCNE
01-08-1995,0.0,0,CCNE
02-08-1995,0.0,1,CCNE
03-08-1995,-0.025862659757783235,0,CCNE
04-08-1995,0.0176992428015621,0,CCNE
07-08-1995,0.0,0,CCNE
08-08-1995,0.0,0,CCNE
09-08-1995,0.0,0,CCNE
10-08-1995,0.0,0,CCNE
11-08-1995,0.0,0,CCNE
14-08-1995,0.0,0,CCNE
15-08-1995,0.0,0,CCNE
16-08-1995,0.0,0,CCNE
17-08-1995,0.0,1,CCNE
18-08-1995,-0.017391427700033324,0,CCNE
21-08-1995,0.0,0,CCNE
22-08-1995,0.0176992428015621,0,CCNE
23-08-1995,0.0,0,CCNE
24-08-1995,0.0,0,CCNE
25-08-1995,0.0,0,CCNE
28-08-1995,0.0,0,CCNE
29-08-1995,0.0,0,CCNE
30-08-1995,0.0,0,CCNE
31-08-1995,0.0,0,CCNE
01-09-1995,0.0,0,CCNE
05-09-1995,0.0,0,CCNE
06-09-1995,0.0,0,CCNE
07-09-1995,0.0,0,CCNE
08-09-1995,0.0,1,CCNE
11-09-1995,-0.017391427700033324,0,CCNE
12-09-1995,0.010371926073092785,0,CCNE
13-09-1995,0.0,0,CCNE
14-09-1995,0.017698822520318735,0,CCNE
15-09-1995,0.0,1,CCNE
18-09-1995,-0.017391021910085125,0,CCNE
19-09-1995,0.0,0,CCNE
20-09-1995,0.017698822520318735,0,CCNE
21-09-1995,0.0,0,CCNE
22-09-1995,0.0,0,CCNE
25-09-1995,0.0,0,CCNE
26-09-1995,0.0,1,CCNE
27-09-1995,-0.017391021910085125,0,CCNE
28-09-1995,0.017698822520318735,0,CCNE
29-09-1995,0.0,0,CCNE
02-10-1995,0.0,0,CCNE
03-10-1995,0.0,0,CCNE
04-10-1995,0.0,0,CCNE
05-10-1995,0.0,0,CCNE
06-10-1995,0.0,0,CCNE
09-10-1995,0.0,0,CCNE
10-10-1995,0.0,0,CCNE
11-10-1995,0.0,0,CCNE
12-10-1995,0.00869624438207972,0,CCNE
13-10-1995,0.0,0,CCNE
16-10-1995,0.0,0,CCNE
17-10-1995,0.0,0,CCNE
18-10-1995,0.0,0,CCNE
19-10-1995,0.0,0,CCNE
20-10-1995,0.0,0,CCNE
23-10-1995,0.0,0,CCNE
24-10-1995,0.0,0,CCNE
25-10-1995,0.0,0,CCNE
26-10-1995,0.0,0,CCNE
27-10-1995,0.0,0,CCNE
30-10-1995,0.0,1,CCNE
31-10-1995,-0.008621271696522381,0,CCNE
01-11-1995,0.0,0,CCNE
02-11-1995,0.0,0,CCNE
03-11-1995,0.0,0,CCNE
06-11-1995,0.0,0,CCNE
07-11-1995,0.0,0,CCNE
08-11-1995,0.0,1,CCNE
09-11-1995,-0.00869519662916951,0,CCNE
10-11-1995,0.0,0,CCNE
13-11-1995,0.0,0,CCNE
14-11-1995,0.0,0,CCNE
15-11-1995,0.0,0,CCNE
16-11-1995,0.004385891667968211,0,CCNE
17-11-1995,0.0,0,CCNE
20-11-1995,0.0,1,CCNE
21-11-1995,-0.004366739621048166,0,CCNE
22-11-1995,0.017543989449169795,0,CCNE
24-11-1995,0.0,0,CCNE
27-11-1995,0.0,0,CCNE
28-11-1995,0.0,0,CCNE
29-11-1995,0.017240881441128453,0,CCNE
30-11-1995,0.0,1,CCNE
01-12-1995,-0.01694867140681877,0,CCNE
04-12-1995,0.0,0,CCNE
05-12-1995,0.0,0,CCNE
06-12-1995,0.0,0,CCNE
07-12-1995,0.017240881441128453,0,CCNE
08-12-1995,0.0,0,CCNE
11-12-1995,0.0,0,CCNE
12-12-1995,0.009928607721916949,0,CCNE
13-12-1995,0.0,0,CCNE
14-12-1995,0.0,0,CCNE
15-12-1995,0.0,0,CCNE
18-12-1995,0.0,0,CCNE
19-12-1995,0.0,0,CCNE
20-12-1995,0.0,0,CCNE
21-12-1995,0.0,0,CCNE
22-12-1995,0.0,0,CCNE
26-12-1995,0.0,0,CCNE
27-12-1995,0.0,0,CCNE
28-12-1995,0.0,1,CCNE
29-12-1995,-0.016948977746106375,0,CCNE
02-01-1996,0.017241198434692073,0,CCNE
03-01-1996,0.0,0,CCNE
04-01-1996,0.0,0,CCNE
05-01-1996,0.0,0,CCNE
08-01-1996,0.0,0,CCNE
09-01-1996,0.0,0,CCNE
10-01-1996,0.01694928106903948,0,CCNE
11-01-1996,0.016666194409770796,0,CCNE
12-01-1996,0.0,0,CCNE
15-01-1996,0.0,0,CCNE
16-01-1996,0.016393181308104188,0,CCNE
17-01-1996,0.0,0,CCNE
18-01-1996,0.0,0,CCNE
19-01-1996,0.0,0,CCNE
22-01-1996,0.0,0,CCNE
23-01-1996,0.0,0,CCNE
24-01-1996,0.0,0,CCNE
25-01-1996,0.0,0,CCNE
26-01-1996,0.0,0,CCNE
29-01-1996,0.0,0,CCNE
30-01-1996,0.0,1,CCNE
31-01-1996,-0.03225736617857555,0,CCNE
01-02-1996,0.04999997514437382,1,CCNE
02-02-1996,-0.0476190250742613,0,CCNE
05-02-1996,0.0,0,CCNE
06-02-1996,0.0,0,CCNE
07-02-1996,0.0,0,CCNE
08-02-1996,0.016666194409770796,0,CCNE
09-02-1996,0.0,0,CCNE
12-02-1996,0.0,0,CCNE
13-02-1996,0.0,0,CCNE
14-02-1996,0.0,0,CCNE
15-02-1996,0.03278734054293486,0,CCNE
16-02-1996,0.0,0,CCNE
20-02-1996,0.0,0,CCNE
21-02-1996,0.015872566480279682,1,CCNE
22-02-1996,-0.015624564540879127,0,CCNE
23-02-1996,0.007936472616343115,1,CCNE
26-02-1996,-0.03149582998506506,0,CCNE
27-02-1996,0.0,0,CCNE
28-02-1996,0.0,0,CCNE
29-02-1996,0.03252007679489832,0,CCNE
01-03-1996,0.0,0,CCNE
04-03-1996,0.0,0,CCNE
05-03-1996,0.0,0,CCNE
06-03-1996,0.0,0,CCNE
07-03-1996,0.00985973816713992,0,CCNE
08-03-1996,0.0,0,CCNE
11-03-1996,0.0,0,CCNE
12-03-1996,0.0,1,CCNE
13-03-1996,-0.03149539789768352,0,CCNE
14-03-1996,0.03251961614773635,0,CCNE
15-03-1996,0.0,1,CCNE
18-03-1996,-0.007873849474420824,1,CCNE
19-03-1996,-0.02380901703956606,0,CCNE
20-03-1996,0.0,0,CCNE
21-03-1996,0.0,0,CCNE
22-03-1996,0.0,0,CCNE
25-03-1996,0.0,0,CCNE
26-03-1996,0.0406500004370296,0,CCNE
27-03-1996,0.0,1,CCNE
28-03-1996,-0.03125043841804742,0,CCNE
29-03-1996,0.02419370820482203,0,CCNE
01-04-1996,0.0,0,CCNE
02-04-1996,0.0,0,CCNE
03-04-1996,0.0,0,CCNE
04-04-1996,0.0,1,CCNE
08-04-1996,-0.02362219960053069,0,CCNE
09-04-1996,0.03225853167563342,0,CCNE
10-04-1996,0.0,0,CCNE
11-04-1996,0.0,1,CCNE
12-04-1996,-0.015625126910487452,0,CCNE
15-04-1996,0.0,0,CCNE
16-04-1996,0.0,0,CCNE
17-04-1996,0.0,1,CCNE
18-04-1996,-0.015873334371608983,0,CCNE
19-04-1996,0.040323640974299524,0,CCNE
22-04-1996,0.02325502804362789,0,CCNE
23-04-1996,0.0,0,CCNE
24-04-1996,0.0,0,CCNE
25-04-1996,0.0,0,CCNE
26-04-1996,0.0,0,CCNE
29-04-1996,0.0,0,CCNE
30-04-1996,0.0,0,CCNE
01-05-1996,0.0,0,CCNE
02-05-1996,0.0,0,CCNE
03-05-1996,0.0,0,CCNE
06-05-1996,0.0,0,CCNE
07-05-1996,0.0,0,CCNE
08-05-1996,0.0,0,CCNE
09-05-1996,0.0,0,CCNE
10-05-1996,0.0,0,CCNE
13-05-1996,0.0,0,CCNE
14-05-1996,0.0,0,CCNE
15-05-1996,0.0,0,CCNE
16-05-1996,0.0,0,CCNE
17-05-1996,0.0,0,CCNE
20-05-1996,0.0,0,CCNE
21-05-1996,0.0,0,CCNE
22-05-1996,0.0,0,CCNE
23-05-1996,0.0,0,CCNE
24-05-1996,0.0,1,CCNE
28-05-1996,-0.045454476294195745,0,CCNE
29-05-1996,0.03174591863438181,0,CCNE
30-05-1996,0.009630130538901716,0,CCNE
31-05-1996,0.0,0,CCNE
03-06-1996,0.0,0,CCNE
04-06-1996,0.0,0,CCNE
05-06-1996,0.0,0,CCNE
06-06-1996,0.0,0,CCNE
07-06-1996,0.0,0,CCNE
10-06-1996,0.0,0,CCNE
11-06-1996,0.0,0,CCNE
12-06-1996,0.0,0,CCNE
13-06-1996,0.0,0,CCNE
14-06-1996,0.0,0,CCNE
17-06-1996,0.0,0,CCNE
18-06-1996,0.0,0,CCNE
19-06-1996,0.0,0,CCNE
20-06-1996,0.0,0,CCNE
21-06-1996,0.0,0,CCNE
24-06-1996,0.0,0,CCNE
25-06-1996,0.0,0,CCNE
26-06-1996,0.015384989279599859,0,CCNE
27-06-1996,0.0,0,CCNE
28-06-1996,0.015151523210416018,0,CCNE
01-07-1996,0.0,0,CCNE
02-07-1996,0.0,0,CCNE
03-07-1996,0.0,0,CCNE
05-07-1996,0.0,0,CCNE
08-07-1996,0.0,0,CCNE
09-07-1996,0.0,0,CCNE
10-07-1996,0.0,0,CCNE
11-07-1996,0.0,0,CCNE
12-07-1996,0.0,0,CCNE
15-07-1996,0.0,0,CCNE
16-07-1996,0.0,0,CCNE
17-07-1996,0.0,0,CCNE
18-07-1996,0.0,0,CCNE
19-07-1996,0.0,0,CCNE
22-07-1996,0.0,0,CCNE
23-07-1996,0.0,0,CCNE
24-07-1996,0.0,0,CCNE
25-07-1996,0.0,0,CCNE
26-07-1996,0.0,0,CCNE
29-07-1996,0.0,0,CCNE
30-07-1996,0.0,0,CCNE
31-07-1996,0.0,0,CCNE
01-08-1996,0.0,0,CCNE
02-08-1996,0.0,0,CCNE
05-08-1996,0.0,0,CCNE
06-08-1996,0.0,0,CCNE
07-08-1996,0.0,0,CCNE
08-08-1996,0.0,0,CCNE
09-08-1996,0.0,0,CCNE
12-08-1996,0.0,0,CCNE
13-08-1996,0.022387896782080974,0,CCNE
14-08-1996,0.0,0,CCNE
15-08-1996,0.0,0,CCNE
16-08-1996,0.0,0,CCNE
19-08-1996,0.0,0,CCNE
20-08-1996,0.0,0,CCNE
21-08-1996,0.0,0,CCNE
22-08-1996,0.0,0,CCNE
23-08-1996,0.0,0,CCNE
26-08-1996,0.0,0,CCNE
27-08-1996,0.0,0,CCNE
28-08-1996,0.0,0,CCNE
29-08-1996,0.0,0,CCNE
30-08-1996,0.0,0,CCNE
03-09-1996,0.0,0,CCNE
04-09-1996,0.0,0,CCNE
05-09-1996,0.0,0,CCNE
06-09-1996,0.0,1,CCNE
09-09-1996,-0.014598720946371602,0,CCNE
10-09-1996,0.0,0,CCNE
11-09-1996,0.0,0,CCNE
12-09-1996,0.059259657335926086,0,CCNE
13-09-1996,0.0,0,CCNE
16-09-1996,0.0,0,CCNE
17-09-1996,0.0,1,CCNE
18-09-1996,-0.041958226215978556,0,CCNE
19-09-1996,0.0,0,CCNE
20-09-1996,0.01459837929598673,0,CCNE
23-09-1996,0.0,1,CCNE
24-09-1996,-0.014388332954086036,0,CCNE
25-09-1996,0.02919710024235833,0,CCNE
26-09-1996,0.007092120300644433,0,CCNE
27-09-1996,0.0,0,CCNE
30-09-1996,0.0,0,CCNE
01-10-1996,0.0,0,CCNE
02-10-1996,0.0,0,CCNE
03-10-1996,0.0,0,CCNE
04-10-1996,0.0,0,CCNE
07-10-1996,0.0,0,CCNE
08-10-1996,0.0,0,CCNE
09-10-1996,0.0,0,CCNE
10-10-1996,0.0,1,CCNE
11-10-1996,-0.03521121131481564,0,CCNE
14-10-1996,0.02919710024235833,0,CCNE
15-10-1996,0.0,0,CCNE
16-10-1996,0.0,0,CCNE
17-10-1996,0.0,0,CCNE
18-10-1996,0.0,0,CCNE
21-10-1996,0.0,0,CCNE
22-10-1996,0.0,0,CCNE
23-10-1996,0.0,0,CCNE
24-10-1996,0.0,0,CCNE
25-10-1996,0.0,1,CCNE
28-10-1996,-0.007092120300644655,0,CCNE
29-10-1996,0.0,0,CCNE
30-10-1996,0.0,0,CCNE
31-10-1996,0.0,0,CCNE
01-11-1996,0.0,0,CCNE
04-11-1996,0.0,0,CCNE
05-11-1996,0.0,0,CCNE
06-11-1996,0.0357143066098653,0,CCNE
07-11-1996,0.0068963135195054814,0,CCNE
08-11-1996,0.006849480852935574,0,CCNE
11-11-1996,0.0,0,CCNE
12-11-1996,0.0,0,CCNE
13-11-1996,0.0,1,CCNE
14-11-1996,-0.020408176261585642,0,CCNE
15-11-1996,0.0,0,CCNE
18-11-1996,0.0,0,CCNE
19-11-1996,0.0,0,CCNE
20-11-1996,0.0,0,CCNE
21-11-1996,0.0,1,CCNE
22-11-1996,-0.0138889791784359,0,CCNE
25-11-1996,0.0,0,CCNE
26-11-1996,0.042253305248571404,0,CCNE
27-11-1996,0.0,0,CCNE
29-11-1996,0.0,0,CCNE
02-12-1996,0.0,0,CCNE
03-12-1996,0.0,0,CCNE
04-12-1996,0.0,0,CCNE
05-12-1996,0.0,0,CCNE
06-12-1996,0.0,0,CCNE
09-12-1996,0.0,0,CCNE
10-12-1996,0.0,0,CCNE
11-12-1996,0.0,0,CCNE
12-12-1996,0.0,1,CCNE
13-12-1996,-0.04054034181114363,0,CCNE
16-12-1996,0.0,0,CCNE
17-12-1996,0.0,0,CCNE
18-12-1996,0.0,0,CCNE
19-12-1996,0.0,0,CCNE
20-12-1996,0.0,0,CCNE
23-12-1996,0.0,0,CCNE
24-12-1996,0.0,0,CCNE
26-12-1996,0.02112694104218904,0,CCNE
27-12-1996,0.0,0,CCNE
30-12-1996,0.0,1,CCNE
31-12-1996,-0.006896636320175675,0,CCNE
02-01-1997,0.0,0,CCNE
03-01-1997,0.0,0,CCNE
06-01-1997,0.0,0,CCNE
07-01-1997,0.027777470793317827,1,CCNE
08-01-1997,-0.04054034181114363,0,CCNE
09-01-1997,0.0352113761250461,0,CCNE
10-01-1997,0.006802407011681222,0,CCNE
13-01-1997,0.0,1,CCNE
14-01-1997,-0.013513368205997467,0,CCNE
15-01-1997,0.0,0,CCNE
16-01-1997,0.0,0,CCNE
17-01-1997,0.0,0,CCNE
20-01-1997,0.0,0,CCNE
21-01-1997,0.0,0,CCNE
22-01-1997,0.0,0,CCNE
23-01-1997,0.0,0,CCNE
24-01-1997,0.0,0,CCNE
27-01-1997,0.0,0,CCNE
28-01-1997,0.0,0,CCNE
29-01-1997,0.0,0,CCNE
30-01-1997,0.0,0,CCNE
31-01-1997,0.0,0,CCNE
03-02-1997,0.0,0,CCNE
04-02-1997,0.0,0,CCNE
05-02-1997,0.0,0,CCNE
06-02-1997,0.0,0,CCNE
07-02-1997,0.0,0,CCNE
10-02-1997,0.0,0,CCNE
11-02-1997,0.006849480852935574,0,CCNE
12-02-1997,0.0,0,CCNE
13-02-1997,0.0,0,CCNE
14-02-1997,0.0,0,CCNE
18-02-1997,0.0,0,CCNE
19-02-1997,0.0,0,CCNE
20-02-1997,0.0,0,CCNE
