Date,return,label,ticker
27-04-2004,-0.04238412762612531,1,CALD
28-04-2004,-0.004149406601549943,1,CALD
29-04-2004,-0.020833280903320373,0,CALD
30-04-2004,0.028368766504145215,1,CALD
03-05-2004,-0.0013793419147359876,0,CALD
04-05-2004,0.0027624942535851016,0,CALD
05-05-2004,0.07988979413508712,1,CALD
06-05-2004,-0.0369897903327594,0,CALD
07-05-2004,0.007947012087916372,0,CALD
10-05-2004,0.0013140278408982908,1,CALD
11-05-2004,-0.06692910232337346,1,CALD
12-05-2004,-0.004219438712376067,1,CALD
13-05-2004,-0.0056497121870150435,0,CALD
14-05-2004,0.025568157573007122,1,CALD
17-05-2004,-0.03324096649479169,0,CALD
18-05-2004,0.004298024316099047,0,CALD
19-05-2004,0.0014264981053035974,1,CALD
20-05-2004,-0.014245000698614008,0,CALD
21-05-2004,0.01300580225370318,1,CALD
24-05-2004,-0.0014265661277205188,0,CALD
25-05-2004,0.018571444920131075,0,CALD
26-05-2004,0.019635324577631286,1,CALD
27-05-2004,-0.023383779469044796,0,CALD
28-05-2004,0.005633797519761785,0,CALD
01-06-2004,0.011204471316808462,1,CALD
02-06-2004,-0.006925168331116782,1,CALD
03-06-2004,-0.006973527224940823,1,CALD
04-06-2004,-0.00421344570974469,0,CALD
07-06-2004,0.016925230321085616,0,CALD
08-06-2004,0.0,1,CALD
09-06-2004,-0.01386961221962335,0,CALD
10-06-2004,0.009845245219372245,1,CALD
14-06-2004,-0.025069614574109722,1,CALD
15-06-2004,-0.005714280264718208,0,CALD
16-06-2004,0.004310306437753875,1,CALD
17-06-2004,-0.012875490514692167,1,CALD
18-06-2004,-0.005797095840604838,1,CALD
21-06-2004,-0.02332366197306457,1,CALD
22-06-2004,-0.011940287460221466,0,CALD
23-06-2004,0.028700915484141776,1,CALD
24-06-2004,-0.26431714082555846,0,CALD
25-06-2004,0.04990019732110795,1,CALD
28-06-2004,-0.02851712715596566,0,CALD
29-06-2004,0.017612460547791642,0,CALD
30-06-2004,0.003846150319251729,1,CALD
01-07-2004,-0.003831414124593202,0,CALD
02-07-2004,0.0,0,CALD
06-07-2004,0.0,0,CALD
07-07-2004,0.0,1,CALD
08-07-2004,-0.07115382675588411,0,CALD
09-07-2004,0.0020704407949891923,0,CALD
12-07-2004,0.002066064406905266,1,CALD
13-07-2004,-0.09072166306646412,1,CALD
14-07-2004,-0.022902457063028958,0,CALD
15-07-2004,0.00951494296323796,0,CALD
16-07-2004,0.0,0,CALD
19-07-2004,0.00919539373102718,1,CALD
20-07-2004,-0.02733482669901488,1,CALD
21-07-2004,-0.00023417506445400083,1,CALD
22-07-2004,-0.19184820695156857,1,CALD
23-07-2004,-0.057971027512881634,1,CALD
26-07-2004,-0.030769201425405623,1,CALD
27-07-2004,-0.015873075943202752,0,CALD
28-07-2004,0.03225811165403902,0,CALD
29-07-2004,0.04999995157122683,0,CALD
30-07-2004,0.08630958610888184,0,CALD
02-08-2004,0.08219176561037433,1,CALD
03-08-2004,-0.02531649160606675,0,CALD
04-08-2004,0.051948127547131184,1,CALD
05-08-2004,-0.02197536317917792,1,CALD
06-08-2004,-0.02549862949945103,0,CALD
09-08-2004,0.0,0,CALD
10-08-2004,0.036269458214764905,1,CALD
11-08-2004,-0.02499997615814198,1,CALD
12-08-2004,-0.0025641000560835403,1,CALD
13-08-2004,-0.010282827556014174,0,CALD
16-08-2004,0.0,0,CALD
17-08-2004,0.015584463034901574,0,CALD
18-08-2004,0.010230169047305449,0,CALD
19-08-2004,0.010126572498773356,1,CALD
20-08-2004,-0.005012526536017692,1,CALD
23-08-2004,-0.055415623935711755,0,CALD
24-08-2004,0.0,1,CALD
25-08-2004,-0.005333328247070335,0,CALD
26-08-2004,0.010723850307905236,0,CALD
27-08-2004,0.021220139021431272,1,CALD
30-08-2004,-0.004935017002031694,0,CALD
31-08-2004,0.018010964267148655,0,CALD
01-09-2004,0.0051282001121668586,1,CALD
02-09-2004,-0.007653053777012531,1,CALD
03-09-2004,-0.023136285388379862,0,CALD
07-09-2004,0.0631578980390386,1,CALD
08-09-2004,-0.047029717577846686,1,CALD
09-09-2004,-0.005194800369332064,0,CALD
10-09-2004,0.005221927238881152,0,CALD
13-09-2004,0.0,1,CALD
14-09-2004,-0.01298700092333005,0,CALD
15-09-2004,0.015789458824326585,1,CALD
16-09-2004,-0.002590671174878101,0,CALD
17-09-2004,0.04415586506622793,1,CALD
20-09-2004,-0.017412918799732058,0,CALD
21-09-2004,0.017721501872853374,1,CALD
22-09-2004,-0.002487500520428565,1,CALD
23-09-2004,-0.012468874783282846,0,CALD
24-09-2004,0.0,1,CALD
27-09-2004,-0.015151500555948605,0,CALD
28-09-2004,0.0,0,CALD
29-09-2004,0.0,0,CALD
30-09-2004,0.04871796219855162,1,CALD
01-10-2004,-0.022004926462152907,0,CALD
04-10-2004,0.03750002384185791,1,CALD
05-10-2004,-0.031084381676079076,0,CALD
06-10-2004,0.08182044359019858,1,CALD
07-10-2004,-0.03218387805859524,0,CALD
08-10-2004,0.004750589250663406,1,CALD
11-10-2004,-0.026004759578818648,1,CALD
12-10-2004,-0.009708728874782357,1,CALD
13-10-2004,-0.026960759106070542,0,CALD
14-10-2004,0.019899183173149426,1,CALD
15-10-2004,-0.04667816775812805,1,CALD
18-10-2004,-0.015544027049267939,0,CALD
19-10-2004,0.052631592156154205,1,CALD
20-10-2004,-0.03750002384185802,0,CALD
21-10-2004,0.0779221293937915,0,CALD
22-10-2004,0.012048123553905166,1,CALD
25-10-2004,-0.04047609694690235,0,CALD
26-10-2004,0.00024812095997361894,1,CALD
27-10-2004,-0.007690433210861158,0,CALD
28-10-2004,0.0549999475479126,1,CALD
29-10-2004,-0.018957328834943277,1,CALD
01-11-2004,-0.014492740269210325,1,CALD
02-11-2004,-0.012254832066831978,0,CALD
03-11-2004,0.014888322495247408,1,CALD
04-11-2004,-0.00488997070424535,0,CALD
05-11-2004,0.029484000122314002,0,CALD
08-11-2004,0.0596658703068953,0,CALD
09-11-2004,0.01351350045186761,1,CALD
10-11-2004,-0.006666713290744308,0,CALD
11-11-2004,0.05145414538456272,1,CALD
12-11-2004,-0.06595743731062209,0,CALD
15-11-2004,0.04783600103274899,1,CALD
16-11-2004,-0.021739110153428554,0,CALD
17-11-2004,0.015555593702528236,1,CALD
18-11-2004,-0.015317323639383873,1,CALD
19-11-2004,-0.017777760823567745,1,CALD
22-11-2004,-0.006787377667537009,0,CALD
23-11-2004,0.013667413349507385,1,CALD
24-11-2004,-0.00674151331618722,0,CALD
26-11-2004,0.006787269785828887,0,CALD
29-11-2004,0.011235998399541591,0,CALD
30-11-2004,0.008888880411783928,1,CALD
01-12-2004,-0.00660787075402236,1,CALD
02-12-2004,-0.0022173455375444906,0,CALD
03-12-2004,0.037777794731987946,1,CALD
06-12-2004,-0.0171306043681142,0,CALD
07-12-2004,0.008714588349299834,1,CALD
08-12-2004,-0.02807777780295273,0,CALD
09-12-2004,0.013333320617675781,0,CALD
10-12-2004,0.017543843138140724,0,CALD
13-12-2004,0.0021552218037907966,0,CALD
14-12-2004,0.010752626424140876,0,CALD
15-12-2004,0.0787234845556497,0,CALD
16-12-2004,0.01183430783985151,0,CALD
17-12-2004,0.05263157405522567,1,CALD
20-12-2004,-0.001851894204671356,1,CALD
21-12-2004,-0.0018552416126863536,0,CALD
22-12-2004,0.03903346350928394,1,CALD
23-12-2004,-0.0071556280431422925,0,CALD
27-12-2004,0.019819757278725758,0,CALD
28-12-2004,0.007067131259962167,1,CALD
29-12-2004,-0.008771879924703185,0,CALD
30-12-2004,0.008849506735177037,0,CALD
31-12-2004,0.033333344487419314,1,CALD
03-01-2005,-0.030560243195051906,1,CALD
04-01-2005,-0.02802098885169768,1,CALD
05-01-2005,-0.009009043066040445,1,CALD
06-01-2005,-0.018181800842285156,1,CALD
07-01-2005,-0.016666694629339007,1,CALD
10-01-2005,-0.07721277812245952,0,CALD
11-01-2005,0.00204076568368472,1,CALD
12-01-2005,-0.02240318942885977,0,CALD
13-01-2005,0.010416606648103066,0,CALD
14-01-2005,0.014433025368622232,0,CALD
18-01-2005,0.012195110131936637,0,CALD
19-01-2005,0.026104440550806185,1,CALD
20-01-2005,-0.031311217234592736,0,CALD
21-01-2005,0.010101049022522401,0,CALD
24-01-2005,0.0,0,CALD
25-01-2005,0.030000019073486373,1,CALD
26-01-2005,-0.0019417919799324945,1,CALD
27-01-2005,-0.0797665093506007,1,CALD
28-01-2005,-0.06765331297483979,1,CALD
31-01-2005,-0.024943233669678322,0,CALD
01-02-2005,0.086046481196981,0,CALD
02-02-2005,0.05567446419637112,1,CALD
03-02-2005,-0.008113582808481956,1,CALD
04-02-2005,-0.0286298303288528,0,CALD
07-02-2005,0.006315833643863122,1,CALD
08-02-2005,-0.006276194245094513,0,CALD
09-02-2005,0.016842089201274613,1,CALD
10-02-2005,-0.01863357225869966,0,CALD
11-02-2005,0.0042195060610632495,1,CALD
14-02-2005,-0.0021008883195338113,0,CALD
15-02-2005,0.0,0,CALD
16-02-2005,0.0021053113435443027,1,CALD
17-02-2005,-0.0021008883195338113,1,CALD
18-02-2005,-0.04000001204641246,0,CALD
22-02-2005,0.008991203922864122,1,CALD
23-02-2005,-0.021951713939978856,0,CALD
24-02-2005,0.011111153496636383,0,CALD
25-02-2005,0.002197747609997913,1,CALD
28-02-2005,-0.010964849676561195,0,CALD
01-03-2005,0.019955581193628058,0,CALD
02-03-2005,0.006521784876155623,0,CALD
03-03-2005,0.036717078205617426,1,CALD
04-03-2005,-0.05208333126372766,1,CALD
07-03-2005,-0.0043956000193668965,0,CALD
08-03-2005,0.0022074506802507443,0,CALD
09-03-2005,0.0,1,CALD
10-03-2005,-0.03083697525593232,1,CALD
11-03-2005,-0.0022727792420651483,1,CALD
14-03-2005,-0.009111608899671664,1,CALD
15-03-2005,-0.006896490489400442,1,CALD
16-03-2005,-0.004629625030506013,1,CALD
17-03-2005,-0.011627950817908794,0,CALD
18-03-2005,0.01411763359518603,0,CALD
21-03-2005,0.020881706214095352,1,CALD
22-03-2005,-0.03409093002642438,0,CALD
23-03-2005,0.004705877865061936,0,CALD
24-03-2005,0.007494160419857954,1,CALD
28-03-2005,-0.012087411720839047,1,CALD
29-03-2005,-0.05882352941176472,0,CALD
30-03-2005,0.0025000572204589844,0,CALD
31-03-2005,0.007481229740367468,0,CALD
01-04-2005,0.02475245187544539,1,CALD
04-04-2005,-0.012077225968644578,1,CALD
05-04-2005,-0.06356973574128721,0,CALD
06-04-2005,0.0443864437807735,0,CALD
07-04-2005,0.0,1,CALD
08-04-2005,-0.02249997854232777,1,CALD
11-04-2005,-0.002557542261826362,1,CALD
12-04-2005,-0.012820561413384612,0,CALD
13-04-2005,0.038961064696895864,1,CALD
14-04-2005,-0.05750000476837158,0,CALD
15-04-2005,0.021220139021431272,0,CALD
18-04-2005,0.007792262480903478,1,CALD
19-04-2005,-0.028350549038644646,0,CALD
20-04-2005,0.0,0,CALD
21-04-2005,0.005305034755357818,0,CALD
22-04-2005,0.07124010122535829,1,CALD
25-04-2005,-0.03448272622135784,1,CALD
26-04-2005,-0.043367365557469006,1,CALD
27-04-2005,-0.021333312988281117,1,CALD
28-04-2005,-0.06267030362183157,1,CALD
29-04-2005,-0.043604678160567456,1,CALD
02-05-2005,-0.0759878428263544,1,CALD
03-05-2005,-0.026315764707210976,0,CALD
04-05-2005,0.010135125338900819,0,CALD
05-05-2005,0.1003344318927828,0,CALD
06-05-2005,0.033434691425482166,0,CALD
09-05-2005,0.044117603747491074,1,CALD
10-05-2005,-0.061971839877542845,0,CALD
11-05-2005,0.0507507965901417,1,CALD
12-05-2005,-0.025435834468416574,1,CALD
13-05-2005,-0.00850441147773584,0,CALD
16-05-2005,0.035196674522750326,0,CALD
17-05-2005,0.0,1,CALD
18-05-2005,-0.014285700661795464,0,CALD
19-05-2005,0.014492739601511984,0,CALD
20-05-2005,0.0,1,CALD
23-05-2005,-0.02285712105887272,0,CALD
24-05-2005,0.0,0,CALD
25-05-2005,0.0,0,CALD
26-05-2005,0.009064297724845627,0,CALD
27-05-2005,0.014198790248507231,1,CALD
31-05-2005,-0.014285700661795464,0,CALD
01-06-2005,0.014492739601511984,0,CALD
02-06-2005,0.03142854145595009,1,CALD
03-06-2005,-0.027700805412326446,0,CALD
06-06-2005,0.019943000978059677,1,CALD
07-06-2005,-0.02234634788015244,0,CALD
08-06-2005,0.0028571401323591594,1,CALD
09-06-2005,-0.005698000279445559,0,CALD
10-06-2005,0.00859598031741915,1,CALD
13-06-2005,-0.002840906397000853,0,CALD
14-06-2005,0.011396000558891117,1,CALD
15-06-2005,-0.022535190079046807,0,CALD
16-06-2005,0.08069163374096955,0,CALD
17-06-2005,0.03733336130777998,1,CALD
20-06-2005,-0.006683810330854523,1,CALD
21-06-2005,-0.016563180212541773,0,CALD
22-06-2005,0.03421055686110641,1,CALD
23-06-2005,-0.00763358037663453,1,CALD
24-06-2005,-0.028205161749884855,1,CALD
27-06-2005,-0.01319259968853348,0,CALD
28-06-2005,0.010695176938778195,1,CALD
29-06-2005,-0.04232806535494815,0,CALD
30-06-2005,0.005524922645682384,1,CALD
01-07-2005,-0.11813188306721822,1,CALD
05-07-2005,-0.01557630894769324,0,CALD
06-07-2005,0.0,0,CALD
07-07-2005,0.02215187700679966,1,CALD
08-07-2005,-0.006191944522728088,1,CALD
11-07-2005,-0.009345785368615966,1,CALD
12-07-2005,-0.009433953069178047,0,CALD
13-07-2005,0.00317460005095338,0,CALD
14-07-2005,0.02848098472302807,0,CALD
15-07-2005,0.030769201425405734,0,CALD
18-07-2005,0.0029850718650552555,0,CALD
19-07-2005,0.0,0,CALD
20-07-2005,0.0,0,CALD
21-07-2005,0.011904821881092875,0,CALD
22-07-2005,0.005882347166332069,0,CALD
25-07-2005,0.0029239737544373146,1,CALD
26-07-2005,-0.011661796231637989,1,CALD
27-07-2005,-0.011799468741531816,1,CALD
28-07-2005,-0.023880574920442932,1,CALD
29-07-2005,-0.0489296901418802,0,CALD
01-08-2005,0.028938956792189163,1,CALD
02-08-2005,-0.03125004423782163,1,CALD
03-08-2005,-0.012903213897927035,1,CALD
04-08-2005,-0.01960782480441492,1,CALD
05-08-2005,-0.0033333301544189453,0,CALD
08-08-2005,0.07023412624654446,0,CALD
09-08-2005,0.015624984866008385,1,CALD
10-08-2005,-0.015384600712702867,0,CALD
11-08-2005,0.0,1,CALD
12-08-2005,-0.025000050291418274,0,CALD
15-08-2005,0.006410326948300238,0,CALD
16-08-2005,0.0031847102322188903,0,CALD
17-08-2005,0.0,1,CALD
18-08-2005,-0.025396876096063115,0,CALD
19-08-2005,0.003257325954627577,1,CALD
22-08-2005,-0.0064935004616650804,0,CALD
23-08-2005,0.026143844320456466,0,CALD
24-08-2005,0.07324833534103536,0,CALD
25-08-2005,0.038575702924497524,1,CALD
26-08-2005,-0.0028571401323590484,0,CALD
29-08-2005,0.03151859449720362,1,CALD
30-08-2005,-0.02777775202268362,0,CALD
31-08-2005,0.0,0,CALD
01-09-2005,0.04285717010498069,0,CALD
02-09-2005,0.0,1,CALD
06-09-2005,-0.01369868203519331,0,CALD
07-09-2005,0.01388894223872672,1,CALD
08-09-2005,-0.008219235349178788,0,CALD
09-09-2005,0.0,1,CALD
12-09-2005,-0.005524856784194343,0,CALD
13-09-2005,0.0027777752022684066,1,CALD
14-09-2005,-0.0027700805412326224,0,CALD
15-09-2005,0.030555593452336938,1,CALD
16-09-2005,-0.0026954151914918567,0,CALD
19-09-2005,0.021621600722988132,0,CALD
20-09-2005,0.010582000570312333,1,CALD
21-09-2005,-0.03141358315606413,0,CALD
22-09-2005,0.010810800361494177,1,CALD
23-09-2005,-0.010695176938778084,0,CALD
26-09-2005,0.0,1,CALD
27-09-2005,-0.005405400180747089,0,CALD
28-09-2005,0.02717388663546627,1,CALD
29-09-2005,-0.021164001140624777,0,CALD
30-09-2005,0.0,0,CALD
03-10-2005,0.0,0,CALD
04-10-2005,0.016216200542241266,0,CALD
05-10-2005,0.01063828775385156,1,CALD
06-10-2005,-0.013157882353605488,1,CALD
07-10-2005,-0.018666648864746116,1,CALD
10-10-2005,-0.008152165990639726,0,CALD
11-10-2005,0.027397233430072276,1,CALD
12-10-2005,-0.015999984741210893,1,CALD
13-10-2005,-0.008130073421290906,0,CALD
14-10-2005,0.024590139906754738,0,CALD
17-10-2005,0.007999992370605558,0,CALD
18-10-2005,0.005291000285156278,0,CALD
19-10-2005,0.02631582744894323,1,CALD
20-10-2005,-0.020512861581634678,0,CALD
21-10-2005,0.002617798596338483,0,CALD
24-10-2005,0.041775480161333034,0,CALD
25-10-2005,0.0,1,CALD
26-10-2005,-0.02255636941207939,0,CALD
27-10-2005,0.025641000560833627,0,CALD
28-10-2005,0.06500005722045898,0,CALD
31-10-2005,0.053990499971568795,1,CALD
01-11-2005,-0.017817355853925076,0,CALD
02-11-2005,0.04308391469264006,1,CALD
03-11-2005,-0.045652183152327,1,CALD
04-11-2005,-0.02505687016462399,0,CALD
07-11-2005,0.00467289251077152,1,CALD
08-11-2005,-0.009302316297383983,0,CALD
09-11-2005,0.009389661902325042,1,CALD
10-11-2005,-0.02790705978450958,1,CALD
11-11-2005,-0.009569369257348859,0,CALD
14-11-2005,0.0024155143005657465,1,CALD
15-11-2005,-0.04337350906524862,0,CALD
16-11-2005,0.05793445314795709,1,CALD
17-11-2005,-0.01190469432579655,0,CALD
18-11-2005,0.0,1,CALD
21-11-2005,-0.014457817204996615,0,CALD
22-11-2005,0.02689478058030037,1,CALD
23-11-2005,-0.004761900436850985,1,CALD
25-11-2005,-0.004784684628674429,1,CALD
28-11-2005,-0.00240378663737173,1,CALD
29-11-2005,-0.0120482384544226,0,CALD
30-11-2005,0.012195168755581687,0,CALD
01-12-2005,0.00722885115223959,0,CALD
02-12-2005,0.00478468462867454,1,CALD
05-12-2005,-0.00952380087370197,1,CALD
06-12-2005,-0.0048076878990646055,1,CALD
07-12-2005,-0.007246312545574507,1,CALD
08-12-2005,-0.02189784663362837,0,CALD
09-12-2005,0.009950239314132636,1,CALD
12-12-2005,-0.014778311237724773,1,CALD
13-12-2005,-0.012499988079071045,1,CALD
14-12-2005,-0.007594929374079906,1,CALD
15-12-2005,-0.0025510179256708065,1,CALD
16-12-2005,-0.012787772285749455,0,CALD
19-12-2005,0.07253885466305676,0,CALD
20-12-2005,0.0024155143005657465,0,CALD
21-12-2005,0.00963854480333115,1,CALD
22-12-2005,-0.014319795217220932,0,CALD
23-12-2005,0.0,0,CALD
27-12-2005,0.02179168843992052,0,CALD
28-12-2005,0.028436106247007764,1,CALD
29-12-2005,-0.029953942366430675,1,CALD
30-12-2005,-0.0023753512568226443,1,CALD
03-01-2006,-0.01190469432579655,0,CALD
04-01-2006,0.021686668357236316,0,CALD
05-01-2006,0.04952831355733589,0,CALD
06-01-2006,0.024719132186338033,1,CALD
09-01-2006,-0.015350915030649892,1,CALD
10-01-2006,-0.020044472235756783,1,CALD
11-01-2006,-0.004545450112051319,0,CALD
12-01-2006,0.0456620557167875,0,CALD
13-01-2006,0.006986913839063913,0,CALD
17-01-2006,0.03859496395030426,1,CALD
18-01-2006,-0.008350722791562015,0,CALD
19-01-2006,0.0,1,CALD
20-01-2006,-0.012631566900956015,1,CALD
23-01-2006,-0.006396633143354258,0,CALD
24-01-2006,0.010729655015467632,1,CALD
25-01-2006,-0.0021231908282043355,0,CALD
26-01-2006,0.002127708359077385,1,CALD
27-01-2006,-0.04883227541628088,1,CALD
30-01-2006,-0.04464281437804518,0,CALD
31-01-2006,0.023364462553857157,1,CALD
01-02-2006,-0.0022831572193035,0,CALD
02-02-2006,0.006865036749196918,0,CALD
03-02-2006,0.022727250560256484,1,CALD
06-02-2006,-0.0222222010294596,0,CALD
07-02-2006,0.025000029802321633,0,CALD
08-02-2006,0.019955581193628058,1,CALD
09-02-2006,-0.015217325277273042,0,CALD
10-02-2006,0.0,1,CALD
13-02-2006,-0.01766013175231118,0,CALD
14-02-2006,0.008988755857864295,1,CALD
15-02-2006,-0.02227169481740643,0,CALD
16-02-2006,0.0,1,CALD
17-02-2006,-0.018223217799343217,0,CALD
21-02-2006,0.0,1,CALD
22-02-2006,-0.013921100597706015,1,CALD
23-02-2006,-0.01176475076114425,1,CALD
24-02-2006,-0.016666594762647535,0,CALD
27-02-2006,0.002421247401352966,1,CALD
28-02-2006,-0.03381639396149072,0,CALD
01-03-2006,0.022500038146972656,0,CALD
02-03-2006,0.0097799414084907,1,CALD
03-03-2006,-0.012106583377572533,0,CALD
06-03-2006,0.0024510365364791564,0,CALD
07-03-2006,0.01466991211273605,1,CALD
08-03-2006,-0.007228966052757024,0,CALD
09-03-2006,0.0,0,CALD
10-03-2006,0.04611652002380473,0,CALD
13-03-2006,0.020881706214095352,0,CALD
14-03-2006,0.011363571094088698,1,CALD
15-03-2006,-0.00674151331618722,0,CALD
16-03-2006,0.013574647453366007,1,CALD
17-03-2006,-0.022321407189022646,0,CALD
20-03-2006,0.025114076210768888,1,CALD
21-03-2006,-0.0097994819997681,0,CALD
22-03-2006,0.0008996198816422218,0,CALD
23-03-2006,0.008988755857864295,0,CALD
24-03-2006,0.004454445163299292,1,CALD
27-03-2006,-0.035476788498730594,0,CALD
28-03-2006,0.0,1,CALD
29-03-2006,-0.03218387805859524,0,CALD
30-03-2006,0.014251767751990219,0,CALD
31-03-2006,0.03981266441529541,0,CALD
03-04-2006,0.011261196678678864,0,CALD
04-04-2006,0.002227222581649535,0,CALD
05-04-2006,0.02222220102945971,1,CALD
06-04-2006,-0.01739128812274282,1,CALD
07-04-2006,-0.0022123345324943644,0,CALD
10-04-2006,0.0022172398086899303,1,CALD
11-04-2006,-0.004424774559935729,1,CALD
12-04-2006,-0.011111153496636272,1,CALD
13-04-2006,-0.0022471353872549615,1,CALD
17-04-2006,-0.020270304375678894,0,CALD
18-04-2006,0.0022989032416267374,0,CALD
19-04-2006,0.03211006013725681,1,CALD
20-04-2006,-0.017777760823567745,1,CALD
21-04-2006,-0.006787377667537009,0,CALD
24-04-2006,0.0022779565343908903,1,CALD
25-04-2006,-0.013636350336153957,0,CALD
26-04-2006,0.05069119411446721,0,CALD
27-04-2006,0.04605264052239599,0,CALD
28-04-2006,0.01467508845729193,1,CALD
01-05-2006,-0.0392562089319084,0,CALD
02-05-2006,0.08387093730904072,1,CALD
03-05-2006,-0.003968250213867153,1,CALD
04-05-2006,-0.01394425735604432,0,CALD
05-05-2006,0.040404099759346446,0,CALD
08-05-2006,0.08932039410266324,1,CALD
09-05-2006,-0.0017825719507730264,0,CALD
10-05-2006,0.005357180414151896,1,CALD
11-05-2006,-0.049733606415060416,1,CALD
12-05-2006,-0.04672897279559296,0,CALD
15-05-2006,0.07450982775426063,0,CALD
16-05-2006,0.005474490821885336,0,CALD
17-05-2006,0.018148802264725372,0,CALD
18-05-2006,0.0017824869530642662,0,CALD
19-05-2006,0.02313169343205157,1,CALD
22-05-2006,-0.01217394289763074,1,CALD
