Date,return,label,ticker
09-09-2014,-0.0147904933481805,0,FRGI
10-09-2014,0.0035446619451169337,0,FRGI
11-09-2014,0.004363163927120217,1,FRGI
12-09-2014,-0.0006205788002106027,1,FRGI
15-09-2014,-0.015110733212272742,0,FRGI
16-09-2014,0.013240799268039893,1,FRGI
17-09-2014,-0.002696479068381441,0,FRGI
18-09-2014,0.030573988145241593,0,FRGI
19-09-2014,0.039152421216491984,1,FRGI
22-09-2014,-0.021169161333388198,1,FRGI
23-09-2014,-0.0317460761979701,0,FRGI
24-09-2014,0.021926223597389383,1,FRGI
25-09-2014,-0.023862014281058053,0,FRGI
26-09-2014,0.028759275207524082,0,FRGI
29-09-2014,0.00738815731542819,1,FRGI
30-09-2014,-0.015262645116336904,1,FRGI
01-10-2014,-0.014694032563447368,0,FRGI
02-10-2014,0.010827349765807126,0,FRGI
03-10-2014,0.042845572989044234,1,FRGI
06-10-2014,-0.028488322664255605,1,FRGI
07-10-2014,-0.011968926312271422,0,FRGI
08-10-2014,0.0008076098629758999,1,FRGI
09-10-2014,-0.005850331194527381,0,FRGI
10-10-2014,0.014610414743062128,0,FRGI
13-10-2014,0.010000000000000009,0,FRGI
14-10-2014,0.018019798958655686,1,FRGI
15-10-2014,-0.017700833497627744,1,FRGI
16-10-2014,-0.0120792200069616,0,FRGI
17-10-2014,0.0044097258647946,0,FRGI
20-10-2014,0.007184206864232046,0,FRGI
21-10-2014,0.012284504000178886,1,FRGI
22-10-2014,-0.02329220244969421,0,FRGI
23-10-2014,0.02645289888697988,0,FRGI
24-10-2014,0.020304511441708195,0,FRGI
27-10-2014,0.00899351771524004,0,FRGI
28-10-2014,0.0121372917732685,1,FRGI
29-10-2014,-0.004871619387982973,0,FRGI
30-10-2014,0.023536056969209795,0,FRGI
31-10-2014,0.014532761343952316,0,FRGI
03-11-2014,0.0012692600704893309,0,FRGI
04-11-2014,0.0036218207863276675,0,FRGI
05-11-2014,0.04655362533917207,1,FRGI
06-11-2014,-0.04344828375454601,0,FRGI
07-11-2014,0.001982707484844415,0,FRGI
10-11-2014,0.016549706177730217,1,FRGI
11-11-2014,-0.011325418663206133,0,FRGI
12-11-2014,0.01431894133443401,1,FRGI
13-11-2014,-0.00423500743822236,0,FRGI
14-11-2014,0.009746575121143408,1,FRGI
17-11-2014,-0.023166017996293142,0,FRGI
18-11-2014,0.006467851443379136,1,FRGI
19-11-2014,-0.013566621385579514,1,FRGI
20-11-2014,-0.005066934270748336,1,FRGI
21-11-2014,-0.012004362548331593,0,FRGI
24-11-2014,0.052650968822153255,1,FRGI
25-11-2014,-0.019412392522339506,1,FRGI
26-11-2014,-0.01212770302972821,0,FRGI
28-11-2014,0.012096082163304489,1,FRGI
01-12-2014,-0.006064933004976347,0,FRGI
02-12-2014,0.04504663077072224,1,FRGI
03-12-2014,-0.009445290080444035,1,FRGI
04-12-2014,-0.012309276711445216,0,FRGI
05-12-2014,0.008600980397933888,0,FRGI
08-12-2014,0.017403411345863207,0,FRGI
09-12-2014,0.061067392246546115,1,FRGI
10-12-2014,-0.032081217200244594,0,FRGI
11-12-2014,0.02015321562328176,0,FRGI
12-12-2014,0.026122424067283267,1,FRGI
15-12-2014,-0.040891006479219505,1,FRGI
16-12-2014,-0.07398804205026688,0,FRGI
17-12-2014,0.02884271979852504,0,FRGI
18-12-2014,0.008706251042017499,1,FRGI
19-12-2014,-0.02451237659523553,0,FRGI
22-12-2014,0.006901490283659939,1,FRGI
23-12-2014,-0.007029903605485499,0,FRGI
24-12-2014,0.008318605676161495,0,FRGI
26-12-2014,0.02369665517280173,1,FRGI
29-12-2014,-0.0013717081065849346,0,FRGI
30-12-2014,0.043612586326026825,0,FRGI
31-12-2014,0.00032906314849223683,1,FRGI
02-01-2015,-0.028618386276375474,1,FRGI
05-01-2015,-0.04639352547841158,1,FRGI
06-01-2015,-0.017755681914392807,0,FRGI
07-01-2015,0.06778741902905061,0,FRGI
08-01-2015,0.00829527138984787,1,FRGI
09-01-2015,-0.009402306252164427,1,FRGI
12-01-2015,-0.01338984602588722,1,FRGI
13-01-2015,-0.002920428991909363,0,FRGI
14-01-2015,0.006202629301738316,1,FRGI
15-01-2015,-0.005479446686014522,0,FRGI
16-01-2015,0.020144595937662713,1,FRGI
20-01-2015,-0.007088576691060111,1,FRGI
21-01-2015,-0.01784808803462501,0,FRGI
22-01-2015,0.013326418726744116,0,FRGI
23-01-2015,0.014859076741611243,0,FRGI
26-01-2015,0.001346378887916222,1,FRGI
27-01-2015,-0.004033641654904163,1,FRGI
28-01-2015,-0.004893640044615122,0,FRGI
29-01-2015,0.007970110162399902,1,FRGI
30-01-2015,-0.006224746642549683,0,FRGI
02-02-2015,0.00694091500813121,0,FRGI
03-02-2015,0.03732349088413689,0,FRGI
04-02-2015,0.012479747945581599,0,FRGI
05-02-2015,0.00928442460419232,0,FRGI
06-02-2015,0.00618555740472071,1,FRGI
09-02-2015,-0.014817128736715257,0,FRGI
10-02-2015,0.0292800292968749,1,FRGI
11-02-2015,-0.0045080196995633814,1,FRGI
12-02-2015,-0.029825106497601617,1,FRGI
13-02-2015,-0.005311473127014632,0,FRGI
17-02-2015,0.004045307493306227,0,FRGI
18-02-2015,0.03207093800056371,0,FRGI
19-02-2015,0.04606491108789035,1,FRGI
20-02-2015,-0.03030301304718752,0,FRGI
23-02-2015,0.012623148189363498,0,FRGI
24-02-2015,0.002432405975655527,1,FRGI
25-02-2015,-0.004246265831513774,0,FRGI
26-02-2015,0.012336239924110481,1,FRGI
27-02-2015,-0.02196478197171925,0,FRGI
02-03-2015,0.00569135679171584,0,FRGI
03-03-2015,0.005965117865281755,1,FRGI
04-03-2015,-0.006537940202572812,0,FRGI
05-03-2015,0.003367022238039974,1,FRGI
06-03-2015,-0.01021961857680831,0,FRGI
09-03-2015,0.00030827974493896626,1,FRGI
10-03-2015,-0.021106188095653344,0,FRGI
11-03-2015,0.006609980530275283,0,FRGI
12-03-2015,0.013914937498248126,0,FRGI
13-03-2015,0.0012336443012657128,1,FRGI
16-03-2015,-0.004312317541673494,1,FRGI
17-03-2015,-0.0037122638531332797,0,FRGI
18-03-2015,0.0023287360340986663,0,FRGI
19-03-2015,0.011462291219767273,0,FRGI
20-03-2015,0.003981538969146214,0,FRGI
23-03-2015,0.007474153621285895,0,FRGI
24-03-2015,0.00802420522042313,1,FRGI
25-03-2015,-0.02027633579143906,1,FRGI
26-03-2015,-0.05426957761835416,0,FRGI
27-03-2015,0.004538865297897932,0,FRGI
30-03-2015,0.0009681710087445783,1,FRGI
31-03-2015,-0.016604849259494903,1,FRGI
01-04-2015,-0.01655734953333121,0,FRGI
02-04-2015,0.013002146315606034,0,FRGI
06-04-2015,0.007240392025581688,1,FRGI
07-04-2015,-0.006698249526948863,0,FRGI
08-04-2015,0.02500000784271661,1,FRGI
09-04-2015,-0.0171694431974313,1,FRGI
10-04-2015,-0.00016323790258288007,0,FRGI
13-04-2015,0.005878458291761923,1,FRGI
14-04-2015,-0.01477272516158279,0,FRGI
15-04-2015,0.0018124997996482595,0,FRGI
16-04-2015,0.002467130390808814,1,FRGI
17-04-2015,-0.04675967601548081,0,FRGI
20-04-2015,0.00912224798474326,0,FRGI
21-04-2015,0.016714984212566897,1,FRGI
22-04-2015,-0.0036906763705840673,1,FRGI
23-04-2015,-0.005051342652696467,1,FRGI
24-04-2015,-0.07090875978827493,1,FRGI
27-04-2015,-0.032058325816272215,0,FRGI
28-04-2015,0.01731279627793514,1,FRGI
29-04-2015,-0.030151702306847383,1,FRGI
30-04-2015,-0.035857353751143184,1,FRGI
01-05-2015,-0.011869406195385346,0,FRGI
04-05-2015,0.03243241055336932,1,FRGI
05-05-2015,-0.024626729984082885,1,FRGI
06-05-2015,-0.008946337371072866,0,FRGI
07-05-2015,0.016449342425755686,0,FRGI
08-05-2015,0.019340899789773713,0,FRGI
11-05-2015,0.012197429521900727,1,FRGI
12-05-2015,-0.004781943493445517,1,FRGI
13-05-2015,-0.008072230997484331,1,FRGI
14-05-2015,-0.004844022418977745,1,FRGI
15-05-2015,-0.03193145191119595,1,FRGI
18-05-2015,-0.024537433442280876,0,FRGI
19-05-2015,0.02536081530384182,1,FRGI
20-05-2015,-0.00924993140371888,1,FRGI
21-05-2015,-0.00507408154408906,1,FRGI
22-05-2015,-0.016115889599144784,1,FRGI
26-05-2015,-0.0236367281871962,0,FRGI
27-05-2015,0.005946034792728483,0,FRGI
28-05-2015,0.007388691085293164,1,FRGI
29-05-2015,-0.024937183800615048,0,FRGI
01-06-2015,0.0,1,FRGI
02-06-2015,-0.000429840066373921,0,FRGI
03-06-2015,0.014620518807048732,1,FRGI
04-06-2015,-0.01568124359619505,0,FRGI
05-06-2015,0.03444560705793709,1,FRGI
08-06-2015,-0.00020808161689811477,0,FRGI
09-06-2015,0.013114014184257394,0,FRGI
10-06-2015,0.036983832329509525,0,FRGI
11-06-2015,0.011690115678972157,0,FRGI
12-06-2015,0.024285112229122774,1,FRGI
15-06-2015,-0.004206451419027313,1,FRGI
16-06-2015,-0.02169740837914924,0,FRGI
17-06-2015,0.010794881821878377,0,FRGI
18-06-2015,0.010873813073611904,0,FRGI
19-06-2015,0.018248116081102772,0,FRGI
22-06-2015,0.00697986716275234,1,FRGI
23-06-2015,-0.034844521789689,1,FRGI
24-06-2015,-0.02309779922623545,1,FRGI
25-06-2015,-0.0077489209250348745,0,FRGI
26-06-2015,0.0,1,FRGI
29-06-2015,-0.014417249215156969,0,FRGI
30-06-2015,0.015847191384643633,0,FRGI
01-07-2015,0.0,1,FRGI
02-07-2015,-0.009400024414062513,1,FRGI
06-07-2015,-0.008277808550713806,1,FRGI
07-07-2015,-0.002850150502702098,1,FRGI
08-07-2015,-0.015720711820335742,0,FRGI
09-07-2015,0.0026965581950633144,0,FRGI
10-07-2015,0.021307380555350086,0,FRGI
13-07-2015,0.012760807813353203,1,FRGI
14-07-2015,-0.005199966430664116,1,FRGI
15-07-2015,-0.011660671722610316,0,FRGI
16-07-2015,0.0242066442311355,1,FRGI
17-07-2015,-0.006752734119001902,0,FRGI
20-07-2015,0.027794506118733464,0,FRGI
21-07-2015,0.021206228020034246,0,FRGI
22-07-2015,0.022670958061659974,1,FRGI
23-07-2015,-0.0437779146937618,1,FRGI
24-07-2015,-0.013637263548974876,1,FRGI
27-07-2015,-0.0005925852925378061,0,FRGI
28-07-2015,0.015019805516776064,0,FRGI
29-07-2015,0.02472742294920649,0,FRGI
30-07-2015,0.020900597602068194,0,FRGI
31-07-2015,0.08189096525899164,0,FRGI
03-08-2015,0.0036125766491315048,0,FRGI
04-08-2015,0.002228335066424725,1,FRGI
05-08-2015,-0.0027364433738964467,1,FRGI
06-08-2015,-0.04973420438311382,0,FRGI
07-08-2015,0.004150867043308137,1,FRGI
10-08-2015,-0.005751252665968765,0,FRGI
11-08-2015,0.00867678136088701,1,FRGI
12-08-2015,-0.01810032859037025,0,FRGI
13-08-2015,0.0036503150136428797,1,FRGI
14-08-2015,-0.0001818900877463836,0,FRGI
17-08-2015,0.009457993126467779,1,FRGI
18-08-2015,-0.018378386626372478,1,FRGI
19-08-2015,-0.004955955580622784,1,FRGI
20-08-2015,-0.018446781348248176,1,FRGI
21-08-2015,-0.030821263256270326,1,FRGI
24-08-2015,-0.020748491393371205,0,FRGI
25-08-2015,0.010098976664023818,0,FRGI
26-08-2015,0.004900999965225861,0,FRGI
27-08-2015,0.01950838924588738,1,FRGI
28-08-2015,-0.000956740119908206,1,FRGI
31-08-2015,-0.010917443110887493,1,FRGI
01-09-2015,-0.020526676435364766,0,FRGI
02-09-2015,0.030446758502973514,1,FRGI
03-09-2015,-0.010360650650353964,1,FRGI
04-09-2015,-0.006204022841442058,0,FRGI
08-09-2015,0.021849449536785137,1,FRGI
09-09-2015,-0.024818617994490366,1,FRGI
10-09-2015,-0.008222434780478682,0,FRGI
11-09-2015,0.0061192533404015315,1,FRGI
14-09-2015,-0.005101081616707082,1,FRGI
15-09-2015,-0.001183150457049087,0,FRGI
16-09-2015,0.007897289222731141,1,FRGI
17-09-2015,-0.006072430229709047,1,FRGI
18-09-2015,-0.02463539532223702,1,FRGI
21-09-2015,-0.005253629569861085,1,FRGI
22-09-2015,-0.02660981892082115,0,FRGI
23-09-2015,0.00041737183906298547,1,FRGI
24-09-2015,-0.012932810797773864,1,FRGI
25-09-2015,-0.020498757966163295,1,FRGI
28-09-2015,-0.015102415777489608,0,FRGI
29-09-2015,0.0013142947773996383,1,FRGI
30-09-2015,-0.007438200818152829,1,FRGI
01-10-2015,-0.058408590997768295,0,FRGI
02-10-2015,0.007724672446813852,0,FRGI
05-10-2015,0.026248573475988524,1,FRGI
06-10-2015,-0.02195566351296485,0,FRGI
07-10-2015,0.009488540988177085,1,FRGI
08-10-2015,-0.006189831828865788,1,FRGI
09-10-2015,-0.00023064179665821527,0,FRGI
12-10-2015,0.005999038316055083,1,FRGI
13-10-2015,-0.017201835464401793,1,FRGI
14-10-2015,-0.03570592377549109,0,FRGI
15-10-2015,0.017666978403384936,1,FRGI
16-10-2015,-0.0009512703032843461,0,FRGI
19-10-2015,0.004284701555998804,0,FRGI
20-10-2015,0.000711130480463007,1,FRGI
21-10-2015,-0.05992426624453817,0,FRGI
22-10-2015,0.007810566490733084,0,FRGI
23-10-2015,0.002000045776367143,1,FRGI
26-10-2015,-0.009481064140591022,1,FRGI
27-10-2015,-0.035012578411485196,0,FRGI
28-10-2015,0.03341160880743965,1,FRGI
29-10-2015,-0.03788835549933556,1,FRGI
30-10-2015,-0.07167234264373845,0,FRGI
02-11-2015,0.03139141943415602,0,FRGI
03-11-2015,0.004387163204186528,1,FRGI
04-11-2015,-0.017199045857075435,1,FRGI
05-11-2015,-0.012777752346462723,0,FRGI
06-11-2015,0.014349980540107055,1,FRGI
09-11-2015,-0.029680990775839633,0,FRGI
10-11-2015,0.012578577257490009,1,FRGI
11-11-2015,-0.012422322118998741,1,FRGI
12-11-2015,-0.025443093233143532,1,FRGI
13-11-2015,-0.04341447743067772,0,FRGI
16-11-2015,0.01778589406629183,1,FRGI
17-11-2015,-0.03253986324326974,1,FRGI
18-11-2015,-0.003114365833618904,0,FRGI
19-11-2015,0.06123095913602161,0,FRGI
20-11-2015,0.059169804218558664,0,FRGI
23-11-2015,0.03668704034514203,0,FRGI
24-11-2015,0.018498725349052503,0,FRGI
25-11-2015,0.005001279766109645,1,FRGI
27-11-2015,-0.0007857197238630986,0,FRGI
30-11-2015,0.007339417250270319,1,FRGI
01-12-2015,-0.019776271928056977,1,FRGI
02-12-2015,-0.003981887933971251,1,FRGI
03-12-2015,-0.019989338775309395,0,FRGI
04-12-2015,0.0013597834223031402,1,FRGI
07-12-2015,-0.007604529647408875,1,FRGI
08-12-2015,-0.006841817015219798,1,FRGI
09-12-2015,-0.004960052373511048,0,FRGI
10-12-2015,0.0005538758633512053,1,FRGI
11-12-2015,-0.027677829239880714,0,FRGI
14-12-2015,0.004839116532211252,1,FRGI
15-12-2015,-0.02152969795918014,0,FRGI
16-12-2015,0.016792067196983895,1,FRGI
17-12-2015,-0.03929377264772915,1,FRGI
18-12-2015,-0.021043356960561477,0,FRGI
21-12-2015,0.036330632978757826,0,FRGI
22-12-2015,0.006719238834710817,0,FRGI
23-12-2015,0.0017411890564458243,1,FRGI
24-12-2015,-0.0017381625867713968,1,FRGI
28-12-2015,-0.013348784001562142,0,FRGI
29-12-2015,0.00029406828038824884,1,FRGI
30-12-2015,-0.012937331620813453,0,FRGI
31-12-2015,0.0008936186943575564,1,FRGI
04-01-2016,-0.012202376965221973,0,FRGI
05-01-2016,0.014763534159127012,1,FRGI
06-01-2016,-0.003266051346640264,0,FRGI
07-01-2016,0.004468320740021792,1,FRGI
08-01-2016,-0.018979815138781664,0,FRGI
11-01-2016,0.0033251750171015004,0,FRGI
12-01-2016,0.01175062429896756,0,FRGI
13-01-2016,0.06491948694482974,0,FRGI
14-01-2016,0.03831104057287016,1,FRGI
15-01-2016,-0.002423920010742431,0,FRGI
19-01-2016,0.010259104860299129,1,FRGI
20-01-2016,-0.018439301455701607,0,FRGI
21-01-2016,0.01606316798096996,0,FRGI
22-01-2016,0.0005359179508901413,1,FRGI
25-01-2016,-0.04311731665164387,0,FRGI
26-01-2016,0.009235987553388947,1,FRGI
27-01-2016,-0.008319551867239205,0,FRGI
28-01-2016,0.002796484717901837,0,FRGI
29-01-2016,0.015058586345128688,0,FRGI
01-02-2016,0.026648279267687203,1,FRGI
02-02-2016,-0.0262242325460752,1,FRGI
03-02-2016,-0.026380849150157926,0,FRGI
04-02-2016,0.027942361141467753,1,FRGI
05-02-2016,-0.05244371069300968,0,FRGI
08-02-2016,0.023181776026301115,0,FRGI
09-02-2016,0.013310602880955091,1,FRGI
10-02-2016,-0.026271622660112848,1,FRGI
11-02-2016,-0.0014351101274846512,1,FRGI
12-02-2016,-0.0008623912964816904,0,FRGI
16-02-2016,0.016685899282549377,0,FRGI
17-02-2016,0.01301638603527211,1,FRGI
18-02-2016,-0.001675909493641603,1,FRGI
19-02-2016,-0.013710175026713012,1,FRGI
22-02-2016,-0.006808558254377206,0,FRGI
23-02-2016,0.0542702546977929,0,FRGI
24-02-2016,0.014901090201416167,1,FRGI
25-02-2016,-0.0683394986962208,1,FRGI
26-02-2016,-0.03151868884597875,1,FRGI
29-02-2016,-0.020118352678250462,0,FRGI
01-03-2016,0.07367157367439559,1,FRGI
02-03-2016,-0.008717698574777222,0,FRGI
03-03-2016,0.02156023607186386,0,FRGI
04-03-2016,0.013051964526809678,0,FRGI
07-03-2016,0.053179787583683025,1,FRGI
08-03-2016,-0.042946324565817484,0,FRGI
09-03-2016,0.019853128451136515,1,FRGI
10-03-2016,-0.010133361816406228,1,FRGI
11-03-2016,-0.015624947010955403,0,FRGI
14-03-2016,0.010946844585645987,1,FRGI
15-03-2016,-0.05387108656605877,0,FRGI
16-03-2016,0.001144518301978481,1,FRGI
17-03-2016,-0.002286419754701563,0,FRGI
18-03-2016,0.013176714021290836,1,FRGI
21-03-2016,-0.044953355968426756,1,FRGI
22-03-2016,-0.021018327712545748,1,FRGI
23-03-2016,-0.029936434015887636,1,FRGI
24-03-2016,-0.0003117872711835279,1,FRGI
28-03-2016,-0.021515451843580058,0,FRGI
29-03-2016,0.011153613474512714,0,FRGI
30-03-2016,0.00630320724313993,0,FRGI
31-03-2016,0.02662068481043245,0,FRGI
01-04-2016,0.021354508511499892,0,FRGI
04-04-2016,0.016129059824093295,1,FRGI
05-04-2016,-0.020870049233365884,0,FRGI
06-04-2016,0.023716513607337175,1,FRGI
07-04-2016,-0.002052777066173239,0,FRGI
08-04-2016,0.01146045852595523,0,FRGI
11-04-2016,0.004067495984704017,0,FRGI
12-04-2016,0.0034721911781376846,0,FRGI
13-04-2016,0.022779726314173132,1,FRGI
14-04-2016,-0.0002819886068859967,0,FRGI
15-04-2016,0.006768237018141665,1,FRGI
18-04-2016,-0.027170901960038463,0,FRGI
19-04-2016,0.0002879970159028744,0,FRGI
20-04-2016,0.0158318713439054,1,FRGI
21-04-2016,-0.01133469865405723,0,FRGI
22-04-2016,0.006305566768464832,1,FRGI
25-04-2016,-0.003417799196773208,1,FRGI
26-04-2016,-0.006573402283519769,1,FRGI
27-04-2016,-0.019274977022374018,1,FRGI
28-04-2016,-0.020533903191734426,1,FRGI
29-04-2016,-0.03833479492945724,0,FRGI
02-05-2016,0.009342859899038158,0,FRGI
03-05-2016,0.021598295780163257,1,FRGI
04-05-2016,-0.006342466946587799,1,FRGI
05-05-2016,-0.013373933768974111,1,FRGI
06-05-2016,-0.00862596386919845,0,FRGI
09-05-2016,0.013051527811134278,1,FRGI
10-05-2016,-0.1855828073692466,1,FRGI
11-05-2016,-0.037664784509828575,1,FRGI
12-05-2016,-0.0007827221531196971,1,FRGI
13-05-2016,-0.014101081107290137,1,FRGI
16-05-2016,-0.008740536856878922,1,FRGI
17-05-2016,-0.04288583444703631,1,FRGI
18-05-2016,-0.03098826621124573,0,FRGI
19-05-2016,0.030682844016793664,0,FRGI
20-05-2016,0.013417177765449484,1,FRGI
23-05-2016,-0.030616457127940144,0,FRGI
24-05-2016,0.03158342985401896,0,FRGI
25-05-2016,0.02399668687940637,1,FRGI
26-05-2016,-0.010505059752801471,0,FRGI
27-05-2016,0.03960797559902152,1,FRGI
31-05-2016,-0.01296150571770105,1,FRGI
01-06-2016,-0.0027855032694750204,0,FRGI
02-06-2016,0.0015962057613652103,1,FRGI
03-06-2016,-0.018326732463354256,0,FRGI
06-06-2016,0.034496769582990305,1,FRGI
07-06-2016,-0.022754018395999887,1,FRGI
08-06-2016,-0.0024086497916464555,0,FRGI
09-06-2016,0.0004024236912805179,1,FRGI
10-06-2016,-0.016090165569519144,1,FRGI
13-06-2016,-0.018806177501644594,1,FRGI
14-06-2016,-0.003750006357828739,1,FRGI
15-06-2016,-0.028439996215616103,1,FRGI
16-06-2016,-0.0004304876917303746,0,FRGI
17-06-2016,0.012058600125990138,1,FRGI
20-06-2016,-0.01999997078104221,1,FRGI
21-06-2016,-0.01128963183368914,1,FRGI
22-06-2016,-0.005270128977642674,0,FRGI
23-06-2016,0.007505522258590469,1,FRGI
24-06-2016,-0.03198946327777119,1,FRGI
27-06-2016,-0.048890897068623596,0,FRGI
28-06-2016,0.03093763024508389,0,FRGI
29-06-2016,0.01523545364869805,1,FRGI
30-06-2016,-0.008185552844443222,0,FRGI
01-07-2016,0.015130670875135532,1,FRGI
05-07-2016,-0.0036133661206630974,0,FRGI
06-07-2016,0.02266545839096379,0,FRGI
07-07-2016,0.012854650815268931,0,FRGI
08-07-2016,0.025820575174534843,0,FRGI
11-07-2016,0.04180885323839556,0,FRGI
12-07-2016,0.014742039689878528,1,FRGI
13-07-2016,-0.011703022901191074,0,FRGI
14-07-2016,0.0008166785606613658,1,FRGI
15-07-2016,-0.006119935419401701,1,FRGI
18-07-2016,-0.002873550618651022,0,FRGI
19-07-2016,0.009880599508942156,0,FRGI
20-07-2016,0.035059057437007324,1,FRGI
21-07-2016,-0.028357594748428472,0,FRGI
22-07-2016,0.02188889365661617,1,FRGI
25-07-2016,-0.013486642506412072,1,FRGI
26-07-2016,-0.06956177688807363,0,FRGI
27-07-2016,0.054883340158245586,1,FRGI
28-07-2016,-0.05366650856744126,1,FRGI
29-07-2016,-0.03290044226542477,0,FRGI
01-08-2016,0.006714396486380281,1,FRGI
02-08-2016,-0.017785665744823875,1,FRGI
03-08-2016,-0.007243089466134056,0,FRGI
04-08-2016,0.030095751857164288,0,FRGI
05-08-2016,0.0066400893101847824,1,FRGI
08-08-2016,-0.002198735161116905,0,FRGI
09-08-2016,0.007051557675018527,1,FRGI
10-08-2016,-0.022757131250875973,0,FRGI
11-08-2016,0.014330483471453048,0,FRGI
12-08-2016,0.007064011042243523,0,FRGI
15-08-2016,0.038579618093773416,0,FRGI
16-08-2016,0.024905029096123688,1,FRGI
17-08-2016,-0.01194402418970486,1,FRGI
18-08-2016,-0.0012505496845242048,1,FRGI
19-08-2016,-0.013355580427863667,1,FRGI
22-08-2016,-0.010575296381330368,0,FRGI
23-08-2016,0.000427542930431013,1,FRGI
24-08-2016,-0.016239280639375853,1,FRGI
25-08-2016,-0.006516056279211924,0,FRGI
26-08-2016,0.0918232792767788,1,FRGI
29-08-2016,-0.004805724276515599,0,FRGI
30-08-2016,0.020523147728485736,1,FRGI
31-08-2016,-0.003943232612892977,0,FRGI
01-09-2016,0.001979383872031004,0,FRGI
02-09-2016,0.007111825720027998,0,FRGI
06-09-2016,0.0007846393857693368,1,FRGI
07-09-2016,-0.009800078312698579,0,FRGI
08-09-2016,0.022169416503096118,1,FRGI
09-09-2016,-0.022075898588739262,0,FRGI
12-09-2016,0.002772265141553154,1,FRGI
13-09-2016,-0.018957328120918104,1,FRGI
14-09-2016,-0.020933995755611834,0,FRGI
15-09-2016,0.027960539214994196,0,FRGI
16-09-2016,0.021999969482421777,0,FRGI
19-09-2016,0.01839535165313766,1,FRGI
20-09-2016,-0.030361295220178497,0,FRGI
21-09-2016,0.003963550665243565,0,FRGI
22-09-2016,0.028424765713506828,0,FRGI
23-09-2016,0.016506730048730045,1,FRGI
26-09-2016,-0.012839885138425933,1,FRGI
27-09-2016,-0.006503446069752727,1,FRGI
28-09-2016,-0.013477030549674085,1,FRGI
29-09-2016,-0.06869633767484695,0,FRGI
30-09-2016,0.005867535040535721,1,FRGI
03-10-2016,-0.01041666666666663,1,FRGI
04-10-2016,-0.00042106226870886054,0,FRGI
05-10-2016,0.03664704497140847,1,FRGI
06-10-2016,-0.0056887969737871025,1,FRGI
07-10-2016,-0.010625265066515177,0,FRGI
10-10-2016,0.029326766570456186,0,FRGI
11-10-2016,0.02006420539603626,0,FRGI
12-10-2016,0.00865457563706551,1,FRGI
13-10-2016,-0.009360365711048368,0,FRGI
14-10-2016,0.058267699388334204,0,FRGI
17-10-2016,0.010044660200650535,0,FRGI
18-10-2016,0.005524847905629349,0,FRGI
19-10-2016,0.009157509413429521,1,FRGI
20-10-2016,-0.005444632402330285,1,FRGI
21-10-2016,-0.007299228407856018,1,FRGI
24-10-2016,-0.005514761826157288,0,FRGI
25-10-2016,0.0018484711948041355,1,FRGI
26-10-2016,-0.027675276363199997,1,FRGI
27-10-2016,-0.014041777376731845,1,FRGI
28-10-2016,-0.016551205263753754,0,FRGI
31-10-2016,0.033268117684981835,1,FRGI
01-11-2016,-0.02840909131959124,0,FRGI
02-11-2016,0.007797300815356234,1,FRGI
03-11-2016,-0.0019342802193930142,1,FRGI
04-11-2016,-0.005813938874649538,0,FRGI
07-11-2016,0.05458088262577876,1,FRGI
08-11-2016,-0.060998139189211154,0,FRGI
09-11-2016,0.04921259916429599,0,FRGI
10-11-2016,0.03377109311117921,0,FRGI
11-11-2016,0.02903815486618999,0,FRGI
14-11-2016,0.019400325561196086,1,FRGI
15-11-2016,-0.003460220857774976,0,FRGI
16-11-2016,0.01388894223872672,1,FRGI
17-11-2016,-0.010274011526394844,0,FRGI
18-11-2016,0.003460220857774976,0,FRGI
21-11-2016,0.013793090294147436,1,FRGI
22-11-2016,-0.010204055814730828,0,FRGI
23-11-2016,0.008591065179476498,0,FRGI
25-11-2016,0.0017035514961054599,1,FRGI
28-11-2016,-0.008503401470877248,1,FRGI
29-11-2016,-0.005145784579527746,1,FRGI
30-11-2016,-0.012068978671369912,1,FRGI
01-12-2016,-0.01047117769825423,0,FRGI
02-12-2016,0.05291005219810985,0,FRGI
05-12-2016,0.0033500964888364404,0,FRGI
06-12-2016,0.0,1,FRGI
07-12-2016,-0.010016732446311183,0,FRGI
08-12-2016,0.0,0,FRGI
09-12-2016,0.0,1,FRGI
12-12-2016,-0.016863406625054922,0,FRGI
13-12-2016,0.0,1,FRGI
14-12-2016,-0.01886789860233551,0,FRGI
15-12-2016,0.008741258624666903,0,FRGI
16-12-2016,0.025996533451754233,0,FRGI
19-12-2016,0.01351350045186761,1,FRGI
20-12-2016,-0.009999974568684844,1,FRGI
21-12-2016,-0.006734032249218647,1,FRGI
22-12-2016,-0.0016948893918828922,0,FRGI
23-12-2016,0.018675695171888718,0,FRGI
27-12-2016,0.016666666666666607,1,FRGI
28-12-2016,-0.013114741591156553,0,FRGI
29-12-2016,0.0,1,FRGI
30-12-2016,-0.00830564773527065,1,FRGI
03-01-2017,-0.013400322057569691,1,FRGI
04-01-2017,-0.010186795811112814,1,FRGI
05-01-2017,-0.0034305448637521607,1,FRGI
06-01-2017,-0.03614455299954056,1,FRGI
09-01-2017,-0.00714288439069477,0,FRGI
10-01-2017,0.0071942722456204145,0,FRGI
11-01-2017,0.0,1,FRGI
12-01-2017,-0.0035714421953473297,1,FRGI
13-01-2017,-0.008960573599218202,1,FRGI
17-01-2017,-0.02531641465635681,1,FRGI
