Date,return,label,ticker
10-11-1993,0.0,0,SYBT
11-11-1993,0.0,0,SYBT
12-11-1993,0.0,0,SYBT
15-11-1993,0.0,1,SYBT
16-11-1993,-0.052631064102552805,0,SYBT
17-11-1993,0.04629661104551652,1,SYBT
18-11-1993,-0.00884981461428036,0,SYBT
19-11-1993,0.0,0,SYBT
22-11-1993,0.0,0,SYBT
23-11-1993,0.0,0,SYBT
24-11-1993,0.0,0,SYBT
26-11-1993,0.0,1,SYBT
29-11-1993,-0.035714325669041536,0,SYBT
30-11-1993,0.0,0,SYBT
01-12-1993,0.0,0,SYBT
02-12-1993,0.004838131651894395,0,SYBT
03-12-1993,0.0,0,SYBT
06-12-1993,0.0,0,SYBT
07-12-1993,0.03703748176482424,0,SYBT
08-12-1993,0.017856403277157096,0,SYBT
09-12-1993,0.0,0,SYBT
10-12-1993,0.0,0,SYBT
13-12-1993,0.0,1,SYBT
14-12-1993,-0.03508727601547856,0,SYBT
15-12-1993,0.02272710268889644,0,SYBT
16-12-1993,0.0,0,SYBT
17-12-1993,0.013333036282537902,0,SYBT
20-12-1993,0.0,0,SYBT
21-12-1993,0.0,0,SYBT
22-12-1993,0.0,1,SYBT
23-12-1993,-0.03508727601547856,0,SYBT
27-12-1993,0.05454491042264986,0,SYBT
28-12-1993,0.0,0,SYBT
29-12-1993,0.0,0,SYBT
30-12-1993,0.0,0,SYBT
31-12-1993,0.0,1,SYBT
03-01-1994,-0.0172413237091823,1,SYBT
04-01-1994,-0.02631521090331934,0,SYBT
05-01-1994,0.045044364946833726,1,SYBT
06-01-1994,-0.0172413237091823,0,SYBT
07-01-1994,0.0,1,SYBT
10-01-1994,-0.03508727601547856,0,SYBT
11-01-1994,0.0,0,SYBT
12-01-1994,0.05454491042264986,0,SYBT
13-01-1994,0.0,0,SYBT
14-01-1994,0.0,0,SYBT
17-01-1994,0.0,0,SYBT
18-01-1994,0.0,1,SYBT
19-01-1994,-0.05172364864080459,0,SYBT
20-01-1994,0.05454491042264986,0,SYBT
21-01-1994,0.0,0,SYBT
24-01-1994,0.0,0,SYBT
25-01-1994,0.0,0,SYBT
26-01-1994,0.0,0,SYBT
27-01-1994,0.0,0,SYBT
28-01-1994,0.0,0,SYBT
31-01-1994,0.0,0,SYBT
01-02-1994,0.0,0,SYBT
02-02-1994,0.0,0,SYBT
03-02-1994,0.0,1,SYBT
04-02-1994,-0.05172364864080459,0,SYBT
07-02-1994,0.0,0,SYBT
08-02-1994,0.0,0,SYBT
09-02-1994,0.0,0,SYBT
10-02-1994,0.05454491042264986,0,SYBT
11-02-1994,0.0,0,SYBT
14-02-1994,0.0,1,SYBT
15-02-1994,-0.034482002444879645,0,SYBT
16-02-1994,0.008928479975132575,0,SYBT
17-02-1994,0.0,0,SYBT
18-02-1994,0.0,0,SYBT
22-02-1994,0.0,0,SYBT
23-02-1994,0.0,0,SYBT
24-02-1994,0.02654796164300066,0,SYBT
25-02-1994,0.0,1,SYBT
28-02-1994,-0.004310465296771704,1,SYBT
01-03-1994,-0.021644225725170996,1,SYBT
02-03-1994,-0.008849467680159595,0,SYBT
03-03-1994,0.0,0,SYBT
04-03-1994,0.0,0,SYBT
07-03-1994,0.0,0,SYBT
08-03-1994,0.0,0,SYBT
09-03-1994,0.0,0,SYBT
10-03-1994,0.0,0,SYBT
11-03-1994,0.0,0,SYBT
14-03-1994,0.0,0,SYBT
15-03-1994,0.008928479975132575,0,SYBT
16-03-1994,0.0,0,SYBT
17-03-1994,0.008848915933312274,0,SYBT
18-03-1994,0.0,0,SYBT
21-03-1994,0.004582536352655486,0,SYBT
22-03-1994,0.017543802342541825,1,SYBT
23-03-1994,-0.03448179188382483,0,SYBT
24-03-1994,0.0,0,SYBT
25-03-1994,0.017856181039452856,0,SYBT
28-03-1994,0.017543802342541825,1,SYBT
29-03-1994,-0.008620554976181749,1,SYBT
30-03-1994,-0.026086113684777645,0,SYBT
31-03-1994,0.03571324869274339,0,SYBT
04-04-1994,0.0,0,SYBT
05-04-1994,0.0,1,SYBT
06-04-1994,-0.009697776581221618,0,SYBT
07-04-1994,0.0,1,SYBT
08-04-1994,-0.016321853015583532,0,SYBT
11-04-1994,0.0,0,SYBT
12-04-1994,0.0,0,SYBT
13-04-1994,0.026547908504880535,1,SYBT
14-04-1994,-0.02586134391286843,0,SYBT
15-04-1994,0.0,0,SYBT
18-04-1994,0.026547908504880535,1,SYBT
19-04-1994,-0.02586134391286843,0,SYBT
20-04-1994,0.0,0,SYBT
21-04-1994,0.022123092318414805,0,SYBT
22-04-1994,0.0,0,SYBT
25-04-1994,0.004329044338905685,1,SYBT
26-04-1994,-0.017241323962814414,0,SYBT
28-04-1994,0.013157797315654252,1,SYBT
29-04-1994,-0.012986918079805232,0,SYBT
02-05-1994,0.03508793133259558,1,SYBT
03-05-1994,-0.008474441661660448,1,SYBT
04-05-1994,-0.02564135751421215,0,SYBT
05-05-1994,0.0,1,SYBT
06-05-1994,-0.008771247876246502,0,SYBT
09-05-1994,0.0,0,SYBT
10-05-1994,0.0,0,SYBT
11-05-1994,0.0,0,SYBT
12-05-1994,0.04424728309673398,0,SYBT
13-05-1994,0.0,0,SYBT
16-05-1994,0.0,1,SYBT
17-05-1994,-0.04237241869140218,0,SYBT
18-05-1994,0.0,0,SYBT
19-05-1994,0.0,0,SYBT
20-05-1994,0.0,0,SYBT
23-05-1994,0.026547908504880535,0,SYBT
24-05-1994,0.0,1,SYBT
25-05-1994,-0.02586134391286843,0,SYBT
26-05-1994,0.008848863450998223,0,SYBT
27-05-1994,0.0,0,SYBT
31-05-1994,0.03508793133259558,0,SYBT
01-06-1994,0.0,0,SYBT
02-06-1994,0.0,0,SYBT
03-06-1994,0.0,0,SYBT
06-06-1994,0.0,0,SYBT
07-06-1994,0.0,1,SYBT
08-06-1994,-0.03389850298749264,0,SYBT
09-06-1994,0.008772010053774926,0,SYBT
10-06-1994,0.0,1,SYBT
13-06-1994,-0.013043164778079874,0,SYBT
14-06-1994,0.005668457362006274,0,SYBT
15-06-1994,0.048458714586691265,1,SYBT
16-06-1994,-0.05042016283766815,0,SYBT
17-06-1994,0.0,0,SYBT
20-06-1994,0.0,0,SYBT
21-06-1994,0.0,0,SYBT
22-06-1994,0.0,0,SYBT
23-06-1994,0.0,0,SYBT
24-06-1994,0.0,0,SYBT
27-06-1994,0.0,0,SYBT
28-06-1994,0.0,0,SYBT
29-06-1994,0.0,0,SYBT
30-06-1994,0.09734479443021882,1,SYBT
01-07-1994,-0.02419305551657014,0,SYBT
05-07-1994,0.0,0,SYBT
06-07-1994,0.020660640676220865,0,SYBT
07-07-1994,0.0,1,SYBT
08-07-1994,-0.00404868374554046,0,SYBT
11-07-1994,0.0,0,SYBT
12-07-1994,0.008130184094918835,0,SYBT
13-07-1994,0.0,0,SYBT
14-07-1994,0.0,0,SYBT
15-07-1994,0.0,0,SYBT
18-07-1994,0.0,0,SYBT
19-07-1994,0.0,1,SYBT
20-07-1994,-0.02419305551657014,0,SYBT
21-07-1994,0.033057127087140925,0,SYBT
22-07-1994,0.0,0,SYBT
25-07-1994,0.0,1,SYBT
26-07-1994,-0.04799952525283646,1,SYBT
27-07-1994,-0.016806928385051934,0,SYBT
28-07-1994,0.0,0,SYBT
29-07-1994,0.05128184570675254,0,SYBT
01-08-1994,0.0,1,SYBT
02-08-1994,-0.024390552284757394,0,SYBT
03-08-1994,0.0,0,SYBT
04-08-1994,0.0,0,SYBT
05-08-1994,0.0,0,SYBT
08-08-1994,0.0,0,SYBT
09-08-1994,0.0,0,SYBT
10-08-1994,0.0,0,SYBT
11-08-1994,0.0,0,SYBT
12-08-1994,0.0,0,SYBT
15-08-1994,0.0,0,SYBT
16-08-1994,0.0,0,SYBT
17-08-1994,0.008334264174029604,0,SYBT
18-08-1994,0.0,0,SYBT
19-08-1994,0.0,1,SYBT
22-08-1994,-0.016529124572100984,0,SYBT
23-08-1994,0.0,0,SYBT
24-08-1994,0.0,0,SYBT
25-08-1994,0.0,0,SYBT
26-08-1994,0.0,0,SYBT
29-08-1994,0.0,0,SYBT
30-08-1994,0.0,0,SYBT
31-08-1994,0.0,0,SYBT
01-09-1994,0.0,0,SYBT
02-09-1994,0.0,0,SYBT
06-09-1994,0.0,0,SYBT
07-09-1994,0.0,0,SYBT
08-09-1994,0.0,0,SYBT
09-09-1994,0.0,0,SYBT
12-09-1994,0.0,0,SYBT
13-09-1994,0.0,0,SYBT
14-09-1994,0.016806928385051823,0,SYBT
15-09-1994,0.0053153883087571074,0,SYBT
16-09-1994,0.01652828076657853,0,SYBT
19-09-1994,0.0,0,SYBT
20-09-1994,0.0,0,SYBT
21-09-1994,0.0,0,SYBT
22-09-1994,0.0,0,SYBT
23-09-1994,0.0,1,SYBT
26-09-1994,-0.04065029370379203,0,SYBT
27-09-1994,0.0,0,SYBT
28-09-1994,0.03389845674436276,0,SYBT
29-09-1994,0.0,0,SYBT
30-09-1994,0.008196454878288462,0,SYBT
03-10-1994,0.01951234460260065,1,SYBT
04-10-1994,-0.04385969721683436,0,SYBT
05-10-1994,0.03669747410666724,0,SYBT
06-10-1994,0.008849387948775878,0,SYBT
07-10-1994,0.0,0,SYBT
10-10-1994,0.0,0,SYBT
11-10-1994,0.0,0,SYBT
12-10-1994,0.0,0,SYBT
13-10-1994,0.0,0,SYBT
14-10-1994,0.0,0,SYBT
17-10-1994,0.0,0,SYBT
18-10-1994,0.0,0,SYBT
19-10-1994,0.0,0,SYBT
20-10-1994,0.008771763213108574,0,SYBT
21-10-1994,0.0,0,SYBT
24-10-1994,0.017391656275379752,0,SYBT
25-10-1994,0.0,1,SYBT
26-10-1994,-0.025641201755387755,0,SYBT
27-10-1994,0.030702248208570593,0,SYBT
28-10-1994,0.0,0,SYBT
31-10-1994,0.004254951317976818,0,SYBT
01-11-1994,0.0,0,SYBT
02-11-1994,0.0,0,SYBT
03-11-1994,0.0,0,SYBT
04-11-1994,0.0,0,SYBT
07-11-1994,0.0,0,SYBT
08-11-1994,0.0,1,SYBT
09-11-1994,-0.0042369234151073965,0,SYBT
10-11-1994,0.0,0,SYBT
11-11-1994,0.0,0,SYBT
14-11-1994,0.004254951317976818,0,SYBT
15-11-1994,0.0,1,SYBT
16-11-1994,-0.03389841410009997,0,SYBT
17-11-1994,0.0,0,SYBT
18-11-1994,0.0,0,SYBT
21-11-1994,0.0,0,SYBT
22-11-1994,0.0,0,SYBT
23-11-1994,0.0,0,SYBT
25-11-1994,0.0,0,SYBT
28-11-1994,0.0,0,SYBT
29-11-1994,0.0,0,SYBT
30-11-1994,0.0,0,SYBT
01-12-1994,0.0,0,SYBT
02-12-1994,0.03508783609802735,0,SYBT
05-12-1994,0.0,1,SYBT
06-12-1994,-0.008474508938173697,1,SYBT
07-12-1994,-0.00854722624392823,0,SYBT
08-12-1994,0.0,0,SYBT
09-12-1994,0.0,0,SYBT
12-12-1994,0.005025737746606973,0,SYBT
13-12-1994,0.0,0,SYBT
14-12-1994,0.0,0,SYBT
15-12-1994,0.0,0,SYBT
16-12-1994,0.0,0,SYBT
19-12-1994,0.0,0,SYBT
20-12-1994,0.0,0,SYBT
21-12-1994,0.0,1,SYBT
22-12-1994,-0.017240903928969487,0,SYBT
23-12-1994,0.026315879199010128,0,SYBT
27-12-1994,0.0,0,SYBT
28-12-1994,0.0,0,SYBT
29-12-1994,0.00854681546551772,0,SYBT
30-12-1994,0.0,1,SYBT
03-01-1995,-0.01694952580742637,0,SYBT
04-01-1995,0.0,0,SYBT
05-01-1995,0.0,0,SYBT
06-01-1995,0.0,0,SYBT
09-01-1995,0.0,0,SYBT
10-01-1995,0.0,0,SYBT
11-01-1995,0.05172443504439439,1,SYBT
12-01-1995,-0.008196265424605942,0,SYBT
13-01-1995,0.0,0,SYBT
16-01-1995,0.0,0,SYBT
17-01-1995,0.024793007654852817,1,SYBT
18-01-1995,-0.012096145107170164,1,SYBT
19-01-1995,-0.01632733320012869,0,SYBT
20-01-1995,0.01659833982502068,0,SYBT
23-01-1995,0.0,0,SYBT
24-01-1995,0.0,0,SYBT
25-01-1995,0.01224425337269519,0,SYBT
26-01-1995,0.0,0,SYBT
27-01-1995,0.0,1,SYBT
30-01-1995,-0.008064872924291588,0,SYBT
31-01-1995,0.0,0,SYBT
01-02-1995,0.0,0,SYBT
02-02-1995,0.0,0,SYBT
03-02-1995,0.016260436402141698,0,SYBT
06-02-1995,0.0,0,SYBT
07-02-1995,0.008000443506612775,0,SYBT
08-02-1995,0.0,0,SYBT
09-02-1995,0.0,0,SYBT
10-02-1995,0.0,0,SYBT
13-02-1995,0.0,0,SYBT
14-02-1995,0.0,0,SYBT
15-02-1995,0.0,0,SYBT
16-02-1995,0.01587274306391029,0,SYBT
17-02-1995,0.0,0,SYBT
21-02-1995,0.0,0,SYBT
22-02-1995,0.0,0,SYBT
23-02-1995,0.0,0,SYBT
24-02-1995,0.015624475365939139,0,SYBT
27-02-1995,0.0,0,SYBT
28-02-1995,0.0,0,SYBT
01-03-1995,0.0,0,SYBT
02-03-1995,0.0,0,SYBT
03-03-1995,0.0,1,SYBT
06-03-1995,-0.015384106768704608,0,SYBT
07-03-1995,0.0,0,SYBT
08-03-1995,0.0,0,SYBT
09-03-1995,0.051641213681441256,0,SYBT
10-03-1995,0.0,1,SYBT
13-03-1995,-0.029851493700820075,0,SYBT
14-03-1995,0.0,0,SYBT
15-03-1995,0.030770024905459437,0,SYBT
16-03-1995,0.0,0,SYBT
17-03-1995,0.0,1,SYBT
20-03-1995,-0.029851493700820075,0,SYBT
21-03-1995,0.007692995202337682,0,SYBT
22-03-1995,0.03816777981411068,0,SYBT
23-03-1995,0.0,0,SYBT
24-03-1995,0.0,0,SYBT
27-03-1995,0.0,1,SYBT
28-03-1995,-0.036764558249866575,0,SYBT
29-03-1995,0.0,0,SYBT
30-03-1995,0.0,0,SYBT
31-03-1995,0.03816777981411068,0,SYBT
03-04-1995,0.0,0,SYBT
04-04-1995,0.0,1,SYBT
05-04-1995,-0.036764558249866575,0,SYBT
06-04-1995,0.0534349592518244,1,SYBT
07-04-1995,-0.010869809899492267,0,SYBT
10-04-1995,0.0,1,SYBT
11-04-1995,-0.010988694149848599,0,SYBT
12-04-1995,0.02962955744542306,1,SYBT
13-04-1995,-0.021582742395659937,0,SYBT
17-04-1995,0.022058832494947334,0,SYBT
18-04-1995,0.0,0,SYBT
19-04-1995,0.0,0,SYBT
20-04-1995,0.0,0,SYBT
21-04-1995,0.0,0,SYBT
24-04-1995,0.0,0,SYBT
25-04-1995,0.0,1,SYBT
26-04-1995,-0.02877691032776475,0,SYBT
27-04-1995,0.0,0,SYBT
28-04-1995,0.02962955744542306,1,SYBT
01-05-1995,-0.007194247465220016,0,SYBT
02-05-1995,0.014492599209335877,0,SYBT
03-05-1995,0.0,0,SYBT
04-05-1995,0.035714542350645306,0,SYBT
05-05-1995,0.0,0,SYBT
08-05-1995,0.0,1,SYBT
09-05-1995,-0.00689647758528511,1,SYBT
10-05-1995,-0.01388942948845362,0,SYBT
11-05-1995,0.007042959679532723,0,SYBT
12-05-1995,0.006992852916849257,0,SYBT
15-05-1995,0.02083372198923339,0,SYBT
16-05-1995,0.0,0,SYBT
17-05-1995,0.0068023440415359016,0,SYBT
18-05-1995,0.0,0,SYBT
19-05-1995,0.0,0,SYBT
22-05-1995,0.0,1,SYBT
23-05-1995,-0.02702703308351051,0,SYBT
24-05-1995,0.0,0,SYBT
25-05-1995,0.027777784175405662,0,SYBT
26-05-1995,0.0,0,SYBT
30-05-1995,0.0,0,SYBT
31-05-1995,0.0,0,SYBT
01-06-1995,0.04054069901852375,0,SYBT
02-06-1995,0.019479300510839126,0,SYBT
05-06-1995,0.006370068557189468,1,SYBT
06-06-1995,-0.006329747630831273,0,SYBT
07-06-1995,0.006370068557189468,1,SYBT
08-06-1995,-0.018986654038657513,1,SYBT
09-06-1995,-0.0032264481304440373,0,SYBT
12-06-1995,0.016180523495354038,0,SYBT
13-06-1995,0.0,1,SYBT
14-06-1995,-0.02098605408104781,0,SYBT
15-06-1995,0.0,0,SYBT
16-06-1995,0.0,1,SYBT
19-06-1995,-0.0065356741186543,0,SYBT
20-06-1995,0.0,1,SYBT
21-06-1995,-0.00986869301880089,0,SYBT
22-06-1995,0.0,0,SYBT
23-06-1995,0.0,0,SYBT
26-06-1995,0.0,1,SYBT
27-06-1995,-0.02823851410137934,1,SYBT
28-06-1995,-0.0017097615927336163,0,SYBT
29-06-1995,0.0,0,SYBT
30-06-1995,0.0,0,SYBT
03-07-1995,0.0,0,SYBT
05-07-1995,0.00684977969364664,0,SYBT
06-07-1995,0.0,0,SYBT
07-07-1995,0.013605086211111006,0,SYBT
10-07-1995,0.0,0,SYBT
11-07-1995,0.0,0,SYBT
12-07-1995,0.0,1,SYBT
13-07-1995,-0.013422472318057488,0,SYBT
14-07-1995,0.013605086211111006,0,SYBT
17-07-1995,0.0,1,SYBT
18-07-1995,-0.013422472318057488,0,SYBT
19-07-1995,0.0,0,SYBT
20-07-1995,0.020407741606294216,0,SYBT
21-07-1995,0.01333321008418653,0,SYBT
24-07-1995,0.0,0,SYBT
25-07-1995,0.0,0,SYBT
26-07-1995,0.0,1,SYBT
27-07-1995,-0.01315777470974111,0,SYBT
28-07-1995,0.0,0,SYBT
31-07-1995,0.03999992370290917,0,SYBT
01-08-1995,0.0,0,SYBT
02-08-1995,0.0,0,SYBT
03-08-1995,0.0,1,SYBT
04-08-1995,-0.03685898905500662,0,SYBT
07-08-1995,0.0249586868500955,0,SYBT
08-08-1995,0.0,0,SYBT
09-08-1995,0.0,0,SYBT
10-08-1995,0.0,0,SYBT
11-08-1995,0.0,0,SYBT
14-08-1995,0.0,0,SYBT
15-08-1995,0.0,0,SYBT
16-08-1995,0.0,0,SYBT
17-08-1995,0.0,0,SYBT
18-08-1995,0.0,0,SYBT
21-08-1995,0.0,0,SYBT
22-08-1995,0.0,0,SYBT
23-08-1995,0.0,0,SYBT
24-08-1995,0.0,1,SYBT
25-08-1995,-0.02597420972073139,0,SYBT
28-08-1995,0.03999992370290917,0,SYBT
29-08-1995,0.0,0,SYBT
30-08-1995,0.0,0,SYBT
31-08-1995,0.0,0,SYBT
01-09-1995,0.0,0,SYBT
05-09-1995,0.0,0,SYBT
06-09-1995,0.0,1,SYBT
07-09-1995,-0.025641072668328713,0,SYBT
08-09-1995,0.026315839008678177,1,SYBT
11-09-1995,-0.0192310866650649,0,SYBT
12-09-1995,0.01960817314210428,0,SYBT
13-09-1995,0.004638349928563157,0,SYBT
14-09-1995,0.0,1,SYBT
15-09-1995,-0.025641283097021517,0,SYBT
18-09-1995,0.0,0,SYBT
19-09-1995,0.0,0,SYBT
20-09-1995,0.0,0,SYBT
21-09-1995,0.0,0,SYBT
22-09-1995,0.0,0,SYBT
25-09-1995,0.0,0,SYBT
26-09-1995,0.0,0,SYBT
27-09-1995,0.0,0,SYBT
28-09-1995,0.029605162885938174,0,SYBT
29-09-1995,0.0063899653110770505,0,SYBT
02-10-1995,0.0,0,SYBT
03-10-1995,0.0,0,SYBT
04-10-1995,0.028174635602069786,0,SYBT
05-10-1995,0.0,0,SYBT
06-10-1995,0.0,0,SYBT
09-10-1995,0.0,0,SYBT
10-10-1995,0.0,0,SYBT
11-10-1995,0.0,0,SYBT
12-10-1995,0.0,0,SYBT
13-10-1995,0.0,1,SYBT
16-10-1995,-0.024314977826665585,0,SYBT
17-10-1995,0.0,1,SYBT
18-10-1995,-0.006329923903092061,0,SYBT
19-10-1995,0.0,0,SYBT
20-10-1995,0.0,0,SYBT
23-10-1995,0.0,0,SYBT
24-10-1995,0.0,0,SYBT
25-10-1995,0.0,0,SYBT
26-10-1995,0.03184851445553383,0,SYBT
27-10-1995,0.0,0,SYBT
30-10-1995,0.027777396506092344,0,SYBT
31-10-1995,0.015015486984446547,1,SYBT
01-11-1995,-0.023669125734043783,0,SYBT
02-11-1995,0.0,1,SYBT
03-11-1995,-0.02424286842078005,0,SYBT
06-11-1995,0.0,0,SYBT
07-11-1995,0.031056891984014623,0,SYBT
08-11-1995,0.0,0,SYBT
09-11-1995,0.0,0,SYBT
10-11-1995,0.0,0,SYBT
13-11-1995,0.0,1,SYBT
14-11-1995,-0.03614509029641044,0,SYBT
15-11-1995,0.0,0,SYBT
16-11-1995,0.0,0,SYBT
17-11-1995,0.0,0,SYBT
20-11-1995,0.0,0,SYBT
21-11-1995,0.0,0,SYBT
22-11-1995,0.0,0,SYBT
24-11-1995,0.0,0,SYBT
27-11-1995,0.0,0,SYBT
28-11-1995,0.037500551102163326,0,SYBT
29-11-1995,0.0,0,SYBT
30-11-1995,0.0,0,SYBT
01-12-1995,0.0,1,SYBT
04-12-1995,-0.01807294106064683,1,SYBT
05-12-1995,-0.00613441070016052,0,SYBT
06-12-1995,0.0,0,SYBT
07-12-1995,0.0,0,SYBT
08-12-1995,0.0,0,SYBT
11-12-1995,0.03703614552491885,0,SYBT
12-12-1995,0.0,0,SYBT
13-12-1995,0.0,0,SYBT
14-12-1995,0.0,0,SYBT
15-12-1995,0.0,0,SYBT
18-12-1995,0.0,0,SYBT
19-12-1995,0.004783718795313918,0,SYBT
20-12-1995,0.0,0,SYBT
21-12-1995,0.0,0,SYBT
