Date,return,label,ticker
21-10-1998,0.023809987588250703,1,MCBC
22-10-1998,-0.023256256411738008,0,MCBC
23-10-1998,0.023809987588250703,0,MCBC
26-10-1998,0.0077515150349876105,0,MCBC
27-10-1998,0.030769462823241556,1,MCBC
28-10-1998,-0.04477591401384029,0,MCBC
29-10-1998,0.0312500190221654,0,MCBC
30-10-1998,0.015151278151758873,1,MCBC
02-11-1998,-0.029850964675423253,1,MCBC
03-11-1998,-0.030769263041642847,0,MCBC
04-11-1998,0.031746066100011516,0,MCBC
05-11-1998,0.0,0,MCBC
06-11-1998,0.0,0,MCBC
09-11-1998,0.0,1,MCBC
10-11-1998,-0.015384182012224246,0,MCBC
11-11-1998,0.0,0,MCBC
12-11-1998,0.0312500190221654,1,MCBC
13-11-1998,-0.02272731073666756,0,MCBC
16-11-1998,0.0,1,MCBC
17-11-1998,-0.007751917695405286,0,MCBC
18-11-1998,0.015624552979114581,0,MCBC
19-11-1998,0.015385081029418712,1,MCBC
20-11-1998,-0.015151966792560034,0,MCBC
23-11-1998,0.015385081029418712,1,MCBC
24-11-1998,-0.04545501498236437,0,MCBC
25-11-1998,0.0,0,MCBC
27-11-1998,0.0,0,MCBC
30-11-1998,0.015873496828732625,0,MCBC
01-12-1998,0.0,0,MCBC
02-12-1998,0.0,0,MCBC
03-12-1998,0.0,1,MCBC
04-12-1998,-0.007812986650396536,0,MCBC
07-12-1998,0.023622098771870048,0,MCBC
08-12-1998,0.0,0,MCBC
09-12-1998,0.0,1,MCBC
10-12-1998,-0.015384182012224246,1,MCBC
11-12-1998,-0.015625466043050706,0,MCBC
14-12-1998,0.023809987588250703,1,MCBC
15-12-1998,-0.007751917695405286,0,MCBC
16-12-1998,0.0312500190221654,1,MCBC
17-12-1998,-0.04545501498236437,0,MCBC
18-12-1998,0.04761956292874414,1,MCBC
21-12-1998,-0.04545501498236437,0,MCBC
22-12-1998,0.015873496828732625,0,MCBC
23-12-1998,0.0,0,MCBC
24-12-1998,0.0,0,MCBC
28-12-1998,0.0,1,MCBC
29-12-1998,-0.015625466043050706,0,MCBC
30-12-1998,0.015873496828732625,1,MCBC
31-12-1998,-0.046875079259022234,1,MCBC
04-01-1999,-0.016393507185511136,0,MCBC
05-01-1999,0.04999965912274651,1,MCBC
06-01-1999,-0.015872672333218207,0,MCBC
07-01-1999,0.0,0,MCBC
08-01-1999,0.0,0,MCBC
11-01-1999,0.04838676571061851,1,MCBC
12-01-1999,-0.030769263041642847,0,MCBC
13-01-1999,0.0396833813550439,0,MCBC
14-01-1999,0.0,1,MCBC
15-01-1999,-0.022901091768225967,0,MCBC
19-01-1999,0.00781247939265417,0,MCBC
20-01-1999,0.0,0,MCBC
21-01-1999,0.0077515150349876105,0,MCBC
22-01-1999,0.0,1,MCBC
25-01-1999,-0.015384182012224246,0,MCBC
26-01-1999,0.0,0,MCBC
27-01-1999,0.0,0,MCBC
28-01-1999,0.0312500190221654,0,MCBC
29-01-1999,0.0,1,MCBC
01-02-1999,-0.015151966792560034,1,MCBC
02-02-1999,-0.015384182012224246,0,MCBC
03-02-1999,0.0,0,MCBC
04-02-1999,0.0312500190221654,1,MCBC
05-02-1999,-0.018939786330499753,1,MCBC
08-02-1999,-0.011582634481529075,0,MCBC
09-02-1999,0.0,0,MCBC
10-02-1999,0.0,1,MCBC
11-02-1999,-0.06250013949587918,0,MCBC
12-02-1999,0.058332971714871285,1,MCBC
16-02-1999,-0.055117787382501504,0,MCBC
17-02-1999,0.02500015420637669,1,MCBC
18-02-1999,-0.024390390678266205,1,MCBC
19-02-1999,-0.016666733399250733,0,MCBC
22-02-1999,0.0,0,MCBC
23-02-1999,0.01694922155625367,0,MCBC
24-02-1999,0.0,0,MCBC
25-02-1999,0.012499914780686572,1,MCBC
26-02-1999,-0.012345595884217131,0,MCBC
01-03-1999,0.0,0,MCBC
02-03-1999,0.0,0,MCBC
03-03-1999,0.0,0,MCBC
04-03-1999,0.0,0,MCBC
05-03-1999,0.008333312592124775,0,MCBC
08-03-1999,0.0,1,MCBC
09-03-1999,-0.008264442410121586,0,MCBC
10-03-1999,0.0,0,MCBC
11-03-1999,0.0,0,MCBC
12-03-1999,0.0,0,MCBC
15-03-1999,0.016666733399250733,0,MCBC
16-03-1999,0.0,1,MCBC
17-03-1999,-0.03278701437102216,0,MCBC
18-03-1999,0.050847554619599666,1,MCBC
19-03-1999,-0.01612899171966753,0,MCBC
22-03-1999,0.0,1,MCBC
23-03-1999,-0.016393507185511136,0,MCBC
24-03-1999,0.008333312592124775,0,MCBC
25-03-1999,0.0,1,MCBC
26-03-1999,-0.008264442410121586,0,MCBC
29-03-1999,0.0,0,MCBC
30-03-1999,0.02500015420637669,0,MCBC
31-03-1999,0.0,1,MCBC
01-04-1999,-0.01626033083590739,1,MCBC
05-04-1999,-0.008264442410121586,0,MCBC
06-04-1999,0.008333312592124775,1,MCBC
07-04-1999,-0.008264442410121586,0,MCBC
08-04-1999,0.0,0,MCBC
09-04-1999,0.0,0,MCBC
12-04-1999,0.016666733399250733,0,MCBC
13-04-1999,0.0,1,MCBC
14-04-1999,-0.03278701437102216,0,MCBC
15-04-1999,0.0,0,MCBC
16-04-1999,0.008474665802707282,0,MCBC
19-04-1999,0.008403340253273273,1,MCBC
20-04-1999,-0.016666733399250733,1,MCBC
21-04-1999,-0.016949001457931323,1,MCBC
22-04-1999,-0.034482893728586705,0,MCBC
23-04-1999,0.0,1,MCBC
26-04-1999,-0.03571448861742377,0,MCBC
27-04-1999,0.03703725524841395,0,MCBC
28-04-1999,0.0,1,MCBC
29-04-1999,-0.03571448861742377,0,MCBC
30-04-1999,0.03703725524841395,0,MCBC
03-05-1999,0.0,0,MCBC
04-05-1999,0.0,0,MCBC
05-05-1999,0.0,0,MCBC
06-05-1999,0.0,1,MCBC
07-05-1999,-0.008928433744299191,1,MCBC
10-05-1999,-0.018018439600650415,0,MCBC
11-05-1999,0.01834906104888856,0,MCBC
12-05-1999,0.009008868832783845,1,MCBC
13-05-1999,-0.03571448861742377,0,MCBC
14-05-1999,0.018518777922859497,0,MCBC
17-05-1999,0.0,0,MCBC
18-05-1999,0.009091004606299524,1,MCBC
19-05-1999,-0.018018439600650415,0,MCBC
20-05-1999,0.009174649660266265,1,MCBC
21-05-1999,-0.009091240711758819,0,MCBC
24-05-1999,0.0,0,MCBC
25-05-1999,0.0,0,MCBC
26-05-1999,0.009174649660266265,0,MCBC
27-05-1999,0.018181773107139643,0,MCBC
28-05-1999,0.01785744721185001,1,MCBC
01-06-1999,-0.017544153418306063,0,MCBC
02-06-1999,0.008928549688949516,1,MCBC
03-06-1999,-0.044247968124340065,0,MCBC
04-06-1999,0.03703725524841395,1,MCBC
07-06-1999,-0.017857099377899033,0,MCBC
08-06-1999,0.0,0,MCBC
09-06-1999,0.05454555542687811,1,MCBC
10-06-1999,-0.04310344924091847,1,MCBC
11-06-1999,-0.009009102811144754,0,MCBC
14-06-1999,0.0,0,MCBC
15-06-1999,0.0,0,MCBC
16-06-1999,0.03636390037246806,1,MCBC
17-06-1999,-0.026315945351209957,1,MCBC
18-06-1999,-0.009009102811144754,0,MCBC
21-06-1999,0.03636390037246806,0,MCBC
22-06-1999,0.0,1,MCBC
23-06-1999,-0.03508796510511314,0,MCBC
24-06-1999,0.009091004606299524,0,MCBC
25-06-1999,0.009008868832783845,1,MCBC
28-06-1999,-0.008928433744299191,0,MCBC
29-06-1999,0.027027191444253695,0,MCBC
30-06-1999,0.0,1,MCBC
01-07-1999,-0.026315945351209957,0,MCBC
02-07-1999,0.027027191444253695,1,MCBC
06-07-1999,-0.026315945351209957,0,MCBC
07-07-1999,0.018017854654748033,0,MCBC
08-07-1999,0.0,1,MCBC
09-07-1999,-0.008849536165571048,0,MCBC
12-07-1999,0.0,0,MCBC
13-07-1999,0.008928549688949516,1,MCBC
14-07-1999,-0.017698957412548122,0,MCBC
15-07-1999,0.009008868832783845,1,MCBC
16-07-1999,-0.008928433744299191,0,MCBC
19-07-1999,0.009008868832783845,0,MCBC
20-07-1999,0.008928549688949516,0,MCBC
21-07-1999,0.0,0,MCBC
22-07-1999,0.0,1,MCBC
23-07-1999,-0.017698957412548122,0,MCBC
26-07-1999,0.009008868832783845,0,MCBC
27-07-1999,0.0,1,MCBC
28-07-1999,-0.017857099377899033,0,MCBC
29-07-1999,0.027272659660709353,0,MCBC
30-07-1999,0.00884988092135286,0,MCBC
02-08-1999,0.0,0,MCBC
03-08-1999,0.0,0,MCBC
04-08-1999,0.05263132114992186,1,MCBC
05-08-1999,-0.05833340457487579,0,MCBC
06-08-1999,0.061946982996185174,0,MCBC
09-08-1999,0.0,1,MCBC
10-08-1999,-0.016666733399250733,0,MCBC
11-08-1999,0.0,0,MCBC
12-08-1999,0.01694922155625367,0,MCBC
13-08-1999,0.016666733399250733,0,MCBC
16-08-1999,0.008196806813244306,0,MCBC
17-08-1999,0.0,1,MCBC
18-08-1999,-0.01626033083590739,0,MCBC
19-08-1999,0.0,0,MCBC
20-08-1999,0.0,0,MCBC
23-08-1999,0.0,0,MCBC
24-08-1999,0.0,0,MCBC
25-08-1999,0.0,0,MCBC
26-08-1999,0.008264549730786053,0,MCBC
27-08-1999,0.0,1,MCBC
30-08-1999,-0.008196806813244417,0,MCBC
31-08-1999,0.0,0,MCBC
01-09-1999,0.008264549730786053,1,MCBC
02-09-1999,-0.016393507185511136,0,MCBC
03-09-1999,0.0,0,MCBC
07-09-1999,0.016666733399250733,1,MCBC
08-09-1999,-0.016393507185511136,0,MCBC
09-09-1999,0.016666733399250733,1,MCBC
10-09-1999,-0.016393507185511136,0,MCBC
13-09-1999,0.0,0,MCBC
14-09-1999,0.03333335858350028,0,MCBC
15-09-1999,0.0,1,MCBC
16-09-1999,-0.04838718460738689,1,MCBC
17-09-1999,-0.033898002915862535,0,MCBC
20-09-1999,0.0,0,MCBC
21-09-1999,0.0,0,MCBC
22-09-1999,0.0,0,MCBC
23-09-1999,0.0,0,MCBC
24-09-1999,0.0,0,MCBC
27-09-1999,0.008771678022404306,1,MCBC
28-09-1999,-0.008695404731822287,0,MCBC
29-09-1999,0.0,0,MCBC
30-09-1999,0.0,0,MCBC
01-10-1999,0.008771678022404306,0,MCBC
04-10-1999,0.04347826577913061,1,MCBC
05-10-1999,-0.04999976733774758,0,MCBC
06-10-1999,0.05263132114992186,0,MCBC
07-10-1999,0.06041675977665717,1,MCBC
08-10-1999,-0.056974542527394645,0,MCBC
11-10-1999,0.041666454745622694,1,MCBC
12-10-1999,-0.02399973737512462,0,MCBC
13-10-1999,0.032786482166133446,1,MCBC
14-10-1999,-0.03571405382492232,0,MCBC
15-10-1999,0.0,1,MCBC
18-10-1999,-0.020576028766702614,0,MCBC
19-10-1999,0.008403340253273273,0,MCBC
20-10-1999,0.0,1,MCBC
21-10-1999,-0.016666733399250733,0,MCBC
22-10-1999,0.0,0,MCBC
25-10-1999,0.01694922155625367,0,MCBC
26-10-1999,0.008333312592124775,1,MCBC
27-10-1999,-0.008264442410121586,0,MCBC
28-10-1999,0.0,1,MCBC
29-10-1999,-0.0333332503684991,0,MCBC
01-11-1999,0.017241222971206893,1,MCBC
02-11-1999,-0.016949001457931323,0,MCBC
03-11-1999,0.0,0,MCBC
04-11-1999,0.008620555512331762,0,MCBC
05-11-1999,0.01709408634403209,0,MCBC
08-11-1999,0.0,1,MCBC
09-11-1999,-0.016806789630915198,0,MCBC
10-11-1999,0.0,0,MCBC
11-11-1999,0.0,0,MCBC
12-11-1999,0.0,0,MCBC
15-11-1999,0.0,0,MCBC
16-11-1999,0.008546987677141127,1,MCBC
17-11-1999,-0.025423667260638716,0,MCBC
18-11-1999,0.008695743491827557,1,MCBC
19-11-1999,-0.017241222971206782,0,MCBC
22-11-1999,0.0,0,MCBC
23-11-1999,0.0,0,MCBC
24-11-1999,0.026315489709211493,1,MCBC
26-11-1999,-0.025640741051923155,0,MCBC
29-11-1999,0.026315489709211493,1,MCBC
30-11-1999,-0.025640741051923155,1,MCBC
01-12-1999,-0.00877224757490247,0,MCBC
02-12-1999,0.0,1,MCBC
03-12-1999,-0.008849536165571048,0,MCBC
06-12-1999,0.01785744721185001,0,MCBC
07-12-1999,0.0,1,MCBC
08-12-1999,-0.017544153418306063,0,MCBC
09-12-1999,0.01785744721185001,1,MCBC
10-12-1999,-0.00877224757490247,1,MCBC
13-12-1999,-0.07964588294943631,0,MCBC
14-12-1999,0.03846119028459949,0,MCBC
15-12-1999,0.018518777922859497,0,MCBC
16-12-1999,0.0,0,MCBC
17-12-1999,0.0,0,MCBC
20-12-1999,0.018181773107139643,0,MCBC
21-12-1999,0.035714430645098716,1,MCBC
22-12-1999,-0.051724228646336856,0,MCBC
23-12-1999,0.03636390037246806,0,MCBC
27-12-1999,0.0350873955526152,0,MCBC
28-12-1999,0.01694922155625367,0,MCBC
29-12-1999,0.004167035048566303,1,MCBC
30-12-1999,-0.029046045151772115,1,MCBC
31-12-1999,-0.00854687668739107,0,MCBC
03-01-2000,0.0,0,MCBC
04-01-2000,0.021551836567002436,0,MCBC
05-01-2000,0.012658029485760114,0,MCBC
06-01-2000,0.0,0,MCBC
07-01-2000,0.0,0,MCBC
10-01-2000,0.008333312592124775,1,MCBC
11-01-2000,-0.024793434551029336,0,MCBC
12-01-2000,0.01694922155625367,0,MCBC
13-01-2000,0.0,0,MCBC
14-01-2000,0.0,0,MCBC
18-01-2000,0.0,0,MCBC
19-01-2000,0.0,0,MCBC
20-01-2000,0.0,0,MCBC
21-01-2000,0.008333312592124775,0,MCBC
24-01-2000,0.0,1,MCBC
25-01-2000,-0.008264442410121586,0,MCBC
26-01-2000,0.0,1,MCBC
27-01-2000,-0.016666733399250733,0,MCBC
28-01-2000,0.0,1,MCBC
31-01-2000,-0.016949001457931323,0,MCBC
01-02-2000,0.0,0,MCBC
02-02-2000,0.017241222971206893,1,MCBC
03-02-2000,-0.033898002915862535,0,MCBC
04-02-2000,0.008771678022404306,1,MCBC
07-02-2000,-0.008695404731822287,0,MCBC
08-02-2000,0.0,0,MCBC
09-02-2000,0.0,0,MCBC
10-02-2000,0.017543697776307488,0,MCBC
11-02-2000,0.0,0,MCBC
14-02-2000,0.017241222971206893,0,MCBC
15-02-2000,0.0,0,MCBC
16-02-2000,0.0,1,MCBC
17-02-2000,-0.008474555753546276,1,MCBC
18-02-2000,-0.00854687668739107,0,MCBC
22-02-2000,0.0,0,MCBC
23-02-2000,0.017241222971206893,1,MCBC
24-02-2000,-0.016949001457931323,1,MCBC
25-02-2000,-0.03017228013279094,0,MCBC
28-02-2000,0.0,0,MCBC
29-02-2000,0.0,0,MCBC
01-03-2000,0.0,0,MCBC
02-03-2000,0.0,0,MCBC
03-03-2000,0.008888633918371358,0,MCBC
06-03-2000,0.013215883727773603,1,MCBC
07-03-2000,-0.02173890704956183,0,MCBC
08-03-2000,0.022221988798509118,1,MCBC
09-03-2000,-0.02173890704956183,0,MCBC
10-03-2000,0.0,1,MCBC
13-03-2000,-0.00444472096176618,0,MCBC
14-03-2000,0.0,1,MCBC
15-03-2000,-0.017857099377899033,1,MCBC
16-03-2000,-0.004545502303149762,0,MCBC
17-03-2000,0.031963451908123997,1,MCBC
20-03-2000,-0.026548608496713144,0,MCBC
21-03-2000,0.0,1,MCBC
22-03-2000,-0.009091240711758819,1,MCBC
23-03-2000,-0.009174232684888928,0,MCBC
24-03-2000,0.0,1,MCBC
27-03-2000,-0.009258517229245533,0,MCBC
28-03-2000,0.01869074435116458,1,MCBC
29-03-2000,-0.027522340647200494,0,MCBC
30-03-2000,0.028301257496770704,1,MCBC
31-03-2000,-0.018347810122756325,0,MCBC
03-04-2000,0.0,0,MCBC
04-04-2000,0.0,0,MCBC
05-04-2000,0.0,0,MCBC
06-04-2000,0.037382763009201625,1,MCBC
07-04-2000,-0.03603565081490567,0,MCBC
10-04-2000,0.009345038428544283,1,MCBC
11-04-2000,-0.01851799636986662,0,MCBC
12-04-2000,0.0,0,MCBC
13-04-2000,0.0,0,MCBC
14-04-2000,0.0,0,MCBC
17-04-2000,0.0,1,MCBC
18-04-2000,-0.02830211504938074,1,MCBC
19-04-2000,-0.038834979609142506,0,MCBC
20-04-2000,0.01010131285127236,0,MCBC
24-04-2000,0.0,0,MCBC
25-04-2000,0.009999712364614055,0,MCBC
26-04-2000,0.02970302439922512,1,MCBC
27-04-2000,-0.019230907300934796,0,MCBC
28-04-2000,0.01960798667504049,0,MCBC
01-05-2000,0.009615484866330792,1,MCBC
02-05-2000,-0.009523907874297244,0,MCBC
03-05-2000,0.0,1,MCBC
04-05-2000,-0.009615422434603893,1,MCBC
05-05-2000,-0.019417489804571253,0,MCBC
08-05-2000,0.0,1,MCBC
09-05-2000,-0.01485170505802691,1,MCBC
10-05-2000,-0.025125440244817,1,MCBC
11-05-2000,-0.010309386692031408,0,MCBC
12-05-2000,0.0,0,MCBC
15-05-2000,0.020833081113443175,0,MCBC
16-05-2000,0.015306288760308817,0,MCBC
17-05-2000,0.025125766521268966,1,MCBC
18-05-2000,-0.009803834197801398,0,MCBC
19-05-2000,0.0,1,MCBC
22-05-2000,-0.05940643451527894,0,MCBC
23-05-2000,0.05263243147816965,1,MCBC
24-05-2000,-0.04500026393630774,0,MCBC
25-05-2000,0.02617760467608443,0,MCBC
26-05-2000,0.03061264377472428,1,MCBC
30-05-2000,-0.0495050835228007,0,MCBC
31-05-2000,0.06250005495293687,0,MCBC
01-06-2000,0.0,1,MCBC
02-06-2000,-0.044117858621037676,1,MCBC
05-06-2000,-0.005127927483008943,0,MCBC
06-06-2000,0.030928160076094002,1,MCBC
07-06-2000,-0.0600004168440581,0,MCBC
08-06-2000,0.0,0,MCBC
09-06-2000,0.0,0,MCBC
12-06-2000,0.010637927521266022,0,MCBC
13-06-2000,0.0,0,MCBC
14-06-2000,0.0,0,MCBC
15-06-2000,0.010526705003957693,1,MCBC
16-06-2000,-0.010417047814601177,0,MCBC
19-06-2000,0.010526705003957693,0,MCBC
20-06-2000,0.0,0,MCBC
21-06-2000,0.03125012892804446,1,MCBC
22-06-2000,-0.010101378436121355,0,MCBC
23-06-2000,0.020408848792492496,0,MCBC
26-06-2000,0.0,0,MCBC
27-06-2000,0.0,0,MCBC
28-06-2000,0.0,1,MCBC
29-06-2000,-0.04000040775400071,0,MCBC
30-06-2000,0.005208253369764826,1,MCBC
03-07-2000,-0.005181268013175533,1,MCBC
05-07-2000,-0.04166656803319013,0,MCBC
06-07-2000,0.06521701848422823,1,MCBC
07-07-2000,-0.020407921234997795,0,MCBC
10-07-2000,0.0,1,MCBC
11-07-2000,-0.010417047814601177,0,MCBC
12-07-2000,0.010526705003957693,0,MCBC
13-07-2000,0.010416777277065359,0,MCBC
14-07-2000,0.0,0,MCBC
17-07-2000,0.010308918132226896,1,MCBC
18-07-2000,-0.01020372872812525,0,MCBC
19-07-2000,0.010308918132226896,0,MCBC
20-07-2000,0.005102228761649785,0,MCBC
21-07-2000,0.005076328174036693,1,MCBC
24-07-2000,-0.010101378436121355,0,MCBC
25-07-2000,0.020408848792492496,0,MCBC
26-07-2000,0.0,0,MCBC
27-07-2000,0.01999961951617113,0,MCBC
28-07-2000,0.0,1,MCBC
31-07-2000,-0.019607477427940445,0,MCBC
01-08-2000,0.0,1,MCBC
02-08-2000,-0.02000065837986742,0,MCBC
03-08-2000,0.0,0,MCBC
04-08-2000,0.0,1,MCBC
07-08-2000,-0.020407921234997795,0,MCBC
08-08-2000,0.0,0,MCBC
09-08-2000,0.0,0,MCBC
10-08-2000,0.010416777277065359,0,MCBC
11-08-2000,0.010308918132226896,1,MCBC
14-08-2000,-0.01020372872812525,0,MCBC
15-08-2000,0.005154358660441005,1,MCBC
16-08-2000,-0.015384448387689265,0,MCBC
17-08-2000,0.0,0,MCBC
18-08-2000,0.04166710910826166,1,MCBC
21-08-2000,-0.04000040775400071,0,MCBC
22-08-2000,0.0,0,MCBC
23-08-2000,0.0,0,MCBC
24-08-2000,0.005208253369764826,0,MCBC
25-08-2000,0.005181537148983839,1,MCBC
28-08-2000,-0.020619041132522442,1,MCBC
29-08-2000,-0.0842098809823476,0,MCBC
30-08-2000,0.03448229282018245,1,MCBC
31-08-2000,-0.011110725544972722,0,MCBC
01-09-2000,0.146067178015306,1,MCBC
05-09-2000,-0.034313833455573706,0,MCBC
06-09-2000,0.05330006155402223,1,MCBC
07-09-2000,-0.07469923958936597,1,MCBC
08-09-2000,-0.07291642642369867,0,MCBC
11-09-2000,0.056179481825791466,0,MCBC
12-09-2000,0.0,0,MCBC
13-09-2000,0.0,0,MCBC
14-09-2000,0.021276614850093356,1,MCBC
15-09-2000,-0.04166656803319013,0,MCBC
18-09-2000,0.08695687154566234,1,MCBC
19-09-2000,-0.04000040775400071,1,MCBC
20-09-2000,-0.020833351650978993,0,MCBC
21-09-2000,0.06383025899076844,0,MCBC
22-09-2000,0.01999961951617113,1,MCBC
25-09-2000,-0.07843143745306158,0,MCBC
26-09-2000,0.0,0,MCBC
27-09-2000,0.10638321239729653,1,MCBC
28-09-2000,-0.08653898920661574,0,MCBC
29-09-2000,0.0736846795981152,1,MCBC
02-10-2000,-0.058823578089796213,0,MCBC
03-10-2000,0.020833081113443175,0,MCBC
04-10-2000,0.0,1,MCBC
05-10-2000,-0.01020372872812525,0,MCBC
06-10-2000,0.0,0,MCBC
09-10-2000,0.010308918132226896,0,MCBC
10-10-2000,0.0,1,MCBC
11-10-2000,-0.030612378758297365,1,MCBC
12-10-2000,-0.021051564656434207,1,MCBC
13-10-2000,-0.02150538009763925,1,MCBC
16-10-2000,-0.032967288574350495,0,MCBC
17-10-2000,0.005681433336751862,0,MCBC
18-10-2000,0.028249252839561922,0,MCBC
19-10-2000,0.032966289667226256,0,MCBC
20-10-2000,0.021276614850093356,0,MCBC
23-10-2000,0.04166710910826166,0,MCBC
24-10-2000,0.01999961951617113,1,MCBC
25-10-2000,-0.019607477427940445,0,MCBC
26-10-2000,0.0,0,MCBC
27-10-2000,0.0,0,MCBC
30-10-2000,0.0,1,MCBC
31-10-2000,-0.07500005031996027,0,MCBC
01-11-2000,0.010810851409211564,0,MCBC
02-11-2000,0.0,0,MCBC
03-11-2000,0.0,0,MCBC
06-11-2000,0.016041972316087616,0,MCBC
07-11-2000,0.010526705003957693,0,MCBC
08-11-2000,0.0,0,MCBC
09-11-2000,0.0,0,MCBC
10-11-2000,0.0,0,MCBC
13-11-2000,0.0,0,MCBC
14-11-2000,0.0,0,MCBC
15-11-2000,0.0,1,MCBC
16-11-2000,-0.04166656803319013,0,MCBC
17-11-2000,0.010870173543224393,0,MCBC
20-11-2000,0.064515511948116,0,MCBC
21-11-2000,0.050505121389685215,1,MCBC
22-11-2000,-0.019230907300934796,0,MCBC
24-11-2000,0.0,1,MCBC
27-11-2000,-0.053921692818839184,1,MCBC
28-11-2000,-0.04663195039019641,0,MCBC
29-11-2000,0.0,0,MCBC
30-11-2000,0.07608698030244643,1,MCBC
01-12-2000,-0.030303151535629902,0,MCBC
04-12-2000,0.005867485710038256,0,MCBC
05-12-2000,0.0,0,MCBC
06-12-2000,0.06250018490960141,1,MCBC
07-12-2000,-0.019607518028346815,0,MCBC
08-12-2000,0.01999966175680412,0,MCBC
11-12-2000,0.05882344006885876,0,MCBC
