Date,return,label,ticker
14-09-1994,-0.014925383973355077,0,WVFC
15-09-1994,0.0,0,WVFC
16-09-1994,0.015151526321485642,0,WVFC
19-09-1994,0.0,0,WVFC
20-09-1994,0.05970153589341942,1,WVFC
21-09-1994,-0.04929625387614944,1,WVFC
22-09-1994,-0.037036684628451666,0,WVFC
23-09-1994,0.0,0,WVFC
26-09-1994,0.0,0,WVFC
27-09-1994,0.007692501166256305,1,WVFC
28-09-1994,-0.00763377831764489,0,WVFC
29-09-1994,0.0,0,WVFC
30-09-1994,0.0,0,WVFC
03-10-1994,0.0,0,WVFC
04-10-1994,0.0,1,WVFC
05-10-1994,-0.007692052030304097,0,WVFC
06-10-1994,0.0,0,WVFC
07-10-1994,0.0,1,WVFC
10-10-1994,-0.05426393605540525,0,WVFC
11-10-1994,0.0,0,WVFC
12-10-1994,0.032787235687061544,1,WVFC
13-10-1994,-0.03174636029002609,0,WVFC
14-10-1994,0.0,0,WVFC
17-10-1994,0.0,0,WVFC
18-10-1994,0.0,0,WVFC
19-10-1994,0.0,0,WVFC
20-10-1994,0.0,0,WVFC
21-10-1994,0.0,0,WVFC
24-10-1994,0.0,0,WVFC
25-10-1994,0.0,0,WVFC
26-10-1994,0.032787235687061544,0,WVFC
27-10-1994,0.0,0,WVFC
28-10-1994,0.01587287121558556,1,WVFC
31-10-1994,-0.03124987170677951,0,WVFC
01-11-1994,0.003886389537684387,0,WVFC
02-11-1994,0.0,1,WVFC
03-11-1994,-0.032258672257687304,1,WVFC
04-11-1994,-0.033333255245919235,0,WVFC
07-11-1994,0.0,0,WVFC
08-11-1994,0.08620685476892564,0,WVFC
09-11-1994,0.0,0,WVFC
10-11-1994,0.0,0,WVFC
11-11-1994,0.0,1,WVFC
14-11-1994,-0.01587243948302597,0,WVFC
15-11-1994,0.0,0,WVFC
16-11-1994,0.01612843712525236,1,WVFC
17-11-1994,-0.01587243948302597,1,WVFC
18-11-1994,-0.08064585981485217,1,WVFC
21-11-1994,-0.03508747166213033,1,WVFC
22-11-1994,-0.009091018844992416,0,WVFC
23-11-1994,0.04587140706127002,1,WVFC
25-11-1994,-0.03508747166213033,0,WVFC
28-11-1994,0.0,0,WVFC
29-11-1994,0.0,0,WVFC
30-11-1994,0.0,0,WVFC
01-12-1994,0.0,0,WVFC
02-12-1994,0.09090895471789273,1,WVFC
05-12-1994,-0.08333321889488166,0,WVFC
06-12-1994,0.0,0,WVFC
07-12-1994,0.0,0,WVFC
08-12-1994,0.009090754473842777,1,WVFC
09-12-1994,-0.04504507179472039,0,WVFC
12-12-1994,0.0,0,WVFC
13-12-1994,0.018867972841063674,0,WVFC
14-12-1994,0.055555425908506706,1,WVFC
15-12-1994,-0.07017536848265138,0,WVFC
16-12-1994,0.07547161701678595,0,WVFC
19-12-1994,0.0,0,WVFC
20-12-1994,0.0,1,WVFC
21-12-1994,-0.07017536848265138,0,WVFC
22-12-1994,0.09433977275616234,0,WVFC
23-12-1994,0.0,1,WVFC
27-12-1994,-0.01724158822433719,0,WVFC
28-12-1994,0.0,0,WVFC
29-12-1994,0.0,0,WVFC
30-12-1994,0.017544075957777627,0,WVFC
03-01-1995,0.0,0,WVFC
04-01-1995,0.0,0,WVFC
05-01-1995,0.034482675055092615,0,WVFC
06-01-1995,0.03333398226667139,0,WVFC
09-01-1995,0.0,1,WVFC
10-01-1995,-0.06451664094734655,1,WVFC
11-01-1995,-0.008620125587393002,0,WVFC
12-01-1995,0.0,0,WVFC
13-01-1995,0.0,0,WVFC
16-01-1995,0.0,1,WVFC
17-01-1995,-0.008696426929235779,0,WVFC
18-01-1995,0.0,0,WVFC
19-01-1995,0.0,0,WVFC
20-01-1995,0.0,0,WVFC
23-01-1995,0.08772012469385415,0,WVFC
24-01-1995,0.0322578123412085,1,WVFC
25-01-1995,-0.046875402322527515,0,WVFC
26-01-1995,0.0,0,WVFC
27-01-1995,0.0,0,WVFC
30-01-1995,0.03278696860938801,0,WVFC
31-01-1995,0.0,1,WVFC
01-02-1995,-0.07936504395128763,0,WVFC
02-02-1995,0.0,0,WVFC
03-02-1995,0.0,0,WVFC
06-02-1995,0.03556008629652063,0,WVFC
07-02-1995,0.06983168904394721,1,WVFC
08-02-1995,-0.04687480317817416,0,WVFC
09-02-1995,0.0,0,WVFC
10-02-1995,0.06557337609756941,1,WVFC
13-02-1995,-0.046153214302053325,0,WVFC
14-02-1995,0.016128619087821816,1,WVFC
15-02-1995,-0.01587261571502674,0,WVFC
16-02-1995,0.0,0,WVFC
17-02-1995,0.0,0,WVFC
21-02-1995,0.016128619087821816,0,WVFC
22-02-1995,0.03174576781203897,0,WVFC
23-02-1995,0.0,0,WVFC
24-02-1995,0.0,1,WVFC
27-02-1995,-0.030768982827388047,1,WVFC
28-02-1995,-0.01587261571502674,0,WVFC
01-03-1995,0.0,0,WVFC
02-03-1995,0.0,1,WVFC
03-03-1995,-0.032258717551163274,1,WVFC
06-03-1995,-0.016666170513196965,0,WVFC
07-03-1995,0.0,0,WVFC
08-03-1995,0.0,0,WVFC
09-03-1995,0.0,0,WVFC
10-03-1995,0.0,0,WVFC
13-03-1995,0.0,0,WVFC
14-03-1995,0.00847452426633799,0,WVFC
15-03-1995,0.07562995415719809,0,WVFC
16-03-1995,0.0,0,WVFC
17-03-1995,0.0,0,WVFC
20-03-1995,0.0,0,WVFC
21-03-1995,0.0,1,WVFC
22-03-1995,-0.06250016500033306,0,WVFC
23-03-1995,0.0,0,WVFC
24-03-1995,0.0,0,WVFC
27-03-1995,0.0,0,WVFC
28-03-1995,0.008333930058452177,0,WVFC
29-03-1995,0.057850799822414256,0,WVFC
30-03-1995,0.015624833821093143,0,WVFC
31-03-1995,0.0,1,WVFC
03-04-1995,-0.06923022992869654,0,WVFC
04-04-1995,0.0,0,WVFC
05-04-1995,0.008264251788864474,0,WVFC
06-04-1995,0.008196592873879416,0,WVFC
07-04-1995,0.0,0,WVFC
10-04-1995,0.0,0,WVFC
11-04-1995,0.0,0,WVFC
12-04-1995,0.056910312561299525,1,WVFC
13-04-1995,-0.053845924185737304,0,WVFC
17-04-1995,0.0406503241801186,0,WVFC
18-04-1995,0.0,0,WVFC
19-04-1995,0.03125049735814667,1,WVFC
20-04-1995,-0.015152151273704395,0,WVFC
21-04-1995,0.03846146990619048,0,WVFC
24-04-1995,0.0,0,WVFC
25-04-1995,0.0,1,WVFC
26-04-1995,-0.051851634120427814,0,WVFC
27-04-1995,0.0039061518837304465,0,WVFC
28-04-1995,0.042801612552392676,0,WVFC
01-05-1995,0.0,0,WVFC
02-05-1995,0.01857439832103136,0,WVFC
03-05-1995,0.029411768866906884,1,WVFC
04-05-1995,-0.07142892482692753,0,WVFC
05-05-1995,0.0,0,WVFC
08-05-1995,0.0,0,WVFC
09-05-1995,0.0,0,WVFC
10-05-1995,0.007692755690532405,0,WVFC
11-05-1995,0.0,1,WVFC
12-05-1995,-0.00763402897072607,0,WVFC
15-05-1995,0.0,0,WVFC
16-05-1995,0.0,0,WVFC
17-05-1995,0.0,0,WVFC
18-05-1995,0.0,0,WVFC
19-05-1995,0.015384919363080396,0,WVFC
22-05-1995,0.0,1,WVFC
23-05-1995,-0.015151809988207088,0,WVFC
24-05-1995,0.015384919363080396,0,WVFC
25-05-1995,0.0,0,WVFC
26-05-1995,0.0,0,WVFC
30-05-1995,0.045454045226000606,1,WVFC
31-05-1995,-0.05797084576884137,0,WVFC
01-06-1995,0.015384919363080396,0,WVFC
02-06-1995,0.030303109809554085,1,WVFC
05-06-1995,-0.04411800698744195,0,WVFC
06-06-1995,0.015384919363080396,0,WVFC
07-06-1995,0.02272705905349026,1,WVFC
08-06-1995,-0.03703712413432525,0,WVFC
09-06-1995,0.0,0,WVFC
12-06-1995,0.0,0,WVFC
13-06-1995,0.0,0,WVFC
14-06-1995,0.0,0,WVFC
15-06-1995,0.0,0,WVFC
16-06-1995,0.0,0,WVFC
19-06-1995,0.0,0,WVFC
20-06-1995,0.0,0,WVFC
21-06-1995,0.0,0,WVFC
22-06-1995,0.0,0,WVFC
23-06-1995,0.04615424007350488,0,WVFC
26-06-1995,0.0,0,WVFC
27-06-1995,0.0,0,WVFC
28-06-1995,0.0,0,WVFC
29-06-1995,0.0,1,WVFC
30-06-1995,-0.02389715062613229,1,WVFC
03-07-1995,-0.020715907523762067,0,WVFC
05-07-1995,0.0,0,WVFC
06-07-1995,0.0,0,WVFC
07-07-1995,0.0,0,WVFC
10-07-1995,0.0,0,WVFC
11-07-1995,0.0,0,WVFC
12-07-1995,0.04615424007350488,1,WVFC
13-07-1995,-0.04411800698744195,0,WVFC
14-07-1995,0.0,0,WVFC
17-07-1995,0.0,0,WVFC
18-07-1995,0.0,0,WVFC
19-07-1995,0.0,1,WVFC
20-07-1995,-0.015383957333855891,0,WVFC
21-07-1995,0.007812273350199961,0,WVFC
24-07-1995,0.0,1,WVFC
25-07-1995,-0.0077517148349762754,0,WVFC
26-07-1995,0.0,0,WVFC
27-07-1995,0.06249968997125799,1,WVFC
28-07-1995,-0.029411839604323142,1,WVFC
31-07-1995,-0.0303026725236738,0,WVFC
01-08-1995,0.031249619510180127,1,WVFC
02-08-1995,-0.0303026725236738,0,WVFC
03-08-1995,0.0664990231651974,0,WVFC
04-08-1995,0.05882395224468606,1,WVFC
07-08-1995,-0.04166734887599188,0,WVFC
08-08-1995,0.04347900369158997,1,WVFC
09-08-1995,-0.013889449077034044,0,WVFC
10-08-1995,0.014085083121800013,1,WVFC
11-08-1995,-0.020833807552010586,1,WVFC
14-08-1995,-0.007092182190872376,0,WVFC
15-08-1995,0.0,0,WVFC
16-08-1995,0.007142840517180504,0,WVFC
17-08-1995,0.021277090357791684,0,WVFC
18-08-1995,0.0,1,WVFC
21-08-1995,-0.02777823258399459,0,WVFC
22-08-1995,0.028571909738067447,0,WVFC
23-08-1995,0.013888450721923906,1,WVFC
24-08-1995,-0.0410959245824829,0,WVFC
25-08-1995,0.0,0,WVFC
28-08-1995,0.0,0,WVFC
29-08-1995,0.02142872692754616,0,WVFC
30-08-1995,0.020978901932130256,0,WVFC
31-08-1995,0.013698466473371695,0,WVFC
01-09-1995,0.02702722655231593,1,WVFC
05-09-1995,-0.026315978635780723,0,WVFC
06-09-1995,0.02702722655231593,1,WVFC
07-09-1995,-0.039473715737542325,0,WVFC
08-09-1995,0.013698466473371695,0,WVFC
11-09-1995,0.01351367803436565,0,WVFC
12-09-1995,0.0,0,WVFC
13-09-1995,0.0,0,WVFC
14-09-1995,0.01333336570667587,0,WVFC
15-09-1995,0.0,1,WVFC
18-09-1995,-0.026315978635780723,0,WVFC
19-09-1995,0.0,0,WVFC
20-09-1995,0.02702722655231593,0,WVFC
21-09-1995,0.0,0,WVFC
22-09-1995,0.0,0,WVFC
25-09-1995,0.0,1,WVFC
26-09-1995,-0.039473715737542325,0,WVFC
27-09-1995,0.04109592458248268,0,WVFC
28-09-1995,0.0,0,WVFC
29-09-1995,0.013158115425954353,0,WVFC
02-10-1995,0.0,0,WVFC
03-10-1995,0.0,0,WVFC
04-10-1995,0.0,1,WVFC
05-10-1995,-0.038961435002807465,1,WVFC
06-10-1995,-0.01351335424332678,0,WVFC
09-10-1995,0.0,0,WVFC
10-10-1995,0.05479478492762979,1,WVFC
11-10-1995,-0.038961435002807465,0,WVFC
12-10-1995,0.0,0,WVFC
13-10-1995,0.0,0,WVFC
16-10-1995,0.0,0,WVFC
17-10-1995,0.0,0,WVFC
18-10-1995,0.0,0,WVFC
19-10-1995,0.040540969344889044,0,WVFC
20-10-1995,0.0,1,WVFC
23-10-1995,-0.038961435002807465,0,WVFC
24-10-1995,0.040540969344889044,1,WVFC
25-10-1995,-0.012987227981115734,1,WVFC
26-10-1995,-0.026315978635780723,0,WVFC
27-10-1995,0.0,0,WVFC
30-10-1995,0.040540969344889044,0,WVFC
31-10-1995,0.0,0,WVFC
01-11-1995,0.0,0,WVFC
02-11-1995,0.0,1,WVFC
03-11-1995,-0.012987227981115734,1,WVFC
06-11-1995,-0.006578994658945292,0,WVFC
07-11-1995,0.0,0,WVFC
08-11-1995,0.0,0,WVFC
09-11-1995,0.005326156809789762,0,WVFC
10-11-1995,0.0,0,WVFC
13-11-1995,0.0033112593234327914,0,WVFC
14-11-1995,0.01650190706491217,0,WVFC
15-11-1995,0.0,0,WVFC
16-11-1995,0.0,0,WVFC
17-11-1995,0.0,0,WVFC
20-11-1995,0.0,1,WVFC
21-11-1995,-0.03246765828828424,0,WVFC
22-11-1995,0.0,0,WVFC
24-11-1995,0.0,0,WVFC
27-11-1995,0.0,0,WVFC
28-11-1995,0.0,0,WVFC
29-11-1995,0.0,1,WVFC
30-11-1995,-0.013423205265169269,0,WVFC
01-12-1995,0.020408629150442614,0,WVFC
04-12-1995,0.0,0,WVFC
05-12-1995,0.0,0,WVFC
06-12-1995,0.0,0,WVFC
07-12-1995,0.0,0,WVFC
08-12-1995,0.013333144359467086,1,WVFC
11-12-1995,-0.03947350842953379,0,WVFC
12-12-1995,0.047945342335856234,0,WVFC
13-12-1995,0.0,0,WVFC
14-12-1995,0.0,0,WVFC
15-12-1995,0.0,1,WVFC
18-12-1995,-0.026143977779746863,0,WVFC
19-12-1995,0.0,0,WVFC
20-12-1995,0.006711474667006279,0,WVFC
21-12-1995,0.0,0,WVFC
22-12-1995,0.0,0,WVFC
26-12-1995,0.0,0,WVFC
27-12-1995,0.026666733612565663,1,WVFC
28-12-1995,-0.006493444990071762,0,WVFC
29-12-1995,0.0,0,WVFC
02-01-1996,0.0,0,WVFC
03-01-1996,0.0,0,WVFC
04-01-1996,0.0,0,WVFC
05-01-1996,0.0,0,WVFC
08-01-1996,0.0,1,WVFC
09-01-1996,-0.006536259262541089,1,WVFC
10-01-1996,-0.003289474715789109,0,WVFC
11-01-1996,0.04290436685520449,0,WVFC
12-01-1996,0.0,1,WVFC
15-01-1996,-0.025316280791791823,0,WVFC
16-01-1996,0.0,0,WVFC
17-01-1996,0.025973841865705616,0,WVFC
18-01-1996,0.01265798955038866,1,WVFC
19-01-1996,-0.006249824227231415,1,WVFC
22-01-1996,-0.006289250102874067,0,WVFC
23-01-1996,0.025316461806400126,0,WVFC
24-01-1996,0.0,0,WVFC
25-01-1996,0.0,0,WVFC
26-01-1996,0.0,0,WVFC
29-01-1996,0.0,0,WVFC
30-01-1996,0.01234532882821604,0,WVFC
31-01-1996,0.012195594086151784,1,WVFC
01-02-1996,-0.03614492704682559,0,WVFC
02-02-1996,0.03750037537913298,0,WVFC
05-02-1996,0.0,0,WVFC
06-02-1996,0.0,1,WVFC
07-02-1996,-0.03614492704682559,0,WVFC
08-02-1996,0.04271397444752534,1,WVFC
09-02-1996,-0.030120854391070262,0,WVFC
12-02-1996,0.0,0,WVFC
13-02-1996,0.0,0,WVFC
14-02-1996,0.0062117070911735794,0,WVFC
15-02-1996,0.06172809578515803,1,WVFC
16-02-1996,-0.005814004149251706,0,WVFC
20-02-1996,0.017543791525203023,0,WVFC
21-02-1996,0.011494136322288462,1,WVFC
22-02-1996,-0.03409099850997943,0,WVFC
23-02-1996,0.0,0,WVFC
26-02-1996,0.0,0,WVFC
27-02-1996,0.047058914120174045,0,WVFC
28-02-1996,0.0,0,WVFC
29-02-1996,0.0,0,WVFC
01-03-1996,0.0,0,WVFC
04-03-1996,0.0,0,WVFC
05-03-1996,0.0,0,WVFC
06-03-1996,0.0,1,WVFC
07-03-1996,-0.03932566186700859,1,WVFC
08-03-1996,-0.005848226360852915,0,WVFC
11-03-1996,0.0,0,WVFC
12-03-1996,0.0,0,WVFC
13-03-1996,0.0,0,WVFC
14-03-1996,0.01176503542266194,1,WVFC
15-03-1996,-0.011628228897776816,0,WVFC
18-03-1996,0.0,0,WVFC
19-03-1996,0.03529421348945938,1,WVFC
20-03-1996,-0.03409099850997943,0,WVFC
21-03-1996,0.0,0,WVFC
22-03-1996,0.0,0,WVFC
25-03-1996,0.0,0,WVFC
26-03-1996,0.0,0,WVFC
27-03-1996,0.017647329939361356,1,WVFC
28-03-1996,-0.017341302256856483,0,WVFC
29-03-1996,0.0,0,WVFC
01-04-1996,0.0,0,WVFC
02-04-1996,0.0,0,WVFC
03-04-1996,0.03529421348945938,1,WVFC
04-04-1996,-0.03409099850997943,0,WVFC
08-04-1996,0.0,1,WVFC
09-04-1996,-0.01176458903339872,1,WVFC
10-04-1996,-0.011904416405459806,0,WVFC
11-04-1996,0.0,0,WVFC
12-04-1996,0.01204783889646932,0,WVFC
15-04-1996,0.0,0,WVFC
16-04-1996,0.035714378474798636,0,WVFC
17-04-1996,0.0,0,WVFC
18-04-1996,0.0,0,WVFC
19-04-1996,0.0,1,WVFC
22-04-1996,-0.04023013131903552,0,WVFC
23-04-1996,0.0,0,WVFC
24-04-1996,0.017964121514674414,0,WVFC
25-04-1996,0.03529421348945938,0,WVFC
26-04-1996,0.0,1,WVFC
29-04-1996,-0.0227270448923812,1,WVFC
30-04-1996,-0.011628228897776816,0,WVFC
01-05-1996,0.03529421348945938,1,WVFC
02-05-1996,-0.07567996000454025,0,WVFC
03-05-1996,0.0,1,WVFC
06-05-1996,-0.03703688154565288,0,WVFC
07-05-1996,0.038461370779288906,1,WVFC
08-05-1996,-0.03703688154565288,0,WVFC
09-05-1996,0.038461370779288906,1,WVFC
10-05-1996,-0.03703688154565288,0,WVFC
13-05-1996,0.012820477110404127,0,WVFC
14-05-1996,0.0,0,WVFC
15-05-1996,0.0,0,WVFC
16-05-1996,0.0,0,WVFC
17-05-1996,0.0,0,WVFC
20-05-1996,0.0,0,WVFC
21-05-1996,0.037974100825403756,1,WVFC
22-05-1996,-0.02439007532232529,0,WVFC
23-05-1996,0.024999822885548584,0,WVFC
24-05-1996,0.0,0,WVFC
28-05-1996,0.0,0,WVFC
29-05-1996,0.012195613643217751,1,WVFC
30-05-1996,-0.012048672686223005,0,WVFC
31-05-1996,0.0,0,WVFC
03-06-1996,0.0,0,WVFC
04-06-1996,0.0,0,WVFC
05-06-1996,0.036585573769132074,1,WVFC
06-06-1996,-0.035294311145102286,0,WVFC
07-06-1996,0.012195613643217751,0,WVFC
10-06-1996,0.0,0,WVFC
11-06-1996,0.0,0,WVFC
12-06-1996,0.0,0,WVFC
13-06-1996,0.0,0,WVFC
14-06-1996,0.0,0,WVFC
17-06-1996,0.0,0,WVFC
18-06-1996,0.0,1,WVFC
19-06-1996,-0.012048672686223005,0,WVFC
20-06-1996,0.0,0,WVFC
21-06-1996,0.0,0,WVFC
24-06-1996,0.0,0,WVFC
25-06-1996,0.0,0,WVFC
26-06-1996,0.0,0,WVFC
27-06-1996,0.0,0,WVFC
28-06-1996,0.012195613643217751,0,WVFC
01-07-1996,0.0,1,WVFC
02-07-1996,-0.012048672686223005,0,WVFC
03-07-1996,0.0,0,WVFC
05-07-1996,0.0,0,WVFC
08-07-1996,0.0,0,WVFC
09-07-1996,0.0,0,WVFC
10-07-1996,0.0,0,WVFC
11-07-1996,0.0,0,WVFC
12-07-1996,0.0,0,WVFC
15-07-1996,0.0,1,WVFC
16-07-1996,-0.01219469207192958,0,WVFC
17-07-1996,0.0,0,WVFC
18-07-1996,0.0,0,WVFC
19-07-1996,0.0,0,WVFC
22-07-1996,0.006172619226711751,0,WVFC
23-07-1996,0.0,0,WVFC
24-07-1996,0.0,1,WVFC
25-07-1996,-0.006134751740169309,0,WVFC
26-07-1996,0.0,0,WVFC
