Date,return,label,ticker
20-10-2000,0.10010909243611477,1,SPIL
23-10-2000,-0.030664023593624856,0,SPIL
24-10-2000,0.07891423394789121,1,SPIL
25-10-2000,-0.05832443542651178,0,SPIL
26-10-2000,0.01540066740307,1,SPIL
27-10-2000,-0.030664023593624856,1,SPIL
30-10-2000,-0.06224386475020538,0,SPIL
31-10-2000,0.0663753212700926,1,SPIL
01-11-2000,-0.06972724896021232,0,SPIL
02-11-2000,0.05850259601411256,0,SPIL
03-11-2000,0.06355691545189357,1,SPIL
06-11-2000,-0.045145857303190096,1,SPIL
07-11-2000,-0.007480391005983189,0,SPIL
08-11-2000,0.07093838202235747,0,SPIL
09-11-2000,0.07359969530873678,1,SPIL
10-11-2000,-0.013710908382414067,1,SPIL
13-11-2000,-0.055605627355608145,0,SPIL
14-11-2000,0.0,1,SPIL
15-11-2000,-0.16159971361274017,1,SPIL
16-11-2000,-0.00016856867977177448,0,SPIL
17-11-2000,0.13157880371224362,1,SPIL
20-11-2000,-0.06991352850957822,0,SPIL
21-11-2000,0.05016506502505669,1,SPIL
22-11-2000,-0.047768742929817254,0,SPIL
24-11-2000,0.1501807950032732,1,SPIL
27-11-2000,-0.05804057072924351,1,SPIL
28-11-2000,-0.03079866489924965,1,SPIL
29-11-2000,-0.015890060037390463,1,SPIL
30-11-2000,-0.016146437922647472,0,SPIL
01-12-2000,0.0328230441402424,1,SPIL
04-12-2000,-0.04766951517263773,0,SPIL
05-12-2000,0.10010909243611477,1,SPIL
06-12-2000,-0.09099924100657164,0,SPIL
07-12-2000,0.0,0,SPIL
08-12-2000,0.0663753212700926,1,SPIL
11-12-2000,-0.06224386475020538,1,SPIL
12-12-2000,-0.016322769976349405,1,SPIL
13-12-2000,-0.017327972581070217,0,SPIL
14-12-2000,0.0,1,SPIL
15-12-2000,-0.016886021598579548,1,SPIL
18-12-2000,-0.07023089710655972,1,SPIL
19-12-2000,-0.019291580141033493,1,SPIL
20-12-2000,-0.08622834289731995,1,SPIL
21-12-2000,-0.05222306729338411,0,SPIL
22-12-2000,0.021750335708914825,0,SPIL
26-12-2000,0.0,1,SPIL
27-12-2000,-0.06480764146190987,0,SPIL
28-12-2000,0.023268420285019742,1,SPIL
29-12-2000,-0.09144777775194979,0,SPIL
02-01-2001,0.12567959842807075,0,SPIL
03-01-2001,0.06621390655655501,0,SPIL
04-01-2001,0.009973385025804582,0,SPIL
05-01-2001,0.15529756364770364,1,SPIL
08-01-2001,-0.017871483905707253,0,SPIL
09-01-2001,0.05419474414422365,0,SPIL
10-01-2001,0.0,1,SPIL
11-01-2001,-0.034147446345365706,1,SPIL
12-01-2001,-0.03574307464907833,0,SPIL
16-01-2001,0.16639997606764867,0,SPIL
17-01-2001,0.03177736532528419,0,SPIL
18-01-2001,0.030800782411610994,0,SPIL
19-01-2001,0.014940577977437641,0,SPIL
22-01-2001,2.8072005839208103e-05,1,SPIL
23-01-2001,-2.8071217823777417e-05,0,SPIL
24-01-2001,0.0,0,SPIL
25-01-2001,0.0,1,SPIL
26-01-2001,-0.059201924314000065,1,SPIL
29-01-2001,-0.04659745194153708,0,SPIL
30-01-2001,0.05743728585812802,0,SPIL
31-01-2001,0.1008781740926259,0,SPIL
01-02-2001,0.014098170822152145,0,SPIL
02-02-2001,0.013901510722304833,1,SPIL
05-02-2001,-0.027422472502855122,1,SPIL
06-02-2001,-0.014097917987027975,1,SPIL
07-02-2001,-0.08610557795318619,0,SPIL
08-02-2001,0.0,1,SPIL
09-02-2001,-0.007480391005983189,0,SPIL
12-02-2001,0.08704576128368968,0,SPIL
13-02-2001,0.04318964210821252,1,SPIL
14-02-2001,-0.04140152505821404,0,SPIL
15-02-2001,0.07219381288282811,1,SPIL
16-02-2001,-0.02705123870900883,0,SPIL
20-02-2001,0.013901510722304833,0,SPIL
21-02-2001,0.013711236251427561,1,SPIL
22-02-2001,-0.10820414625021157,1,SPIL
23-02-2001,-0.04549862314004227,0,SPIL
26-02-2001,0.07944707048064559,1,SPIL
27-02-2001,-0.02944067012365925,1,SPIL
28-02-2001,-0.030664023593624856,1,SPIL
01-03-2001,-0.07755064243979815,0,SPIL
02-03-2001,0.05051755257660884,0,SPIL
05-03-2001,0.031939304211952235,0,SPIL
06-03-2001,0.07891423394789121,1,SPIL
07-03-2001,-0.04382200325491736,0,SPIL
08-03-2001,0.0,1,SPIL
09-03-2001,-0.04549862314004227,1,SPIL
12-03-2001,-0.04766951517263773,0,SPIL
13-03-2001,0.050055643426430096,1,SPIL
14-03-2001,-0.04766951517263773,0,SPIL
15-03-2001,0.03337019620978343,0,SPIL
16-03-2001,0.0,1,SPIL
19-03-2001,-0.03229258626983755,1,SPIL
20-03-2001,-0.03336790204682227,1,SPIL
21-03-2001,-0.016886021598579548,0,SPIL
22-03-2001,0.03511245714146516,0,SPIL
23-03-2001,0.05051755257660884,0,SPIL
26-03-2001,0.04851431381137861,1,SPIL
27-03-2001,-0.007773735979648366,1,SPIL
28-03-2001,-0.031037489797654527,0,SPIL
29-03-2001,0.05605798825542663,1,SPIL
30-03-2001,-0.030664023593624856,1,SPIL
02-04-2001,-0.09353481961502719,0,SPIL
03-04-2001,0.0,0,SPIL
04-04-2001,0.01763352583321587,0,SPIL
05-04-2001,0.05051755257660884,0,SPIL
06-04-2001,0.048437093689436495,1,SPIL
09-04-2001,-0.027785444809249937,1,SPIL
10-04-2001,-0.0024107003010037653,0,SPIL
11-04-2001,0.020366802742785683,0,SPIL
12-04-2001,0.05717073987589649,1,SPIL
16-04-2001,-0.051738114761527676,1,SPIL
17-04-2001,-0.004833560248191704,0,SPIL
18-04-2001,0.0671434896587122,0,SPIL
19-04-2001,0.02827920878650736,0,SPIL
20-04-2001,0.0,1,SPIL
23-04-2001,-0.009270642071633861,1,SPIL
24-04-2001,-0.004988778679044015,1,SPIL
25-04-2001,-0.043574812560409515,1,SPIL
26-04-2001,-0.036382864501949386,0,SPIL
27-04-2001,0.025170881550030666,1,SPIL
30-04-2001,-0.03649476130622087,0,SPIL
01-05-2001,0.012394221137458139,1,SPIL
02-05-2001,-0.049658377206377224,0,SPIL
03-05-2001,0.03400189350524152,1,SPIL
04-05-2001,-0.040153150954380656,0,SPIL
07-05-2001,0.010097658332197224,1,SPIL
08-05-2001,-0.02070768427813585,1,SPIL
09-05-2001,-0.02150718094057369,1,SPIL
10-05-2001,-0.04657343925541002,0,SPIL
11-05-2001,0.02266553958498263,1,SPIL
14-05-2001,-0.04509108050861055,0,SPIL
15-05-2001,0.020808807233161142,0,SPIL
16-05-2001,0.003136469688033827,0,SPIL
17-05-2001,0.03438931688189539,0,SPIL
18-05-2001,0.013978454631136339,1,SPIL
21-05-2001,-0.04955448281020347,0,SPIL
22-05-2001,0.03214528382005288,0,SPIL
23-05-2001,0.053170260641133504,0,SPIL
24-05-2001,0.04471804534579582,1,SPIL
25-05-2001,-0.07352382091490428,1,SPIL
29-05-2001,-0.05514300453739518,1,SPIL
30-05-2001,-0.04337359405296726,1,SPIL
31-05-2001,-0.015251831083496592,1,SPIL
01-06-2001,-0.03348805385162712,1,SPIL
04-06-2001,-0.057601945700974766,0,SPIL
05-06-2001,0.07445027844756824,0,SPIL
06-06-2001,0.0064158072618389905,0,SPIL
07-06-2001,0.012750398533955876,1,SPIL
08-06-2001,-0.028116924473804428,0,SPIL
11-06-2001,0.0,0,SPIL
12-06-2001,0.0,0,SPIL
13-06-2001,0.0,1,SPIL
14-06-2001,-0.047497028845696065,1,SPIL
15-06-2001,-0.016772731805829277,1,SPIL
18-06-2001,-0.054401073124005994,0,SPIL
19-06-2001,0.028766947421136058,1,SPIL
20-06-2001,-0.01753613920683872,0,SPIL
21-06-2001,0.02122635361482983,0,SPIL
22-06-2001,0.024560076469978043,1,SPIL
25-06-2001,-0.006912166182076573,1,SPIL
26-06-2001,-0.04410541427135062,0,SPIL
27-06-2001,0.0,0,SPIL
28-06-2001,0.014084909603549134,1,SPIL
29-06-2001,-0.008141805723003936,0,SPIL
02-07-2001,0.029937959004276538,1,SPIL
03-07-2001,-0.017347037772514007,1,SPIL
05-07-2001,-0.07061255402664768,1,SPIL
06-07-2001,-0.011290199511648114,1,SPIL
09-07-2001,-0.037903329208815006,1,SPIL
10-07-2001,-0.03615899802090605,0,SPIL
11-07-2001,0.0,0,SPIL
12-07-2001,0.1198202920807998,1,SPIL
13-07-2001,-0.007500155375240847,1,SPIL
16-07-2001,-0.08161085715706728,0,SPIL
17-07-2001,0.02852503779365745,1,SPIL
18-07-2001,-0.01973384846565074,0,SPIL
19-07-2001,0.07997669531450291,1,SPIL
20-07-2001,-0.016117105590274683,1,SPIL
23-07-2001,-0.012803665419641286,1,SPIL
24-07-2001,-0.05238554115132654,0,SPIL
25-07-2001,0.03667292629304986,0,SPIL
26-07-2001,0.06705256672250148,1,SPIL
27-07-2001,-0.004453479582832376,0,SPIL
30-07-2001,0.04622280545123836,0,SPIL
31-07-2001,0.01995058225913926,1,SPIL
01-08-2001,-0.031669726002148346,0,SPIL
02-08-2001,0.06108573448602339,0,SPIL
03-08-2001,0.03037258881432625,1,SPIL
06-08-2001,-0.018476008894133367,1,SPIL
07-08-2001,-0.018827618697317194,0,SPIL
08-08-2001,0.0,0,SPIL
09-08-2001,0.01918889998954132,0,SPIL
10-08-2001,0.007619131203086216,1,SPIL
13-08-2001,-0.04493178093761285,0,SPIL
14-08-2001,0.11737691025944996,0,SPIL
15-08-2001,0.0,0,SPIL
16-08-2001,0.03876626298970076,1,SPIL
17-08-2001,-0.0032131496690788186,0,SPIL
20-08-2001,0.0,1,SPIL
21-08-2001,-0.01730975915528321,0,SPIL
22-08-2001,0.027859186328080154,1,SPIL
23-08-2001,-0.009966853149213861,1,SPIL
24-08-2001,-0.051125863915893244,0,SPIL
27-08-2001,0.01782064270240835,1,SPIL
28-08-2001,-0.006671296231551049,0,SPIL
29-08-2001,0.05958898355352593,1,SPIL
30-08-2001,-0.00989946534500985,0,SPIL
31-08-2001,0.06439781522517984,0,SPIL
04-09-2001,0.07553685796161336,1,SPIL
05-09-2001,-0.0436763915993339,1,SPIL
06-09-2001,-0.015709979927091222,1,SPIL
07-09-2001,-0.06867029502077349,1,SPIL
10-09-2001,-0.023916216791496248,1,SPIL
17-09-2001,-0.15802179993597176,1,SPIL
18-09-2001,-0.040737522431260165,1,SPIL
19-09-2001,-0.05080096174914439,1,SPIL
20-09-2001,-0.031165768231082414,1,SPIL
21-09-2001,-0.12974333936322058,0,SPIL
24-09-2001,0.06885474017206183,0,SPIL
25-09-2001,0.015370706566699921,0,SPIL
26-09-2001,0.058788770763731346,0,SPIL
27-09-2001,0.041230913388458745,0,SPIL
28-09-2001,0.07233353740532089,1,SPIL
01-10-2001,-0.02609567871667784,0,SPIL
02-10-2001,0.047017070574613795,0,SPIL
03-10-2001,0.036694375141168134,1,SPIL
04-10-2001,-0.019560342046131107,1,SPIL
05-10-2001,-0.03230527875717126,0,SPIL
08-10-2001,0.01669342758685355,0,SPIL
09-10-2001,0.036694375141168134,0,SPIL
10-10-2001,0.003729417691323178,0,SPIL
11-10-2001,0.06264324637658958,1,SPIL
12-10-2001,-0.007423147317431766,1,SPIL
15-10-2001,-0.0444343098865112,0,SPIL
16-10-2001,0.011970100956182339,0,SPIL
17-10-2001,0.041855833576575296,0,SPIL
18-10-2001,0.0,0,SPIL
19-10-2001,0.01091523109093595,1,SPIL
22-10-2001,-0.01804207262943658,1,SPIL
23-10-2001,-0.00010010553724559834,0,SPIL
24-10-2001,0.01847552495185223,0,SPIL
25-10-2001,0.02548752654529962,1,SPIL
26-10-2001,-0.0425435682748706,1,SPIL
29-10-2001,-0.07391129471074676,1,SPIL
30-10-2001,-0.04798055428161996,0,SPIL
31-10-2001,0.0713547783569688,0,SPIL
01-11-2001,0.06288026348839071,0,SPIL
02-11-2001,0.08851767732487614,0,SPIL
05-11-2001,0.10185317625677714,1,SPIL
06-11-2001,-0.05553387526904707,1,SPIL
07-11-2001,-0.03907412815205946,0,SPIL
08-11-2001,0.03381721184831843,0,SPIL
09-11-2001,0.003114315022570313,1,SPIL
12-11-2001,-0.029500330459811486,0,SPIL
13-11-2001,0.009998444600839873,0,SPIL
14-11-2001,0.03366406336703376,0,SPIL
15-11-2001,0.0,0,SPIL
16-11-2001,0.04865836833701653,0,SPIL
19-11-2001,0.07672788478483938,1,SPIL
20-11-2001,-0.08585072051923537,0,SPIL
21-11-2001,0.021898131357143802,1,SPIL
23-11-2001,-0.03668647411022585,0,SPIL
26-11-2001,0.10784540534004927,1,SPIL
27-11-2001,-0.02008276393464814,1,SPIL
28-11-2001,-0.02049425154946727,1,SPIL
29-11-2001,-0.05957437720670855,0,SPIL
30-11-2001,0.0475130757446971,0,SPIL
03-12-2001,0.12131075033333105,0,SPIL
04-12-2001,0.008159949488297125,0,SPIL
05-12-2001,0.03743975545429978,0,SPIL
06-12-2001,0.020565182303380336,0,SPIL
07-12-2001,0.03789577912244391,1,SPIL
10-12-2001,-0.03651212374568613,1,SPIL
11-12-2001,-0.007518134715882918,0,SPIL
12-12-2001,0.06121126530281651,1,SPIL
13-12-2001,-0.014561979976963624,1,SPIL
14-12-2001,-0.07273450541282189,0,SPIL
17-12-2001,0.020625041894616336,1,SPIL
18-12-2001,-0.04102703358105275,1,SPIL
19-12-2001,-0.05906705970951687,0,SPIL
20-12-2001,0.045467732587409326,0,SPIL
21-12-2001,0.052257047678705204,0,SPIL
24-12-2001,0.03855718755465842,0,SPIL
26-12-2001,0.0,1,SPIL
27-12-2001,-0.009782221626901455,0,SPIL
28-12-2001,0.05546710745001371,0,SPIL
31-12-2001,0.02870124018215825,0,SPIL
02-01-2002,0.03978017591973382,0,SPIL
03-01-2002,0.02895756844974473,0,SPIL
04-01-2002,0.05861178569313652,1,SPIL
07-01-2002,-0.0453660332184056,1,SPIL
08-01-2002,-0.031937048144985325,0,SPIL
09-01-2002,0.022433753343242158,1,SPIL
10-01-2002,-0.004646395825789407,1,SPIL
11-01-2002,-0.08298851332153445,1,SPIL
14-01-2002,-0.06193320521234824,0,SPIL
15-01-2002,0.05336163422212192,1,SPIL
16-01-2002,-0.04350424424164434,1,SPIL
17-01-2002,-0.030221080748333518,0,SPIL
18-01-2002,0.012960482344275492,0,SPIL
22-01-2002,0.0,0,SPIL
23-01-2002,0.012791893173720092,0,SPIL
24-01-2002,0.005112192659304515,0,SPIL
25-01-2002,0.01017542672995786,1,SPIL
28-01-2002,-0.024881870598861044,0,SPIL
29-01-2002,0.007593658927655289,1,SPIL
30-01-2002,-0.02773563375055088,0,SPIL
31-01-2002,0.009923281377507198,1,SPIL
01-02-2002,-0.004914197430638478,1,SPIL
04-02-2002,-0.012957767129800235,1,SPIL
05-02-2002,-0.04470232605799773,0,SPIL
06-02-2002,0.038611795962067985,0,SPIL
07-02-2002,0.010713926770520965,0,SPIL
08-02-2002,0.01028532270228899,0,SPIL
11-02-2002,0.038878392416541674,0,SPIL
12-02-2002,0.050190874609185254,1,SPIL
13-02-2002,-0.0356322394209001,0,SPIL
14-02-2002,0.01202403807614738,1,SPIL
15-02-2002,-0.026660813387932802,1,SPIL
19-02-2002,-0.03244924095685109,1,SPIL
20-02-2002,-0.023385259868045627,1,SPIL
21-02-2002,-0.0053556637612850455,1,SPIL
22-02-2002,-0.02660726241303779,0,SPIL
25-02-2002,0.0026026138895265394,1,SPIL
26-02-2002,-0.0025958578737690363,0,SPIL
27-02-2002,0.08200457558189211,0,SPIL
28-02-2002,0.018046550388564953,0,SPIL
01-03-2002,0.012110067862817209,0,SPIL
04-03-2002,0.04436770402951118,0,SPIL
05-03-2002,0.046953627577367874,0,SPIL
06-03-2002,0.08996322808789725,0,SPIL
07-03-2002,0.04947265733395345,0,SPIL
08-03-2002,0.0018664075268295388,0,SPIL
11-03-2002,0.010009808538758547,1,SPIL
12-03-2002,-0.044735732202712764,1,SPIL
13-03-2002,-0.06108017005941191,0,SPIL
14-03-2002,0.041397577030053645,1,SPIL
15-03-2002,-0.03357971325953135,1,SPIL
18-03-2002,-0.021461115157343835,0,SPIL
19-03-2002,0.008876328078126994,0,SPIL
20-03-2002,0.03700882741172773,0,SPIL
21-03-2002,0.037934655777564164,1,SPIL
22-03-2002,-0.0019251317804442891,1,SPIL
25-03-2002,-0.01628696497571136,0,SPIL
26-03-2002,0.020476094812731382,1,SPIL
27-03-2002,-0.009839814940204916,0,SPIL
28-03-2002,0.06107624397945455,1,SPIL
01-04-2002,-0.003882791627557003,1,SPIL
02-04-2002,-0.03875294603571966,0,SPIL
03-04-2002,0.04840305691087621,0,SPIL
04-04-2002,0.015266375504318752,0,SPIL
05-04-2002,0.03025680473029979,1,SPIL
08-04-2002,-0.05133865478338573,1,SPIL
09-04-2002,-0.030727243204214827,1,SPIL
10-04-2002,-0.0016075834741460238,1,SPIL
11-04-2002,-0.04246377292287651,0,SPIL
12-04-2002,0.012373515859302797,0,SPIL
15-04-2002,0.010510775053536259,0,SPIL
16-04-2002,0.08950059919315967,0,SPIL
17-04-2002,0.011101863018489588,0,SPIL
18-04-2002,0.00768545614185534,1,SPIL
19-04-2002,-0.009369667897965894,0,SPIL
22-04-2002,0.014958837381903622,1,SPIL
23-04-2002,-0.029476796648981063,1,SPIL
24-04-2002,-0.020544826261837512,1,SPIL
25-04-2002,-0.0056990160366100495,1,SPIL
26-04-2002,-0.00779768163738892,1,SPIL
29-04-2002,-0.04275459852027241,1,SPIL
30-04-2002,-0.03259219767630617,1,SPIL
01-05-2002,-0.0189670533689823,1,SPIL
02-05-2002,-0.06817523429065298,1,SPIL
03-05-2002,-0.0232054839647875,1,SPIL
06-05-2002,-0.046953473860111505,0,SPIL
07-05-2002,0.024633560306561497,0,SPIL
08-05-2002,0.043720686791888674,1,SPIL
09-05-2002,-0.007611601620126307,1,SPIL
10-05-2002,-0.008843006430697242,0,SPIL
13-05-2002,0.04934500595309732,0,SPIL
14-05-2002,0.022050419411675293,0,SPIL
15-05-2002,0.050428770216307095,1,SPIL
16-05-2002,-0.049987104044838415,1,SPIL
17-05-2002,-0.010941552764388907,1,SPIL
20-05-2002,-0.04002991472088324,1,SPIL
21-05-2002,-0.011524046164991253,0,SPIL
22-05-2002,0.01887404784075475,1,SPIL
23-05-2002,-0.0049035574276109495,0,SPIL
24-05-2002,0.034765658111723496,1,SPIL
28-05-2002,-0.008994255549476748,1,SPIL
29-05-2002,-0.044847857957202586,0,SPIL
30-05-2002,0.0237567713412008,1,SPIL
31-05-2002,-0.002730631040635423,1,SPIL
03-06-2002,-0.05283233659243325,1,SPIL
04-06-2002,-0.02423146856087066,0,SPIL
05-06-2002,0.01979841076098343,1,SPIL
06-06-2002,-0.01452307262718422,1,SPIL
07-06-2002,-0.05688359223159334,0,SPIL
10-06-2002,0.007814312747822738,1,SPIL
11-06-2002,-0.007753722733423896,0,SPIL
12-06-2002,0.0,0,SPIL
13-06-2002,0.03656407427077579,1,SPIL
14-06-2002,-0.010249372150718306,0,SPIL
17-06-2002,0.007919209836402263,1,SPIL
18-06-2002,-0.005137488783714561,1,SPIL
19-06-2002,-0.0896126601580548,0,SPIL
20-06-2002,0.03937470568437029,1,SPIL
21-06-2002,-0.03531263827243192,0,SPIL
24-06-2002,0.00303698633145677,0,SPIL
25-06-2002,0.008251382742303193,1,SPIL
26-06-2002,-0.052649353152524725,1,SPIL
27-06-2002,-0.013013652964032563,0,SPIL
28-06-2002,0.021982531232213942,1,SPIL
01-07-2002,-0.06955844531189115,0,SPIL
02-07-2002,0.012953202027347954,0,SPIL
03-07-2002,0.014980731896553356,0,SPIL
05-07-2002,0.10295068699027121,1,SPIL
08-07-2002,-0.0052838830616868115,0,SPIL
09-07-2002,0.019419406449591836,1,SPIL
10-07-2002,-0.027035645987602552,0,SPIL
11-07-2002,0.00827194034589307,0,SPIL
12-07-2002,0.04133697642181677,0,SPIL
15-07-2002,0.05041007468505776,1,SPIL
16-07-2002,-0.03539189564043688,1,SPIL
17-07-2002,-0.004977106847679824,1,SPIL
18-07-2002,-0.03968644780059705,1,SPIL
19-07-2002,-0.0657332050058459,1,SPIL
22-07-2002,-0.00313477101573878,0,SPIL
23-07-2002,0.00020303115034003838,1,SPIL
24-07-2002,-0.014876674246686816,1,SPIL
25-07-2002,-0.17907887697588365,0,SPIL
26-07-2002,0.062205420972785364,0,SPIL
29-07-2002,0.016674696359082475,1,SPIL
30-07-2002,-0.0007917795724390331,1,SPIL
31-07-2002,-0.04284458034575278,1,SPIL
01-08-2002,-0.04935052253555339,1,SPIL
02-08-2002,-0.010997648826920892,1,SPIL
05-08-2002,-0.10097965049566038,0,SPIL
06-08-2002,0.04156347354806744,0,SPIL
07-08-2002,0.07173430507926781,0,SPIL
08-08-2002,0.1270595223590918,1,SPIL
09-08-2002,-0.056493626798497676,1,SPIL
12-08-2002,-0.017508627703887947,0,SPIL
13-08-2002,0.035638135211657485,0,SPIL
14-08-2002,0.05530390067813884,0,SPIL
15-08-2002,0.029503639861897524,1,SPIL
16-08-2002,-0.006409730620838494,0,SPIL
19-08-2002,0.00986692905283193,1,SPIL
20-08-2002,-0.04133790544346838,0,SPIL
21-08-2002,0.013330244474415442,0,SPIL
22-08-2002,0.025916369193420552,1,SPIL
23-08-2002,-0.028658120981345236,1,SPIL
26-08-2002,-0.029500330459811486,1,SPIL
27-08-2002,-0.01640121114334603,1,SPIL
28-08-2002,-0.07564054131310294,0,SPIL
29-08-2002,0.014956901612780182,1,SPIL
30-08-2002,-0.02210524069760278,0,SPIL
03-09-2002,0.003545868680230102,0,SPIL
04-09-2002,0.052420278327194536,1,SPIL
05-09-2002,-0.02840685471687099,0,SPIL
06-09-2002,0.01425680229057269,0,SPIL
09-09-2002,0.0549410277819391,0,SPIL
10-09-2002,0.05029537809962137,0,SPIL
11-09-2002,0.006310375376322952,1,SPIL
12-09-2002,-0.05767799570398757,0,SPIL
13-09-2002,0.03404921492243185,1,SPIL
16-09-2002,-0.09251398368043284,0,SPIL
17-09-2002,0.02203261355187358,0,SPIL
18-09-2002,0.00718452476634579,1,SPIL
19-09-2002,-0.018043276259127605,1,SPIL
20-09-2002,-0.06451635080644913,1,SPIL
23-09-2002,-0.026968892599611105,1,SPIL
24-09-2002,-0.03192258929124758,0,SPIL
25-09-2002,0.05334537269049977,1,SPIL
26-09-2002,-0.004143803274147206,1,SPIL
27-09-2002,-0.026814992987369224,0,SPIL
30-09-2002,0.0,0,SPIL
01-10-2002,0.0,1,SPIL
02-10-2002,-0.03230527875717126,1,SPIL
03-10-2002,-0.028961937527072323,1,SPIL
04-10-2002,-0.042466849851683586,1,SPIL
07-10-2002,-0.008974956788065147,0,SPIL
08-10-2002,0.06765944432337001,1,SPIL
09-10-2002,-0.04640716251814203,0,SPIL
10-10-2002,0.0005243853581937685,0,SPIL
11-10-2002,0.04811597800691869,0,SPIL
14-10-2002,0.003991412695797836,0,SPIL
15-10-2002,0.12972202282119683,1,SPIL
16-10-2002,-0.029477287288161125,0,SPIL
17-10-2002,0.05719155120377817,0,SPIL
18-10-2002,0.021797906630262043,1,SPIL
21-10-2002,-0.0072004388926868446,1,SPIL
22-10-2002,-0.060377315065856196,0,SPIL
23-10-2002,0.09042038096793248,0,SPIL
24-10-2002,0.03505297608134916,1,SPIL
25-10-2002,-0.016728521447862188,1,SPIL
28-10-2002,-0.04458796037898993,1,SPIL
29-10-2002,-0.06406530327084559,0,SPIL
30-10-2002,0.00770580887307748,0,SPIL
31-10-2002,0.04138455296018351,1,SPIL
01-11-2002,-0.047082930384881205,0,SPIL
04-11-2002,0.03445203202695457,1,SPIL
05-11-2002,-0.00788757959131492,0,SPIL
06-11-2002,0.08171278254861192,0,SPIL
07-11-2002,0.0073503394947738165,0,SPIL
08-11-2002,0.027158822579280484,1,SPIL
11-11-2002,-0.05643344385436233,0,SPIL
12-11-2002,0.010458187034419808,1,SPIL
13-11-2002,-0.024421495660385095,0,SPIL
14-11-2002,0.035638135211657485,1,SPIL
15-11-2002,-0.006963444675595398,0,SPIL
18-11-2002,0.01768611059176739,1,SPIL
19-11-2002,-0.02751225441698002,1,SPIL
20-11-2002,-0.010423054958009548,0,SPIL
21-11-2002,0.007160319783521274,0,SPIL
22-11-2002,0.0033485428996260502,0,SPIL
25-11-2002,0.014171947908912408,1,SPIL
26-11-2002,-0.03822443367577788,0,SPIL
27-11-2002,0.021792809596230756,1,SPIL
