Date,return,label,ticker
08-08-2001,-0.0024978159655487664,1,AMX
09-08-2001,-0.014020652632756758,0,AMX
10-08-2001,0.010665542518638382,1,AMX
13-08-2001,-0.005025548052434714,0,AMX
14-08-2001,0.005050931752667243,1,AMX
15-08-2001,-0.03467384137304874,1,AMX
16-08-2001,-0.05830245567740222,1,AMX
17-08-2001,-0.03261453241542489,0,AMX
20-08-2001,0.0028564417558780697,0,AMX
21-08-2001,0.008547144829675668,0,AMX
22-08-2001,0.0005653216823360285,1,AMX
23-08-2001,-0.007340730761835168,0,AMX
24-08-2001,0.03128549697016436,0,AMX
27-08-2001,0.0027580925194656825,1,AMX
28-08-2001,-0.030253419627990108,1,AMX
29-08-2001,-0.007373110752704082,1,AMX
30-08-2001,-0.030857719124085636,1,AMX
31-08-2001,-0.007075183415796604,1,AMX
04-09-2001,-0.04097370245808263,1,AMX
05-09-2001,-0.07120786679691016,1,AMX
06-09-2001,-0.04933302670259454,1,AMX
07-09-2001,-0.0007013356833838191,1,AMX
10-09-2001,-0.0035087063191368006,1,AMX
17-09-2001,-0.12676050317427257,1,AMX
18-09-2001,-0.008871563977071228,0,AMX
19-09-2001,0.016273849701134768,0,AMX
20-09-2001,0.004002880663893649,0,AMX
21-09-2001,0.035885164912563994,0,AMX
24-09-2001,0.09037701766129813,1,AMX
25-09-2001,-0.020509864807198186,1,AMX
26-09-2001,-0.018050044909131646,0,AMX
27-09-2001,0.046323621090286204,0,AMX
28-09-2001,0.04216455544358655,0,AMX
01-10-2001,0.004719723929150543,0,AMX
02-10-2001,0.00738267612238519,1,AMX
03-10-2001,-0.018654147910108554,0,AMX
04-10-2001,0.003394338126029073,1,AMX
05-10-2001,-0.03247634464530591,1,AMX
08-10-2001,-0.020279887732334245,0,AMX
09-10-2001,0.049250652124795735,0,AMX
10-10-2001,0.03741525306491922,0,AMX
11-10-2001,0.013770765083961356,1,AMX
12-10-2001,-0.010349579660433261,1,AMX
15-10-2001,-0.049019574937013366,1,AMX
16-10-2001,-0.0006878870953157534,1,AMX
17-10-2001,-0.011003668619458673,1,AMX
18-10-2001,-0.017385342681872307,0,AMX
19-10-2001,0.0028313734759914944,1,AMX
22-10-2001,-0.0014119434031040212,0,AMX
23-10-2001,0.0070673037525221805,0,AMX
24-10-2001,0.06947348058023683,1,AMX
25-10-2001,-0.002624679698905008,1,AMX
26-10-2001,-0.01447352453161077,1,AMX
29-10-2001,-0.028704849205045346,1,AMX
30-10-2001,-0.001374150650026995,0,AMX
31-10-2001,0.032346271342357014,0,AMX
01-11-2001,0.013333234734991262,0,AMX
02-11-2001,0.0,0,AMX
05-11-2001,0.020394628552060867,0,AMX
06-11-2001,0.000645508836511377,1,AMX
07-11-2001,-0.003866120689592467,1,AMX
08-11-2001,-0.003881059155791955,0,AMX
09-11-2001,0.003246394665874286,1,AMX
12-11-2001,-0.01876991519359128,0,AMX
13-11-2001,0.03496007180246519,0,AMX
14-11-2001,0.05417482406337992,0,AMX
15-11-2001,0.0030227034349641357,1,AMX
16-11-2001,-0.005425125852754453,1,AMX
19-11-2001,-0.013333188921576422,1,AMX
20-11-2001,-0.029483866417293947,0,AMX
21-11-2001,0.0,0,AMX
23-11-2001,0.0202530924763773,0,AMX
26-11-2001,0.021711872017876388,0,AMX
27-11-2001,0.014572369955432762,0,AMX
28-11-2001,0.011369884753485104,0,AMX
29-11-2001,0.008284598316704805,0,AMX
30-11-2001,0.01819232774494517,0,AMX
03-12-2001,0.00864558807319904,0,AMX
04-12-2001,0.013714677290559862,0,AMX
05-12-2001,0.042840564902329126,0,AMX
06-12-2001,0.0,0,AMX
07-12-2001,0.01729757026131673,0,AMX
10-12-2001,0.003719484629048031,0,AMX
11-12-2001,0.010057959352334223,1,AMX
12-12-2001,-0.015723046997209722,1,AMX
13-12-2001,-0.03194907678372849,0,AMX
14-12-2001,0.023102320299311252,0,AMX
17-12-2001,0.032258157140886645,1,AMX
18-12-2001,-0.0031248482135578515,1,AMX
19-12-2001,-0.006269716282996218,0,AMX
20-12-2001,0.0,0,AMX
21-12-2001,0.022739412742918352,1,AMX
24-12-2001,-0.008234794331832496,0,AMX
26-12-2001,0.011935426443650199,0,AMX
27-12-2001,0.001025772899204247,0,AMX
28-12-2001,0.004098046185951665,1,AMX
31-12-2001,-0.006122085799017851,1,AMX
02-01-2002,-0.0025665906948237893,0,AMX
03-01-2002,0.030365031918368146,0,AMX
04-01-2002,0.0014991554183891864,1,AMX
07-01-2002,-0.005486628185771725,0,AMX
08-01-2002,0.002507587071510775,1,AMX
09-01-2002,-0.023011583027434557,1,AMX
10-01-2002,-0.057859826528413594,0,AMX
11-01-2002,0.011956162003084803,1,AMX
14-01-2002,-0.011277940309526557,0,AMX
15-01-2002,0.06463856715422533,0,AMX
16-01-2002,0.014285878785150752,0,AMX
17-01-2002,0.005533549517713343,1,AMX
18-01-2002,-0.023011583027434557,1,AMX
22-01-2002,-0.03635421183006837,0,AMX
23-01-2002,0.03985093484062863,0,AMX
24-01-2002,0.006132307755857935,0,AMX
25-01-2002,0.01726714976519972,0,AMX
28-01-2002,0.000999040294420439,1,AMX
29-01-2002,-0.029426771380873018,1,AMX
30-01-2002,-0.013875076967197253,0,AMX
31-01-2002,0.031787580425065354,1,AMX
01-02-2002,-0.04191893510947731,1,AMX
04-02-2002,-0.029520514312537438,1,AMX
05-02-2002,-0.07658857028033939,0,AMX
06-02-2002,0.08176475607582168,0,AMX
07-02-2002,0.0,0,AMX
08-02-2002,0.005981330474784219,1,AMX
11-02-2002,-0.020540738612172094,1,AMX
12-02-2002,-0.006622122870312053,0,AMX
13-02-2002,0.02222199424938509,0,AMX
14-02-2002,0.01902167367980656,1,AMX
15-02-2002,-0.002665969835573878,1,AMX
19-02-2002,-0.04010708623404269,0,AMX
20-02-2002,0.002227782979875137,1,AMX
21-02-2002,-0.0022228309948177927,1,AMX
22-02-2002,-0.003342588901000032,0,AMX
25-02-2002,0.01900448025744983,0,AMX
26-02-2002,0.010422087744477393,0,AMX
27-02-2002,0.011944297815257965,1,AMX
28-02-2002,-0.028970473549255638,0,AMX
01-03-2002,0.019336951754597376,0,AMX
04-03-2002,0.039566535621158305,0,AMX
05-03-2002,0.00886320093195514,0,AMX
06-03-2002,0.02532333984805768,1,AMX
07-03-2002,-0.039314701171186406,0,AMX
08-03-2002,0.023084947763645003,0,AMX
11-03-2002,0.028205756007463334,0,AMX
12-03-2002,0.012468530376513964,1,AMX
13-03-2002,-0.02955700474410361,1,AMX
14-03-2002,-0.015735825436154482,0,AMX
15-03-2002,0.018050584300713046,0,AMX
18-03-2002,0.010131765545220217,0,AMX
19-03-2002,0.018555835639757712,1,AMX
20-03-2002,-0.0014771426271015242,0,AMX
21-03-2002,0.005423797267138708,1,AMX
22-03-2002,-0.006375839230077118,1,AMX
25-03-2002,-0.013242335004005956,1,AMX
26-03-2002,-0.013520522889340025,0,AMX
27-03-2002,0.001015921196558578,0,AMX
28-03-2002,0.007098930535472281,1,AMX
01-04-2002,-0.015609334744404957,1,AMX
02-04-2002,-0.007672155139336501,1,AMX
03-04-2002,-0.01804175690133436,0,AMX
04-04-2002,0.023097378636985022,0,AMX
05-04-2002,0.015392385746180182,1,AMX
08-04-2002,-0.01970653946543044,1,AMX
09-04-2002,-0.010309333896213801,0,AMX
10-04-2002,0.012499769161293806,1,AMX
11-04-2002,-0.028292236116161384,1,AMX
12-04-2002,-0.020645984335486367,1,AMX
15-04-2002,-0.01351326050380508,0,AMX
16-04-2002,0.030136818616226302,0,AMX
17-04-2002,0.017021767406244726,0,AMX
18-04-2002,0.022488951365642107,1,AMX
19-04-2002,-0.012787589188554493,1,AMX
22-04-2002,-0.015026014139407406,1,AMX
23-04-2002,-0.021567269216483997,0,AMX
24-04-2002,0.02956994519827627,1,AMX
25-04-2002,-0.004699785960832981,0,AMX
26-04-2002,0.004197122833156985,1,AMX
29-04-2002,-0.021943869063222432,1,AMX
30-04-2002,-0.0037389662668626533,1,AMX
01-05-2002,-0.025201279564713297,1,AMX
02-05-2002,-0.00880068326626704,0,AMX
03-05-2002,0.0405105894735478,1,AMX
06-05-2002,-0.015466337517977102,1,AMX
07-05-2002,-0.018960567810034856,0,AMX
08-05-2002,0.03644425944743768,1,AMX
09-05-2002,-0.0090569038240782,1,AMX
10-05-2002,-0.0053767042758655625,0,AMX
13-05-2002,0.0,0,AMX
14-05-2002,0.0021624185852560096,0,AMX
15-05-2002,0.014023568022325072,0,AMX
16-05-2002,0.019148806972930865,0,AMX
17-05-2002,0.007307060860724857,1,AMX
20-05-2002,-0.020724976483523783,1,AMX
21-05-2002,-0.01111169066583495,0,AMX
22-05-2002,0.0058856227172403575,0,AMX
23-05-2002,0.0010640103618910768,1,AMX
24-05-2002,-0.005844747943475337,1,AMX
28-05-2002,-0.016568968136801976,1,AMX
29-05-2002,-0.023913092876151953,1,AMX
30-05-2002,-0.03340742522645235,0,AMX
31-05-2002,0.007488214918981662,1,AMX
03-06-2002,-0.02572861383203251,1,AMX
04-06-2002,-0.0011737876228610222,1,AMX
05-06-2002,-0.012338230143557838,1,AMX
06-06-2002,-0.060678083912483194,1,AMX
07-06-2002,-0.01519960078998328,1,AMX
10-06-2002,-0.02250822760088822,1,AMX
11-06-2002,-0.004604965628607793,1,AMX
12-06-2002,-0.015201789712808833,1,AMX
13-06-2002,-0.0033553795116690877,0,AMX
14-06-2002,0.001346339158222687,0,AMX
17-06-2002,0.0006724712277004219,0,AMX
18-06-2002,0.008064438374217442,1,AMX
19-06-2002,-0.012666562596178377,1,AMX
20-06-2002,-0.034436014455469066,1,AMX
21-06-2002,-0.020979351725813333,1,AMX
24-06-2002,-0.059168638117713224,1,AMX
25-06-2002,-0.01140660981657926,1,AMX
26-06-2002,-0.08538471442363893,0,AMX
27-06-2002,0.13540784342204848,1,AMX
28-06-2002,-0.007407406284685281,1,AMX
01-07-2002,-0.007462456379739413,1,AMX
02-07-2002,-0.022556459225211434,0,AMX
03-07-2002,0.02692283235238313,0,AMX
05-07-2002,0.042696717903719206,0,AMX
08-07-2002,0.0057468903165796,0,AMX
09-07-2002,0.0035717942184096962,1,AMX
10-07-2002,-0.02918167548676054,0,AMX
11-07-2002,0.019062001609176704,0,AMX
12-07-2002,0.01438818738383163,0,AMX
15-07-2002,0.02978731462924533,1,AMX
16-07-2002,-0.00826454491629447,1,AMX
17-07-2002,-0.00833334576660294,0,AMX
18-07-2002,0.0049018308412343,1,AMX
19-07-2002,-0.024390384753175565,1,AMX
22-07-2002,-0.05571405593869527,1,AMX
23-07-2002,-0.016641310211713556,0,AMX
24-07-2002,0.02307699451093792,1,AMX
25-07-2002,-0.015038126664572826,0,AMX
26-07-2002,0.013740600737461639,0,AMX
29-07-2002,0.01506078047037529,1,AMX
30-07-2002,-0.028190564316754707,1,AMX
31-07-2002,-0.04198442699115357,1,AMX
01-08-2002,-0.04382453100928563,1,AMX
02-08-2002,-0.011666526277307243,1,AMX
05-08-2002,-0.026981972050069802,0,AMX
06-08-2002,0.043328179216797214,0,AMX
07-08-2002,0.024916675050712156,0,AMX
08-08-2002,0.10210690726024785,1,AMX
09-08-2002,-0.021323629916588094,0,AMX
12-08-2002,0.013523495648794404,1,AMX
13-08-2002,-0.04447739268364537,0,AMX
14-08-2002,0.044220740664427716,0,AMX
15-08-2002,0.043833520049296304,0,AMX
16-08-2002,0.002846857752357268,0,AMX
19-08-2002,0.002839066602033702,1,AMX
20-08-2002,-0.013446953899550751,0,AMX
21-08-2002,0.002151992369021194,0,AMX
22-08-2002,0.0,1,AMX
23-08-2002,-0.020042497767274403,0,AMX
26-08-2002,0.022643854889091042,1,AMX
27-08-2002,-0.014285423020881205,0,AMX
28-08-2002,0.001449067458441755,0,AMX
29-08-2002,0.01302451299841767,1,AMX
30-08-2002,-0.010714286497255587,1,AMX
03-09-2002,-0.02021644548054269,0,AMX
04-09-2002,0.0022108945343370934,1,AMX
05-09-2002,-0.009558956779890382,0,AMX
06-09-2002,0.028953105235727028,0,AMX
09-09-2002,0.0036073560833220775,0,AMX
10-09-2002,0.010783757918028325,0,AMX
11-09-2002,0.007824166331096949,1,AMX
12-09-2002,-0.0028230370217839917,1,AMX
13-09-2002,-0.0007079744949617384,0,AMX
16-09-2002,0.01628893593385161,1,AMX
17-09-2002,-0.02369340661965247,1,AMX
18-09-2002,-0.029978234890117417,1,AMX
19-09-2002,-0.07579135335303455,0,AMX
20-09-2002,0.04299341668779766,1,AMX
23-09-2002,-0.0036696582800588295,1,AMX
24-09-2002,-0.008442266862546788,0,AMX
25-09-2002,0.01548027901214355,0,AMX
26-09-2002,0.01752997954006652,1,AMX
27-09-2002,-0.07415725935803208,1,AMX
30-09-2002,-0.022653998468287084,0,AMX
01-10-2002,0.06622547408600932,1,AMX
02-10-2002,-0.025621048564827276,0,AMX
03-10-2002,0.025498329157141786,1,AMX
04-10-2002,-0.009324471054348638,1,AMX
07-10-2002,-0.00313690437948988,1,AMX
08-10-2002,-0.016522761226203442,1,AMX
09-10-2002,-0.049599809781465165,0,AMX
10-10-2002,0.012626117383575997,0,AMX
11-10-2002,0.052369229536203044,0,AMX
14-10-2002,0.01026848191612073,0,AMX
15-10-2002,0.041438959708575585,1,AMX
16-10-2002,-0.027778284710012202,0,AMX
17-10-2002,0.051738043473288586,1,AMX
18-10-2002,-0.006608031594128483,0,AMX
21-10-2002,0.03399829561628853,1,AMX
22-10-2002,-0.0178697508350677,1,AMX
23-10-2002,-0.01310034384369907,0,AMX
24-10-2002,0.006636894517259462,0,AMX
25-10-2002,0.007326197814748747,1,AMX
28-10-2002,-0.017454743446848164,1,AMX
29-10-2002,-0.012583243671182687,0,AMX
30-10-2002,0.014243103201687424,1,AMX
31-10-2002,-0.006652063630627203,0,AMX
01-11-2002,0.011160737864275294,0,AMX
04-11-2002,0.019867035028438895,1,AMX
05-11-2002,-0.015151097566960758,0,AMX
06-11-2002,0.01978030759689986,1,AMX
07-11-2002,-0.02370690192824665,1,AMX
08-11-2002,-0.008830386238741772,1,AMX
11-11-2002,-0.008908525875086726,0,AMX
12-11-2002,0.011235980844903182,1,AMX
13-11-2002,-0.01111113632993499,0,AMX
14-11-2002,0.018727119282962335,1,AMX
15-11-2002,-0.027941831940163198,0,AMX
18-11-2002,0.009833743500788916,1,AMX
19-11-2002,-0.031460409736926875,0,AMX
20-11-2002,0.05181773623343289,0,AMX
21-11-2002,0.038970211906300456,1,AMX
22-11-2002,-0.009200355778123726,0,AMX
25-11-2002,0.009285788334481238,0,AMX
26-11-2002,0.028308792569860852,0,AMX
27-11-2002,0.0419819849457006,0,AMX
29-11-2002,0.0006602424743353819,0,AMX
02-12-2002,0.01320099083612103,1,AMX
03-12-2002,-0.010422623922736851,1,AMX
04-12-2002,-0.03225822502235698,0,AMX
05-12-2002,0.0074826927772195795,0,AMX
06-12-2002,0.012153935924237302,1,AMX
09-12-2002,-0.031353984430594894,0,AMX
10-12-2002,0.03168065412192056,1,AMX
11-12-2002,-0.02670274933161476,0,AMX
12-12-2002,0.00548691559841008,1,AMX
13-12-2002,-0.017735129509940384,0,AMX
16-12-2002,0.02569477810125642,1,AMX
17-12-2002,-0.006771069167428978,1,AMX
18-12-2002,-0.001363209102839269,1,AMX
19-12-2002,-0.0020475352504223387,0,AMX
20-12-2002,0.02959295436187981,1,AMX
23-12-2002,-0.0013302511945798567,1,AMX
24-12-2002,-0.0066624936057114725,1,AMX
26-12-2002,-0.006036530534256346,1,AMX
27-12-2002,-0.014844516524957663,1,AMX
30-12-2002,-0.010273970449796721,1,AMX
31-12-2002,-0.006228485305518783,0,AMX
02-01-2003,0.03272992959299392,1,AMX
03-01-2003,-0.004045467011165371,0,AMX
06-01-2003,0.02843591882277563,0,AMX
07-01-2003,0.001974861685830387,1,AMX
08-01-2003,-0.007884413221032838,1,AMX
09-01-2003,-0.013907104472837939,1,AMX
10-01-2003,-0.01074583101207316,0,AMX
13-01-2003,0.012898746999633337,0,AMX
14-01-2003,0.046916819161998635,1,AMX
15-01-2003,-0.003840994200509984,1,AMX
16-01-2003,-0.017352364739295467,1,AMX
17-01-2003,-0.022236595082573918,1,AMX
21-01-2003,-0.018729379663184997,1,AMX
22-01-2003,-0.034764509294315515,0,AMX
23-01-2003,0.0021185139102062323,1,AMX
24-01-2003,-0.020436752577304818,1,AMX
27-01-2003,-0.0014391272997056337,0,AMX
28-01-2003,0.004322869371314875,0,AMX
29-01-2003,0.011477862914412107,0,AMX
30-01-2003,0.000709465619559202,1,AMX
31-01-2003,-0.0014175638861414486,0,AMX
03-02-2003,0.014903921838985701,1,AMX
04-02-2003,-0.01258749726947106,1,AMX
05-02-2003,-0.007789891695551665,1,AMX
06-02-2003,-0.0014279004883803736,1,AMX
07-02-2003,-0.01858473035061292,0,AMX
10-02-2003,0.0014567978079327304,1,AMX
11-02-2003,-0.03345456767830601,1,AMX
12-02-2003,-0.05944330128698272,0,AMX
13-02-2003,0.027200373076579076,0,AMX
14-02-2003,0.0015573775439627902,0,AMX
18-02-2003,0.0342148979492789,0,AMX
19-02-2003,0.01578926705565209,1,AMX
20-02-2003,-0.0022203654174652865,0,AMX
21-02-2003,0.014836561328889442,1,AMX
24-02-2003,-0.01096476056771456,1,AMX
25-02-2003,-0.012564726476601784,1,AMX
26-02-2003,-0.005988037207737329,0,AMX
27-02-2003,0.01129486990357198,0,AMX
28-02-2003,0.027550624686714986,1,AMX
03-03-2003,-0.003623334867751238,1,AMX
04-03-2003,-0.010908643467114842,1,AMX
05-03-2003,-0.021324384871350355,0,AMX
06-03-2003,0.02329148370527867,0,AMX
07-03-2003,0.022026046117948894,1,AMX
10-03-2003,-0.012930900903534437,0,AMX
11-03-2003,0.0007277573095261225,1,AMX
12-03-2003,-0.005090893124323759,0,AMX
13-03-2003,0.005847966731036935,0,AMX
14-03-2003,0.01090108592849548,0,AMX
17-03-2003,0.011502763425768281,1,AMX
18-03-2003,-0.00923981724330536,0,AMX
19-03-2003,0.004304189448129714,1,AMX
20-03-2003,-0.011428088988786445,0,AMX
21-03-2003,0.014450194713579112,1,AMX
24-03-2003,-0.037020898140794345,0,AMX
25-03-2003,0.011852330243208531,0,AMX
26-03-2003,0.007320051013364415,1,AMX
27-03-2003,-0.0007267227269359688,1,AMX
28-03-2003,-0.02109087833657053,1,AMX
31-03-2003,-0.006686658933337752,0,AMX
01-04-2003,0.01795071732646969,0,AMX
02-04-2003,0.013960659954117327,0,AMX
03-04-2003,0.01956515065963682,0,AMX
04-04-2003,0.026296955139304856,0,AMX
07-04-2003,0.018005712069391056,0,AMX
08-04-2003,0.010203639139557685,1,AMX
09-04-2003,-0.006734014814928746,1,AMX
10-04-2003,-0.008813162650134543,0,AMX
11-04-2003,0.0123119532429119,0,AMX
14-04-2003,0.010134901991759593,0,AMX
15-04-2003,0.01404715675019741,1,AMX
16-04-2003,-0.004617679251106566,1,AMX
17-04-2003,-0.005301097206194316,0,AMX
21-04-2003,0.029979587202752178,0,AMX
22-04-2003,0.016817292916625037,0,AMX
23-04-2003,0.011450693451326543,0,AMX
24-04-2003,0.03773607502320164,0,AMX
25-04-2003,0.006060363314457584,0,AMX
28-04-2003,0.013252742063503575,0,AMX
29-04-2003,0.004161953295626075,1,AMX
30-04-2003,-0.007104525127738182,1,AMX
01-05-2003,-0.0017890982080356332,0,AMX
02-05-2003,0.04480299732930515,0,AMX
05-05-2003,0.014865077925244607,1,AMX
06-05-2003,-0.01746416300604492,0,AMX
07-05-2003,0.014334433844164662,1,AMX
08-05-2003,-0.030525857219729224,0,AMX
09-05-2003,0.03498534657293639,1,AMX
12-05-2003,-0.0028164747768488763,0,AMX
13-05-2003,0.002824429711891341,0,AMX
14-05-2003,0.0169013728980707,1,AMX
15-05-2003,-0.0038774388571388707,1,AMX
16-05-2003,-0.016685273191968997,1,AMX
19-05-2003,-0.023755868901534694,1,AMX
20-05-2003,-0.0005792391212131598,0,AMX
21-05-2003,0.005797165101023571,0,AMX
22-05-2003,0.013256323669719183,0,AMX
23-05-2003,0.021615526163236476,1,AMX
27-05-2003,-0.0016704423888448394,1,AMX
28-05-2003,-0.0022307182131173775,0,AMX
29-05-2003,0.01061991390957373,0,AMX
30-05-2003,0.009955798565818963,0,AMX
02-06-2003,0.025739681235272815,0,AMX
03-06-2003,0.0,1,AMX
04-06-2003,-0.016551257553929943,1,AMX
05-06-2003,-0.02822990715005802,1,AMX
06-06-2003,-0.01676018905558785,0,AMX
09-06-2003,0.0028412887837827583,0,AMX
10-06-2003,0.0033993326184658113,0,AMX
11-06-2003,0.005082184444633375,0,AMX
12-06-2003,0.007864704834440017,0,AMX
13-06-2003,0.007246844887708326,0,AMX
16-06-2003,0.018262218608113612,0,AMX
17-06-2003,0.0070652283996237575,1,AMX
18-06-2003,-0.0037776552423305354,1,AMX
19-06-2003,-0.008667682392022424,0,AMX
20-06-2003,0.0032791482783778303,1,AMX
23-06-2003,-0.012056088554336486,0,AMX
24-06-2003,0.018773472032968863,0,AMX
25-06-2003,0.0021685014691608107,0,AMX
26-06-2003,0.010275234644525844,0,AMX
27-06-2003,0.006424207802228077,1,AMX
30-06-2003,-0.0026597300900150778,0,AMX
01-07-2003,0.021866626526772848,0,AMX
02-07-2003,0.005219513095902961,1,AMX
03-07-2003,-0.002076880034628692,0,AMX
07-07-2003,0.0067638021427329775,1,AMX
08-07-2003,-0.0015500998774611308,1,AMX
09-07-2003,-0.0036233569543888677,1,AMX
10-07-2003,-0.002597448416248316,0,AMX
11-07-2003,0.0,0,AMX
14-07-2003,0.028124650181368116,1,AMX
15-07-2003,-0.0010130864815326435,0,AMX
16-07-2003,0.014706146200264447,1,AMX
17-07-2003,-0.017990712897317573,0,AMX
18-07-2003,0.014249301147738258,1,AMX
21-07-2003,-0.004014425281768319,0,AMX
22-07-2003,0.08010085170582926,0,AMX
23-07-2003,0.020522372665794375,0,AMX
24-07-2003,0.0009140930075695053,0,AMX
25-07-2003,0.031050221866220307,0,AMX
28-07-2003,0.007085862342134819,1,AMX
29-07-2003,-0.036939255944538174,0,AMX
30-07-2003,0.0027398674624281583,0,AMX
31-07-2003,0.017303938299243926,1,AMX
01-08-2003,-0.013429066784531263,1,AMX
04-08-2003,-0.03130626632749878,1,AMX
05-08-2003,-0.026698267434113854,0,AMX
06-08-2003,0.015399406228533419,0,AMX
