Date,return,label,ticker
12-02-1988,0.0,1,AXGN
16-02-1988,-0.025000105006592555,0,AXGN
17-02-1988,0.0,1,AXGN
18-02-1988,-0.025640858168509584,1,AXGN
19-02-1988,-0.05263172532416549,1,AXGN
22-02-1988,-0.05555541755404769,0,AXGN
23-02-1988,0.0,0,AXGN
24-02-1988,0.0,0,AXGN
25-02-1988,0.02941148809516214,0,AXGN
26-02-1988,0.0,0,AXGN
29-02-1988,0.0,0,AXGN
01-03-1988,0.0,0,AXGN
02-03-1988,0.028571554662320864,0,AXGN
03-03-1988,0.0,0,AXGN
04-03-1988,0.0,0,AXGN
07-03-1988,0.0,0,AXGN
08-03-1988,0.0,0,AXGN
09-03-1988,0.0,0,AXGN
10-03-1988,0.0,0,AXGN
11-03-1988,0.0,0,AXGN
14-03-1988,0.0,0,AXGN
15-03-1988,0.0,0,AXGN
16-03-1988,0.0,0,AXGN
17-03-1988,0.0,0,AXGN
18-03-1988,0.0,0,AXGN
21-03-1988,0.027777896960898163,0,AXGN
22-03-1988,0.0,1,AXGN
23-03-1988,-0.027027139854862048,0,AXGN
24-03-1988,0.0,0,AXGN
25-03-1988,0.0,0,AXGN
28-03-1988,0.0,0,AXGN
29-03-1988,0.0,0,AXGN
30-03-1988,0.0,0,AXGN
31-03-1988,0.0,0,AXGN
04-04-1988,0.0,0,AXGN
05-04-1988,0.13888903316319245,0,AXGN
06-04-1988,0.0,0,AXGN
07-04-1988,0.0,1,AXGN
08-04-1988,-0.024390279367426437,0,AXGN
11-04-1988,0.0,0,AXGN
12-04-1988,0.0,0,AXGN
13-04-1988,0.0,0,AXGN
14-04-1988,0.0,0,AXGN
15-04-1988,0.0,0,AXGN
18-04-1988,0.0,0,AXGN
19-04-1988,0.0,0,AXGN
20-04-1988,0.0,1,AXGN
21-04-1988,-0.025000105006592555,0,AXGN
22-04-1988,0.0,0,AXGN
25-04-1988,0.0,1,AXGN
26-04-1988,-0.025640858168509584,0,AXGN
27-04-1988,0.0,1,AXGN
28-04-1988,-0.02631582700619628,0,AXGN
29-04-1988,0.0,0,AXGN
02-05-1988,0.0,0,AXGN
03-05-1988,0.0,0,AXGN
04-05-1988,0.0,0,AXGN
05-05-1988,0.0,0,AXGN
06-05-1988,0.0,0,AXGN
09-05-1988,0.0,0,AXGN
10-05-1988,0.0,0,AXGN
11-05-1988,0.0,0,AXGN
12-05-1988,0.0,0,AXGN
13-05-1988,0.0,0,AXGN
16-05-1988,0.0,1,AXGN
17-05-1988,-0.027027139854862048,0,AXGN
18-05-1988,0.0,1,AXGN
19-05-1988,-0.027777896960898163,0,AXGN
20-05-1988,0.028571554662320864,0,AXGN
23-05-1988,0.0,0,AXGN
24-05-1988,0.0,1,AXGN
25-05-1988,-0.05555541755404769,0,AXGN
26-05-1988,0.05882337469729415,0,AXGN
27-05-1988,0.0,0,AXGN
31-05-1988,0.0,0,AXGN
01-06-1988,0.0,0,AXGN
02-06-1988,0.0,0,AXGN
03-06-1988,0.0,0,AXGN
06-06-1988,0.08333331451494574,0,AXGN
07-06-1988,0.0,1,AXGN
08-06-1988,-0.025640858168509584,0,AXGN
09-06-1988,0.0,0,AXGN
10-06-1988,0.026315613070877264,0,AXGN
13-06-1988,0.02564113610162133,0,AXGN
14-06-1988,0.0,1,AXGN
15-06-1988,-0.07499997628883392,0,AXGN
16-06-1988,0.054053913514119145,1,AXGN
17-06-1988,-0.025640858168509584,1,AXGN
20-06-1988,-0.02631582700619628,0,AXGN
21-06-1988,0.0,0,AXGN
22-06-1988,0.027027066615741058,0,AXGN
23-06-1988,0.07894733839504298,1,AXGN
24-06-1988,-0.024390279367426437,0,AXGN
27-06-1988,0.025000037260403785,0,AXGN
28-06-1988,0.0,1,AXGN
29-06-1988,-0.024390279367426437,1,AXGN
30-06-1988,-0.025000105006592555,0,AXGN
01-07-1988,0.02564113610162133,1,AXGN
05-07-1988,-0.025000105006592555,0,AXGN
06-07-1988,0.10256412750681787,0,AXGN
07-07-1988,0.046511638166000235,1,AXGN
08-07-1988,-0.022222136577651375,0,AXGN
11-07-1988,0.04545436629107358,1,AXGN
12-07-1988,-0.02173904847340713,0,AXGN
13-07-1988,0.044444453811819384,0,AXGN
14-07-1988,0.0,1,AXGN
15-07-1988,-0.04255320007647534,0,AXGN
18-07-1988,0.0,0,AXGN
19-07-1988,0.022222136577651375,1,AXGN
20-07-1988,-0.02173904847340713,0,AXGN
21-07-1988,0.044444453811819384,1,AXGN
22-07-1988,-0.021276686522739507,0,AXGN
25-07-1988,0.0,0,AXGN
26-07-1988,0.0,1,AXGN
27-07-1988,-0.02173904847340713,1,AXGN
28-07-1988,-0.022222136577651375,0,AXGN
29-07-1988,0.0227271831455369,0,AXGN
01-08-1988,0.0,1,AXGN
02-08-1988,-0.022222136577651375,0,AXGN
03-08-1988,0.0,1,AXGN
04-08-1988,-0.022727367907867113,0,AXGN
05-08-1988,0.0,1,AXGN
08-08-1988,-0.023255724553426504,0,AXGN
09-08-1988,0.0,1,AXGN
10-08-1988,-0.02380949462182369,1,AXGN
11-08-1988,-0.024390279367426437,0,AXGN
12-08-1988,0.07499990854264538,1,AXGN
15-08-1988,-0.04651151212656879,0,AXGN
16-08-1988,0.02439021327358626,1,AXGN
17-08-1988,-0.04761905376382658,0,AXGN
18-08-1988,0.0,1,AXGN
19-08-1988,-0.025000105006592555,1,AXGN
22-08-1988,-0.025640858168509584,0,AXGN
23-08-1988,0.0,0,AXGN
24-08-1988,0.026315613070877264,1,AXGN
25-08-1988,-0.025640858168509584,0,AXGN
26-08-1988,0.0,0,AXGN
29-08-1988,0.026315613070877264,0,AXGN
30-08-1988,0.12820526360843898,0,AXGN
31-08-1988,0.0,0,AXGN
01-09-1988,0.0227271831455369,0,AXGN
02-09-1988,0.0,1,AXGN
06-09-1988,-0.022222136577651375,0,AXGN
07-09-1988,0.0227271831455369,1,AXGN
08-09-1988,-0.022222136577651375,0,AXGN
09-09-1988,0.0227271831455369,1,AXGN
12-09-1988,-0.022222136577651375,0,AXGN
13-09-1988,0.0227271831455369,1,AXGN
14-09-1988,-0.022222136577651375,0,AXGN
15-09-1988,0.0227271831455369,0,AXGN
16-09-1988,0.11111116463896797,0,AXGN
19-09-1988,0.0,1,AXGN
20-09-1988,-0.03999995230668196,0,AXGN
21-09-1988,0.020833307458053563,0,AXGN
22-09-1988,0.0,1,AXGN
23-09-1988,-0.020408138435382694,0,AXGN
26-09-1988,0.0,1,AXGN
27-09-1988,-0.02083342036836533,0,AXGN
28-09-1988,0.0,0,AXGN
29-09-1988,0.02127668652273962,1,AXGN
30-09-1988,-0.02083342036836533,0,AXGN
03-10-1988,0.0,0,AXGN
04-10-1988,0.0,1,AXGN
05-10-1988,-0.04255320007647534,0,AXGN
06-10-1988,0.0,0,AXGN
07-10-1988,0.022222136577651375,0,AXGN
10-10-1988,0.0,0,AXGN
11-10-1988,0.0,0,AXGN
12-10-1988,0.021739225202622947,0,AXGN
13-10-1988,0.0,1,AXGN
14-10-1988,-0.021276686522739507,1,AXGN
17-10-1988,-0.02173904847340713,0,AXGN
18-10-1988,0.022222136577651375,0,AXGN
19-10-1988,0.0,0,AXGN
20-10-1988,0.043478450405245894,0,AXGN
21-10-1988,0.0,1,AXGN
24-10-1988,-0.04166684073673077,0,AXGN
25-10-1988,0.021739225202622947,0,AXGN
26-10-1988,0.0,1,AXGN
27-10-1988,-0.021276686522739507,0,AXGN
28-10-1988,0.0,0,AXGN
31-10-1988,0.0,0,AXGN
01-11-1988,0.0,1,AXGN
02-11-1988,-0.02173904847340713,0,AXGN
03-11-1988,0.022222136577651375,0,AXGN
04-11-1988,0.0,1,AXGN
07-11-1988,-0.04347809694681426,1,AXGN
08-11-1988,-0.0454545510534039,1,AXGN
09-11-1988,-0.02380949462182369,0,AXGN
10-11-1988,0.04878036045333234,1,AXGN
11-11-1988,-0.04651151212656879,0,AXGN
14-11-1988,0.04878036045333234,1,AXGN
15-11-1988,-0.06976736271942674,1,AXGN
16-11-1988,-0.04999993902843025,0,AXGN
17-11-1988,0.0,0,AXGN
18-11-1988,0.0,0,AXGN
21-11-1988,0.0,0,AXGN
22-11-1988,0.026315613070877264,0,AXGN
23-11-1988,0.05128220271996464,0,AXGN
25-11-1988,0.0,1,AXGN
28-11-1988,-0.024390279367426437,1,AXGN
29-11-1988,-0.07499997628883392,0,AXGN
30-11-1988,0.027027066615741058,0,AXGN
01-12-1988,0.0,0,AXGN
02-12-1988,0.026315613070877264,0,AXGN
05-12-1988,0.02564113610162133,0,AXGN
06-12-1988,0.025000037260403785,0,AXGN
07-12-1988,0.02439021327358626,0,AXGN
08-12-1988,0.0,0,AXGN
09-12-1988,0.04761905376382658,0,AXGN
12-12-1988,0.0,0,AXGN
13-12-1988,0.0227271831455369,1,AXGN
14-12-1988,-0.022222136577651375,0,AXGN
15-12-1988,0.0227271831455369,1,AXGN
16-12-1988,-0.022222136577651375,1,AXGN
19-12-1988,-0.022727367907867113,0,AXGN
20-12-1988,0.02325591361257362,1,AXGN
21-12-1988,-0.0454545510534039,0,AXGN
22-12-1988,0.02380943010164449,1,AXGN
23-12-1988,-0.023255724553426504,1,AXGN
27-12-1988,-0.02380949462182369,0,AXGN
28-12-1988,0.0,0,AXGN
29-12-1988,0.02439021327358626,0,AXGN
30-12-1988,0.0,1,AXGN
03-01-1989,-0.02380949462182369,0,AXGN
04-01-1989,0.02439021327358626,0,AXGN
05-01-1989,0.0,0,AXGN
06-01-1989,0.0,1,AXGN
09-01-1989,-0.02380949462182369,0,AXGN
10-01-1989,0.04878036045333234,1,AXGN
11-01-1989,-0.023255724553426504,0,AXGN
12-01-1989,0.02380943010164449,0,AXGN
13-01-1989,0.0,1,AXGN
16-01-1989,-0.04651151212656879,0,AXGN
17-01-1989,0.02439021327358626,1,AXGN
18-01-1989,-0.02380949462182369,0,AXGN
19-01-1989,0.0,0,AXGN
20-01-1989,0.0,0,AXGN
23-01-1989,0.0,0,AXGN
24-01-1989,0.02439021327358626,0,AXGN
25-01-1989,0.0,1,AXGN
26-01-1989,-0.04761905376382658,0,AXGN
27-01-1989,0.05000000677461891,0,AXGN
30-01-1989,0.02380943010164449,0,AXGN
31-01-1989,0.0,1,AXGN
01-02-1989,-0.023255724553426504,1,AXGN
02-02-1989,-0.02380949462182369,0,AXGN
03-02-1989,0.04878036045333234,0,AXGN
06-02-1989,0.0,0,AXGN
07-02-1989,0.06976736271942685,0,AXGN
08-02-1989,0.021739225202622947,0,AXGN
09-02-1989,0.0,1,AXGN
10-02-1989,-0.021276686522739507,1,AXGN
13-02-1989,-0.08695637062284445,0,AXGN
14-02-1989,0.0,0,AXGN
15-02-1989,0.0,0,AXGN
16-02-1989,0.04761905376382658,0,AXGN
17-02-1989,0.0,1,AXGN
21-02-1989,-0.022727367907867113,0,AXGN
22-02-1989,0.0,1,AXGN
23-02-1989,-0.04651151212656879,1,AXGN
24-02-1989,-0.024390279367426437,0,AXGN
27-02-1989,0.05000000677461891,1,AXGN
28-02-1989,-0.02380949462182369,1,AXGN
01-03-1989,-0.048780624828693164,0,AXGN
02-03-1989,0.05128220271996464,0,AXGN
03-03-1989,0.02439021327358626,0,AXGN
06-03-1989,0.0,0,AXGN
07-03-1989,0.0,0,AXGN
08-03-1989,0.0,0,AXGN
09-03-1989,0.04761905376382658,1,AXGN
10-03-1989,-0.0454545510534039,0,AXGN
13-03-1989,0.04761905376382658,1,AXGN
14-03-1989,-0.0454545510534039,0,AXGN
15-03-1989,0.0,0,AXGN
16-03-1989,0.02380943010164449,1,AXGN
17-03-1989,-0.023255724553426504,0,AXGN
20-03-1989,0.0,1,AXGN
21-03-1989,-0.04761905376382658,0,AXGN
22-03-1989,0.0,0,AXGN
23-03-1989,0.025000037260403785,0,AXGN
27-03-1989,0.0,1,AXGN
28-03-1989,-0.024390279367426437,1,AXGN
29-03-1989,-0.025000105006592555,0,AXGN
30-03-1989,0.0,0,AXGN
31-03-1989,0.05128220271996464,0,AXGN
03-04-1989,0.0,1,AXGN
04-04-1989,-0.09756098528202539,0,AXGN
05-04-1989,0.054053913514119145,1,AXGN
06-04-1989,-0.051281924786853006,0,AXGN
07-04-1989,0.054053913514119145,0,AXGN
10-04-1989,0.0,0,AXGN
11-04-1989,0.0,0,AXGN
12-04-1989,0.0,0,AXGN
13-04-1989,0.0,0,AXGN
14-04-1989,0.0,1,AXGN
17-04-1989,-0.025640858168509584,1,AXGN
18-04-1989,-0.02631582700619628,0,AXGN
19-04-1989,0.054053913514119145,1,AXGN
20-04-1989,-0.12820498567532734,0,AXGN
21-04-1989,0.08823526129942594,1,AXGN
24-04-1989,-0.027027139854862048,0,AXGN
25-04-1989,0.08333331451494574,1,AXGN
26-04-1989,-0.025640858168509584,0,AXGN
27-04-1989,0.13157877847211674,1,AXGN
28-04-1989,-0.023255724553426504,1,AXGN
01-05-1989,-0.02380949462182369,0,AXGN
02-05-1989,0.02439021327358626,0,AXGN
03-05-1989,0.04761905376382658,1,AXGN
04-05-1989,-0.0454545510534039,1,AXGN
05-05-1989,-0.02380949462182369,1,AXGN
08-05-1989,-0.024390279367426437,0,AXGN
09-05-1989,0.05000000677461891,0,AXGN
10-05-1989,0.0,1,AXGN
11-05-1989,-0.04761905376382658,0,AXGN
12-05-1989,0.0,0,AXGN
15-05-1989,0.025000037260403785,1,AXGN
16-05-1989,-0.048780624828693164,0,AXGN
17-05-1989,0.02564113610162133,0,AXGN
18-05-1989,0.07499990854264538,1,AXGN
19-05-1989,-0.023255724553426504,0,AXGN
22-05-1989,0.0,0,AXGN
23-05-1989,0.02380943010164449,1,AXGN
24-05-1989,-0.04651151212656879,0,AXGN
25-05-1989,0.02439021327358626,0,AXGN
26-05-1989,0.0,1,AXGN
30-05-1989,-0.02380949462182369,0,AXGN
31-05-1989,0.0,0,AXGN
01-06-1989,0.0,0,AXGN
02-06-1989,0.0,0,AXGN
05-06-1989,0.0,0,AXGN
06-06-1989,0.04878036045333234,0,AXGN
07-06-1989,0.046511638166000235,1,AXGN
08-06-1989,-0.022222136577651375,1,AXGN
09-06-1989,-0.022727367907867113,0,AXGN
12-06-1989,0.0,0,AXGN
13-06-1989,0.0,0,AXGN
14-06-1989,0.0,1,AXGN
15-06-1989,-0.023255724553426504,0,AXGN
16-06-1989,0.0,0,AXGN
19-06-1989,0.0,0,AXGN
20-06-1989,0.02380943010164449,1,AXGN
21-06-1989,-0.04651151212656879,0,AXGN
22-06-1989,0.0,0,AXGN
23-06-1989,0.0,1,AXGN
26-06-1989,-0.024390279367426437,0,AXGN
27-06-1989,0.025000037260403785,1,AXGN
28-06-1989,-0.024390279367426437,1,AXGN
29-06-1989,-0.025000105006592555,0,AXGN
30-06-1989,0.07692319985503016,1,AXGN
03-07-1989,-0.02380949462182369,0,AXGN
05-07-1989,0.02439021327358626,1,AXGN
06-07-1989,-0.04761905376382658,0,AXGN
07-07-1989,0.025000037260403785,1,AXGN
10-07-1989,-0.048780624828693164,0,AXGN
11-07-1989,0.02564113610162133,0,AXGN
12-07-1989,0.0,0,AXGN
13-07-1989,0.0,1,AXGN
14-07-1989,-0.025000105006592555,0,AXGN
17-07-1989,0.0,0,AXGN
18-07-1989,0.02564113610162133,0,AXGN
19-07-1989,0.0,1,AXGN
20-07-1989,-0.025000105006592555,1,AXGN
21-07-1989,-0.025640858168509584,0,AXGN
24-07-1989,0.0526315113888467,0,AXGN
25-07-1989,0.0,0,AXGN
26-07-1989,0.025000037260403785,0,AXGN
27-07-1989,0.0,0,AXGN
28-07-1989,0.0,1,AXGN
31-07-1989,-0.024390279367426437,1,AXGN
01-08-1989,-0.025000105006592555,0,AXGN
02-08-1989,0.05128220271996464,1,AXGN
03-08-1989,-0.024390279367426437,0,AXGN
04-08-1989,0.0,1,AXGN
07-08-1989,-0.025000105006592555,0,AXGN
08-08-1989,0.07692319985503016,0,AXGN
09-08-1989,0.0,1,AXGN
10-08-1989,-0.02380949462182369,1,AXGN
11-08-1989,-0.048780624828693164,0,AXGN
14-08-1989,0.0,0,AXGN
15-08-1989,0.0,0,AXGN
16-08-1989,0.02564113610162133,0,AXGN
17-08-1989,0.05000000677461891,0,AXGN
18-08-1989,0.0,1,AXGN
21-08-1989,-0.02380949462182369,1,AXGN
22-08-1989,-0.024390279367426437,0,AXGN
23-08-1989,0.0,0,AXGN
24-08-1989,0.025000037260403785,1,AXGN
25-08-1989,-0.024390279367426437,0,AXGN
28-08-1989,0.0,0,AXGN
