Date,return,label,ticker
13-05-2003,0.0,0,HBNC
14-05-2003,0.017241917475534496,0,HBNC
15-05-2003,0.004745276768421514,1,HBNC
16-05-2003,-0.004048721042971937,0,HBNC
19-05-2003,0.0,0,HBNC
20-05-2003,0.0,0,HBNC
21-05-2003,0.007791470614649354,0,HBNC
22-05-2003,0.01344524575700401,0,HBNC
23-05-2003,0.0,0,HBNC
27-05-2003,0.001658747327077048,0,HBNC
28-05-2003,0.058609145871600266,0,HBNC
29-05-2003,0.005630332212141598,0,HBNC
30-05-2003,0.010264574389006631,1,HBNC
02-06-2003,-0.07481524666637684,0,HBNC
03-06-2003,0.06489196257389263,1,HBNC
04-06-2003,-0.006875093661605103,0,HBNC
05-06-2003,0.0012583269330819213,0,HBNC
06-06-2003,0.0,1,HBNC
09-06-2003,-0.057196790000684006,0,HBNC
10-06-2003,0.03333359047216655,0,HBNC
11-06-2003,0.0,0,HBNC
12-06-2003,0.008064056595812552,0,HBNC
13-06-2003,0.0,0,HBNC
16-06-2003,0.03232047536827154,1,HBNC
17-06-2003,-0.069745836165372,0,HBNC
18-06-2003,0.0,0,HBNC
19-06-2003,0.0,0,HBNC
20-06-2003,0.060979565548391346,1,HBNC
23-06-2003,-0.004396628175277417,0,HBNC
24-06-2003,0.005993222208504401,0,HBNC
25-06-2003,0.0018816694129879519,1,HBNC
26-06-2003,-0.05508591983431621,0,HBNC
27-06-2003,0.010268331392024876,0,HBNC
30-06-2003,0.0,0,HBNC
01-07-2003,0.0052733555412829425,0,HBNC
02-07-2003,0.0,0,HBNC
03-07-2003,0.0,0,HBNC
07-07-2003,0.001639422419605685,0,HBNC
08-07-2003,0.006219398778097407,0,HBNC
09-07-2003,0.04066376132682503,0,HBNC
10-07-2003,0.0,0,HBNC
11-07-2003,0.0003126307182637067,0,HBNC
14-07-2003,0.015624556061064165,1,HBNC
15-07-2003,-0.015384185000076656,1,HBNC
16-07-2003,-0.0031256033016308082,0,HBNC
17-07-2003,0.010972221676660121,0,HBNC
18-07-2003,0.0015502805676210762,0,HBNC
21-07-2003,0.0,0,HBNC
22-07-2003,0.0,1,HBNC
23-07-2003,-0.009287646381971548,0,HBNC
24-07-2003,0.014062255264432943,0,HBNC
25-07-2003,0.0,0,HBNC
28-07-2003,0.0061629031271692725,0,HBNC
29-07-2003,0.0030630234546789037,0,HBNC
30-07-2003,0.05343553222961428,1,HBNC
31-07-2003,-0.04000042570627349,0,HBNC
01-08-2003,0.0009059812004281742,1,HBNC
04-08-2003,-0.004525366180623491,0,HBNC
05-08-2003,0.0,0,HBNC
06-08-2003,0.0,1,HBNC
07-08-2003,-0.006969114023309908,0,HBNC
08-08-2003,0.0,0,HBNC
11-08-2003,0.007018023428803533,0,HBNC
12-08-2003,0.0,0,HBNC
13-08-2003,0.007576122168115873,0,HBNC
14-08-2003,0.0,0,HBNC
15-08-2003,0.0,1,HBNC
18-08-2003,-0.0009027018831413436,1,HBNC
19-08-2003,-0.005116979198922067,0,HBNC
20-08-2003,0.004538353949109508,0,HBNC
21-08-2003,0.043072303247889465,0,HBNC
22-08-2003,0.0005777636071702119,1,HBNC
25-08-2003,-0.018470022460563285,0,HBNC
26-08-2003,0.027932913026554207,0,HBNC
27-08-2003,0.000857964205063233,1,HBNC
28-08-2003,-0.01400381784509852,0,HBNC
29-08-2003,0.0,0,HBNC
02-09-2003,0.0,0,HBNC
03-09-2003,0.0,0,HBNC
04-09-2003,0.0,0,HBNC
05-09-2003,0.0144925112438401,1,HBNC
08-09-2003,-0.0002856612854774676,1,HBNC
09-09-2003,-0.0005718189530916629,1,HBNC
10-09-2003,-0.000285573076500345,0,HBNC
11-09-2003,0.0,1,HBNC
12-09-2003,-0.013157868414480633,0,HBNC
15-09-2003,0.0,0,HBNC
16-09-2003,0.0144925112438401,0,HBNC
17-09-2003,0.0,0,HBNC
18-09-2003,0.021428343061303146,0,HBNC
19-09-2003,0.0,0,HBNC
22-09-2003,0.013986275623165012,1,HBNC
23-09-2003,-0.010206932121984091,0,HBNC
24-09-2003,0.016721986187933302,1,HBNC
25-09-2003,-0.0002738324278144244,0,HBNC
26-09-2003,0.0,1,HBNC
29-09-2003,-0.02604877262223304,1,HBNC
30-09-2003,-0.002545455917760453,0,HBNC
01-10-2003,0.0,0,HBNC
02-10-2003,0.041678644233968276,1,HBNC
03-10-2003,-0.013608972212922676,0,HBNC
06-10-2003,0.005518820696281956,1,HBNC
07-10-2003,-0.02277719451261584,0,HBNC
08-10-2003,0.00028088805266945904,0,HBNC
09-10-2003,0.05277917607753402,1,HBNC
10-10-2003,-0.016533396416424484,0,HBNC
13-10-2003,0.023047884075225733,1,HBNC
14-10-2003,-0.0007953928264101684,0,HBNC
15-10-2003,0.0015915133242592194,0,HBNC
16-10-2003,0.0058259177397286255,0,HBNC
17-10-2003,0.0071094335206975945,1,HBNC
20-10-2003,-0.009150043358556736,0,HBNC
21-10-2003,0.04168834394521759,0,HBNC
22-10-2003,0.012917980311112798,1,HBNC
23-10-2003,-0.00600172257090914,0,HBNC
24-10-2003,0.006289594127308673,0,HBNC
27-10-2003,0.009999886138294611,0,HBNC
28-10-2003,0.06435653588665446,0,HBNC
29-10-2003,0.0,1,HBNC
30-10-2003,-0.017441501966631634,0,HBNC
31-10-2003,0.015384220318843234,1,HBNC
03-11-2003,-0.015151131966589348,0,HBNC
04-11-2003,0.004023612848810698,1,HBNC
05-11-2003,-0.009901336091568846,0,HBNC
06-11-2003,0.023809564922552928,1,HBNC
07-11-2003,-0.011628230174502763,0,HBNC
10-11-2003,0.0,0,HBNC
11-11-2003,0.0,0,HBNC
12-11-2003,0.0,1,HBNC
13-11-2003,-0.0035289717860408354,0,HBNC
14-11-2003,0.015348171780828812,1,HBNC
17-11-2003,-0.02325585317651735,0,HBNC
18-11-2003,0.0,0,HBNC
19-11-2003,0.01249999222963738,0,HBNC
20-11-2003,0.01940041878523635,1,HBNC
21-11-2003,-0.0003463054097857521,1,HBNC
24-11-2003,-0.03080628682736075,0,HBNC
25-11-2003,0.0,0,HBNC
26-11-2003,0.0,0,HBNC
28-11-2003,0.003571327680055081,0,HBNC
01-12-2003,0.02277595795398346,1,HBNC
02-12-2003,-0.012526374049718347,0,HBNC
03-12-2003,0.0,0,HBNC
04-12-2003,0.0035240545994723593,1,HBNC
05-12-2003,-0.009480393158139977,0,HBNC
08-12-2003,0.013116215571236767,0,HBNC
09-12-2003,0.0,1,HBNC
10-12-2003,-0.004549262724946712,0,HBNC
11-12-2003,0.005272599598797445,1,HBNC
12-12-2003,-0.013986092010093931,0,HBNC
15-12-2003,0.015957271345758972,1,HBNC
16-12-2003,-0.0017449492999411786,0,HBNC
17-12-2003,0.0,1,HBNC
18-12-2003,-0.02062923382715054,0,HBNC
19-12-2003,0.022848582039046272,0,HBNC
22-12-2003,0.0,0,HBNC
23-12-2003,0.0,1,HBNC
24-12-2003,-0.005235387922817747,0,HBNC
26-12-2003,0.0,1,HBNC
29-12-2003,-0.012281033664015117,0,HBNC
30-12-2003,0.02961064246895284,1,HBNC
31-12-2003,-0.04539134070482875,0,HBNC
02-01-2004,0.0,0,HBNC
05-01-2004,0.024682339344612725,1,HBNC
06-01-2004,-0.01877431273567487,0,HBNC
07-01-2004,0.010830228785932539,1,HBNC
08-01-2004,-0.00035687608188161857,0,HBNC
09-01-2004,0.0,0,HBNC
12-01-2004,0.0,1,HBNC
13-01-2004,-0.01393386883627179,1,HBNC
14-01-2004,-0.0043474393059893535,0,HBNC
15-01-2004,0.0007273983050919419,1,HBNC
16-01-2004,-0.0036367287899736755,0,HBNC
20-01-2004,0.017883777060687223,1,HBNC
21-01-2004,-0.017210385653024463,0,HBNC
22-01-2004,0.025172962951826028,1,HBNC
23-01-2004,-0.008184696972064365,0,HBNC
26-01-2004,0.008252239048013532,1,HBNC
27-01-2004,-0.02313125531627358,1,HBNC
28-01-2004,-0.0025505005206442055,0,HBNC
29-01-2004,0.025566424095594842,1,HBNC
30-01-2004,-0.006410541718755658,1,HBNC
02-02-2004,-0.023297138878713874,1,HBNC
03-02-2004,-0.00880718901016131,0,HBNC
04-02-2004,0.0,0,HBNC
05-02-2004,0.0,1,HBNC
06-02-2004,-0.007775218715679766,0,HBNC
09-02-2004,0.017537289329238703,0,HBNC
10-02-2004,0.001833418049680402,1,HBNC
11-02-2004,-0.03038018403539311,1,HBNC
12-02-2004,-0.00830571920805434,1,HBNC
13-02-2004,-0.01979380853838486,1,HBNC
17-02-2004,-0.023689413789707126,1,HBNC
18-02-2004,-0.03659521917514208,0,HBNC
19-02-2004,0.0012385153876215416,0,HBNC
20-02-2004,0.03051530041296835,0,HBNC
23-02-2004,0.016806808166723863,0,HBNC
24-02-2004,0.02597395018834625,0,HBNC
25-02-2004,0.01649392362175517,0,HBNC
26-02-2004,0.018868005423393397,1,HBNC
27-02-2004,-0.018518596445231128,0,HBNC
01-03-2004,0.023396413927174287,0,HBNC
02-03-2004,0.0,0,HBNC
03-03-2004,0.0,1,HBNC
04-03-2004,-0.021386504251518113,1,HBNC
05-03-2004,-0.0015072668868056915,0,HBNC
08-03-2004,0.0,0,HBNC
09-03-2004,0.0,0,HBNC
10-03-2004,0.023396413927174287,0,HBNC
11-03-2004,0.0,1,HBNC
12-03-2004,-0.022861535968640934,0,HBNC
15-03-2004,0.02150957705059886,1,HBNC
16-03-2004,-0.05799771816734611,1,HBNC
17-03-2004,-0.0003921660137741201,1,HBNC
18-03-2004,-0.007846095174548706,0,HBNC
19-03-2004,0.0,0,HBNC
22-03-2004,0.0,0,HBNC
23-03-2004,0.0,1,HBNC
24-03-2004,-0.01146702087415985,0,HBNC
25-03-2004,0.0,0,HBNC
26-03-2004,0.0,0,HBNC
29-03-2004,0.028000112153581336,1,HBNC
30-03-2004,-4.495829780681859e-07,0,HBNC
31-03-2004,0.004690950902144886,1,HBNC
01-04-2004,-0.012451691299545264,0,HBNC
02-04-2004,0.01812459657604215,1,HBNC
05-04-2004,-0.06733731231553663,0,HBNC
06-04-2004,0.0,0,HBNC
07-04-2004,0.0,0,HBNC
08-04-2004,0.03734429603755185,1,HBNC
12-04-2004,-0.03399999539986309,0,HBNC
13-04-2004,0.0,0,HBNC
14-04-2004,0.0,1,HBNC
15-04-2004,-0.00621105786878573,0,HBNC
16-04-2004,0.07708351036404326,0,HBNC
19-04-2004,0.0007732142794911745,1,HBNC
20-04-2004,-0.019713807237126346,1,HBNC
21-04-2004,-0.05362760384584275,0,HBNC
22-04-2004,0.017500404109199508,1,HBNC
23-04-2004,-0.03235148518931408,1,HBNC
26-04-2004,-0.005501153725449903,0,HBNC
27-04-2004,0.01617021748618308,0,HBNC
28-04-2004,0.0,0,HBNC
29-04-2004,0.0,0,HBNC
30-04-2004,0.0,0,HBNC
03-05-2004,0.06281404615130981,1,HBNC
04-05-2004,-0.06225342852307347,0,HBNC
05-05-2004,0.0,1,HBNC
06-05-2004,-0.012605355357290127,0,HBNC
07-05-2004,0.012766278838641343,1,HBNC
10-05-2004,-0.003781501912213381,0,HBNC
11-05-2004,0.012231055461372042,0,HBNC
12-05-2004,0.020833666097825665,1,HBNC
13-05-2004,-0.0069388496564841695,1,HBNC
14-05-2004,-0.001232989378849414,1,HBNC
17-05-2004,-0.03292235797300325,1,HBNC
18-05-2004,-0.005106152659479002,0,HBNC
19-05-2004,0.0017108684044686573,0,HBNC
20-05-2004,0.0,0,HBNC
21-05-2004,0.024337641896466256,1,HBNC
24-05-2004,-0.03042910020849876,0,HBNC
25-05-2004,0.0,0,HBNC
26-05-2004,0.010747910494756319,1,HBNC
27-05-2004,-0.015737602967881736,0,HBNC
28-05-2004,0.0004322982004416609,1,HBNC
01-06-2004,-0.005615709480717879,0,HBNC
02-06-2004,0.046047078128884866,0,HBNC
03-06-2004,0.0008304474362910153,1,HBNC
04-06-2004,-0.004149348552595411,0,HBNC
07-06-2004,0.0,0,HBNC
08-06-2004,0.0,0,HBNC
09-06-2004,0.004166637383391292,1,HBNC
10-06-2004,-0.0033199878474956535,0,HBNC
14-06-2004,0.019567506525002498,1,HBNC
15-06-2004,-0.017966563700495874,0,HBNC
16-06-2004,0.0,0,HBNC
17-06-2004,0.0029103914555410615,0,HBNC
18-06-2004,0.003317156404762711,1,HBNC
21-06-2004,-0.006198540534024466,0,HBNC
22-06-2004,0.008315950655483517,1,HBNC
23-06-2004,-0.008247365967063769,1,HBNC
24-06-2004,-0.00498977760665853,1,HBNC
25-06-2004,-0.003342853142578317,0,HBNC
28-06-2004,0.0,0,HBNC
29-06-2004,0.004192923167353202,1,HBNC
30-06-2004,-0.008394208309984497,0,HBNC
01-07-2004,0.0,0,HBNC
02-07-2004,0.01184966353773742,0,HBNC
06-07-2004,0.0,1,HBNC
07-07-2004,-0.008783130162230646,0,HBNC
08-07-2004,0.0,0,HBNC
09-07-2004,0.0,0,HBNC
12-07-2004,0.0,0,HBNC
13-07-2004,0.0,1,HBNC
14-07-2004,-0.008438332354290257,0,HBNC
15-07-2004,0.0,0,HBNC
16-07-2004,0.0,0,HBNC
19-07-2004,0.007659648784522632,0,HBNC
20-07-2004,0.004644661751748824,1,HBNC
21-07-2004,-0.011348540770774074,1,HBNC
22-07-2004,-0.0008505824259777972,0,HBNC
23-07-2004,0.0004253286497677422,0,HBNC
26-07-2004,0.003828358389960984,0,HBNC
27-07-2004,0.0021187633998511757,0,HBNC
28-07-2004,0.0,1,HBNC
