Date,return,label,ticker
30-11-1992,0.0,0,ICUI
01-12-1992,0.0166666738192236,1,ICUI
02-12-1992,-0.01639344954291999,0,ICUI
03-12-1992,0.033333276112877064,0,ICUI
04-12-1992,0.0,1,ICUI
07-12-1992,-0.01612897085473597,0,ICUI
08-12-1992,0.0,0,ICUI
09-12-1992,0.0,1,ICUI
10-12-1992,-0.01639344954291999,1,ICUI
11-12-1992,-0.01666667381922371,0,ICUI
14-12-1992,0.0,1,ICUI
15-12-1992,-0.06779663975777706,1,ICUI
16-12-1992,-0.07272722874791204,0,ICUI
17-12-1992,0.05882347001336763,0,ICUI
18-12-1992,0.0,0,ICUI
21-12-1992,0.07407402992248535,0,ICUI
22-12-1992,0.034482850472797644,1,ICUI
23-12-1992,-0.01666667381922371,1,ICUI
24-12-1992,-0.008474616338656427,0,ICUI
28-12-1992,0.025641074547400944,1,ICUI
29-12-1992,-0.05000009298324137,0,ICUI
30-12-1992,0.035087813080627805,1,ICUI
31-12-1992,-0.016949232677312964,0,ICUI
04-01-1993,0.01724146223238665,0,ICUI
05-01-1993,0.0,1,ICUI
06-01-1993,-0.016949232677312964,0,ICUI
07-01-1993,0.051724238713208415,0,ICUI
08-01-1993,0.01639337918990047,0,ICUI
11-01-1993,0.040322634791732925,0,ICUI
12-01-1993,0.08527132143990612,0,ICUI
13-01-1993,0.028571379525323293,0,ICUI
14-01-1993,0.0,0,ICUI
15-01-1993,0.013888835906982422,0,ICUI
18-01-1993,0.0,0,ICUI
19-01-1993,0.04109585336637389,0,ICUI
20-01-1993,0.013158071569474128,0,ICUI
21-01-1993,0.11688310674962454,1,ICUI
22-01-1993,-0.023255923040617632,0,ICUI
25-01-1993,0.08333332481838363,0,ICUI
26-01-1993,0.043956161077988165,1,ICUI
27-01-1993,-0.031579005381403125,1,ICUI
28-01-1993,-0.021739140575459337,1,ICUI
29-01-1993,-0.033333301544189675,1,ICUI
01-02-1993,-0.02873562027715404,1,ICUI
02-02-1993,-0.04142016161765549,0,ICUI
03-02-1993,0.0,0,ICUI
04-02-1993,0.0,0,ICUI
05-02-1993,0.03703700171576618,1,ICUI
08-02-1993,-0.035714252870909124,1,ICUI
09-02-1993,-0.07407410939534509,0,ICUI
10-02-1993,0.08000004119873205,1,ICUI
11-02-1993,-0.012345631917317745,0,ICUI
12-02-1993,0.0,1,ICUI
16-02-1993,-0.125,0,ICUI
17-02-1993,0.03571433169500948,0,ICUI
18-02-1993,0.03448262390428258,0,ICUI
19-02-1993,0.06666675821940449,0,ICUI
22-02-1993,0.012499951720239988,1,ICUI
23-02-1993,-0.012345631917317745,0,ICUI
24-02-1993,0.0374999624490755,1,ICUI
25-02-1993,-0.0240963967553518,0,ICUI
26-02-1993,0.03703700171576618,1,ICUI
01-03-1993,-0.011904716897171652,0,ICUI
02-03-1993,0.0722891902660554,0,ICUI
03-03-1993,0.07865167130666695,1,ICUI
04-03-1993,-0.041666685293117456,1,ICUI
05-03-1993,-0.021739140575459337,0,ICUI
08-03-1993,0.011111068725585982,1,ICUI
09-03-1993,-0.005494390445516029,0,ICUI
10-03-1993,0.04972375323821154,0,ICUI
11-03-1993,0.0,0,ICUI
12-03-1993,0.0,0,ICUI
15-03-1993,0.015789412342614773,1,ICUI
16-03-1993,-0.015543982001349321,1,ICUI
17-03-1993,-0.010526455591250095,0,ICUI
18-03-1993,0.005319220332232311,1,ICUI
19-03-1993,-0.1005291711716425,0,ICUI
22-03-1993,0.011764863882110177,0,ICUI
23-03-1993,0.011627861717190324,0,ICUI
24-03-1993,0.0,0,ICUI
25-03-1993,0.03448272460139301,0,ICUI
26-03-1993,0.03888893127441406,1,ICUI
29-03-1993,-0.005347664762785809,0,ICUI
30-03-1993,0.0,0,ICUI
31-03-1993,0.0,0,ICUI
01-04-1993,0.03225812703588282,0,ICUI
02-04-1993,0.015624939929696158,0,ICUI
05-04-1993,0.015384645179884693,1,ICUI
06-04-1993,-0.030303001403808705,0,ICUI
07-04-1993,0.07812496786937229,1,ICUI
08-04-1993,-0.07246374047320836,0,ICUI
12-04-1993,0.031249969266356148,0,ICUI
13-04-1993,0.0,1,ICUI
14-04-1993,-0.16666663776744517,0,ICUI
15-04-1993,0.01818174819316032,0,ICUI
16-04-1993,0.03571435505030296,1,ICUI
19-04-1993,-0.01724141162867654,1,ICUI
20-04-1993,-0.07017547205874797,0,ICUI
21-04-1993,0.09433969801199904,0,ICUI
22-04-1993,0.0,0,ICUI
23-04-1993,0.01724131297271647,1,ICUI
26-04-1993,-0.06779654770532895,0,ICUI
27-04-1993,0.05454545265386912,1,ICUI
28-04-1993,-0.03448282325735308,1,ICUI
29-04-1993,-0.035714252870909124,1,ICUI
30-04-1993,-0.009259223937988281,0,ICUI
03-05-1993,0.02803738217799867,0,ICUI
04-05-1993,0.02727272632693456,1,ICUI
05-05-1993,-0.008849624740140283,0,ICUI
06-05-1993,0.10714286079212121,0,ICUI
07-05-1993,0.0,1,ICUI
10-05-1993,-0.0322580347448177,0,ICUI
11-05-1993,0.01666669845581037,0,ICUI
12-05-1993,0.0,0,ICUI
13-05-1993,0.0,0,ICUI
14-05-1993,0.0,1,ICUI
17-05-1993,-0.09836065266216298,0,ICUI
18-05-1993,0.03636360042351483,0,ICUI
19-05-1993,0.0,0,ICUI
20-05-1993,0.0,1,ICUI
21-05-1993,-0.07017547205874797,0,ICUI
24-05-1993,0.07547173681697261,0,ICUI
25-05-1993,0.0,0,ICUI
26-05-1993,0.0,1,ICUI
27-05-1993,-0.03508768583598909,1,ICUI
28-05-1993,-0.0181818522303544,1,ICUI
01-06-1993,-0.01851855383978951,0,ICUI
02-06-1993,0.0,1,ICUI
03-06-1993,-0.05660377562194596,1,ICUI
04-06-1993,-0.03999996337890488,1,ICUI
07-06-1993,-0.14583337306976318,1,ICUI
08-06-1993,-0.02439015199568917,0,ICUI
09-06-1993,0.024999903440479976,1,ICUI
10-06-1993,-0.04878044355347999,0,ICUI
11-06-1993,0.0,0,ICUI
14-06-1993,0.025641074547400944,0,ICUI
15-06-1993,0.0,1,ICUI
16-06-1993,-0.025000046491620687,1,ICUI
17-06-1993,-0.07692307692307687,0,ICUI
18-06-1993,0.05555550257364916,0,ICUI
21-06-1993,0.0,1,ICUI
22-06-1993,-0.039473686191844215,0,ICUI
23-06-1993,0.06849320652024815,0,ICUI
24-06-1993,0.07692307692307687,0,ICUI
25-06-1993,0.0714285714285714,0,ICUI
28-06-1993,0.0,1,ICUI
29-06-1993,-0.022222264607747344,0,ICUI
30-06-1993,0.06818182113742055,0,ICUI
01-07-1993,0.06382978982437582,1,ICUI
02-07-1993,-0.07999992675780976,0,ICUI
06-07-1993,0.04347821760267934,0,ICUI
07-07-1993,0.010416626930236816,0,ICUI
08-07-1993,0.01030935740950123,1,ICUI
09-07-1993,-0.06122448741272568,0,ICUI
12-07-1993,0.0,0,ICUI
13-07-1993,0.04347821760267934,1,ICUI
14-07-1993,-0.0625,1,ICUI
15-07-1993,-0.022222264607747344,0,ICUI
16-07-1993,0.0,0,ICUI
19-07-1993,0.06818182113742055,0,ICUI
20-07-1993,0.10638306420440125,1,ICUI
21-07-1993,-0.019230805205168955,0,ICUI
22-07-1993,0.039215648875517095,1,ICUI
23-07-1993,-0.05660377562194596,0,ICUI
26-07-1993,0.06000000228881852,1,ICUI
27-07-1993,-0.05660377562194596,0,ICUI
28-07-1993,0.040000077819827284,1,ICUI
29-07-1993,-0.019230805205168955,1,ICUI
30-07-1993,-0.05882352941176472,0,ICUI
02-08-1993,0.0625,1,ICUI
03-08-1993,-0.019607880536247735,0,ICUI
04-08-1993,0.040000077819827284,1,ICUI
05-08-1993,-0.0384616104103378,0,ICUI
06-08-1993,0.0,1,ICUI
09-08-1993,-0.03999996337890488,0,ICUI
10-08-1993,0.020833373069763184,1,ICUI
11-08-1993,-0.020408201396389325,0,ICUI
12-08-1993,0.041666626930236816,1,ICUI
13-08-1993,-0.019999924468991237,0,ICUI
16-08-1993,0.02040808461994703,1,ICUI
17-08-1993,-0.06000000228881841,0,ICUI
18-08-1993,0.06382978982437582,0,ICUI
19-08-1993,0.02000003890991353,0,ICUI
20-08-1993,0.019607880536247624,0,ICUI
23-08-1993,0.0384615003709976,1,ICUI
24-08-1993,-0.01851855383978951,1,ICUI
25-08-1993,-0.03773581442691931,0,ICUI
26-08-1993,0.07843140994801212,1,ICUI
27-08-1993,-0.06363643078764358,0,ICUI
30-08-1993,0.009708812295443847,1,ICUI
31-08-1993,-0.0384616104103378,0,ICUI
01-09-1993,0.040000077819827284,0,ICUI
02-09-1993,0.0,1,ICUI
03-09-1993,-0.05769230557616656,0,ICUI
07-09-1993,0.0,0,ICUI
08-09-1993,0.0,0,ICUI
09-09-1993,0.0,0,ICUI
10-09-1993,0.0,0,ICUI
13-09-1993,0.010204042309973405,0,ICUI
14-09-1993,0.02020205873431591,0,ICUI
15-09-1993,0.06930689030611803,1,ICUI
16-09-1993,-0.07407410939534509,0,ICUI
17-09-1993,0.040000077819827284,0,ICUI
20-09-1993,0.0,0,ICUI
21-09-1993,0.01923069516582876,1,ICUI
22-09-1993,-0.01886785323189266,1,ICUI
23-09-1993,-0.0384616104103378,0,ICUI
24-09-1993,0.06000000228881852,1,ICUI
27-09-1993,-0.05660377562194596,0,ICUI
28-09-1993,0.0,1,ICUI
29-09-1993,-0.019999924468991237,1,ICUI
30-09-1993,-0.020408201396389325,0,ICUI
01-10-1993,0.041666626930236816,0,ICUI
04-10-1993,0.0,0,ICUI
05-10-1993,0.0,1,ICUI
06-10-1993,-0.07999992675780976,1,ICUI
07-10-1993,-0.021739170997488122,0,ICUI
08-10-1993,0.0444444020589192,0,ICUI
11-10-1993,0.0,1,ICUI
12-10-1993,-0.03191489491218791,0,ICUI
13-10-1993,0.054945099168089984,0,ICUI
14-10-1993,0.020833373069763184,1,ICUI
15-10-1993,-0.020408201396389325,1,ICUI
18-10-1993,-0.010416626930236816,1,ICUI
19-10-1993,-0.05263161698866925,0,ICUI
20-10-1993,0.06666666666666665,1,ICUI
21-10-1993,-0.020833373069763184,0,ICUI
22-10-1993,0.06382978982437582,0,ICUI
25-10-1993,0.02000003890991353,0,ICUI
26-10-1993,0.019607880536247624,0,ICUI
27-10-1993,0.01923069516582876,0,ICUI
28-10-1993,0.00943403457908043,0,ICUI
29-10-1993,0.02803738217799867,0,ICUI
01-11-1993,0.09090905307738395,0,ICUI
02-11-1993,0.0,1,ICUI
03-11-1993,-0.033333301544189675,1,ICUI
04-11-1993,-0.0689655478587462,0,ICUI
05-11-1993,0.05555555555555558,1,ICUI
08-11-1993,-0.017543893111379383,0,ICUI
09-11-1993,0.008928639852272768,0,ICUI
10-11-1993,0.008849523464995679,0,ICUI
11-11-1993,0.0,0,ICUI
12-11-1993,0.0,0,ICUI
15-11-1993,0.0,0,ICUI
16-11-1993,0.017543893111379383,1,ICUI
17-11-1993,-0.01724141162867654,0,ICUI
18-11-1993,0.05263157894736836,1,ICUI
19-11-1993,-0.01666669845581037,1,ICUI
22-11-1993,-0.05084745927091239,0,ICUI
23-11-1993,0.0,0,ICUI
24-11-1993,0.03571435505030296,1,ICUI
26-11-1993,-0.01724141162867654,1,ICUI
29-11-1993,-0.017543893111379383,0,ICUI
30-11-1993,0.053571430396060604,1,ICUI
01-12-1993,-0.00847454421720828,0,ICUI
02-12-1993,0.017094049698267,0,ICUI
03-12-1993,0.008403329018878969,1,ICUI
06-12-1993,-0.01666669845581037,0,ICUI
07-12-1993,0.10169491854182477,1,ICUI
08-12-1993,-0.046153847508176526,0,ICUI
09-12-1993,0.04838709826275922,0,ICUI
10-12-1993,0.0,1,ICUI
13-12-1993,-0.046153847508176526,0,ICUI
14-12-1993,0.06451616178070063,0,ICUI
15-12-1993,0.0,0,ICUI
16-12-1993,0.0,1,ICUI
17-12-1993,-0.030303001403808705,0,ICUI
20-12-1993,0.0,0,ICUI
21-12-1993,0.0,0,ICUI
22-12-1993,0.0,0,ICUI
23-12-1993,0.015624939929696158,0,ICUI
27-12-1993,0.015384645179884693,1,ICUI
28-12-1993,-0.030303001403808705,0,ICUI
29-12-1993,0.0,0,ICUI
30-12-1993,0.007812469964848079,0,ICUI
31-12-1993,0.007751908413199615,0,ICUI
03-01-1994,0.030769290359769386,1,ICUI
04-01-1994,-0.01492540117732355,1,ICUI
05-01-1994,-0.01515154405073671,0,ICUI
06-01-1994,0.0,1,ICUI
07-01-1994,-0.015384557148407252,1,ICUI
10-01-1994,-0.04687499860301614,0,ICUI
11-01-1994,0.01639337957434206,1,ICUI
12-01-1994,-0.016128971226876287,0,ICUI
13-01-1994,0.04918032633108149,0,ICUI
14-01-1994,0.0,1,ICUI
17-01-1994,-0.03125005867332009,0,ICUI
18-01-1994,0.08064522529864204,0,ICUI
19-01-1994,0.0,0,ICUI
20-01-1994,0.0,0,ICUI
21-01-1994,0.014925315773656411,0,ICUI
24-01-1994,0.0,1,ICUI
25-01-1994,-0.014705826666939648,0,ICUI
26-01-1994,0.07462683507928336,0,ICUI
27-01-1994,0.027777751286824692,1,ICUI
28-01-1994,-0.006756731155930007,1,ICUI
31-01-1994,-0.034013631392498245,1,ICUI
01-02-1994,-0.028168987977175486,0,ICUI
02-02-1994,0.02898547960364306,1,ICUI
03-02-1994,-0.014084453692489007,1,ICUI
04-02-1994,-0.03571431198898545,1,ICUI
07-02-1994,-0.022222222222222254,1,ICUI
08-02-1994,-0.01515154405073671,1,ICUI
09-02-1994,-0.030769202328291945,0,ICUI
10-02-1994,0.03174600147065676,0,ICUI
11-02-1994,0.0,0,ICUI
14-02-1994,0.030769290359769386,1,ICUI
15-02-1994,-0.04477611812830351,0,ICUI
16-02-1994,0.031249969266356148,1,ICUI
17-02-1994,-0.030303001403808705,0,ICUI
18-02-1994,0.031249969266356148,1,ICUI
22-02-1994,-0.01515154405073671,1,ICUI
23-02-1994,-0.02307692375408832,1,ICUI
24-02-1994,-0.007873985947556172,1,ICUI
25-02-1994,-0.03174600147065676,0,ICUI
28-02-1994,0.032786852952711776,0,ICUI
01-03-1994,0.0,1,ICUI
02-03-1994,-0.04761904761904767,0,ICUI
03-03-1994,0.050000000000000044,1,ICUI
04-03-1994,-0.007936477661133035,0,ICUI
07-03-1994,0.02399999926757812,1,ICUI
08-03-1994,-0.03125005867332009,1,ICUI
09-03-1994,-0.016128971226876287,1,ICUI
10-03-1994,-0.024590163165540746,0,ICUI
11-03-1994,0.025210083225472024,0,ICUI
14-03-1994,0.04918032633108149,1,ICUI
15-03-1994,-0.02343749930150807,0,ICUI
16-03-1994,0.02399999926757812,0,ICUI
17-03-1994,0.0,0,ICUI
18-03-1994,0.031249969266356148,0,ICUI
21-03-1994,0.0,1,ICUI
22-03-1994,-0.045454545454545414,1,ICUI
23-03-1994,-0.03174600147065676,1,ICUI
24-03-1994,-0.03278694675673943,0,ICUI
25-03-1994,0.01694918541824797,1,ICUI
28-03-1994,-0.033333301544189675,0,ICUI
29-03-1994,0.0,1,ICUI
30-03-1994,-0.01724141162867654,1,ICUI
31-03-1994,-0.052631578947368474,1,ICUI
04-04-1994,-0.11111111111111116,0,ICUI
05-04-1994,0.08333337306976318,0,ICUI
06-04-1994,0.0,0,ICUI
07-04-1994,0.09615380594716427,1,ICUI
08-04-1994,-0.03508768583598909,0,ICUI
11-04-1994,0.01818174819316032,0,ICUI
12-04-1994,0.03571435505030296,1,ICUI
13-04-1994,-0.01724141162867654,0,ICUI
14-04-1994,0.0,1,ICUI
15-04-1994,-0.017543893111379383,1,ICUI
18-04-1994,-0.017857075345757534,1,ICUI
19-04-1994,-0.03636370446070902,0,ICUI
20-04-1994,0.01886796119502665,1,ICUI
21-04-1994,-0.01851855383978951,1,ICUI
22-04-1994,-0.01886785323189266,1,ICUI
25-04-1994,-0.019230805205168955,0,ICUI
26-04-1994,0.019607880536247624,0,ICUI
28-04-1994,0.07692300074199543,1,ICUI
29-04-1994,-0.035714252870909124,0,ICUI
02-05-1994,0.0,1,ICUI
03-05-1994,-0.01851855383978951,0,ICUI
04-05-1994,0.056603775621946184,0,ICUI
05-05-1994,0.008928639852272768,1,ICUI
06-05-1994,-0.06194696808040334,0,ICUI
09-05-1994,0.056603775621946184,1,ICUI
10-05-1994,-0.035714252870909124,0,ICUI
11-05-1994,0.0,1,ICUI
12-05-1994,-0.01851855383978951,0,ICUI
13-05-1994,0.0,0,ICUI
16-05-1994,0.03773592239005308,1,ICUI
17-05-1994,-0.07272730488422363,1,ICUI
18-05-1994,-0.07843140994801245,0,ICUI
19-05-1994,0.04255327438002543,0,ICUI
20-05-1994,0.0,1,ICUI
23-05-1994,-0.03061224370636284,0,ICUI
24-05-1994,0.052631496524550014,0,ICUI
25-05-1994,0.0,1,ICUI
26-05-1994,-0.03999996337890488,0,ICUI
27-05-1994,0.0,0,ICUI
31-05-1994,0.041666626930236816,1,ICUI
01-06-1994,-0.019999924468991237,0,ICUI
02-06-1994,0.02040808461994703,0,ICUI
03-06-1994,0.0,0,ICUI
06-06-1994,0.06000000228881852,1,ICUI
07-06-1994,-0.01886785323189266,1,ICUI
08-06-1994,-0.0384616104103378,0,ICUI
09-06-1994,0.040000077819827284,0,ICUI
10-06-1994,0.0,0,ICUI
13-06-1994,0.0,0,ICUI
14-06-1994,0.0,1,ICUI
15-06-1994,-0.0384616104103378,0,ICUI
16-06-1994,0.06000000228881852,0,ICUI
17-06-1994,0.0,1,ICUI
20-06-1994,-0.05660377562194596,0,ICUI
21-06-1994,0.06000000228881852,1,ICUI
22-06-1994,-0.05660377562194596,0,ICUI
23-06-1994,0.06000000228881852,1,ICUI
24-06-1994,-0.05660377562194596,0,ICUI
27-06-1994,0.0,0,ICUI
28-06-1994,0.0,0,ICUI
29-06-1994,0.02000003890991353,0,ICUI
30-06-1994,0.019607880536247624,1,ICUI
01-07-1994,-0.05769230557616656,0,ICUI
05-07-1994,0.0,0,ICUI
06-07-1994,0.0,0,ICUI
07-07-1994,0.06122448741272568,0,ICUI
08-07-1994,0.0,1,ICUI
11-07-1994,-0.019230805205168955,0,ICUI
12-07-1994,0.0,0,ICUI
13-07-1994,0.07843140994801212,0,ICUI
14-07-1994,0.03636360042351483,1,ICUI
15-07-1994,-0.10526315789473684,1,ICUI
18-07-1994,-0.05882352941176472,1,ICUI
19-07-1994,-0.036458373069763184,1,ICUI
20-07-1994,-0.005405323148379937,1,ICUI
21-07-1994,-0.021739170997488122,0,ICUI
22-07-1994,0.0,1,ICUI
25-07-1994,-0.022222264607747344,1,ICUI
26-07-1994,-0.04545450407611262,0,ICUI
27-07-1994,0.0,0,ICUI
28-07-1994,0.04761900220598503,0,ICUI
29-07-1994,0.045454634122615856,1,ICUI
01-08-1994,-0.043478341994976244,1,ICUI
02-08-1994,-0.022727187014804584,0,ICUI
03-08-1994,0.06976743876579472,0,ICUI
04-08-1994,0.0,1,ICUI
05-08-1994,-0.043478341994976244,0,ICUI
08-08-1994,0.0,0,ICUI
09-08-1994,0.0,0,ICUI
10-08-1994,0.0,0,ICUI
11-08-1994,0.0,0,ICUI
12-08-1994,0.0,0,ICUI
15-08-1994,0.045454634122615856,1,ICUI
16-08-1994,-0.08695655959765558,0,ICUI
17-08-1994,0.011904716491699219,0,ICUI
18-08-1994,0.03529411923101633,1,ICUI
19-08-1994,-0.04545450407611262,0,ICUI
22-08-1994,0.0,0,ICUI
23-08-1994,0.02380956922258659,1,ICUI
24-08-1994,-0.02325585727887458,0,ICUI
25-08-1994,0.0,0,ICUI
26-08-1994,0.02380956922258659,0,ICUI
29-08-1994,0.02325572420804556,0,ICUI
30-08-1994,0.0,0,ICUI
31-08-1994,0.0,1,ICUI
01-09-1994,-0.04545450407611262,0,ICUI
02-09-1994,0.02380956922258659,1,ICUI
06-09-1994,-0.005813997587425845,0,ICUI
07-09-1994,0.02923972146552911,1,ICUI
08-09-1994,-0.06818182113742055,0,ICUI
09-09-1994,0.0731707351112707,1,ICUI
12-09-1994,-0.022727187014804584,1,ICUI
13-09-1994,-0.02325585727887458,0,ICUI
14-09-1994,0.0714285714285714,1,ICUI
15-09-1994,-0.011111068725585982,0,ICUI
16-09-1994,0.0,0,ICUI
19-09-1994,0.011235911712821789,0,ICUI
20-09-1994,0.0,1,ICUI
21-09-1994,-0.022222264607747344,0,ICUI
22-09-1994,0.0,0,ICUI
23-09-1994,0.045454634122615856,1,ICUI
