Date,return,label,ticker
05-01-2004,0.028037355064628677,0,ATSG
06-01-2004,0.027272700672307915,0,ATSG
07-01-2004,0.02876108738705585,0,ATSG
08-01-2004,0.010752626424140876,0,ATSG
09-01-2004,0.010638338885950116,1,ATSG
12-01-2004,-0.01052635594418172,1,ATSG
13-01-2004,-0.0042553152634362545,0,ATSG
14-01-2004,0.012820501064172207,0,ATSG
15-01-2004,0.04641356068608227,0,ATSG
16-01-2004,0.03024195447858724,1,ATSG
20-01-2004,-0.06066534925241551,0,ATSG
21-01-2004,0.010416606648103066,0,ATSG
22-01-2004,0.030927855323080733,0,ATSG
23-01-2004,0.01400003433227548,0,ATSG
26-01-2004,0.013806645454467636,0,ATSG
27-01-2004,0.10311288396408647,0,ATSG
28-01-2004,0.0,1,ATSG
29-01-2004,-0.003527333449276804,1,ATSG
30-01-2004,-0.017699097866309854,1,ATSG
02-02-2004,-0.009009043066040445,0,ATSG
03-02-2004,0.0,0,ATSG
04-02-2004,0.04181818528608838,1,ATSG
05-02-2004,-0.005235638692580702,1,ATSG
06-02-2004,-0.0263157234297543,1,ATSG
09-02-2004,-0.014414486088985212,1,ATSG
10-02-2004,-0.03107853856989473,0,ATSG
11-02-2004,0.015094324684347349,1,ATSG
12-02-2004,-0.005576247057657802,0,ATSG
13-02-2004,0.00560751595198572,0,ATSG
17-02-2004,0.2657992189442968,0,ATSG
18-02-2004,0.02055798350395488,1,ATSG
19-02-2004,-0.011510780705260681,0,ATSG
20-02-2004,0.07569141042048155,0,ATSG
23-02-2004,0.012178640624345594,1,ATSG
24-02-2004,-0.03208559456461735,0,ATSG
25-02-2004,0.0013812471267926618,1,ATSG
26-02-2004,-0.0372413766795191,0,ATSG
27-02-2004,0.05300857944814097,1,ATSG
01-03-2004,-0.02312926238091484,0,ATSG
02-03-2004,0.009749327762529347,1,ATSG
03-03-2004,-0.03862071859425509,0,ATSG
04-03-2004,0.0028694378089735295,1,ATSG
05-03-2004,-0.012875490514692167,0,ATSG
08-03-2004,0.015942048115080043,1,ATSG
09-03-2004,-0.0014265661277205188,1,ATSG
10-03-2004,-0.008571420397077256,1,ATSG
11-03-2004,-0.020172891258111503,1,ATSG
12-03-2004,-0.04705884745376676,1,ATSG
15-03-2004,-0.06635799800508402,0,ATSG
16-03-2004,0.07107434955078795,0,ATSG
17-03-2004,0.057098747603396616,1,ATSG
18-03-2004,-0.008759115856186162,1,ATSG
19-03-2004,-0.011782021230560158,1,ATSG
22-03-2004,-0.041728794071016706,1,ATSG
23-03-2004,-0.048211500941771956,0,ATSG
24-03-2004,0.062091523128550374,0,ATSG
25-03-2004,0.0,1,ATSG
26-03-2004,-0.030769201425405623,0,ATSG
29-03-2004,0.03174600050953447,1,ATSG
30-03-2004,-0.02307693774883568,0,ATSG
31-03-2004,0.0,0,ATSG
01-04-2004,0.00787404590327423,0,ATSG
02-04-2004,0.02968750849831836,1,ATSG
05-04-2004,-0.015174564363318988,0,ATSG
06-04-2004,0.0015408673704950804,1,ATSG
07-04-2004,-0.01384617732121396,1,ATSG
08-04-2004,-0.009360365711048257,1,ATSG
12-04-2004,-0.03149603342816265,1,ATSG
13-04-2004,-0.008130112188539096,0,ATSG
14-04-2004,0.02622956176241198,1,ATSG
15-04-2004,-0.022364271278590753,1,ATSG
16-04-2004,-0.00326797080073582,0,ATSG
19-04-2004,0.01639342724524062,1,ATSG
20-04-2004,-0.02258062432137231,1,ATSG
21-04-2004,-0.0049504510320889095,1,ATSG
22-04-2004,-0.004975158999091178,0,ATSG
23-04-2004,0.025000015894572014,1,ATSG
26-04-2004,-0.004878082820022667,1,ATSG
27-04-2004,-0.014705829646026292,0,ATSG
28-04-2004,0.0033167463069041503,1,ATSG
29-04-2004,-0.008264494075791107,1,ATSG
30-04-2004,-0.019999980926513672,1,ATSG
03-05-2004,-0.01870750533562926,0,ATSG
04-05-2004,0.032928952833367164,1,ATSG
05-05-2004,-0.04362419919760152,1,ATSG
06-05-2004,-0.06140349409550094,1,ATSG
07-05-2004,-0.06542054408814157,1,ATSG
10-05-2004,-0.06999998092651372,0,ATSG
11-05-2004,0.03870963970902874,1,ATSG
12-05-2004,-0.08902688097946898,0,ATSG
13-05-2004,0.10227268170719395,1,ATSG
14-05-2004,-0.25773196383077024,0,ATSG
17-05-2004,0.08611116372508909,0,ATSG
18-05-2004,0.007672626785478975,1,ATSG
19-05-2004,-0.0685279129455113,1,ATSG
20-05-2004,-0.01089917194045964,0,ATSG
21-05-2004,0.04407709156140127,0,ATSG
24-05-2004,0.06860164419492909,0,ATSG
25-05-2004,0.06172839215462811,0,ATSG
26-05-2004,0.04186042333822804,0,ATSG
27-05-2004,0.013392844313413477,1,ATSG
28-05-2004,-0.008810564358837869,1,ATSG
01-06-2004,-0.026666641235351562,1,ATSG
02-06-2004,-0.00684936279098225,1,ATSG
03-06-2004,-0.02298848432756806,1,ATSG
04-06-2004,-0.014117633595186141,0,ATSG
07-06-2004,0.02625301480004638,1,ATSG
08-06-2004,-0.0069767926692168025,1,ATSG
09-06-2004,-0.0023418623160058605,0,ATSG
10-06-2004,0.0023473595087817323,0,ATSG
14-06-2004,0.02810301782086766,0,ATSG
15-06-2004,0.02505697878356994,0,ATSG
16-06-2004,0.0,0,ATSG
17-06-2004,0.015555593702528236,0,ATSG
18-06-2004,0.0021881294680656804,0,ATSG
21-06-2004,0.01746723254120064,1,ATSG
22-06-2004,-0.010729552689893729,0,ATSG
23-06-2004,0.021691952654312452,0,ATSG
24-06-2004,0.008492560834195695,0,ATSG
25-06-2004,0.368421052631579,1,ATSG
28-06-2004,-0.0076923370361328125,0,ATSG
29-06-2004,0.038759691068654956,0,ATSG
30-06-2004,0.019403002707723438,0,ATSG
01-07-2004,0.008784764780346288,1,ATSG
02-07-2004,-0.013062362481095158,0,ATSG
06-07-2004,0.022058766812190767,0,ATSG
07-07-2004,0.04316549625439259,1,ATSG
08-07-2004,-0.030344798647124138,1,ATSG
09-07-2004,-0.005689962659514047,1,ATSG
12-07-2004,-0.027181628984933037,0,ATSG
13-07-2004,0.0073528988963604824,1,ATSG
14-07-2004,-0.01459852642697701,1,ATSG
15-07-2004,-0.007407435664424145,1,ATSG
16-07-2004,-0.0089552155951661,1,ATSG
19-07-2004,-0.03162651240505532,1,ATSG
20-07-2004,-0.02021767357299431,1,ATSG
21-07-2004,-0.022222276045109735,1,ATSG
22-07-2004,-0.00974025069249762,1,ATSG
23-07-2004,-0.01639342724524051,0,ATSG
26-07-2004,0.016666650772094727,0,ATSG
27-07-2004,0.03278693266050836,1,ATSG
28-07-2004,-0.015873075943202752,1,ATSG
29-07-2004,-0.001612863282630106,0,ATSG
30-07-2004,0.030694677780952473,1,ATSG
02-08-2004,-0.018808759154637977,0,ATSG
03-08-2004,0.022364195106523654,1,ATSG
04-08-2004,-0.015624984866008385,0,ATSG
05-08-2004,0.00317460005095338,1,ATSG
06-08-2004,-0.01898739859760079,0,ATSG
09-08-2004,0.011290350615296818,1,ATSG
10-08-2004,-0.027113249890125868,1,ATSG
11-08-2004,-0.02459017995287438,1,ATSG
12-08-2004,-0.016806707199696347,0,ATSG
13-08-2004,0.008547041290593693,1,ATSG
16-08-2004,-0.013559308883548837,0,ATSG
17-08-2004,0.0034364227382495116,1,ATSG
18-08-2004,-0.005137022093236632,1,ATSG
19-08-2004,-0.0017211277354839405,0,ATSG
20-08-2004,0.010344817380417926,1,ATSG
23-08-2004,-0.003412965950654212,0,ATSG
24-08-2004,0.0017122862642813264,1,ATSG
25-08-2004,-0.005128159565854884,0,ATSG
26-08-2004,0.0,1,ATSG
27-08-2004,-0.008591097811014414,0,ATSG
30-08-2004,0.005199343138218238,0,ATSG
31-08-2004,0.006896544920278691,0,ATSG
01-09-2004,0.0273972334300725,0,ATSG
02-09-2004,0.019999980926513672,0,ATSG
03-09-2004,0.01307188320294328,1,ATSG
07-09-2004,-0.016129017372408794,0,ATSG
08-09-2004,0.02459017995287449,0,ATSG
09-09-2004,0.024000015258789142,0,ATSG
10-09-2004,0.0,1,ATSG
13-09-2004,-0.00937499091960503,0,ATSG
14-09-2004,0.0,1,ATSG
15-09-2004,-0.025236643595971775,1,ATSG
16-09-2004,-0.003236242958260749,0,ATSG
17-09-2004,0.029220829486124256,1,ATSG
20-09-2004,-0.01104103627391928,0,ATSG
21-09-2004,0.0015949328408704222,1,ATSG
22-09-2004,-0.0015923930808501296,1,ATSG
23-09-2004,-0.003189789631156903,0,ATSG
24-09-2004,0.0016000366210937589,1,ATSG
27-09-2004,-0.004792365608860094,0,ATSG
28-09-2004,0.00963080940543315,0,ATSG
29-09-2004,0.0015898615170881758,0,ATSG
30-09-2004,0.03174600050953447,0,ATSG
01-10-2004,0.006153840285081147,0,ATSG
04-10-2004,0.0504587042249085,0,ATSG
05-10-2004,0.018922869957273436,0,ATSG
06-10-2004,0.007142884390694659,1,ATSG
07-10-2004,-0.004255348793859026,1,ATSG
08-10-2004,-0.015669534731236,1,ATSG
11-10-2004,-0.015918908698448475,0,ATSG
12-10-2004,0.014705867915830284,0,ATSG
13-10-2004,0.002898547920302308,1,ATSG
14-10-2004,-0.014450853111279693,0,ATSG
15-10-2004,0.0043987877149691545,1,ATSG
18-10-2004,-0.002919705285395424,1,ATSG
19-10-2004,-0.007320602409403021,1,ATSG
20-10-2004,-0.011799468741531816,0,ATSG
21-10-2004,0.007462715247501972,1,ATSG
22-10-2004,-0.014814800686306473,1,ATSG
25-10-2004,-0.018045095314010218,1,ATSG
26-10-2004,-0.0015314285697595187,0,ATSG
27-10-2004,0.007668740932688989,0,ATSG
28-10-2004,0.004566169282702592,0,ATSG
29-10-2004,0.04242427482640054,0,ATSG
01-11-2004,0.018895365156760935,1,ATSG
02-11-2004,-0.0156918872928411,1,ATSG
03-11-2004,-0.013043500194777624,0,ATSG
04-11-2004,0.0073421719757689186,0,ATSG
05-11-2004,0.018950384121517505,0,ATSG
08-11-2004,0.0014306479555485918,1,ATSG
09-11-2004,-0.0028571401323590484,0,ATSG
10-11-2004,0.07593126194270416,0,ATSG
11-11-2004,0.005326226449261062,0,ATSG
12-11-2004,0.025165506699782902,0,ATSG
15-11-2004,0.028423807950193947,1,ATSG
16-11-2004,-0.01256280202931348,1,ATSG
17-11-2004,-0.030534382172842545,0,ATSG
18-11-2004,0.0026246694523468506,1,ATSG
19-11-2004,-0.01178006247690322,1,ATSG
22-11-2004,-0.019867561798409983,1,ATSG
23-11-2004,-0.010810800361494066,0,ATSG
24-11-2004,0.020491750684785703,1,ATSG
26-11-2004,-0.0026773736932059755,0,ATSG
29-11-2004,0.0563758506103067,1,ATSG
30-11-2004,-0.0012706165425778737,0,ATSG
01-12-2004,0.011450340231799805,1,ATSG
02-12-2004,-0.010062883726465133,1,ATSG
03-12-2004,-0.011435791240083204,1,ATSG
06-12-2004,-0.0077121359895410135,1,ATSG
07-12-2004,-0.009067318228836552,0,ATSG
08-12-2004,0.006535910231946662,0,ATSG
09-12-2004,0.0,0,ATSG
10-12-2004,0.003896131240451739,1,ATSG
13-12-2004,-0.0038810103149191644,0,ATSG
14-12-2004,0.0012987310557857068,0,ATSG
15-12-2004,0.016861233955604682,0,ATSG
16-12-2004,0.029336675734682016,0,ATSG
17-12-2004,0.003717557345726874,0,ATSG
20-12-2004,0.0024690744626516548,0,ATSG
21-12-2004,0.04679804430991741,1,ATSG
22-12-2004,-0.010588253245634172,0,ATSG
23-12-2004,0.027348454231116204,1,ATSG
27-12-2004,-0.004629625030506013,0,ATSG
28-12-2004,0.011627839925551386,0,ATSG
29-12-2004,0.028735632813895018,1,ATSG
30-12-2004,-0.007821195119105395,0,ATSG
31-12-2004,0.0011261518865943732,1,ATSG
03-01-2005,-0.028121483728375085,1,ATSG
04-01-2005,-0.004629625030506013,1,ATSG
05-01-2005,-0.02674424252424712,1,ATSG
06-01-2005,-0.02389484014333143,1,ATSG
07-01-2005,-0.015911886563884647,1,ATSG
10-01-2005,-0.007462679485599422,1,ATSG
11-01-2005,-0.01629074111907225,1,ATSG
12-01-2005,-0.008917158684665694,1,ATSG
13-01-2005,-0.014138834260663091,0,ATSG
14-01-2005,0.023468034752040845,0,ATSG
18-01-2005,0.019108292635635626,0,ATSG
19-01-2005,0.027500033378601074,1,ATSG
20-01-2005,-0.03406328475820819,1,ATSG
21-01-2005,-0.013853920997692226,1,ATSG
24-01-2005,-0.022988484047574143,1,ATSG
25-01-2005,-0.006535972563600612,1,ATSG
26-01-2005,-0.017105278430553206,0,ATSG
27-01-2005,0.030789829388681245,0,ATSG
28-01-2005,0.01298706285023532,0,ATSG
31-01-2005,0.01923071985414171,0,ATSG
01-02-2005,0.006289332318799801,0,ATSG
02-02-2005,0.0,0,ATSG
03-02-2005,0.0,0,ATSG
04-02-2005,0.026250004768371582,0,ATSG
07-02-2005,0.010962259703984678,1,ATSG
08-02-2005,-0.034939753637204585,1,ATSG
09-02-2005,-0.001248467989523605,1,ATSG
10-02-2005,-0.00875002145767212,1,ATSG
11-02-2005,-0.006305134297610704,1,ATSG
14-02-2005,-0.0355330210332383,1,ATSG
15-02-2005,-0.005263152941442195,1,ATSG
16-02-2005,-0.01455028232102884,0,ATSG
17-02-2005,0.026845676674188024,1,ATSG
18-02-2005,-0.009150349122710066,1,ATSG
22-02-2005,-0.042216319003307134,1,ATSG
23-02-2005,-0.02754824790592303,0,ATSG
24-02-2005,0.03399436967429126,0,ATSG
25-02-2005,0.1095890643606039,1,ATSG
28-02-2005,-0.006172862762975684,0,ATSG
01-03-2005,0.02484469621445795,1,ATSG
02-03-2005,-0.006060629179983401,0,ATSG
03-03-2005,0.0,1,ATSG
04-03-2005,-0.009756088483765968,1,ATSG
07-03-2005,-0.0012315552983714895,1,ATSG
08-03-2005,-0.01233038619342941,1,ATSG
09-03-2005,-0.001248467989523605,1,ATSG
10-03-2005,-0.004999995231628418,1,ATSG
11-03-2005,-0.002512560405862674,1,ATSG
14-03-2005,-0.002518889267302482,0,ATSG
15-03-2005,0.006313095128289703,1,ATSG
16-03-2005,-0.0062734899892014084,0,ATSG
17-03-2005,0.003787845035631454,1,ATSG
18-03-2005,-0.0012578304760489933,0,ATSG
21-03-2005,0.002518889267302482,1,ATSG
22-03-2005,-0.0012563101550140399,1,ATSG
23-03-2005,-0.017610046521313927,1,ATSG
24-03-2005,-0.02816898742682361,1,ATSG
28-03-2005,-0.01844536765589122,1,ATSG
29-03-2005,-0.013422806334599358,1,ATSG
30-03-2005,-0.016326515253891172,0,ATSG
31-03-2005,0.0013830915654629017,1,ATSG
01-04-2005,-0.009668466441596024,0,ATSG
04-04-2005,0.0041840631313769805,0,ATSG
05-04-2005,0.001388920714826547,0,ATSG
06-04-2005,0.061026359901870775,0,ATSG
07-04-2005,0.006535910231946662,1,ATSG
08-04-2005,-0.005194800369332064,0,ATSG
11-04-2005,0.0013055129348618078,1,ATSG
12-04-2005,-0.00260755941689339,1,ATSG
13-04-2005,-0.006535972563600612,0,ATSG
14-04-2005,0.0,1,ATSG
15-04-2005,-0.0013157568644944773,1,ATSG
18-04-2005,-0.005270087094713549,1,ATSG
19-04-2005,-0.0026490040293054573,1,ATSG
20-04-2005,-0.007968182994011697,0,ATSG
21-04-2005,0.030789829388681245,0,ATSG
22-04-2005,0.0168831321637819,1,ATSG
25-04-2005,-0.0012771075532711507,1,ATSG
26-04-2005,-0.007672626785479197,1,ATSG
27-04-2005,-0.006443323358260811,1,ATSG
28-04-2005,-0.033722467911209586,1,ATSG
29-04-2005,-0.010738245067679508,0,ATSG
02-05-2005,0.032564484624427736,0,ATSG
03-05-2005,0.014454619546300451,0,ATSG
04-05-2005,0.0038860376455533974,0,ATSG
05-05-2005,0.03870970203030488,0,ATSG
06-05-2005,0.02981363545734972,1,ATSG
09-05-2005,-0.024125429455422065,1,ATSG
10-05-2005,-0.02348579154966768,0,ATSG
11-05-2005,0.024050639864153345,1,ATSG
12-05-2005,-0.0037082487522073215,1,ATSG
13-05-2005,-0.04590574976841455,1,ATSG
16-05-2005,-0.03771130815281787,1,ATSG
17-05-2005,-0.014864882715780903,0,ATSG
18-05-2005,0.041152289753730864,1,ATSG
19-05-2005,-0.009222683827945555,0,ATSG
20-05-2005,0.0026595719384630012,1,ATSG
23-05-2005,-0.021220139021431494,0,ATSG
24-05-2005,0.023035240333031393,0,ATSG
25-05-2005,0.013245020146527287,0,ATSG
26-05-2005,0.0,0,ATSG
27-05-2005,0.011764663350165572,1,ATSG
31-05-2005,-0.02842374634332423,0,ATSG
01-06-2005,0.00531914387692578,0,ATSG
02-06-2005,0.01455028232102884,1,ATSG
03-06-2005,-0.00260755941689339,0,ATSG
06-06-2005,0.010457506236437819,0,ATSG
07-06-2005,0.016817608553705954,0,ATSG
08-06-2005,0.003816759855165275,1,ATSG
09-06-2005,-0.012674259356750928,1,ATSG
10-06-2005,-0.017971741613756476,1,ATSG
13-06-2005,-0.04052286783202341,0,ATSG
14-06-2005,0.0,0,ATSG
15-06-2005,0.08991823347298045,0,ATSG
16-06-2005,0.013749957084655762,1,ATSG
17-06-2005,-0.0012329563046635794,0,ATSG
20-06-2005,0.012345607788387003,0,ATSG
21-06-2005,0.036585389964996606,1,ATSG
22-06-2005,-0.016470628626206296,1,ATSG
23-06-2005,-0.025119622819510856,1,ATSG
24-06-2005,-0.004907971009235568,0,ATSG
27-06-2005,0.00493217799585155,0,ATSG
28-06-2005,0.0,0,ATSG
29-06-2005,0.0,0,ATSG
30-06-2005,0.0,0,ATSG
01-07-2005,0.0012270220061236792,0,ATSG
05-07-2005,0.004901956201103674,0,ATSG
06-07-2005,0.01707321299746467,0,ATSG
07-07-2005,0.008393248626320293,0,ATSG
08-07-2005,0.011890651995730694,0,ATSG
11-07-2005,0.016451161678386006,1,ATSG
12-07-2005,-0.018497093002102893,1,ATSG
13-07-2005,-0.00588930413225186,1,ATSG
14-07-2005,-0.013033135325375311,0,ATSG
15-07-2005,0.002401015359766445,1,ATSG
18-07-2005,-0.004790414374326812,1,ATSG
19-07-2005,-0.001203396916590882,0,ATSG
20-07-2005,0.012048123553905166,0,ATSG
21-07-2005,0.011904807858458266,0,ATSG
22-07-2005,0.018823511460248188,1,ATSG
25-07-2005,-0.01847573328305807,1,ATSG
26-07-2005,-0.010588253245634172,0,ATSG
27-07-2005,0.01545780223538551,0,ATSG
28-07-2005,0.018735345213911625,0,ATSG
29-07-2005,0.034482781300221976,0,ATSG
01-08-2005,0.0011111365424261166,1,ATSG
02-08-2005,-0.012208724479157329,0,ATSG
03-08-2005,0.008988755857864295,1,ATSG
04-08-2005,-0.014476521981450663,0,ATSG
05-08-2005,0.005649631062755178,0,ATSG
08-08-2005,0.014606755057635201,1,ATSG
09-08-2005,-0.025470603437177552,1,ATSG
10-08-2005,-0.06250002031976487,1,ATSG
11-08-2005,-0.003636331269235349,1,ATSG
12-08-2005,-0.020681273816477996,0,ATSG
15-08-2005,0.018633492543629337,1,ATSG
16-08-2005,-0.020731717103439795,0,ATSG
17-08-2005,0.014943946394713192,0,ATSG
18-08-2005,0.013497008036841951,1,ATSG
19-08-2005,-0.024213051298209387,0,ATSG
22-08-2005,0.032257972912101085,1,ATSG
23-08-2005,-0.01923075159625831,0,ATSG
24-08-2005,0.008578394133967882,0,ATSG
25-08-2005,0.0036452841208003406,1,ATSG
26-08-2005,-0.013317264806717022,1,ATSG
29-08-2005,-0.006134876000100209,1,ATSG
30-08-2005,-0.006172862762975684,0,ATSG
31-08-2005,0.012422288872800724,1,ATSG
01-09-2005,-0.014723913027706592,0,ATSG
02-09-2005,0.011207989487016956,0,ATSG
06-09-2005,0.011083762790188079,1,ATSG
07-09-2005,-0.006090157186667722,0,ATSG
08-09-2005,0.004901956201103674,0,ATSG
09-09-2005,0.0036585041059751244,1,ATSG
12-09-2005,-0.017010862385831382,1,ATSG
13-09-2005,-0.001236122211769941,0,ATSG
14-09-2005,0.0049504903750889895,0,ATSG
15-09-2005,0.002463110596742979,0,ATSG
16-09-2005,0.03071252941716085,1,ATSG
19-09-2005,-0.022646069878749286,0,ATSG
20-09-2005,0.002439080271815719,1,ATSG
21-09-2005,-0.0024331456343007485,1,ATSG
22-09-2005,-0.007317008211950138,1,ATSG
23-09-2005,-0.017199058650850807,1,ATSG
26-09-2005,-0.002499997615814209,1,ATSG
27-09-2005,-0.006265688047036977,0,ATSG
28-09-2005,0.0252207175828143,0,ATSG
29-09-2005,0.002459963567999379,0,ATSG
30-09-2005,0.006134993015359136,0,ATSG
03-10-2005,0.01829275313337253,0,ATSG
04-10-2005,0.0,1,ATSG
05-10-2005,-0.0419162114347259,0,ATSG
06-10-2005,0.013749957084655762,0,ATSG
07-10-2005,0.00863139968703952,0,ATSG
10-10-2005,0.01222486846756432,1,ATSG
11-10-2005,-0.024154567115350467,1,ATSG
12-10-2005,-0.002475186173044208,1,ATSG
13-10-2005,-0.014888381656182004,0,ATSG
14-10-2005,0.03400503513611208,1,ATSG
17-10-2005,-0.003654047847965969,1,ATSG
18-10-2005,-0.006112492526831104,0,ATSG
19-10-2005,0.004920044439111093,1,ATSG
20-10-2005,-0.013463850140763234,0,ATSG
21-10-2005,0.0,0,ATSG
24-10-2005,0.004962774165082395,1,ATSG
25-10-2005,-0.006172862762975684,1,ATSG
26-10-2005,-0.011180142913720159,1,ATSG
27-10-2005,-0.022613043652764286,0,ATSG
28-10-2005,0.01799484096531212,0,ATSG
31-10-2005,0.00883834522094773,1,ATSG
01-11-2005,-0.007509379787021486,0,ATSG
02-11-2005,0.03530898056362397,1,ATSG
03-11-2005,-0.010962259703984567,1,ATSG
04-11-2005,-0.016009866536096262,1,ATSG
07-11-2005,-0.003754660053888026,1,ATSG
08-11-2005,-0.020100483246901613,0,ATSG
09-11-2005,0.017948700392583783,1,ATSG
10-11-2005,-0.055415623935711755,0,ATSG
11-11-2005,0.0066666920979818745,1,ATSG
14-11-2005,-0.0013245335932716706,1,ATSG
15-11-2005,-0.018567621643752585,1,ATSG
16-11-2005,-0.0189189006326147,1,ATSG
17-11-2005,-0.00826452034781,1,ATSG
18-11-2005,-0.008333325606805109,1,ATSG
21-11-2005,-0.014005589146010688,1,ATSG
22-11-2005,-0.005681812794001595,0,ATSG
23-11-2005,0.0,1,ATSG
25-11-2005,-0.0014286041259765625,1,ATSG
28-11-2005,-0.002861227694048174,0,ATSG
29-11-2005,0.05595413989417497,0,ATSG
30-11-2005,0.019021720644826434,1,ATSG
01-12-2005,-0.009333356221516875,0,ATSG
02-12-2005,0.004037713391853215,1,ATSG
05-12-2005,-0.025469176440869545,0,ATSG
06-12-2005,0.016506174122959072,1,ATSG
