Date,return,label,ticker
04-08-1997,-0.032257879564455805,0,PROV
05-08-1997,0.02666661478941923,0,PROV
06-08-1997,0.04545441625906199,1,PROV
07-08-1997,-0.059006086066686336,0,PROV
08-08-1997,0.0033002580846472895,0,PROV
11-08-1997,0.0,0,PROV
12-08-1997,0.006578978944073555,0,PROV
13-08-1997,0.01307178436679357,1,PROV
14-08-1997,-0.01935476196853536,0,PROV
15-08-1997,0.03289506924761043,1,PROV
18-08-1997,-0.025477990056343547,0,PROV
19-08-1997,0.0,0,PROV
20-08-1997,0.006535978876665016,0,PROV
21-08-1997,0.0,0,PROV
22-08-1997,0.01298741902996059,1,PROV
25-08-1997,-0.012820908518683782,0,PROV
26-08-1997,0.006493364993691353,0,PROV
27-08-1997,0.019355104267154477,0,PROV
28-08-1997,0.0,1,PROV
29-08-1997,-0.02531657258832587,0,PROV
02-09-1997,0.02922100377483372,1,PROV
03-09-1997,-0.006309260460913402,1,PROV
04-09-1997,-0.022222325153263167,0,PROV
05-09-1997,0.038961137395692846,1,PROV
08-09-1997,-0.0031248487067201403,1,PROV
09-09-1997,-0.02194342272787375,0,PROV
10-09-1997,0.006410114155128932,0,PROV
11-09-1997,0.01592355369509435,1,PROV
12-09-1997,-0.0031348934758257396,0,PROV
15-09-1997,0.0,0,PROV
16-09-1997,0.0,1,PROV
17-09-1997,-0.01257850722178433,0,PROV
18-09-1997,0.0063692863028408375,0,PROV
19-09-1997,0.0,1,PROV
22-09-1997,-0.012657950494972203,0,PROV
23-09-1997,0.012820228310257642,0,PROV
24-09-1997,0.012658202344365321,1,PROV
25-09-1997,-0.0062499461147222934,0,PROV
26-09-1997,0.006289253610892054,1,PROV
29-09-1997,-0.012499975129871777,0,PROV
30-09-1997,0.0,0,PROV
01-10-1997,0.0,0,PROV
02-10-1997,0.0,0,PROV
03-10-1997,0.0,0,PROV
06-10-1997,0.05063289332725862,0,PROV
07-10-1997,0.01807277243157701,1,PROV
08-10-1997,-0.01183421178311772,0,PROV
09-10-1997,0.011975937564558059,1,PROV
10-10-1997,-0.023669129936399247,1,PROV
13-10-1997,-0.0060605539300149225,1,PROV
14-10-1997,-0.012195259050077567,0,PROV
15-10-1997,0.037037131043933025,0,PROV
16-10-1997,0.0,1,PROV
17-10-1997,-0.023809476813815955,0,PROV
20-10-1997,0.0,0,PROV
21-10-1997,0.006097508207344227,0,PROV
22-10-1997,0.0121218313546827,1,PROV
23-10-1997,-0.005988604186375812,0,PROV
24-10-1997,0.0,1,PROV
27-10-1997,-0.036144586014845825,0,PROV
28-10-1997,0.006249780313867692,1,PROV
29-10-1997,-0.027949952105168707,0,PROV
30-10-1997,0.022364063448852223,1,PROV
31-10-1997,-0.015624989637446629,1,PROV
03-11-1997,-0.0031744494464251982,0,PROV
04-11-1997,0.0031845586669225767,0,PROV
05-11-1997,0.015873005178881794,0,PROV
06-11-1997,0.012499892229444587,1,PROV
07-11-1997,-0.03086393471588611,0,PROV
10-11-1997,0.01592355369509435,0,PROV
11-11-1997,0.0,1,PROV
12-11-1997,-0.012539324422430997,0,PROV
13-11-1997,0.009523853637112722,1,PROV
14-11-1997,-0.006289337032701292,0,PROV
17-11-1997,0.0,0,PROV
18-11-1997,0.012658202344365321,1,PROV
19-11-1997,-0.012499975129871777,0,PROV
20-11-1997,0.0,0,PROV
21-11-1997,0.025316320738932863,1,PROV
24-11-1997,-0.021604713362633254,0,PROV
25-11-1997,0.0,0,PROV
26-11-1997,0.0,0,PROV
28-11-1997,0.009463597793997414,0,PROV
01-12-1997,0.04375061760818344,0,PROV
02-12-1997,0.011975937564558059,0,PROV
03-12-1997,0.0,1,PROV
04-12-1997,-0.005917655290575197,1,PROV
05-12-1997,-0.005951777057535357,0,PROV
08-12-1997,0.029939843911395148,0,PROV
09-12-1997,0.0,0,PROV
10-12-1997,0.0,0,PROV
11-12-1997,0.011627648725631934,1,PROV
12-12-1997,-0.0114940005250741,0,PROV
15-12-1997,0.03488364022676005,0,PROV
16-12-1997,0.0,0,PROV
17-12-1997,0.0,1,PROV
18-12-1997,-0.016854081200073034,0,PROV
19-12-1997,0.005714084317021806,1,PROV
22-12-1997,-0.02272685308663569,1,PROV
23-12-1997,-0.023256145734431244,0,PROV
24-12-1997,0.03571437312630232,0,PROV
26-12-1997,0.0,0,PROV
29-12-1997,0.005747152723082571,1,PROV
30-12-1997,-0.03428533964349223,0,PROV
31-12-1997,0.03550255686377923,1,PROV
02-01-1998,-0.040000106112536904,0,PROV
05-01-1998,0.011904738406907978,0,PROV
06-01-1998,0.0,0,PROV
07-01-1998,0.0,0,PROV
08-01-1998,0.005882302455101129,0,PROV
09-01-1998,0.011695884205758844,1,PROV
12-01-1998,-0.0751444058517089,0,PROV
13-01-1998,0.0,0,PROV
14-01-1998,0.018749672543312057,0,PROV
15-01-1998,0.0,1,PROV
16-01-1998,-0.006134755654217838,0,PROV
20-01-1998,0.016975225501467905,1,PROV
21-01-1998,-0.010622286601831177,0,PROV
22-01-1998,0.0,0,PROV
23-01-1998,0.006135325276968917,0,PROV
26-01-1998,0.0,0,PROV
27-01-1998,0.015243810957592085,1,PROV
28-01-1998,-0.021021279151775096,0,PROV
29-01-1998,0.02760782450085797,1,PROV
30-01-1998,-0.005970334578360714,0,PROV
02-02-1998,0.05105121133613477,0,PROV
03-02-1998,0.022857246804117715,1,PROV
04-02-1998,-0.011173604538770587,0,PROV
05-02-1998,0.0,0,PROV
06-02-1998,0.0,0,PROV
09-02-1998,0.01694953485449502,1,PROV
10-02-1998,-0.005555506838768376,1,PROV
11-02-1998,-0.005586542916144133,0,PROV
12-02-1998,0.005617927710398041,1,PROV
13-02-1998,-0.002793530811313283,1,PROV
17-02-1998,-0.008403549301355118,0,PROV
18-02-1998,0.005650194663362029,1,PROV
19-02-1998,-0.005618449330935915,0,PROV
20-02-1998,0.011299864758928413,0,PROV
23-02-1998,0.01117286352951008,0,PROV
24-02-1998,0.033149182607184136,1,PROV
25-02-1998,-0.005347406204052274,1,PROV
26-02-1998,-0.021505403182007,0,PROV
27-02-1998,0.0,0,PROV
02-03-1998,0.030220064730107854,1,PROV
03-03-1998,-0.018666959442878217,0,PROV
04-03-1998,0.0,0,PROV
05-03-1998,0.019022043150896728,1,PROV
06-03-1998,-0.008000246746961759,0,PROV
09-03-1998,0.010752523310528561,1,PROV
10-03-1998,-0.010638136499833584,0,PROV
11-03-1998,0.010752523310528561,1,PROV
12-03-1998,-0.005319174080258504,0,PROV
13-03-1998,0.0,0,PROV
16-03-1998,0.02673802405222725,1,PROV
17-03-1998,-0.005208219633088262,0,PROV
18-03-1998,0.005235487200313749,0,PROV
19-03-1998,0.010416508349869735,0,PROV
20-03-1998,0.0,1,PROV
23-03-1998,-0.010309123281131871,1,PROV
24-03-1998,-0.020833362118205523,1,PROV
25-03-1998,-0.002659163718762514,1,PROV
26-03-1998,-0.0026671026240280282,1,PROV
27-03-1998,-0.016042644197285072,0,PROV
30-03-1998,0.02173901446821458,0,PROV
31-03-1998,0.0,1,PROV
01-04-1998,-0.021276484660350592,0,PROV
02-04-1998,0.0,0,PROV
03-04-1998,0.010869615365096452,0,PROV
06-04-1998,0.010752523310528561,1,PROV
07-04-1998,-0.021276484660350592,0,PROV
08-04-1998,0.024456490396814745,0,PROV
09-04-1998,0.0,1,PROV
13-04-1998,-0.013262520330615146,0,PROV
14-04-1998,0.03225792649253556,0,PROV
15-04-1998,0.0,0,PROV
16-04-1998,0.0,0,PROV
17-04-1998,0.0,0,PROV
20-04-1998,0.0,0,PROV
21-04-1998,0.005208772302634168,1,PROV
22-04-1998,-0.02590718976833528,0,PROV
23-04-1998,0.026596223169098154,0,PROV
24-04-1998,0.0,1,PROV
27-04-1998,-0.031088558996285598,0,PROV
28-04-1998,0.0,0,PROV
29-04-1998,0.02673802405222725,1,PROV
30-04-1998,-0.020833362118205523,0,PROV
01-05-1998,0.0,0,PROV
04-05-1998,0.010638418714078002,0,PROV
05-05-1998,0.0,0,PROV
06-05-1998,0.0,0,PROV
07-05-1998,0.0,0,PROV
08-05-1998,0.010526224667899209,1,PROV
11-05-1998,-0.010416577433562946,1,PROV
12-05-1998,-0.01052643410055032,1,PROV
13-05-1998,-0.010638136499833584,0,PROV
14-05-1998,0.008064766871893614,0,PROV
15-05-1998,0.0026662537239301454,0,PROV
18-05-1998,0.015957592794336506,1,PROV
19-05-1998,-0.010471182736767393,1,PROV
20-05-1998,-0.002645584893785302,0,PROV
21-05-1998,0.01326266106343632,1,PROV
22-05-1998,-0.020942573809674903,0,PROV
26-05-1998,0.0,1,PROV
27-05-1998,-0.026737811259663125,0,PROV
28-05-1998,0.010988988564551772,1,PROV
29-05-1998,-0.010869543277770344,0,PROV
01-06-1998,0.0,0,PROV
02-06-1998,0.0,0,PROV
03-06-1998,0.005494312083543784,1,PROV
04-06-1998,-0.005464289571324055,0,PROV
05-06-1998,0.0,1,PROV
08-06-1998,-0.01648337352758833,0,PROV
09-06-1998,0.0,1,PROV
10-06-1998,-0.002793530811313283,1,PROV
11-06-1998,-0.014005667807228006,1,PROV
12-06-1998,-0.051135702060053245,1,PROV
15-06-1998,-0.03592892465084341,0,PROV
16-06-1998,0.012422255859320996,0,PROV
17-06-1998,0.01227024368054419,1,PROV
18-06-1998,-0.012121509801503616,0,PROV
19-06-1998,0.018405243458798237,1,PROV
22-06-1998,-0.018072612623525663,0,PROV
23-06-1998,0.0,0,PROV
24-06-1998,0.006135325276968917,0,PROV
25-06-1998,0.0,0,PROV
26-06-1998,0.012195097293151491,0,PROV
29-06-1998,0.0,0,PROV
30-06-1998,0.0,1,PROV
01-07-1998,-0.0060241243038161585,1,PROV
02-07-1998,-0.0060605539300149225,0,PROV
06-07-1998,0.0,0,PROV
07-07-1998,0.0,1,PROV
08-07-1998,-0.006097912599659416,0,PROV
09-07-1998,0.006135325276968917,1,PROV
10-07-1998,-0.006097912599659416,0,PROV
13-07-1998,0.013804074999786309,1,PROV
14-07-1998,-0.019667341201018984,0,PROV
15-07-1998,0.0,0,PROV
16-07-1998,0.0,0,PROV
17-07-1998,0.012345819517276313,0,PROV
20-07-1998,0.012195097293151491,1,PROV
21-07-1998,-0.021084275255305318,1,PROV
22-07-1998,-0.0030771003916042483,0,PROV
23-07-1998,0.0,1,PROV
24-07-1998,-0.024691229649682844,0,PROV
27-07-1998,0.009493798670419995,1,PROV
28-07-1998,-0.0031348934758257396,0,PROV
29-07-1998,0.012578340378166075,0,PROV
30-07-1998,0.0,0,PROV
31-07-1998,0.0,0,PROV
03-08-1998,0.0,0,PROV
04-08-1998,0.009317062629401907,0,PROV
05-08-1998,0.01230783019120496,1,PROV
06-08-1998,-0.009119065267991777,0,PROV
07-08-1998,0.0,0,PROV
10-08-1998,0.0,1,PROV
11-08-1998,-0.0030670930157333798,1,PROV
12-08-1998,-0.0030771003916042483,0,PROV
13-08-1998,0.0,0,PROV
14-08-1998,0.0030865981640235685,1,PROV
17-08-1998,-0.009231056299721874,0,PROV
18-08-1998,0.0,1,PROV
19-08-1998,-0.015527613860311873,1,PROV
20-08-1998,-0.0031546720729385136,0,PROV
21-08-1998,0.0,1,PROV
24-08-1998,-0.012657950494972203,1,PROV
25-08-1998,-0.006410794363554961,1,PROV
26-08-1998,-0.032257879564455805,1,PROV
27-08-1998,-0.09333324019009359,1,PROV
28-08-1998,-0.05147072664170871,1,PROV
31-08-1998,-0.11627879716893341,0,PROV
01-09-1998,0.030701424723519777,0,PROV
02-09-1998,0.012765679315659861,1,PROV
03-09-1998,-0.008402734717530391,0,PROV
04-09-1998,0.0,0,PROV
08-09-1998,0.033898004061726494,1,PROV
09-09-1998,-0.04098368943552799,1,PROV
10-09-1998,-0.029914332247039988,0,PROV
11-09-1998,0.0022026532107866093,1,PROV
14-09-1998,-0.006593436578110845,0,PROV
15-09-1998,0.03539803999339375,0,PROV
16-09-1998,0.00854738934761401,0,PROV
17-09-1998,0.016948889623533248,1,PROV
18-09-1998,-0.008333703621908661,0,PROV
21-09-1998,0.05882382446035561,1,PROV
22-09-1998,-0.00793686134425875,0,PROV
23-09-1998,0.00500076825518625,0,PROV
24-09-1998,0.006964570773826395,1,PROV
25-09-1998,-0.011857870800807135,0,PROV
28-09-1998,0.016000293719662384,0,PROV
29-09-1998,0.0,0,PROV
30-09-1998,0.02362226517320898,1,PROV
01-10-1998,-0.030769372043324528,1,PROV
02-10-1998,-0.013888849412491244,1,PROV
05-10-1998,-0.018108630217182675,1,PROV
06-10-1998,-0.008196977075231482,1,PROV
07-10-1998,-0.03305768545009102,1,PROV
08-10-1998,-0.042734906111924764,0,PROV
09-10-1998,0.0,0,PROV
12-10-1998,0.008928612667303382,0,PROV
13-10-1998,0.03539803999339375,0,PROV
14-10-1998,0.00854738934761401,0,PROV
15-10-1998,0.016948889623533248,0,PROV
16-10-1998,0.01250038963200839,0,PROV
19-10-1998,0.012345185729090602,0,PROV
20-10-1998,0.004065167776463152,1,PROV
21-10-1998,-0.01214580508006291,0,PROV
22-10-1998,0.01639362798483668,0,PROV
23-10-1998,0.0,0,PROV
26-10-1998,0.01612878381561411,0,PROV
27-10-1998,0.01587340687733585,0,PROV
28-10-1998,0.0,1,PROV
29-10-1998,-0.025390528255877065,1,PROV
30-10-1998,-0.00601226226758389,1,PROV
02-11-1998,-0.008064766296777548,1,PROV
03-11-1998,-0.00813001203903041,0,PROV
04-11-1998,0.06557385960809459,1,PROV
05-11-1998,-0.015384379927792402,0,PROV
06-11-1998,0.01562475712772482,0,PROV
09-11-1998,0.01538417586521268,1,PROV
10-11-1998,-0.04545427140344149,0,PROV
11-11-1998,0.0,0,PROV
12-11-1998,0.0,0,PROV
13-11-1998,0.0,0,PROV
16-11-1998,0.01587340687733585,0,PROV
17-11-1998,0.0,0,PROV
18-11-1998,0.01562475712772482,1,PROV
19-11-1998,-0.015384379927792402,0,PROV
20-11-1998,0.05078105651175413,1,PROV
23-11-1998,-0.018587839385068028,0,PROV
24-11-1998,0.03030348400985794,1,PROV
25-11-1998,-0.014705852233410477,1,PROV
27-11-1998,-0.014925837036878664,0,PROV
30-11-1998,0.0,1,PROV
01-12-1998,-0.007575594667601271,1,PROV
02-12-1998,-0.007633321129037696,0,PROV
03-12-1998,0.01538417586521268,0,PROV
04-12-1998,0.060606465592692116,1,PROV
07-12-1998,-0.042857057588131964,1,PROV
08-12-1998,-0.014925837036878664,0,PROV
09-12-1998,0.03030348400985794,1,PROV
10-12-1998,-0.02941219211636492,0,PROV
11-12-1998,0.015151993218440962,1,PROV
14-12-1998,-0.02985078320357315,0,PROV
15-12-1998,0.04230768249699146,0,PROV
16-12-1998,0.0036900538775666014,0,PROV
17-12-1998,0.007352877351750831,0,PROV
18-12-1998,0.010948955991950893,1,PROV
21-12-1998,-0.01805052872393731,0,PROV
22-12-1998,0.02205911970479657,1,PROV
23-12-1998,-0.00719446634711407,1,PROV
24-12-1998,-0.0072465056633239655,0,PROV
28-12-1998,0.0,1,PROV
29-12-1998,-0.014598607989267931,0,PROV
30-12-1998,0.0,0,PROV
31-12-1998,0.011111556521834709,0,PROV
04-01-1999,0.025640649408549043,1,PROV
05-01-1999,-0.0357143567717948,1,PROV
06-01-1999,-0.014814688178432567,1,PROV
07-01-1999,-0.015037862430675286,0,PROV
08-01-1999,0.026717889607286383,1,PROV
11-01-1999,-0.026022620115741524,0,PROV
12-01-1999,0.022901077164088957,1,PROV
13-01-1999,-0.014925837036878664,0,PROV
14-01-1999,0.018939891037646372,1,PROV
15-01-1999,-0.018587839385068028,0,PROV
19-01-1999,0.03030348400985794,1,PROV
20-01-1999,-0.022058827115070123,0,PROV
21-01-1999,0.0,1,PROV
22-01-1999,-0.007519230404833266,0,PROV
25-01-1999,0.007576197580030142,0,PROV
26-01-1999,0.015037463511347715,1,PROV
27-01-1999,-0.007407245836850818,0,PROV
28-01-1999,0.007462522576135333,0,PROV
29-01-1999,0.007407540593947326,0,PROV
01-02-1999,0.0,1,PROV
02-02-1999,-0.007353072411568462,1,PROV
03-02-1999,-0.007407245836850818,1,PROV
