Date,return,label,ticker
10-03-1988,-0.05263225067536037,0,PMD
11-03-1988,0.05555630399375633,0,PMD
14-03-1988,0.0,0,PMD
15-03-1988,0.0,1,PMD
16-03-1988,-0.10526348612545999,0,PMD
17-03-1988,0.23529453241917242,1,PMD
18-03-1988,-0.1904764622882099,1,PMD
21-03-1988,-0.05882373441407385,1,PMD
22-03-1988,-0.124999946179433,1,PMD
23-03-1988,-0.14285697414615117,0,PMD
24-03-1988,0.08333350555910335,0,PMD
25-03-1988,0.0,0,PMD
28-03-1988,0.0,0,PMD
29-03-1988,0.0,0,PMD
30-03-1988,0.0,1,PMD
31-03-1988,-0.07692322367163873,0,PMD
04-04-1988,0.0,0,PMD
05-04-1988,0.0,1,PMD
06-04-1988,-0.08333327592474316,0,PMD
07-04-1988,0.0,0,PMD
08-04-1988,0.0,0,PMD
11-04-1988,0.0,1,PMD
12-04-1988,-0.09090927309832397,0,PMD
13-04-1988,0.0,0,PMD
14-04-1988,0.0,0,PMD
15-04-1988,0.0,0,PMD
18-04-1988,0.0,0,PMD
19-04-1988,0.0,0,PMD
20-04-1988,0.0,0,PMD
21-04-1988,0.0,0,PMD
22-04-1988,0.0,0,PMD
25-04-1988,0.0,0,PMD
26-04-1988,0.0,0,PMD
27-04-1988,0.0,0,PMD
28-04-1988,0.0,0,PMD
29-04-1988,0.0,0,PMD
02-05-1988,0.0,0,PMD
03-05-1988,0.0,0,PMD
04-05-1988,0.0,0,PMD
05-05-1988,0.0,0,PMD
06-05-1988,0.0,0,PMD
09-05-1988,0.0,0,PMD
10-05-1988,0.0,0,PMD
11-05-1988,0.0,1,PMD
12-05-1988,-0.30000004133419056,0,PMD
13-05-1988,0.4285715129269243,1,PMD
16-05-1988,-0.10000022044901602,0,PMD
17-05-1988,0.0,0,PMD
18-05-1988,0.0,0,PMD
19-05-1988,0.0,0,PMD
20-05-1988,0.22222276654091377,1,PMD
23-05-1988,-0.09090927309832397,0,PMD
24-05-1988,0.0,0,PMD
25-05-1988,0.0,0,PMD
26-05-1988,0.0,0,PMD
27-05-1988,0.0,0,PMD
31-05-1988,0.0,0,PMD
01-06-1988,0.0,1,PMD
02-06-1988,-0.10000022044901602,0,PMD
03-06-1988,0.0,0,PMD
06-06-1988,0.0,0,PMD
07-06-1988,0.3333338436321067,0,PMD
08-06-1988,0.0,0,PMD
09-06-1988,0.0,0,PMD
10-06-1988,0.0,0,PMD
13-06-1988,0.0,0,PMD
14-06-1988,0.0,0,PMD
15-06-1988,0.0,0,PMD
16-06-1988,0.0,0,PMD
17-06-1988,0.0,1,PMD
20-06-1988,-0.16666678148384673,1,PMD
21-06-1988,-0.10000022044901602,0,PMD
22-06-1988,0.0,0,PMD
23-06-1988,0.0,0,PMD
24-06-1988,0.0,1,PMD
27-06-1988,-0.22222207763756974,0,PMD
28-06-1988,0.0,1,PMD
29-06-1988,-0.14285667890191578,0,PMD
30-06-1988,0.0,0,PMD
01-07-1988,0.0,0,PMD
05-07-1988,0.0,0,PMD
06-07-1988,0.0,0,PMD
07-07-1988,0.0,0,PMD
08-07-1988,0.0,0,PMD
11-07-1988,0.0,0,PMD
12-07-1988,0.0,0,PMD
13-07-1988,0.0,0,PMD
14-07-1988,0.0,0,PMD
15-07-1988,0.0,0,PMD
18-07-1988,0.0,0,PMD
19-07-1988,0.0,0,PMD
20-07-1988,0.0,0,PMD
21-07-1988,0.0,0,PMD
22-07-1988,0.0,0,PMD
25-07-1988,0.0,0,PMD
26-07-1988,0.0,0,PMD
27-07-1988,0.0,0,PMD
28-07-1988,0.0,0,PMD
29-07-1988,0.0,0,PMD
01-08-1988,0.0,0,PMD
02-08-1988,0.0,0,PMD
03-08-1988,0.0,0,PMD
04-08-1988,0.0,0,PMD
05-08-1988,0.0,0,PMD
08-08-1988,0.16666603517239387,0,PMD
09-08-1988,0.0,0,PMD
10-08-1988,0.0,0,PMD
11-08-1988,0.2857140467070476,0,PMD
12-08-1988,0.4444452269025636,1,PMD
15-08-1988,-0.30769268271641015,0,PMD
16-08-1988,0.0,0,PMD
17-08-1988,0.0,0,PMD
18-08-1988,0.0,0,PMD
19-08-1988,0.0,0,PMD
22-08-1988,0.0,0,PMD
23-08-1988,0.0,0,PMD
24-08-1988,0.11111138327045689,0,PMD
25-08-1988,0.0,0,PMD
26-08-1988,0.20000016533676201,1,PMD
29-08-1988,-0.08333327592474316,0,PMD
30-08-1988,0.0,0,PMD
31-08-1988,0.0,0,PMD
01-09-1988,0.0,0,PMD
02-09-1988,0.0,0,PMD
06-09-1988,0.0,0,PMD
07-09-1988,0.0,0,PMD
08-09-1988,0.0,1,PMD
09-09-1988,-0.09090927309832397,0,PMD
12-09-1988,0.0,0,PMD
13-09-1988,0.0,0,PMD
14-09-1988,0.0,0,PMD
15-09-1988,0.0,0,PMD
16-09-1988,0.10000022044901624,1,PMD
19-09-1988,-0.09090927309832397,0,PMD
20-09-1988,0.0,0,PMD
21-09-1988,0.0,0,PMD
22-09-1988,0.10000022044901624,0,PMD
23-09-1988,0.0,0,PMD
26-09-1988,0.0,0,PMD
27-09-1988,0.0,0,PMD
28-09-1988,0.0,0,PMD
29-09-1988,0.0,0,PMD
30-09-1988,0.0,0,PMD
03-10-1988,0.0,0,PMD
04-10-1988,0.0,1,PMD
05-10-1988,-0.09090927309832397,0,PMD
06-10-1988,0.0,0,PMD
07-10-1988,0.0,0,PMD
10-10-1988,0.0,0,PMD
11-10-1988,0.10000022044901624,0,PMD
12-10-1988,0.0,0,PMD
13-10-1988,0.0,1,PMD
14-10-1988,-0.09090927309832397,0,PMD
17-10-1988,0.0,0,PMD
18-10-1988,0.0,1,PMD
19-10-1988,-0.199999889775492,0,PMD
20-10-1988,0.0,0,PMD
21-10-1988,0.0,0,PMD
24-10-1988,0.0,1,PMD
25-10-1988,-0.1250001722257701,0,PMD
26-10-1988,0.1428573678051317,0,PMD
27-10-1988,0.0,0,PMD
28-10-1988,0.0,0,PMD
31-10-1988,0.0,0,PMD
01-11-1988,0.31250073195952277,0,PMD
02-11-1988,0.04761852898935359,0,PMD
03-11-1988,0.0,1,PMD
04-11-1988,-0.09090927309832397,0,PMD
07-11-1988,0.0,0,PMD
08-11-1988,0.10000022044901624,0,PMD
09-11-1988,0.0,0,PMD
10-11-1988,0.0,0,PMD
11-11-1988,0.0,0,PMD
14-11-1988,0.0,0,PMD
15-11-1988,0.0,0,PMD
16-11-1988,0.0,0,PMD
17-11-1988,0.09090902258812839,1,PMD
18-11-1988,-0.08333327592474316,0,PMD
21-11-1988,0.09090902258812839,0,PMD
22-11-1988,0.0,0,PMD
23-11-1988,0.0,0,PMD
25-11-1988,0.0,0,PMD
28-11-1988,0.0,1,PMD
29-11-1988,-0.08333327592474316,0,PMD
30-11-1988,0.09090902258812839,1,PMD
01-12-1988,-0.08333327592474316,0,PMD
02-12-1988,0.0,0,PMD
05-12-1988,0.0,0,PMD
06-12-1988,0.0,1,PMD
07-12-1988,-0.09090927309832397,0,PMD
08-12-1988,0.0,0,PMD
09-12-1988,0.0,0,PMD
12-12-1988,0.0,1,PMD
13-12-1988,-0.10000022044901602,0,PMD
14-12-1988,0.0,0,PMD
15-12-1988,0.0,0,PMD
16-12-1988,0.0,0,PMD
19-12-1988,0.0,0,PMD
20-12-1988,0.0,0,PMD
21-12-1988,0.0,1,PMD
22-12-1988,-0.11111077091192889,0,PMD
23-12-1988,0.0,0,PMD
27-12-1988,0.0,0,PMD
28-12-1988,0.0,0,PMD
29-12-1988,0.0,0,PMD
30-12-1988,0.12499956943557478,1,PMD
03-01-1989,-0.22222207763756974,0,PMD
04-01-1989,0.07142902835417386,0,PMD
05-01-1989,0.0,0,PMD
06-01-1989,0.0,0,PMD
09-01-1989,0.0,0,PMD
10-01-1989,0.0,1,PMD
11-01-1989,-0.06666706469946615,0,PMD
12-01-1989,0.0,0,PMD
13-01-1989,0.0,0,PMD
16-01-1989,0.0,0,PMD
17-01-1989,0.0,0,PMD
18-01-1989,0.0,0,PMD
19-01-1989,0.0,0,PMD
20-01-1989,0.0,0,PMD
23-01-1989,0.0,0,PMD
24-01-1989,0.0,0,PMD
25-01-1989,0.0,0,PMD
26-01-1989,0.0,0,PMD
27-01-1989,0.0,0,PMD
30-01-1989,0.0,0,PMD
31-01-1989,0.0,0,PMD
01-02-1989,0.0,0,PMD
02-02-1989,0.0,0,PMD
03-02-1989,0.0,0,PMD
06-02-1989,0.2142859040855798,0,PMD
07-02-1989,0.0,0,PMD
08-02-1989,0.0,0,PMD
09-02-1989,0.0,0,PMD
10-02-1989,0.0,0,PMD
13-02-1989,0.0,0,PMD
14-02-1989,0.0,0,PMD
15-02-1989,0.0,0,PMD
16-02-1989,0.0,0,PMD
17-02-1989,0.0,0,PMD
21-02-1989,0.0,0,PMD
22-02-1989,0.0,0,PMD
23-02-1989,0.0,0,PMD
24-02-1989,0.0,0,PMD
27-02-1989,0.17647047381540082,0,PMD
28-02-1989,0.0,0,PMD
01-03-1989,0.0,0,PMD
02-03-1989,0.0,0,PMD
03-03-1989,0.20000016533676201,0,PMD
06-03-1989,0.0,0,PMD
07-03-1989,0.0,0,PMD
08-03-1989,0.0,0,PMD
09-03-1989,0.0,0,PMD
10-03-1989,0.0,1,PMD
13-03-1989,-0.08333327592474316,1,PMD
14-03-1989,-0.09090927309832397,0,PMD
15-03-1989,0.0,0,PMD
16-03-1989,0.05000073023736573,0,PMD
17-03-1989,0.0,0,PMD
20-03-1989,0.0,0,PMD
21-03-1989,0.0,0,PMD
22-03-1989,0.0,0,PMD
23-03-1989,0.0,0,PMD
27-03-1989,0.0,0,PMD
28-03-1989,0.0,0,PMD
29-03-1989,0.0,0,PMD
30-03-1989,0.0,0,PMD
31-03-1989,0.0,0,PMD
03-04-1989,0.0,0,PMD
04-04-1989,0.0,0,PMD
05-04-1989,0.0,0,PMD
06-04-1989,0.19047621547039295,0,PMD
07-04-1989,0.0,1,PMD
10-04-1989,-0.12000045412464777,0,PMD
11-04-1989,0.0,0,PMD
12-04-1989,0.0,0,PMD
13-04-1989,0.0,0,PMD
14-04-1989,0.0,0,PMD
17-04-1989,0.0,0,PMD
18-04-1989,0.0,0,PMD
19-04-1989,0.0,0,PMD
20-04-1989,0.09090902258812839,0,PMD
21-04-1989,0.0,0,PMD
24-04-1989,0.0,0,PMD
25-04-1989,0.0,0,PMD
26-04-1989,0.0,0,PMD
27-04-1989,0.0,0,PMD
28-04-1989,0.0,0,PMD
01-05-1989,0.0,1,PMD
02-05-1989,-0.08333327592474316,0,PMD
03-05-1989,0.0,0,PMD
04-05-1989,0.0,0,PMD
05-05-1989,0.09090902258812839,0,PMD
08-05-1989,0.0,1,PMD
09-05-1989,-0.08333327592474316,0,PMD
10-05-1989,0.09090902258812839,0,PMD
11-05-1989,0.0,0,PMD
12-05-1989,0.25000040186013006,0,PMD
15-05-1989,0.3999999632585143,0,PMD
16-05-1989,0.6190468129843887,0,PMD
17-05-1989,0.35294108588815787,1,PMD
18-05-1989,-0.09782558167397504,1,PMD
19-05-1989,-0.10843364533938449,1,PMD
22-05-1989,-0.16216206151894652,0,PMD
23-05-1989,0.12903121431594977,0,PMD
24-05-1989,0.25714345550463724,0,PMD
25-05-1989,0.0,1,PMD
26-05-1989,-0.022727474843453166,0,PMD
30-05-1989,0.0,0,PMD
31-05-1989,0.20930269220158393,0,PMD
01-06-1989,0.0,0,PMD
02-06-1989,0.019230673436569257,1,PMD
05-06-1989,-0.07547184918628336,1,PMD
06-06-1989,-0.08163237991012207,1,PMD
07-06-1989,-0.022222355580223896,0,PMD
08-06-1989,0.0,0,PMD
09-06-1989,0.0,1,PMD
12-06-1989,-0.04545432341141775,1,PMD
13-06-1989,-0.04761932880389541,0,PMD
14-06-1989,0.10000006889030821,0,PMD
15-06-1989,0.02272741221590402,0,PMD
16-06-1989,0.04444397633064212,0,PMD
19-06-1989,0.06383066793245074,0,PMD
20-06-1989,0.05999945549132035,0,PMD
21-06-1989,0.0,0,PMD
22-06-1989,0.0,1,PMD
23-06-1989,-0.05660328897387035,0,PMD
26-06-1989,0.03999956351126088,1,PMD
27-06-1989,-0.01923099139178641,1,PMD
28-06-1989,-0.11764682362707546,1,PMD
29-06-1989,-0.06666657685413468,0,PMD
30-06-1989,0.04761880392551299,0,PMD
03-07-1989,0.0,1,PMD
05-07-1989,-0.022727474843453166,1,PMD
06-07-1989,-0.023255384739608864,1,PMD
07-07-1989,-0.07142899320584306,1,PMD
10-07-1989,-0.025640552784398474,0,PMD
11-07-1989,0.02631529140264477,1,PMD
12-07-1989,-0.07692328345815558,0,PMD
13-07-1989,0.02777857299336617,0,PMD
14-07-1989,0.0,0,PMD
17-07-1989,0.0,1,PMD
18-07-1989,-0.027027779838279864,0,PMD
19-07-1989,0.02777857299336617,0,PMD
20-07-1989,0.0540534743491321,0,PMD
21-07-1989,0.10256411886950345,0,PMD
24-07-1989,0.02325602557977624,1,PMD
25-07-1989,-0.022727474843453166,1,PMD
26-07-1989,-0.023255384739608864,0,PMD
27-07-1989,0.04761880392551299,0,PMD
28-07-1989,0.0,1,PMD
31-07-1989,-0.022727474843453166,1,PMD
01-08-1989,-0.023255384739608864,0,PMD
02-08-1989,0.0,0,PMD
03-08-1989,0.0,0,PMD
04-08-1989,0.0,0,PMD
07-08-1989,0.0,0,PMD
08-08-1989,0.0,1,PMD
09-08-1989,-0.023810189280330185,1,PMD
10-08-1989,-0.02438986687026845,1,PMD
11-08-1989,-0.04999968999361404,0,PMD
14-08-1989,0.07894659936883452,0,PMD
15-08-1989,0.09756161820371645,0,PMD
16-08-1989,0.022221743222052392,1,PMD
17-08-1989,-0.02173867203412172,1,PMD
18-08-1989,-0.022222355580223896,0,PMD
21-08-1989,0.0,1,PMD
22-08-1989,-0.022727474843453166,0,PMD
23-08-1989,0.0,0,PMD
24-08-1989,0.0,0,PMD
25-08-1989,0.0465119870755355,1,PMD
28-08-1989,-0.022222355580223896,0,PMD
29-08-1989,0.0,1,PMD
30-08-1989,-0.022727474843453166,0,PMD
31-08-1989,0.0,0,PMD
01-09-1989,0.09302314105885379,0,PMD
05-09-1989,0.021276850224107635,0,PMD
06-09-1989,0.020833232868300744,1,PMD
07-09-1989,-0.040816471140019406,0,PMD
08-09-1989,0.0,0,PMD
11-09-1989,0.0,1,PMD
12-09-1989,-0.02127661570385153,0,PMD
13-09-1989,0.043478542160879874,0,PMD
14-09-1989,0.10416673842740409,0,PMD
15-09-1989,0.018868040285593635,0,PMD
18-09-1989,0.24074157800825802,1,PMD
19-09-1989,-0.08955288212948276,0,PMD
20-09-1989,0.0,0,PMD
21-09-1989,0.0,1,PMD
22-09-1989,-0.01639327081376929,0,PMD
25-09-1989,0.016666489082818536,0,PMD
26-09-1989,0.0,1,PMD
27-09-1989,-0.01639327081376929,1,PMD
28-09-1989,-0.03333307001935171,1,PMD
29-09-1989,-0.03448352206574257,0,PMD
02-10-1989,0.0,0,PMD
03-10-1989,0.0,1,PMD
04-10-1989,-0.05357118077715961,0,PMD
05-10-1989,0.0,0,PMD
06-10-1989,0.018868040285593635,0,PMD
09-10-1989,0.0,1,PMD
10-10-1989,-0.11111126987064035,1,PMD
11-10-1989,-0.020833577319840924,0,PMD
12-10-1989,0.021276850224107635,0,PMD
13-10-1989,0.062499928239262426,1,PMD
16-10-1989,-0.07843153994109042,0,PMD
17-10-1989,0.042553348667831115,0,PMD
18-10-1989,0.08163282980605557,0,PMD
19-10-1989,0.16981184264352422,0,PMD
20-10-1989,0.03225735912561434,1,PMD
23-10-1989,-0.06249953714316325,0,PMD
24-10-1989,0.016666489082818536,0,PMD
25-10-1989,0.0,1,PMD
26-10-1989,-0.11475407021949668,0,PMD
27-10-1989,0.0,0,PMD
30-10-1989,0.05555537978607683,0,PMD
31-10-1989,0.03508774304621243,0,PMD
01-11-1989,0.0,0,PMD
02-11-1989,0.016949443856736135,0,PMD
03-11-1989,0.03333352928792421,0,PMD
06-11-1989,0.048387283157866,0,PMD
07-11-1989,0.0,0,PMD
08-11-1989,0.0,0,PMD
09-11-1989,0.015384276232563332,0,PMD
10-11-1989,0.10606039097615771,0,PMD
13-11-1989,0.01369871287256541,0,PMD
14-11-1989,0.08108081940868139,0,PMD
15-11-1989,0.16250011194675062,1,PMD
16-11-1989,-0.07526903959038211,1,PMD
17-11-1989,-0.06976730773112783,1,PMD
20-11-1989,-0.025000017222577053,1,PMD
21-11-1989,-0.0897432998698362,0,PMD
22-11-1989,0.07042256254326018,0,PMD
24-11-1989,0.0,0,PMD
27-11-1989,0.09210522403737254,0,PMD
28-11-1989,0.0,1,PMD
29-11-1989,-0.01204886157388052,0,PMD
30-11-1989,0.0,1,PMD
01-12-1989,-0.04878013700103234,1,PMD
