Date,return,label,ticker
17-04-1990,0.0,0,TRST
18-04-1990,0.008403375560335657,0,TRST
19-04-1990,0.0166660765696367,1,TRST
20-04-1990,-0.016392871714447588,0,TRST
23-04-1990,0.0,0,TRST
24-04-1990,0.0,0,TRST
25-04-1990,0.0,0,TRST
26-04-1990,0.0250000419395644,1,TRST
27-04-1990,-0.00813069758919982,0,TRST
30-04-1990,0.0,1,TRST
01-05-1990,-0.016392871714447588,0,TRST
02-05-1990,0.0333335658403926,0,TRST
03-05-1990,0.0,1,TRST
04-05-1990,-0.01612982469721702,0,TRST
07-05-1990,0.0,1,TRST
08-05-1990,-0.016392871714447588,0,TRST
09-05-1990,0.0250000419395644,0,TRST
10-05-1990,0.0,1,TRST
11-05-1990,-0.02439028382111863,0,TRST
14-05-1990,0.0,0,TRST
15-05-1990,0.0,0,TRST
16-05-1990,0.0,0,TRST
17-05-1990,0.0,0,TRST
18-05-1990,0.008333523900827977,1,TRST
21-05-1990,-0.016529125352828578,0,TRST
22-05-1990,0.0,0,TRST
23-05-1990,0.016806929192243247,0,TRST
24-05-1990,0.0,0,TRST
25-05-1990,0.016528775096418924,0,TRST
29-05-1990,0.0,0,TRST
30-05-1990,0.0,0,TRST
31-05-1990,0.0,0,TRST
01-06-1990,0.0,0,TRST
04-06-1990,0.013319186797585036,0,TRST
05-06-1990,0.0,1,TRST
06-06-1990,-0.024390600521660533,0,TRST
07-06-1990,0.008334039113094605,0,TRST
08-06-1990,0.0,0,TRST
11-06-1990,0.0,0,TRST
12-06-1990,0.02479296493398242,1,TRST
13-06-1990,-0.024193145135007588,0,TRST
14-06-1990,0.0,0,TRST
15-06-1990,0.0,0,TRST
18-06-1990,0.0,0,TRST
19-06-1990,0.0,0,TRST
20-06-1990,0.0,0,TRST
21-06-1990,0.0,1,TRST
22-06-1990,-0.008265156971617227,0,TRST
25-06-1990,0.03333362958656649,0,TRST
26-06-1990,0.0,1,TRST
27-06-1990,-0.028225532743407333,0,TRST
28-06-1990,0.004149509731186551,1,TRST
29-06-1990,-0.016529536225033614,0,TRST
02-07-1990,0.012605537460141925,0,TRST
03-07-1990,0.0,0,TRST
05-07-1990,0.0,0,TRST
06-07-1990,0.0,1,TRST
09-07-1990,-0.004149943589714211,0,TRST
10-07-1990,0.004167237389806955,1,TRST
11-07-1990,-0.020747375112521227,0,TRST
12-07-1990,0.0,0,TRST
13-07-1990,0.01694908045277299,1,TRST
16-07-1990,-0.016666596960023594,0,TRST
17-07-1990,0.0,0,TRST
18-07-1990,0.0,0,TRST
19-07-1990,0.0,1,TRST
20-07-1990,-0.004237159350526709,1,TRST
23-07-1990,-0.004256168124558535,0,TRST
24-07-1990,0.01709476105977048,1,TRST
25-07-1990,-0.033613126404200666,0,TRST
26-07-1990,0.017390224356497397,0,TRST
27-07-1990,0.0,0,TRST
30-07-1990,0.0,1,TRST
31-07-1990,-0.0427344003580421,0,TRST
01-08-1990,0.0,0,TRST
02-08-1990,0.017857254552255952,1,TRST
03-08-1990,-0.008771387554577514,0,TRST
06-08-1990,0.0,0,TRST
07-08-1990,0.0,0,TRST
08-08-1990,0.026548312269141228,1,TRST
09-08-1990,-0.025861727063246853,0,TRST
10-08-1990,0.0,0,TRST
13-08-1990,0.03539685522701852,1,TRST
14-08-1990,-0.0427344003580421,0,TRST
15-08-1990,0.0,0,TRST
16-08-1990,0.0,0,TRST
17-08-1990,0.0,0,TRST
20-08-1990,0.0,1,TRST
21-08-1990,-0.004464150263122302,0,TRST
22-08-1990,0.03139039693300827,0,TRST
23-08-1990,0.008695566786604436,0,TRST
24-08-1990,0.0,1,TRST
27-08-1990,-0.008620605733706044,0,TRST
28-08-1990,0.008695566786604436,0,TRST
29-08-1990,0.0,0,TRST
30-08-1990,0.0,1,TRST
31-08-1990,-0.00488673455370392,0,TRST
04-09-1990,0.01754390573394593,0,TRST
05-09-1990,0.0,1,TRST
06-09-1990,-0.03448302567702122,0,TRST
07-09-1990,0.01785737829143552,0,TRST
10-09-1990,0.0,1,TRST
11-09-1990,-0.008771545254658952,0,TRST
12-09-1990,0.0,1,TRST
13-09-1990,-0.01770006849086614,0,TRST
14-09-1990,0.03603689592285009,0,TRST
17-09-1990,0.0,1,TRST
18-09-1990,-0.03478340980390504,1,TRST
19-09-1990,-0.01801733161714003,0,TRST
20-09-1990,0.018347912032715685,0,TRST
21-09-1990,0.0,1,TRST
24-09-1990,-0.04504486401624208,0,TRST
25-09-1990,0.0,0,TRST
26-09-1990,0.028302410637604858,0,TRST
27-09-1990,0.0,1,TRST
28-09-1990,-0.027523431186022074,0,TRST
01-10-1990,0.03773664493362405,0,TRST
02-10-1990,0.0,1,TRST
03-10-1990,-0.018181765270840033,0,TRST
04-10-1990,0.0,0,TRST
05-10-1990,0.0,0,TRST
08-10-1990,0.0,0,TRST
09-10-1990,0.03703635358312041,1,TRST
10-10-1990,-0.03571365020633466,1,TRST
11-10-1990,-0.018519324144249394,1,TRST
12-10-1990,-0.0188675918406791,0,TRST
15-10-1990,0.0,0,TRST
16-10-1990,0.048077101608312356,0,TRST
17-10-1990,0.0,0,TRST
18-10-1990,0.0,0,TRST
19-10-1990,0.0,0,TRST
22-10-1990,0.0,0,TRST
23-10-1990,0.0,1,TRST
24-10-1990,-0.009174003384144092,0,TRST
25-10-1990,0.018518463629732418,0,TRST
26-10-1990,0.0,1,TRST
29-10-1990,-0.09091014059462432,0,TRST
30-10-1990,0.0,0,TRST
31-10-1990,0.020001100771500413,0,TRST
01-11-1990,0.0,0,TRST
02-11-1990,0.0,0,TRST
05-11-1990,0.0,1,TRST
06-11-1990,-0.019608901163314485,1,TRST
07-11-1990,-0.019998932272296988,0,TRST
08-11-1990,0.0,0,TRST
09-11-1990,0.0,0,TRST
12-11-1990,0.0,0,TRST
13-11-1990,0.0,1,TRST
14-11-1990,-0.010204790186340018,0,TRST
15-11-1990,0.02061840634636547,0,TRST
16-11-1990,0.0,0,TRST
19-11-1990,0.0,1,TRST
20-11-1990,-0.06060614910718143,0,TRST
21-11-1990,0.03225866983188297,1,TRST
23-11-1990,-0.03125056807431492,0,TRST
26-11-1990,0.0,0,TRST
27-11-1990,0.048386949922442524,1,TRST
28-11-1990,-0.015383900087417746,0,TRST
29-11-1990,0.0,1,TRST
30-11-1990,-0.03125056807431492,0,TRST
03-12-1990,0.023501398476388102,0,TRST
04-12-1990,0.0,0,TRST
05-12-1990,0.032258145004783634,0,TRST
06-12-1990,0.0,1,TRST
07-12-1990,-0.02083331362810459,0,TRST
10-12-1990,0.010638502257216187,0,TRST
11-12-1990,0.03157976008392405,0,TRST
12-12-1990,0.0,1,TRST
13-12-1990,-0.020409152842671863,0,TRST
14-12-1990,0.010416551719499179,1,TRST
17-12-1990,-0.03092770530572142,0,TRST
18-12-1990,0.0,0,TRST
19-12-1990,0.0,0,TRST
20-12-1990,0.05319133064942427,0,TRST
21-12-1990,0.0,0,TRST
24-12-1990,0.0,1,TRST
26-12-1990,-0.005050042338460847,0,TRST
27-12-1990,0.005075674710645961,0,TRST
28-12-1990,0.0,0,TRST
31-12-1990,0.010101205685633996,0,TRST
02-01-1991,0.10500054985466689,0,TRST
03-01-1991,0.022624902476113817,0,TRST
04-01-1991,0.0884949549755305,1,TRST
07-01-1991,-0.08130028951537016,0,TRST
08-01-1991,0.02654772758055346,0,TRST
09-01-1991,0.0,0,TRST
10-01-1991,0.00431064474066889,1,TRST
11-01-1991,-0.021459241963338815,1,TRST
14-01-1991,-0.008771298675242734,0,TRST
15-01-1991,0.008848915153001569,0,TRST
16-01-1991,0.03508758421831759,1,TRST
17-01-1991,-0.016949303255351045,1,TRST
18-01-1991,-0.008620419733397888,0,TRST
21-01-1991,0.0,1,TRST
22-01-1991,-0.008695640730729703,0,TRST
23-01-1991,0.052630801073300315,0,TRST
24-01-1991,0.01666716131187318,1,TRST
25-01-1991,-0.020491987992015126,0,TRST
28-01-1991,0.0,0,TRST
29-01-1991,0.0,0,TRST
30-01-1991,0.0,1,TRST
31-01-1991,-0.004183463503542373,0,TRST
01-02-1991,0.008402415917129202,0,TRST
04-02-1991,0.0,0,TRST
05-02-1991,0.0,0,TRST
06-02-1991,0.050000559103221986,1,TRST
07-02-1991,-0.01587275786315323,0,TRST
08-02-1991,0.024193108105634353,1,TRST
11-02-1991,-0.05511845489995881,0,TRST
12-02-1991,0.0,1,TRST
13-02-1991,-0.008332403596521876,0,TRST
14-02-1991,0.0,0,TRST
15-02-1991,0.058823100514025395,0,TRST
19-02-1991,0.0,0,TRST
20-02-1991,0.0,1,TRST
21-02-1991,-0.0476195547418814,0,TRST
22-02-1991,0.03333415447240107,0,TRST
25-02-1991,0.0,0,TRST
26-02-1991,0.0,0,TRST
27-02-1991,0.0,0,TRST
28-02-1991,0.0,1,TRST
01-03-1991,-0.03225883353233472,0,TRST
04-03-1991,0.06275534307204267,0,TRST
05-03-1991,0.0,0,TRST
06-03-1991,0.0,1,TRST
07-03-1991,-0.03571428006349764,1,TRST
08-03-1991,-0.004115262124911201,0,TRST
11-03-1991,0.0,1,TRST
12-03-1991,-0.008264864497939617,1,TRST
13-03-1991,-0.008332329611671851,0,TRST
14-03-1991,0.0,0,TRST
15-03-1991,0.0,1,TRST
18-03-1991,-0.004202384928206682,1,TRST
19-03-1991,-0.008438304273904573,0,TRST
20-03-1991,0.0,0,TRST
21-03-1991,0.0,0,TRST
22-03-1991,0.012766148413389189,1,TRST
25-03-1991,-0.00840368091694732,0,TRST
26-03-1991,0.0,0,TRST
27-03-1991,0.016948450974733964,0,TRST
28-03-1991,0.0166666528222299,0,TRST
01-04-1991,0.0,1,TRST
02-04-1991,-0.016393429228709233,1,TRST
03-04-1991,-0.024999730033484102,0,TRST
04-04-1991,0.008547425063279768,0,TRST
05-04-1991,0.016948450974733964,0,TRST
08-04-1991,0.0041677015383108085,0,TRST
09-04-1991,0.00414874945641408,1,TRST
10-04-1991,-0.0041316084481108906,0,TRST
11-04-1991,0.0,0,TRST
12-04-1991,0.029045382287909538,0,TRST
15-04-1991,0.0,0,TRST
16-04-1991,0.0,0,TRST
17-04-1991,0.0,1,TRST
18-04-1991,-0.020161619649924356,0,TRST
19-04-1991,0.02057647470669699,1,TRST
22-04-1991,-0.02419391142511329,0,TRST
23-04-1991,0.0,0,TRST
24-04-1991,0.008264040697080421,0,TRST
25-04-1991,0.06557379861971047,0,TRST
26-04-1991,0.0,1,TRST
29-04-1991,-0.0076915344354714366,1,TRST
30-04-1991,-0.023256162572451444,0,TRST
01-05-1991,0.023809889227150105,0,TRST
02-05-1991,0.015504159895776581,0,TRST
03-05-1991,0.0,0,TRST
06-05-1991,0.0,0,TRST
07-05-1991,0.0,0,TRST
08-05-1991,0.0,0,TRST
09-05-1991,0.0,0,TRST
10-05-1991,0.030533912602544788,1,TRST
13-05-1991,-0.014814571426356338,0,TRST
14-05-1991,0.0,1,TRST
15-05-1991,-0.022557251462146044,0,TRST
16-05-1991,0.03076989490896964,0,TRST
17-05-1991,0.014925202153025952,1,TRST
20-05-1991,-0.04411810191301846,0,TRST
21-05-1991,0.0461543439637393,0,TRST
22-05-1991,0.0,0,TRST
23-05-1991,0.0,0,TRST
24-05-1991,0.0,1,TRST
28-05-1991,-0.04779387135752433,0,TRST
29-05-1991,0.0,1,TRST
30-05-1991,-0.0038609592821201577,0,TRST
31-05-1991,0.0,0,TRST
03-06-1991,0.0,0,TRST
04-06-1991,0.0,0,TRST
05-06-1991,0.04651147516155474,1,TRST
06-06-1991,-0.037037646875534125,0,TRST
07-06-1991,0.0,0,TRST
10-06-1991,0.03846219611323365,0,TRST
11-06-1991,0.0,1,TRST
12-06-1991,-0.022222189405800896,0,TRST
13-06-1991,0.0,0,TRST
14-06-1991,0.02272723840224633,0,TRST
17-06-1991,0.0,0,TRST
18-06-1991,0.0,0,TRST
19-06-1991,0.0,1,TRST
20-06-1991,-0.022222189405800896,0,TRST
21-06-1991,0.0,1,TRST
24-06-1991,-0.006657407513687819,0,TRST
25-06-1991,0.0,0,TRST
26-06-1991,0.015504211876451679,0,TRST
27-06-1991,0.030533879695269883,0,TRST
28-06-1991,0.0,0,TRST
01-07-1991,0.0,1,TRST
02-07-1991,-0.05185203749367562,0,TRST
03-07-1991,0.0,0,TRST
05-07-1991,0.0,0,TRST
08-07-1991,0.0,0,TRST
09-07-1991,0.0,0,TRST
10-07-1991,0.031250227451083745,1,TRST
11-07-1991,-0.030303244178015,0,TRST
12-07-1991,0.0,0,TRST
15-07-1991,0.0,0,TRST
16-07-1991,0.007812825015627523,0,TRST
17-07-1991,0.0,1,TRST
18-07-1991,-0.007752257980549571,1,TRST
19-07-1991,-0.015625037110439943,0,TRST
22-07-1991,0.03174564135452784,0,TRST
23-07-1991,0.02307781728887015,0,TRST
24-07-1991,0.0,0,TRST
25-07-1991,0.0,1,TRST
26-07-1991,-0.02255724530322223,0,TRST
29-07-1991,0.02307781728887015,1,TRST
30-07-1991,-0.03759442570802185,0,TRST
31-07-1991,0.03906297585160945,0,TRST
01-08-1991,0.02255599181160295,0,TRST
02-08-1991,0.0,0,TRST
05-08-1991,0.010703183092270363,1,TRST
06-08-1991,-0.05147042875888175,0,TRST
07-08-1991,0.0,0,TRST
08-08-1991,0.0,0,TRST
09-08-1991,0.0,0,TRST
12-08-1991,0.0,0,TRST
13-08-1991,0.0,0,TRST
14-08-1991,0.05426338863798885,0,TRST
15-08-1991,0.0,1,TRST
16-08-1991,-0.044117856896208285,0,TRST
19-08-1991,0.038461555685590954,0,TRST
20-08-1991,0.014814504961443209,0,TRST
21-08-1991,0.0,0,TRST
22-08-1991,0.0,0,TRST
23-08-1991,0.03649637724705901,0,TRST
26-08-1991,0.0,0,TRST
27-08-1991,0.00704279150098297,0,TRST
28-08-1991,0.0,0,TRST
29-08-1991,0.013985989312447211,0,TRST
30-08-1991,0.010032042256914009,0,TRST
03-09-1991,0.00689641236695393,0,TRST
04-09-1991,0.013699013207567834,1,TRST
05-09-1991,-0.027026863877833263,0,TRST
06-09-1991,0.02777760543888208,1,TRST
09-09-1991,-0.013513886300649758,0,TRST
10-09-1991,0.0,1,TRST
11-09-1991,-0.04109565786458236,0,TRST
12-09-1991,0.042856889951155,1,TRST
13-09-1991,-0.013698092035486997,1,TRST
16-09-1991,-0.02083403797704375,1,TRST
17-09-1991,-0.0070917849618730155,0,TRST
18-09-1991,0.0,0,TRST
19-09-1991,0.0,1,TRST
20-09-1991,-0.02857153443905136,1,TRST
23-09-1991,-0.014705726538047803,1,TRST
24-09-1991,-0.04477664156548766,0,TRST
25-09-1991,0.04687557226287975,1,TRST
26-09-1991,-0.014925284323902721,0,TRST
27-09-1991,0.01515142362948474,0,TRST
30-09-1991,0.0,0,TRST
01-10-1991,0.0,0,TRST
02-10-1991,0.007462319555405106,0,TRST
03-10-1991,0.014814518581159897,0,TRST
04-10-1991,0.0,0,TRST
07-10-1991,0.025547362595143897,0,TRST
08-10-1991,0.010676220577575002,0,TRST
09-10-1991,0.0,1,TRST
10-10-1991,-0.024647808000181848,0,TRST
11-10-1991,0.025270674739188426,0,TRST
14-10-1991,0.0,0,TRST
15-10-1991,0.0,1,TRST
16-10-1991,-0.010563442930787259,1,TRST
17-10-1991,-0.01779283489501282,0,TRST
18-10-1991,0.043478487866391635,1,TRST
21-10-1991,-0.027778072421696165,0,TRST
22-10-1991,0.014285081040488867,1,TRST
23-10-1991,-0.010563442930787259,1,TRST
24-10-1991,-0.03202790962137758,0,TRST
25-10-1991,0.029411876892605493,1,TRST
28-10-1991,-0.06428543785358809,0,TRST
29-10-1991,0.0,1,TRST
30-10-1991,-0.03816839907616232,0,TRST
31-10-1991,0.0,0,TRST
01-11-1991,0.03968303707166787,0,TRST
04-11-1991,0.0,0,TRST
05-11-1991,0.0,1,TRST
06-11-1991,-0.03816839907616232,0,TRST
07-11-1991,0.023809730752445857,0,TRST
08-11-1991,0.0,0,TRST
11-11-1991,0.007751556980098773,1,TRST
12-11-1991,-0.00769193252682987,0,TRST
13-11-1991,0.015504156526775725,0,TRST
14-11-1991,0.0,1,TRST
15-11-1991,-0.01526744762897192,1,TRST
18-11-1991,-0.00775245060859453,1,TRST
19-11-1991,-0.0039060975529213726,1,TRST
20-11-1991,-0.003921264292037874,0,TRST
21-11-1991,0.007873553558847668,0,TRST
22-11-1991,0.0039068480616162304,1,TRST
25-11-1991,-0.0038916439997991326,1,TRST
26-11-1991,-0.015624690415163345,0,TRST
27-11-1991,0.0,1,TRST
29-11-1991,-0.015873458803480456,0,TRST
02-12-1991,0.03511195848127224,1,TRST
03-12-1991,-0.023622399658951077,1,TRST
04-12-1991,-0.008064843766169338,0,TRST
05-12-1991,0.008130414287149446,0,TRST
06-12-1991,0.016128691020895314,1,TRST
09-12-1991,-0.023809518421094467,0,TRST
10-12-1991,0.0,0,TRST
11-12-1991,0.0,1,TRST
12-12-1991,-0.016259592126921296,0,TRST
13-12-1991,0.0,0,TRST
16-12-1991,0.024793132638318394,1,TRST
17-12-1991,-0.00403219191890547,0,TRST
18-12-1991,0.004048516313668982,1,TRST
19-12-1991,-0.008064843766169338,0,TRST
20-12-1991,0.008130414287149446,0,TRST
23-12-1991,0.008064690456716539,0,TRST
24-12-1991,0.039999717125711376,0,TRST
26-12-1991,0.0,0,TRST
27-12-1991,0.015384510771314419,0,TRST
30-12-1991,0.015151773729287665,0,TRST
31-12-1991,0.007462705624119215,0,TRST
02-01-1992,0.03703713091541139,0,TRST
03-01-1992,0.03571464458349771,0,TRST
06-01-1992,0.020688715278392333,0,TRST
07-01-1992,0.023649747621149686,0,TRST
08-01-1992,0.003298956161859934,0,TRST
09-01-1992,0.0,0,TRST
10-01-1992,0.05263206605558679,0,TRST
13-01-1992,0.006250374266793424,1,TRST
14-01-1992,-0.027949907557649145,1,TRST
15-01-1992,-0.0031955021362364278,0,TRST
16-01-1992,0.0,0,TRST
17-01-1992,0.0,0,TRST
20-01-1992,0.0,1,TRST
21-01-1992,-0.006409786150357921,1,TRST
22-01-1992,-0.032258503673354366,0,TRST
23-01-1992,0.03999997972226854,0,TRST
24-01-1992,0.0,1,TRST
27-01-1992,-0.03846151971363554,1,TRST
28-01-1992,-0.006666240834307002,0,TRST
29-01-1992,0.006710977828747078,0,TRST
30-01-1992,0.013332671772346094,1,TRST
31-01-1992,-0.006578093694811771,1,TRST
03-02-1992,-0.006622721659174657,1,TRST
04-02-1992,-0.006666240834307002,1,TRST
05-02-1992,-0.006712189899002019,1,TRST
06-02-1992,-0.006756969825067793,1,TRST
07-02-1992,-0.010203726656024315,1,TRST
10-02-1992,-0.024054659995483396,1,TRST
11-02-1992,-0.003520801027416809,0,TRST
12-02-1992,0.08127166039615719,0,TRST
13-02-1992,0.0,0,TRST
14-02-1992,0.0,0,TRST
18-02-1992,0.0,1,TRST
19-02-1992,-0.0065366481458425385,0,TRST
20-02-1992,0.0065796570488914075,1,TRST
21-02-1992,-0.009803263770281179,1,TRST
24-02-1992,-0.009901699501050243,0,TRST
25-02-1992,0.013332671772346094,0,TRST
26-02-1992,0.026316439499854072,0,TRST
27-02-1992,0.01282060812235275,0,TRST
28-02-1992,0.01265795979607165,0,TRST
02-03-1992,0.0006301939913901933,1,TRST
03-03-1992,-0.006309251272893057,0,TRST
04-03-1992,0.0031745955876860688,0,TRST
05-03-1992,0.006329456193497451,1,TRST
06-03-1992,-0.006289646153694983,0,TRST
09-03-1992,0.0,0,TRST
10-03-1992,0.012658555039598784,1,TRST
11-03-1992,-0.031249739015508426,0,TRST
12-03-1992,0.006451593710843584,0,TRST
13-03-1992,0.006410177141713991,0,TRST
16-03-1992,0.0,0,TRST
17-03-1992,0.0,1,TRST
18-03-1992,-0.03184788125525806,0,TRST
19-03-1992,0.03289553432631065,1,TRST
20-03-1992,-0.006369348489618232,0,TRST
23-03-1992,0.0,1,TRST
24-03-1992,-0.019231194960844467,0,TRST
25-03-1992,0.019608285726498753,0,TRST
26-03-1992,0.0,1,TRST
27-03-1992,-0.019231194960844467,0,TRST
30-03-1992,0.019608285726498753,0,TRST
31-03-1992,0.0,0,TRST
01-04-1992,0.0,1,TRST
02-04-1992,-0.006410237463141399,1,TRST
03-04-1992,-0.006451775842634122,0,TRST
06-04-1992,0.012987159797322567,0,TRST
07-04-1992,0.012819932033434789,0,TRST
08-04-1992,0.0,1,TRST
09-04-1992,-0.012657661671109044,0,TRST
10-04-1992,0.0,1,TRST
13-04-1992,-0.019231194960844467,0,TRST
14-04-1992,0.0,0,TRST
15-04-1992,0.019608285726498753,0,TRST
16-04-1992,0.0,1,TRST
20-04-1992,-0.016025593657853388,0,TRST
21-04-1992,0.0,0,TRST
22-04-1992,0.029315321115433557,0,TRST
23-04-1992,0.0,0,TRST
24-04-1992,0.0,0,TRST
27-04-1992,0.0,0,TRST
28-04-1992,0.0,0,TRST
29-04-1992,0.0,1,TRST
30-04-1992,-0.006328622382906657,0,TRST
01-05-1992,0.0031842247156637082,1,TRST
04-05-1992,-0.012698023868915165,1,TRST
05-05-1992,-0.016077428240841685,0,TRST
06-05-1992,0.032679594650239396,0,TRST
07-05-1992,0.0,0,TRST
08-05-1992,0.0,1,TRST
11-05-1992,-0.015345986131109268,0,TRST
12-05-1992,0.00974007965658874,0,TRST
13-05-1992,0.009646664748583333,1,TRST
14-05-1992,-0.025478220194760093,0,TRST
15-05-1992,0.01634003959000463,0,TRST
18-05-1992,0.0032155149810866313,1,TRST
19-05-1992,-0.012820416364829001,0,TRST
20-05-1992,0.012986914009728068,1,TRST
21-05-1992,-0.019231012666541925,0,TRST
22-05-1992,0.0,0,TRST
26-05-1992,0.01634003959000463,0,TRST
27-05-1992,0.0032155149810866313,1,TRST
28-05-1992,-0.009615924307899593,1,TRST
29-05-1992,-0.009708444021500506,0,TRST
01-06-1992,0.010566953852695349,0,TRST
02-06-1992,0.0,0,TRST
03-06-1992,0.0,0,TRST
04-06-1992,0.019607656496288595,1,TRST
05-06-1992,-0.012820137092090178,1,TRST
08-06-1992,-0.019480390056703545,0,TRST
09-06-1992,0.0,0,TRST
10-06-1992,0.033112053204899405,1,TRST
11-06-1992,-0.019230589699244738,1,TRST
12-06-1992,-0.009804249962226508,0,TRST
15-06-1992,0.016502188099135395,0,TRST
16-06-1992,0.0,1,TRST
17-06-1992,-0.038961438503629986,0,TRST
18-06-1992,0.040540973135319014,0,TRST
19-06-1992,0.0,0,TRST
22-06-1992,0.0,1,TRST
23-06-1992,-0.038961438503629986,0,TRST
24-06-1992,0.013513304790741199,0,TRST
25-06-1992,0.0,0,TRST
26-06-1992,0.020000432606537943,1,TRST
29-06-1992,-0.032679949616011394,0,TRST
30-06-1992,0.0,0,TRST
01-07-1992,0.013513304790741199,1,TRST
02-07-1992,-0.04666589403794452,0,TRST
06-07-1992,0.0,0,TRST
07-07-1992,0.0,0,TRST
08-07-1992,0.0,0,TRST
09-07-1992,0.0,0,TRST
10-07-1992,0.0,0,TRST
13-07-1992,0.0,0,TRST
14-07-1992,0.03496440931896938,1,TRST
15-07-1992,-0.03378319969667054,0,TRST
16-07-1992,0.00699250800871698,1,TRST
17-07-1992,-0.0069439523661841696,1,TRST
20-07-1992,-0.006993732706382816,0,TRST
21-07-1992,0.02816903694075612,0,TRST
22-07-1992,0.027397155628296366,0,TRST
23-07-1992,0.0,0,TRST
24-07-1992,0.00666742536676912,0,TRST
27-07-1992,0.0,0,TRST
28-07-1992,0.0,1,TRST
29-07-1992,-0.03311321301798631,0,TRST
30-07-1992,0.03424724948547908,0,TRST
31-07-1992,0.0,1,TRST
03-08-1992,-0.026490741334212364,0,TRST
04-08-1992,0.02380972386471525,1,TRST
05-08-1992,-0.02990048137223511,0,TRST
06-08-1992,0.03424724948547908,0,TRST
07-08-1992,0.0,1,TRST
10-08-1992,-0.03973531844499578,0,TRST
11-08-1992,0.0,1,TRST
12-08-1992,-0.003448221499855686,1,TRST
13-08-1992,-0.01730152983102906,0,TRST
14-08-1992,0.03169036940756098,0,TRST
17-08-1992,0.0034127274897366444,0,TRST
18-08-1992,0.0,1,TRST
19-08-1992,-0.020407913729513227,1,TRST
20-08-1992,-0.013889120925792087,0,TRST
21-08-1992,0.03521124749213467,0,TRST
24-08-1992,0.0,1,TRST
25-08-1992,-0.034013586673672935,0,TRST
26-08-1992,0.0,0,TRST
27-08-1992,0.0,0,TRST
28-08-1992,0.07746515991787906,0,TRST
31-08-1992,0.003961160374009731,0,TRST
01-09-1992,0.0,0,TRST
02-09-1992,0.0,0,TRST
03-09-1992,0.013158312418334095,0,TRST
04-09-1992,0.0,0,TRST
08-09-1992,0.0,1,TRST
09-09-1992,-0.0032461590454463396,1,TRST
10-09-1992,-0.02280192946213666,0,TRST
11-09-1992,0.0,0,TRST
14-09-1992,0.0,0,TRST
15-09-1992,0.0,0,TRST
16-09-1992,0.026666712880172305,1,TRST
17-09-1992,-0.012987419889914364,0,TRST
18-09-1992,0.0,0,TRST
21-09-1992,0.013158312418334095,0,TRST
22-09-1992,0.0,1,TRST
23-09-1992,-0.012987419889914364,0,TRST
24-09-1992,0.0,0,TRST
25-09-1992,0.019737858674111486,0,TRST
28-09-1992,0.0,1,TRST
29-09-1992,-0.029032341587421184,0,TRST
30-09-1992,0.009965857458038796,0,TRST
01-10-1992,0.039474337183293295,1,TRST
02-10-1992,-0.009493316843028787,0,TRST
05-10-1992,0.009584303674530892,0,TRST
06-10-1992,0.01265775579070505,1,TRST
07-10-1992,-0.04375004204251731,0,TRST
08-10-1992,0.013072785752835214,1,TRST
09-10-1992,-0.006452193767065295,0,TRST
12-10-1992,0.0,0,TRST
13-10-1992,0.0,0,TRST
14-10-1992,0.025974247501503456,1,TRST
15-10-1992,-0.012658563988042881,0,TRST
16-10-1992,0.012820857634794569,0,TRST
19-10-1992,0.0,1,TRST
20-10-1992,-0.01898698005634525,0,TRST
21-10-1992,0.019354462856604915,1,TRST
22-10-1992,-0.025316666149035494,0,TRST
23-10-1992,0.0,0,TRST
26-10-1992,0.0,0,TRST
27-10-1992,0.006494094925868721,0,TRST
28-10-1992,0.032257202711609034,0,TRST
29-10-1992,0.01250067980612668,0,TRST
30-10-1992,0.0,1,TRST
02-11-1992,-0.03703756253149448,0,TRST
03-11-1992,0.03846210515631432,1,TRST
04-11-1992,-0.03703756253149448,0,TRST
05-11-1992,0.0,0,TRST
06-11-1992,0.0,0,TRST
09-11-1992,0.03846210515631432,0,TRST
10-11-1992,0.0,0,TRST
11-11-1992,0.0,0,TRST
12-11-1992,0.0,1,TRST
13-11-1992,-0.012346342136303923,1,TRST
16-11-1992,-0.024999877435373352,0,TRST
17-11-1992,0.02564089671046821,0,TRST
18-11-1992,0.01250067980612668,1,TRST
19-11-1992,-0.012346342136303923,0,TRST
20-11-1992,0.01250067980612668,0,TRST
23-11-1992,0.08641955289805492,1,TRST
24-11-1992,-0.022727772125469614,0,TRST
25-11-1992,0.03875996041447505,0,TRST
27-11-1992,0.0,1,TRST
30-11-1992,-0.005423234572048297,0,TRST
01-12-1992,0.015150950530020468,1,TRST
02-12-1992,-0.007461704736502761,1,TRST
03-12-1992,-0.022556865171196372,0,TRST
04-12-1992,0.03076871118379043,0,TRST
07-12-1992,0.0,0,TRST
08-12-1992,0.0,1,TRST
09-12-1992,-0.02238744011427274,0,TRST
10-12-1992,0.02290011506898959,0,TRST
11-12-1992,0.007463322757208513,0,TRST
14-12-1992,0.007407833452631518,0,TRST
15-12-1992,0.0,0,TRST
16-12-1992,0.0,0,TRST
17-12-1992,0.0,1,TRST
18-12-1992,-0.029412248248270934,0,TRST
21-12-1992,0.0227273497211129,0,TRST
22-12-1992,0.02222219545498305,0,TRST
23-12-1992,0.0,0,TRST
24-12-1992,0.0,0,TRST
28-12-1992,0.0,1,TRST
29-12-1992,-0.021739104818685795,0,TRST
