Date,return,label,ticker
26-10-2000,-0.033112479446583354,0,MNDO
27-10-2000,0.34246556650573345,1,MNDO
30-10-2000,-0.03571414609622603,1,MNDO
31-10-2000,-0.03703708959010976,0,MNDO
01-11-2000,0.0,0,MNDO
02-11-2000,0.010989102360348335,0,MNDO
03-11-2000,0.0,0,MNDO
06-11-2000,0.09782605866671434,1,MNDO
07-11-2000,-0.04455430146468231,1,MNDO
08-11-2000,-0.036269475306506815,0,MNDO
09-11-2000,0.010752672668615126,1,MNDO
10-11-2000,-0.06382989996501043,0,MNDO
13-11-2000,0.0,1,MNDO
14-11-2000,-0.011363512683398524,1,MNDO
15-11-2000,-0.02298836275716798,0,MNDO
16-11-2000,0.0,1,MNDO
17-11-2000,-0.023529600006490403,1,MNDO
20-11-2000,-0.036144585959919207,1,MNDO
21-11-2000,-0.018750034046075004,1,MNDO
22-11-2000,-0.12101900686416955,0,MNDO
24-11-2000,0.043477989287443286,0,MNDO
27-11-2000,0.013889005285747658,1,MNDO
28-11-2000,-0.01369874336671928,1,MNDO
29-11-2000,-0.11111111111111105,1,MNDO
30-11-2000,-0.04687479422698182,1,MNDO
01-12-2000,-0.008196945248133414,0,MNDO
04-12-2000,0.024793596457892697,1,MNDO
05-12-2000,-0.03629011764469636,0,MNDO
06-12-2000,0.004183853264657422,0,MNDO
07-12-2000,0.0,0,MNDO
08-12-2000,0.06666649639471789,1,MNDO
11-12-2000,-0.015624906466809918,0,MNDO
12-12-2000,0.0,0,MNDO
13-12-2000,0.015872919346961334,0,MNDO
14-12-2000,0.04687516835974215,1,MNDO
15-12-2000,-0.014925424341085236,0,MNDO
18-12-2000,0.022727243044015744,1,MNDO
19-12-2000,-0.05185192752827972,1,MNDO
20-12-2000,-0.0937498877601719,0,MNDO
21-12-2000,0.017241439100400324,1,MNDO
22-12-2000,-0.03389842064563919,1,MNDO
26-12-2000,-0.035087759095190574,1,MNDO
27-12-2000,-0.018181708947422548,0,MNDO
28-12-2000,0.04629614602735588,1,MNDO
29-12-2000,-0.053097112607282004,1,MNDO
02-01-2001,-0.12149533212217456,0,MNDO
03-01-2001,0.0319149499825051,0,MNDO
04-01-2001,0.030927789244253656,1,MNDO
05-01-2001,-0.020000258600501808,1,MNDO
08-01-2001,-0.02040774840021453,1,MNDO
09-01-2001,-0.10416679969159504,0,MNDO
10-01-2001,0.046511449197419674,0,MNDO
11-01-2001,0.044444600527077105,0,MNDO
12-01-2001,0.0319149499825051,0,MNDO
16-01-2001,0.0,0,MNDO
17-01-2001,0.09278336773276119,0,MNDO
18-01-2001,0.05660369686705713,0,MNDO
19-01-2001,0.10714297625450131,1,MNDO
22-01-2001,-0.05645168889771146,0,MNDO
23-01-2001,0.05555572837431533,0,MNDO
24-01-2001,0.03643696061400892,1,MNDO
25-01-2001,-0.04687479422698182,0,MNDO
26-01-2001,0.0,0,MNDO
29-01-2001,0.03278676040764994,0,MNDO
30-01-2001,0.0,0,MNDO
31-01-2001,0.08730139847249307,0,MNDO
01-02-2001,0.0,1,MNDO
02-02-2001,-0.0875910030766407,1,MNDO
05-02-2001,-0.007999988966377991,1,MNDO
06-02-2001,-0.04838710674068358,0,MNDO
07-02-2001,0.050847468632918114,0,MNDO
08-02-2001,0.0,1,MNDO
09-02-2001,-0.016129009833462216,0,MNDO
12-02-2001,0.008196631222015194,1,MNDO
13-02-2001,-0.024390211615594515,0,MNDO
14-02-2001,0.0,0,MNDO
15-02-2001,0.04166668994603495,0,MNDO
16-02-2001,0.0,1,MNDO
20-02-2001,-0.04000002145426529,1,MNDO
21-02-2001,-0.03333336791982289,1,MNDO
22-02-2001,-0.034482795633581365,0,MNDO
23-02-2001,0.0,0,MNDO
26-02-2001,0.008928474459476643,1,MNDO
27-02-2001,-0.044247650345588974,1,MNDO
28-02-2001,-0.037037076451840956,1,MNDO
01-03-2001,-0.038461396778139534,1,MNDO
02-03-2001,-0.020000258600501808,1,MNDO
05-03-2001,-0.11224466858665716,0,MNDO
06-03-2001,0.011494126333776888,0,MNDO
07-03-2001,0.0,1,MNDO
08-03-2001,-0.06818183797065602,1,MNDO
09-03-2001,-0.0365853188478098,0,MNDO
12-03-2001,0.006329044864464173,1,MNDO
13-03-2001,-0.031446320387704674,1,MNDO
14-03-2001,-0.09090914179466492,1,MNDO
15-03-2001,-0.5500000649921899,1,MNDO
16-03-2001,-0.07936505282041417,1,MNDO
19-03-2001,-0.10344830433352437,0,MNDO
20-03-2001,0.038461580966558495,1,MNDO
21-03-2001,-0.01851849388426552,0,MNDO
22-03-2001,0.0,0,MNDO
23-03-2001,0.037735707554793496,1,MNDO
26-03-2001,-0.018181708947421993,0,MNDO
27-03-2001,0.037036987768531926,1,MNDO
28-03-2001,-0.017857205467110226,0,MNDO
29-03-2001,0.0,0,MNDO
30-03-2001,0.0,1,MNDO
02-04-2001,-0.018181708947421993,1,MNDO
03-04-2001,-0.18518520489258794,0,MNDO
04-04-2001,0.09090940753050036,0,MNDO
05-04-2001,0.2499997006939123,1,MNDO
06-04-2001,-0.06666673583964622,0,MNDO
09-04-2001,0.028571511644164715,0,MNDO
10-04-2001,0.0,0,MNDO
11-04-2001,0.0,0,MNDO
12-04-2001,0.0833331531953676,1,MNDO
16-04-2001,-0.015384569337505982,1,MNDO
17-04-2001,-0.06249988795503847,0,MNDO
18-04-2001,0.05555546317711202,0,MNDO
19-04-2001,0.0,1,MNDO
20-04-2001,-0.021052566908913217,1,MNDO
23-04-2001,-0.0645160875052152,1,MNDO
24-04-2001,-0.057471339500816954,0,MNDO
25-04-2001,0.012194992863190368,0,MNDO
26-04-2001,0.030120572623271613,0,MNDO
27-04-2001,0.023391828731048614,0,MNDO
30-04-2001,0.11428561899639877,0,MNDO
01-05-2001,0.1743591431983742,0,MNDO
02-05-2001,0.09170309586482417,1,MNDO
03-05-2001,-0.040000052677883535,0,MNDO
04-05-2001,0.0416667238258317,0,MNDO
07-05-2001,0.015999889376445475,0,MNDO
08-05-2001,0.07086604245222228,1,MNDO
09-05-2001,-0.04411773606099556,0,MNDO
10-05-2001,0.019231231915715297,1,MNDO
11-05-2001,-0.026415401637170488,0,MNDO
14-05-2001,0.10852726847708238,0,MNDO
15-05-2001,0.06643361949165416,1,MNDO
16-05-2001,-0.03278697694410326,0,MNDO
17-05-2001,0.04406771097128592,1,MNDO
18-05-2001,-0.05844138238651064,0,MNDO
21-05-2001,0.0,1,MNDO
22-05-2001,-0.02413790541017513,1,MNDO
23-05-2001,-0.02826867157359536,0,MNDO
24-05-2001,0.03636363240586893,1,MNDO
25-05-2001,-0.017544067846093858,1,MNDO
29-05-2001,-0.04999974879654856,1,MNDO
30-05-2001,-0.045112864865180735,0,MNDO
31-05-2001,0.007873991623904564,1,MNDO
01-06-2001,-0.03124978808887624,1,MNDO
04-06-2001,-0.07258089140365032,0,MNDO
05-06-2001,0.10869578230704646,1,MNDO
06-06-2001,-0.058823522507354786,0,MNDO
07-06-2001,0.029166638087084085,1,MNDO
08-06-2001,-0.040485886623061185,1,MNDO
11-06-2001,-0.00843872984300642,0,MNDO
12-06-2001,0.008510548058891398,0,MNDO
13-06-2001,0.05063319994001203,1,MNDO
14-06-2001,-0.008032342369653556,0,MNDO
15-06-2001,0.012145832634044007,1,MNDO
18-06-2001,-0.035999945646002285,0,MNDO
19-06-2001,0.012448216778120802,1,MNDO
20-06-2001,-0.05737734981365106,0,MNDO
21-06-2001,0.021739260567916308,0,MNDO
22-06-2001,0.0,1,MNDO
25-06-2001,-0.02127672039912898,0,MNDO
26-06-2001,0.04347839100269879,0,MNDO
27-06-2001,0.016666864125599146,0,MNDO
28-06-2001,0.020491796743181245,0,MNDO
29-06-2001,0.0,0,MNDO
02-07-2001,0.004015930778309418,0,MNDO
03-07-2001,0.01199996192825692,1,MNDO
05-07-2001,-0.03952550863415505,1,MNDO
06-07-2001,-0.00411552057985054,0,MNDO
09-07-2001,0.07438000174512882,1,MNDO
10-07-2001,-0.023076741545030366,1,MNDO
11-07-2001,-0.015747924329268526,0,MNDO
12-07-2001,0.05600012163802082,0,MNDO
13-07-2001,0.04166647298688564,0,MNDO
16-07-2001,0.018181598525716103,0,MNDO
17-07-2001,0.014285779949838595,1,MNDO
18-07-2001,-0.06690105294663817,0,MNDO
19-07-2001,0.06792441492997559,1,MNDO
20-07-2001,-0.045936617747563746,0,MNDO
23-07-2001,0.01851862937266957,1,MNDO
24-07-2001,-0.050909150671381465,0,MNDO
25-07-2001,0.007663155992310822,0,MNDO
26-07-2001,0.06463828175082886,0,MNDO
27-07-2001,0.06428595632672973,1,MNDO
30-07-2001,-0.08724845224559985,0,MNDO
31-07-2001,0.0845589574372263,1,MNDO
01-08-2001,-0.0677966032908669,1,MNDO
02-08-2001,-0.05818174654622399,0,MNDO
03-08-2001,0.003860702685331008,1,MNDO
06-08-2001,-0.07692285554272038,0,MNDO
07-08-2001,0.012500210449651217,0,MNDO
08-08-2001,0.0,1,MNDO
09-08-2001,-0.0699589845935561,0,MNDO
10-08-2001,0.017698926351747968,1,MNDO
13-08-2001,-0.07826076545871063,1,MNDO
14-08-2001,-0.05188684306530178,0,MNDO
15-08-2001,0.004975407008023236,0,MNDO
16-08-2001,0.1188117073435282,0,MNDO
17-08-2001,0.017698926351747968,1,MNDO
20-08-2001,-0.017391122161438455,0,MNDO
21-08-2001,0.03982294849139745,1,MNDO
22-08-2001,-0.017021350846437966,1,MNDO
23-08-2001,-0.025974076455758888,0,MNDO
24-08-2001,0.004444630679419026,0,MNDO
27-08-2001,0.0,0,MNDO
28-08-2001,0.05752200727949641,1,MNDO
29-08-2001,-0.03765697607579277,1,MNDO
30-08-2001,-0.02173913043478326,1,MNDO
31-08-2001,-0.03555531611058915,1,MNDO
04-09-2001,-0.009216628952254724,1,MNDO
05-09-2001,-0.023255878703330346,1,MNDO
06-09-2001,-0.04761918335880477,1,MNDO
07-09-2001,-0.02500000000000069,0,MNDO
10-09-2001,0.025641025641026438,1,MNDO
17-09-2001,-0.12499992517344838,1,MNDO
18-09-2001,-0.028571426128112365,1,MNDO
19-09-2001,-0.05294127744758825,0,MNDO
20-09-2001,0.0,1,MNDO
21-09-2001,-0.037267062847704424,0,MNDO
24-09-2001,0.0,0,MNDO
25-09-2001,0.0,1,MNDO
26-09-2001,-0.06451593593147897,0,MNDO
27-09-2001,0.055172237270097124,1,MNDO
28-09-2001,-0.01307185578840575,1,MNDO
01-10-2001,-0.16556290078039682,1,MNDO
02-10-2001,-0.007936424041791845,0,MNDO
03-10-2001,0.03999969351049715,0,MNDO
04-10-2001,0.07692308577829188,0,MNDO
05-10-2001,0.007143050317547361,1,MNDO
08-10-2001,-0.12765965915181687,0,MNDO
09-10-2001,0.0,0,MNDO
10-10-2001,0.04065046783325066,1,MNDO
11-10-2001,-0.05468750913409981,0,MNDO
12-10-2001,0.01652887553444571,1,MNDO
15-10-2001,-0.02439011036308303,0,MNDO
16-10-2001,0.041666723825832364,1,MNDO
17-10-2001,-0.016000188682600003,1,MNDO
18-10-2001,-0.03252022826357104,1,MNDO
19-10-2001,-0.025210006358999726,1,MNDO
22-10-2001,-0.008620855924013182,0,MNDO
23-10-2001,0.04347839100269879,0,MNDO
24-10-2001,0.03333347882938886,0,MNDO
25-10-2001,0.008064429506226656,0,MNDO
26-10-2001,0.0,0,MNDO
29-10-2001,0.0,1,MNDO
30-10-2001,-0.007999914757608084,1,MNDO
31-10-2001,-0.01612897970040661,1,MNDO
01-11-2001,-0.016393633660848894,1,MNDO
02-11-2001,-0.008333369707346439,0,MNDO
05-11-2001,0.008403398332448964,0,MNDO
06-11-2001,0.016666864125599146,1,MNDO
07-11-2001,-0.008197000830083234,0,MNDO
08-11-2001,0.024793622502284673,1,MNDO
09-11-2001,-0.024193771270497266,0,MNDO
12-11-2001,0.03305799842938484,1,MNDO
13-11-2001,-0.007999914757608084,0,MNDO
14-11-2001,0.008064429506226656,0,MNDO
15-11-2001,0.10400008907351155,0,MNDO
16-11-2001,0.01449238114076401,1,MNDO
19-11-2001,-0.021428402687043935,1,MNDO
20-11-2001,-0.029196990989682314,0,MNDO
21-11-2001,0.030075093215303328,0,MNDO
23-11-2001,0.10218979617139423,0,MNDO
26-11-2001,0.12582782441470308,1,MNDO
27-11-2001,-0.011764845696659476,1,MNDO
28-11-2001,-0.04761855132046178,1,MNDO
29-11-2001,-0.04375040979209721,0,MNDO
30-11-2001,0.03921576299018126,1,MNDO
03-12-2001,-0.050314497374575606,0,MNDO
04-12-2001,0.08609274804900924,1,MNDO
05-12-2001,-0.03658543484898469,0,MNDO
06-12-2001,0.07594942104141555,0,MNDO
07-12-2001,0.029411762116728024,0,MNDO
10-12-2001,0.0,0,MNDO
11-12-2001,0.0571429377722783,0,MNDO
12-12-2001,0.010810695810781645,1,MNDO
13-12-2001,-0.11764702116310943,0,MNDO
14-12-2001,0.04848488036686627,1,MNDO
17-12-2001,-0.005780328819836145,1,MNDO
18-12-2001,-0.005814022285084874,1,MNDO
19-12-2001,-0.035087699338358425,1,MNDO
20-12-2001,-0.030302664759209064,0,MNDO
21-12-2001,0.031249611252860188,0,MNDO
24-12-2001,0.012121356139980888,1,MNDO
26-12-2001,-0.03592838625690198,0,MNDO
27-12-2001,0.012422509202969056,0,MNDO
28-12-2001,0.0,0,MNDO
31-12-2001,0.024539984320396613,0,MNDO
02-01-2002,0.017963924290602673,0,MNDO
03-01-2002,0.08235277547062525,1,MNDO
04-01-2002,-0.010869370724922889,1,MNDO
07-01-2002,-0.04395598883686691,1,MNDO
08-01-2002,-0.011494302303168502,1,MNDO
09-01-2002,-0.017441892840040274,1,MNDO
10-01-2002,-0.017751601376595372,0,MNDO
11-01-2002,0.02409649415960735,1,MNDO
14-01-2002,-0.023529515330858897,1,MNDO
15-01-2002,-0.006023988311191553,1,MNDO
16-01-2002,-0.03636361492572848,1,MNDO
17-01-2002,-0.056603503651723286,1,MNDO
18-01-2002,-0.013333487642250175,0,MNDO
22-01-2002,0.0,1,MNDO
23-01-2002,-0.03378387670205052,1,MNDO
24-01-2002,-0.020979269071322748,0,MNDO
25-01-2002,0.007143050317547361,1,MNDO
28-01-2002,-0.007092389025863954,0,MNDO
29-01-2002,0.03571461021722433,1,MNDO
30-01-2002,-0.01379316252654017,1,MNDO
31-01-2002,-0.0279719401517442,0,MNDO
01-02-2002,0.0,1,MNDO
04-02-2002,-0.057554093931956096,0,MNDO
05-02-2002,0.045801499683900904,0,MNDO
06-02-2002,0.043795704956194115,1,MNDO
07-02-2002,-0.04895120922306695,1,MNDO
08-02-2002,-0.03676459665241483,0,MNDO
11-02-2002,0.11450392056825232,1,MNDO
12-02-2002,-0.04794515563253654,0,MNDO
13-02-2002,0.0,0,MNDO
14-02-2002,0.007193898375231322,0,MNDO
15-02-2002,0.0,1,MNDO
19-02-2002,-0.05714247842883913,0,MNDO
20-02-2002,0.022726971256748163,0,MNDO
21-02-2002,0.0,0,MNDO
22-02-2002,0.014814881327305685,1,MNDO
25-02-2002,-0.014598604730676534,0,MNDO
26-02-2002,0.022222488272186203,1,MNDO
27-02-2002,-0.0072465701252583115,1,MNDO
28-02-2002,-0.021897634006425748,0,MNDO
01-03-2002,0.014925101431833676,1,MNDO
04-03-2002,-0.007352919330483654,1,MNDO
05-03-2002,-0.0074071635282739745,0,MNDO
06-03-2002,0.007462439034522372,1,MNDO
07-03-2002,-0.01481465961900319,0,MNDO
08-03-2002,0.01503743408653846,0,MNDO
11-03-2002,0.0074073852365779125,0,MNDO
12-03-2002,0.0,0,MNDO
13-03-2002,0.0,0,MNDO
14-03-2002,0.014706168778114481,0,MNDO
15-03-2002,0.0,0,MNDO
18-03-2002,0.0,0,MNDO
19-03-2002,0.0072463532367565975,1,MNDO
20-03-2002,-0.028777208462095527,1,MNDO
21-03-2002,-0.01481465961900319,0,MNDO
22-03-2002,0.007518885824939758,1,MNDO
25-03-2002,-0.029851096314815972,0,MNDO
26-03-2002,0.0,0,MNDO
27-03-2002,0.0,0,MNDO
28-03-2002,0.0,1,MNDO
01-04-2002,-0.015384455990758328,0,MNDO
02-04-2002,0.0,0,MNDO
03-04-2002,0.0,1,MNDO
04-04-2002,-0.02343737029577686,0,MNDO
05-04-2002,0.023999863995282533,1,MNDO
08-04-2002,-0.03124978808887635,0,MNDO
09-04-2002,0.008064429506226656,1,MNDO
10-04-2002,-0.03200013792027634,0,MNDO
11-04-2002,0.0,0,MNDO
12-04-2002,0.024793622502284673,1,MNDO
15-04-2002,-0.03225820077672381,0,MNDO
16-04-2002,0.03333347882938886,0,MNDO
17-04-2002,0.0,1,MNDO
18-04-2002,-0.008064791570090546,0,MNDO
19-04-2002,0.016260357470169184,1,MNDO
22-04-2002,-0.016000188682600003,0,MNDO
23-04-2002,0.0,0,MNDO
24-04-2002,0.0,1,MNDO
25-04-2002,-0.01626011413178552,0,MNDO
26-04-2002,0.03305799842938484,1,MNDO
29-04-2002,-0.016000188682600003,0,MNDO
30-04-2002,0.016260357470169184,1,MNDO
01-05-2002,-0.04000005267788431,1,MNDO
02-05-2002,-0.05833327617416839,0,MNDO
03-05-2002,0.026548654400322835,1,MNDO
06-05-2002,-0.03448264962840408,0,MNDO
07-05-2002,0.04464277780669068,0,MNDO
08-05-2002,0.0,1,MNDO
09-05-2002,-0.025641263419850957,0,MNDO
10-05-2002,0.0,0,MNDO
13-05-2002,0.017544070379493126,0,MNDO
14-05-2002,0.008620726912739851,1,MNDO
15-05-2002,-0.008547045170414824,1,MNDO
16-05-2002,-0.017241582836751257,0,MNDO
17-05-2002,0.11403521035746556,0,MNDO
20-05-2002,0.015747983247809128,0,MNDO
21-05-2002,0.0,1,MNDO
22-05-2002,-0.03875945700286698,0,MNDO
23-05-2002,0.040322328563062504,1,MNDO
24-05-2002,-0.015503829205208652,0,MNDO
28-05-2002,0.007873991623903676,1,MNDO
29-05-2002,-0.03124978808887635,0,MNDO
30-05-2002,0.04838669772530979,1,MNDO
31-05-2002,-0.04615348309006084,1,MNDO
03-06-2002,-0.008064791570090546,0,MNDO
04-06-2002,0.0325204107673589,0,MNDO
05-06-2002,0.0,1,MNDO
06-06-2002,-0.015747924329268526,1,MNDO
07-06-2002,-0.03200013792027634,0,MNDO
10-06-2002,0.008264746967838965,1,MNDO
11-06-2002,-0.008197000830083234,1,MNDO
12-06-2002,-0.04958681212370708,0,MNDO
13-06-2002,0.0,0,MNDO
14-06-2002,0.0,0,MNDO
17-06-2002,0.052173952083418795,1,MNDO
18-06-2002,-0.01652887553444571,0,MNDO
19-06-2002,0.05042026423579804,1,MNDO
20-06-2002,-0.007999914757608084,0,MNDO
21-06-2002,0.040322328563062504,1,MNDO
24-06-2002,-0.04651166163085951,0,MNDO
25-06-2002,0.016260357470169184,0,MNDO
26-06-2002,0.007999914757606419,1,MNDO
27-06-2002,-0.015872848083585467,1,MNDO
28-06-2002,-0.024193771270497266,0,MNDO
01-07-2002,0.008264746967838965,0,MNDO
02-07-2002,0.0409833481534847,1,MNDO
03-07-2002,-0.007873991623905452,1,MNDO
05-07-2002,-0.007936424041791845,1,MNDO
08-07-2002,-0.007999914757608084,1,MNDO
09-07-2002,-0.01612897970040661,0,MNDO
10-07-2002,0.0,0,MNDO
11-07-2002,0.016393388327969438,0,MNDO
12-07-2002,0.0,0,MNDO
15-07-2002,0.008064429506226656,1,MNDO
16-07-2002,-0.016000188682600003,1,MNDO
17-07-2002,-0.008129752892913844,0,MNDO
18-07-2002,0.024590021158735098,1,MNDO
19-07-2002,-0.06399997653439793,0,MNDO
22-07-2002,0.017093898477913205,0,MNDO
23-07-2002,0.0,1,MNDO
24-07-2002,-0.008403461211900498,0,MNDO
25-07-2002,0.008474677838398836,1,MNDO
26-07-2002,-0.008403461211900498,0,MNDO
29-07-2002,0.025423779865862528,0,MNDO
30-07-2002,0.04132237435648345,1,MNDO
31-07-2002,-0.007936424041791845,1,MNDO
01-08-2002,-0.007999914757608084,1,MNDO
02-08-2002,-0.0725808914036502,0,MNDO
05-08-2002,0.026086943508424998,0,MNDO
06-08-2002,0.0,0,MNDO
07-08-2002,0.0,1,MNDO
08-08-2002,-0.02542371645352759,0,MNDO
09-08-2002,0.0,0,MNDO
12-08-2002,0.008695821346986543,0,MNDO
13-08-2002,0.01724119580292771,1,MNDO
14-08-2002,-0.008474360776731693,1,MNDO
15-08-2002,-0.025641263419850957,0,MNDO
16-08-2002,0.008771969552417547,0,MNDO
19-08-2002,0.0,1,MNDO
20-08-2002,-0.008695691213852386,1,MNDO
21-08-2002,-0.017543545280863104,1,MNDO
22-08-2002,-0.017857418445929363,0,MNDO
23-08-2002,0.018182103883199074,0,MNDO
26-08-2002,0.0,1,MNDO
27-08-2002,-0.008928542199458711,0,MNDO
28-08-2002,0.0,0,MNDO
29-08-2002,0.0,0,MNDO
30-08-2002,0.0,0,MNDO
03-09-2002,0.0,1,MNDO
04-09-2002,-0.009009316307308723,1,MNDO
05-09-2002,-0.045454409406270324,0,MNDO
06-09-2002,0.019047630585498743,1,MNDO
09-09-2002,-0.009345834913489615,0,MNDO
10-09-2002,0.03773573184877499,0,MNDO
11-09-2002,0.0,1,MNDO
12-09-2002,-0.045454409406270324,0,MNDO
13-09-2002,0.00952377966106388,1,MNDO
16-09-2002,-0.0377359436220116,0,MNDO
17-09-2002,0.01960807759953509,0,MNDO
18-09-2002,0.0,1,MNDO
19-09-2002,-0.07692325956180646,1,MNDO
20-09-2002,-0.020833192059250938,0,MNDO
23-09-2002,0.04255321520080457,1,MNDO
24-09-2002,-0.040816348345929176,0,MNDO
25-09-2002,0.05319147919965683,1,MNDO
26-09-2002,-0.020201956071531302,0,MNDO
27-09-2002,0.0,1,MNDO
30-09-2002,-0.07216502320856955,0,MNDO
01-10-2002,0.05555546317711335,1,MNDO
02-10-2002,-0.010526204689672247,1,MNDO
03-10-2002,-0.1276596456024115,1,MNDO
04-10-2002,-0.03658543484898602,0,MNDO
07-10-2002,0.2658227368520767,1,MNDO
08-10-2002,-0.04999992517344731,0,MNDO
09-10-2002,0.052631496037067294,0,MNDO
10-10-2002,0.010000344202138578,0,MNDO
11-10-2002,0.009900660747864665,0,MNDO
14-10-2002,0.07843135672641233,0,MNDO
15-10-2002,0.027272917740313707,1,MNDO
16-10-2002,-0.02654885305484911,1,MNDO
17-10-2002,-0.03636352752501548,0,MNDO
18-10-2002,0.018867865924387495,0,MNDO
21-10-2002,0.018518462065018948,0,MNDO
22-10-2002,0.0636365813136055,1,MNDO
23-10-2002,-0.008547045170414824,0,MNDO
24-10-2002,0.04310331203550821,1,MNDO
25-10-2002,-0.01652887553444571,0,MNDO
28-10-2002,0.0168066709059993,1,MNDO
29-10-2002,-0.01652887553444571,1,MNDO
30-10-2002,-0.016806608026549208,1,MNDO
31-10-2002,-0.042734970034849384,0,MNDO
01-11-2002,0.08035687979511907,0,MNDO
04-11-2002,0.008264746967838965,1,MNDO
05-11-2002,-0.008197000830083234,0,MNDO
06-11-2002,0.03305799842938484,1,MNDO
07-11-2002,-0.02399986399528431,0,MNDO
08-11-2002,0.024590021158735098,1,MNDO
11-11-2002,-0.03200013792027634,0,MNDO
12-11-2002,0.01652887553444571,0,MNDO
13-11-2002,0.0,0,MNDO
14-11-2002,0.016260357470169184,0,MNDO
15-11-2002,0.0,0,MNDO
18-11-2002,0.10400008907351155,1,MNDO
19-11-2002,-0.11594197712086662,0,MNDO
20-11-2002,0.024590021158735098,0,MNDO
21-11-2002,0.11200006369234883,0,MNDO
22-11-2002,0.0,1,MNDO
25-11-2002,-0.014388658063086868,0,MNDO
26-11-2002,0.0,1,MNDO
27-11-2002,-0.036496129501266794,0,MNDO
29-11-2002,0.007575619294405422,1,MNDO
02-12-2002,-0.05263163816900662,0,MNDO
03-12-2002,0.0158729668558788,0,MNDO
04-12-2002,0.0,1,MNDO
05-12-2002,-0.02343737029577686,0,MNDO
06-12-2002,0.0,0,MNDO
09-12-2002,0.0,1,MNDO
10-12-2002,-0.007999914757608084,0,MNDO
11-12-2002,0.0,1,MNDO
12-12-2002,-0.03225820077672381,0,MNDO
13-12-2002,0.041666723825832364,0,MNDO
16-12-2002,0.007999914757606419,1,MNDO
17-12-2002,-0.03174581493946427,1,MNDO
18-12-2002,-0.05737734981365106,0,MNDO
19-12-2002,0.034782699788846294,1,MNDO
20-12-2002,-0.04201692878279728,1,MNDO
23-12-2002,-0.04385958521277744,0,MNDO
24-12-2002,0.19266038041268874,0,MNDO
26-12-2002,0.030769602688230924,1,MNDO
27-12-2002,-0.05223897182535264,0,MNDO
30-12-2002,0.039370311630766874,1,MNDO
31-12-2002,-0.053030412109381087,1,MNDO
02-01-2003,-0.007999914757608084,0,MNDO
03-01-2003,0.0,0,MNDO
06-01-2003,0.04838669772530979,1,MNDO
07-01-2003,-0.03846125509468079,1,MNDO
08-01-2003,-0.007999914757608084,0,MNDO
09-01-2003,0.04838669772530979,0,MNDO
10-01-2003,0.0,0,MNDO
13-01-2003,0.01538503157968707,1,MNDO
14-01-2003,-0.007575959414998001,0,MNDO
15-01-2003,0.0,1,MNDO
16-01-2003,-0.007633792718816923,1,MNDO
17-01-2003,-0.030769027099302404,0,MNDO
21-01-2003,0.08730155525192074,1,MNDO
