Date,return,label,ticker
30-11-1998,-0.019417518265488876,1,AMKR
01-12-1998,-0.02970295961873204,0,AMKR
02-12-1998,0.02040820863361681,0,AMKR
03-12-1998,0.10000006224531943,0,AMKR
04-12-1998,0.013636321839405774,0,AMKR
07-12-1998,0.15695066325806084,0,AMKR
08-12-1998,0.023255743819498242,1,AMKR
09-12-1998,-0.060605960579140916,0,AMKR
10-12-1998,0.008064407839345922,0,AMKR
11-12-1998,0.008000017926653058,1,AMKR
14-12-1998,-0.007936525579739784,0,AMKR
15-12-1998,0.024000116025282514,1,AMKR
16-12-1998,-0.04687503894131417,0,AMKR
17-12-1998,0.04098375920143327,1,AMKR
18-12-1998,-0.023622156266972394,0,AMKR
21-12-1998,0.0,0,AMKR
22-12-1998,0.08064520784476725,0,AMKR
23-12-1998,0.08955207761154504,0,AMKR
24-12-1998,0.054794536608616884,0,AMKR
28-12-1998,0.04545434335934373,1,AMKR
29-12-1998,-0.04347807596579101,1,AMKR
30-12-1998,-0.009740281393317063,0,AMKR
31-12-1998,0.13442632720040026,1,AMKR
04-01-1999,-0.08092476034203244,1,AMKR
05-01-1999,-0.006289516842299392,0,AMKR
06-01-1999,0.0,0,AMKR
07-01-1999,0.0379747695667243,0,AMKR
08-01-1999,0.01829272284844441,0,AMKR
11-01-1999,0.029940090745845138,0,AMKR
12-01-1999,0.046511638427075175,0,AMKR
13-01-1999,0.016666789140093785,1,AMKR
14-01-1999,-0.06010941229031963,0,AMKR
15-01-1999,0.0,1,AMKR
19-01-1999,-0.02906974008960428,0,AMKR
20-01-1999,0.07185616188106092,1,AMKR
21-01-1999,-0.05027926938594118,0,AMKR
22-01-1999,0.04411765244336685,1,AMKR
25-01-1999,-0.0028167322434264896,1,AMKR
26-01-1999,-0.01977413920143678,1,AMKR
27-01-1999,-0.008645551751375935,1,AMKR
28-01-1999,-0.02906974008960428,0,AMKR
29-01-1999,0.1077842894123977,0,AMKR
01-02-1999,0.0405406326126978,1,AMKR
02-02-1999,-0.06753245325457335,0,AMKR
03-02-1999,0.013927520094487944,1,AMKR
04-02-1999,-0.08791202683936195,1,AMKR
05-02-1999,-0.08433734375042479,0,AMKR
08-02-1999,0.07236837188464995,1,AMKR
09-02-1999,-0.0858895682093671,1,AMKR
10-02-1999,-0.03355701613897932,0,AMKR
11-02-1999,0.25,1,AMKR
12-02-1999,-0.0777777729748983,1,AMKR
16-02-1999,-0.012048218748046069,1,AMKR
17-02-1999,-0.006097574282814877,0,AMKR
18-02-1999,0.012270061060558834,1,AMKR
19-02-1999,-0.030302998866003628,0,AMKR
22-02-1999,0.06249983587662178,0,AMKR
23-02-1999,0.09264694197893975,1,AMKR
24-02-1999,-0.02018834615003451,1,AMKR
25-02-1999,-0.027472332039804703,1,AMKR
26-02-1999,-0.05084756044542671,1,AMKR
01-03-1999,-0.0059523936334526795,1,AMKR
02-03-1999,-0.005988036785491535,1,AMKR
03-03-1999,-0.018072328122069048,0,AMKR
04-03-1999,0.006134982796138111,0,AMKR
05-03-1999,0.024390297131259286,0,AMKR
08-03-1999,0.0,1,AMKR
09-03-1999,-0.053571357447156354,1,AMKR
10-03-1999,-0.01886815904694994,1,AMKR
11-03-1999,-0.02564088496495076,1,AMKR
12-03-1999,-0.07894753815161915,0,AMKR
15-03-1999,0.014286081088546343,0,AMKR
16-03-1999,0.014084315651209822,1,AMKR
17-03-1999,-0.0034723377915101272,1,AMKR
18-03-1999,-0.03135863110600623,1,AMKR
19-03-1999,-0.021582777305091616,1,AMKR
22-03-1999,-0.05147069424347572,1,AMKR
23-03-1999,-0.08527138235272835,0,AMKR
24-03-1999,0.021186554113407086,0,AMKR
25-03-1999,0.012448094734788695,1,AMKR
26-03-1999,-0.04098369542549207,0,AMKR
29-03-1999,0.08974365965533404,1,AMKR
30-03-1999,-0.011764731728160838,0,AMKR
31-03-1999,0.0,0,AMKR
01-04-1999,0.03174604056764774,0,AMKR
05-04-1999,0.0,1,AMKR
06-04-1999,-0.023076734775617336,0,AMKR
07-04-1999,0.0,1,AMKR
08-04-1999,-0.023622156266972394,0,AMKR
09-04-1999,0.032258070588447874,1,AMKR
12-04-1999,-0.003906319097087829,0,AMKR
13-04-1999,0.011764731728160616,1,AMKR
14-04-1999,-0.023255864449961305,0,AMKR
15-04-1999,0.01587311291079141,0,AMKR
16-04-1999,0.05468731241684033,1,AMKR
19-04-1999,-0.05185168321739175,0,AMKR
20-04-1999,0.07031246723230877,0,AMKR
21-04-1999,0.15328454799733082,1,AMKR
22-04-1999,-0.03797457258784842,0,AMKR
23-04-1999,0.019736884537904675,0,AMKR
26-04-1999,0.03225813252609866,1,AMKR
27-04-1999,-0.006250012765151247,1,AMKR
28-04-1999,-0.006289516842299392,0,AMKR
29-04-1999,0.0,1,AMKR
30-04-1999,-0.012658256522241285,1,AMKR
03-05-1999,-0.022435849158426446,1,AMKR
04-05-1999,-0.062295017731243685,0,AMKR
05-05-1999,0.003496402285839695,1,AMKR
06-05-1999,-0.0034842200508893306,0,AMKR
07-05-1999,0.01398582678433491,0,AMKR
10-05-1999,0.0517242600532648,1,AMKR
11-05-1999,-0.029508160923141014,0,AMKR
12-05-1999,0.04054052491100868,0,AMKR
13-05-1999,0.04545434335934373,1,AMKR
14-05-1999,-0.049689174444192186,1,AMKR
17-05-1999,-0.0065359616723444924,0,AMKR
18-05-1999,0.04605273058844461,0,AMKR
19-05-1999,0.012578250724702533,0,AMKR
20-05-1999,0.024845070493324073,1,AMKR
21-05-1999,-0.0181818559062501,1,AMKR
24-05-1999,-0.0308641666975652,1,AMKR
25-05-1999,-0.050955520073964644,0,AMKR
26-05-1999,0.0,1,AMKR
27-05-1999,-0.020134272346461812,0,AMKR
28-05-1999,0.013698660798268536,1,AMKR
01-06-1999,-0.006756666531731681,0,AMKR
02-06-1999,0.00680262963169187,1,AMKR
03-06-1999,-0.05405417340684304,0,AMKR
04-06-1999,0.03571425792619243,1,AMKR
07-06-1999,-0.11724117318282268,1,AMKR
08-06-1999,-0.08593762204777733,0,AMKR
09-06-1999,0.02136756968051534,1,AMKR
10-06-1999,-0.00836821936188914,0,AMKR
11-06-1999,0.05063295876706997,0,AMKR
14-06-1999,0.012048156629223428,1,AMKR
15-06-1999,-0.015872927656856328,0,AMKR
16-06-1999,0.016128941173281452,0,AMKR
17-06-1999,0.0,0,AMKR
18-06-1999,0.0,1,AMKR
21-06-1999,-0.007936525579739784,1,AMKR
22-06-1999,-0.015999911362659658,0,AMKR
23-06-1999,0.00813009878660842,1,AMKR
24-06-1999,-0.008064533333935753,1,AMKR
25-06-1999,-0.016260324088090305,0,AMKR
28-06-1999,0.053719132619072685,0,AMKR
29-06-1999,0.11372574003888736,0,AMKR
30-06-1999,0.15492933513903173,1,AMKR
01-07-1999,-0.006097574282814877,0,AMKR
02-07-1999,0.030674913980690333,1,AMKR
06-07-1999,-0.0059523936334526795,1,AMKR
07-07-1999,-0.02994009074584525,0,AMKR
08-07-1999,0.03703701924859537,0,AMKR
09-07-1999,0.005952301006493688,0,AMKR
12-07-1999,0.07100598199636976,0,AMKR
13-07-1999,0.01104983348087929,0,AMKR
14-07-1999,0.12021839940775125,0,AMKR
15-07-1999,0.029268357112943733,1,AMKR
16-07-1999,-0.018957312766418877,1,AMKR
19-07-1999,-0.01932378734775242,1,AMKR
20-07-1999,-0.05418715926531226,0,AMKR
21-07-1999,0.07812508991328371,0,AMKR
22-07-1999,0.0048307776920613055,0,AMKR
23-07-1999,0.0384616247854892,1,AMKR
26-07-1999,-0.02314812613495032,0,AMKR
27-07-1999,0.13270133686568109,0,AMKR
28-07-1999,0.029288767766611823,1,AMKR
29-07-1999,-0.02439029635982548,0,AMKR
30-07-1999,0.025000055113044706,1,AMKR
02-08-1999,-0.02439029635982548,1,AMKR
03-08-1999,-0.033333341978516784,1,AMKR
04-08-1999,-0.03448283494707238,0,AMKR
05-08-1999,0.06250021275258066,0,AMKR
06-08-1999,0.05042001202537638,0,AMKR
09-08-1999,0.15999986057047577,1,AMKR
10-08-1999,-0.013792921375132439,0,AMKR
11-08-1999,0.010489533318983613,1,AMKR
12-08-1999,-0.013840860260446064,1,AMKR
13-08-1999,-0.029824462738259006,1,AMKR
16-08-1999,-0.04882475107784012,0,AMKR
17-08-1999,0.0038022899178906666,1,AMKR
18-08-1999,-0.022727205744960344,1,AMKR
19-08-1999,-0.0077518945014222185,0,AMKR
20-08-1999,0.027343625815199335,0,AMKR
23-08-1999,0.00760469817289855,0,AMKR
24-08-1999,0.0754716227717791,1,AMKR
25-08-1999,-0.003508561188514281,0,AMKR
26-08-1999,0.017605449357415814,1,AMKR
27-08-1999,-0.031142043276864873,1,AMKR
30-08-1999,-0.03571425792619243,0,AMKR
31-08-1999,0.044444546905888505,0,AMKR
01-09-1999,0.019503754695162412,0,AMKR
02-09-1999,0.012173666792095528,0,AMKR
03-09-1999,0.09965658121303522,0,AMKR
07-09-1999,0.05312501124549085,1,AMKR
08-09-1999,-0.01483691774891771,0,AMKR
09-09-1999,0.0,0,AMKR
10-09-1999,0.09036145312444788,1,AMKR
13-09-1999,-0.030386719669185158,1,AMKR
14-09-1999,-0.04558414258894583,1,AMKR
15-09-1999,-0.047761393425649,1,AMKR
16-09-1999,-0.031347746152984635,0,AMKR
17-09-1999,0.02589012572648497,0,AMKR
20-09-1999,0.04416393255278628,1,AMKR
21-09-1999,-0.09365550958512081,0,AMKR
22-09-1999,0.043333215758853294,1,AMKR
23-09-1999,-0.07348258886041448,1,AMKR
24-09-1999,-0.04137897876446883,0,AMKR
27-09-1999,0.0683452375621334,1,AMKR
28-09-1999,-0.02693608338860143,0,AMKR
29-09-1999,0.003459999683388837,1,AMKR
30-09-1999,-0.11034465883548861,0,AMKR
01-10-1999,0.013565860613912628,0,AMKR
04-10-1999,0.028680691977542194,0,AMKR
05-10-1999,0.06319704924784975,0,AMKR
06-10-1999,0.12237777990098642,1,AMKR
07-10-1999,-0.09657350230705164,0,AMKR
08-10-1999,0.010344959330188752,0,AMKR
11-10-1999,0.0170648844818162,1,AMKR
12-10-1999,-0.05704668722781381,0,AMKR
13-10-1999,0.0,0,AMKR
14-10-1999,0.010676065928627798,1,AMKR
15-10-1999,-0.024648155117057313,1,AMKR
18-10-1999,-0.03971116821551535,1,AMKR
19-10-1999,-0.01127822056068295,1,AMKR
20-10-1999,-0.007604579835781222,0,AMKR
21-10-1999,0.034482717502097415,0,AMKR
22-10-1999,0.09629640302696729,1,AMKR
25-10-1999,-0.030405472541349288,0,AMKR
26-10-1999,0.04181194190667625,0,AMKR
27-10-1999,0.0,0,AMKR
28-10-1999,0.026755911327690507,0,AMKR
29-10-1999,0.052117374796688765,0,AMKR
01-11-1999,0.05572737787682236,0,AMKR
02-11-1999,0.02052799547160733,1,AMKR
03-11-1999,-0.002873658562106418,0,AMKR
04-11-1999,0.03458211731484462,0,AMKR
05-11-1999,0.03064056154640249,0,AMKR
08-11-1999,0.010810919478690284,1,AMKR
09-11-1999,-0.024064139972745036,0,AMKR
10-11-1999,0.12328759297361236,1,AMKR
11-11-1999,-0.021951116016852068,0,AMKR
12-11-1999,0.007481157210242673,1,AMKR
15-11-1999,-0.049504907019123245,0,AMKR
16-11-1999,0.04166667679774094,0,AMKR
17-11-1999,0.0,1,AMKR
18-11-1999,-0.029999987550936136,1,AMKR
19-11-1999,-0.028350496651065593,1,AMKR
22-11-1999,-0.026525338425891776,1,AMKR
23-11-1999,-0.01907344354883167,0,AMKR
24-11-1999,0.016666789140093785,0,AMKR
26-11-1999,0.02185779803641541,0,AMKR
29-11-1999,0.07754010828688251,0,AMKR
30-11-1999,0.07196029891653755,0,AMKR
01-12-1999,0.0,0,AMKR
02-12-1999,0.04398136040889411,1,AMKR
03-12-1999,-0.015520961630932417,1,AMKR
06-12-1999,-0.02477482860982716,1,AMKR
07-12-1999,-0.02540406989531574,0,AMKR
08-12-1999,0.04028429884743656,1,AMKR
09-12-1999,-0.07972668490922463,1,AMKR
10-12-1999,-0.009900935182050263,0,AMKR
13-12-1999,0.03999993153014891,1,AMKR
14-12-1999,-0.01923066276456331,1,AMKR
15-12-1999,-0.09068631564172935,0,AMKR
16-12-1999,0.12938000054527565,1,AMKR
17-12-1999,-0.007159920489399618,0,AMKR
20-12-1999,0.02403844067683991,0,AMKR
21-12-1999,0.009389765685072993,0,AMKR
22-12-1999,0.01860469155996891,1,AMKR
23-12-1999,-0.025114137730410713,0,AMKR
27-12-1999,0.007025703087804924,1,AMKR
28-12-1999,-0.020930278004965275,1,AMKR
29-12-1999,-0.0071259065399059685,1,AMKR
30-12-1999,-0.01913872427466312,0,AMKR
31-12-1999,0.10243894625959138,0,AMKR
03-01-2000,0.00884985305214503,1,AMKR
04-01-2000,-0.08114057972903777,0,AMKR
05-01-2000,0.026253041794465748,1,AMKR
06-01-2000,-0.08139538081830877,0,AMKR
07-01-2000,0.015189985720608146,0,AMKR
10-01-2000,0.0723191207049958,0,AMKR
11-01-2000,0.055813929923351324,0,AMKR
12-01-2000,0.10132153396051224,0,AMKR
13-01-2000,0.03400020067892218,1,AMKR
14-01-2000,-0.07156687762048097,0,AMKR
18-01-2000,0.041666628843989084,0,AMKR
19-01-2000,0.008000017926653058,0,AMKR
20-01-2000,0.05555555555555558,0,AMKR
21-01-2000,0.08646624062941721,0,AMKR
24-01-2000,0.010380537504473208,1,AMKR
25-01-2000,-0.046232713733012964,0,AMKR
26-01-2000,0.03590649346005148,1,AMKR
27-01-2000,-0.01906422088221582,1,AMKR
28-01-2000,-0.05653701309527315,1,AMKR
31-01-2000,-0.04868895499896375,0,AMKR
01-02-2000,0.1594485286121654,0,AMKR
02-02-2000,0.08149413720898724,0,AMKR
03-02-2000,0.02668760793382563,0,AMKR
04-02-2000,0.05810400755167078,0,AMKR
07-02-2000,0.03901738029604673,1,AMKR
08-02-2000,-0.05980536868013098,1,AMKR
09-02-2000,-0.014792840020132147,0,AMKR
10-02-2000,0.04804805787132227,0,AMKR
11-02-2000,0.025787842455140764,0,AMKR
14-02-2000,0.09217880543224344,1,AMKR
15-02-2000,-0.02046024446173833,1,AMKR
16-02-2000,-0.014360384285999506,1,AMKR
17-02-2000,-0.027152150480987514,1,AMKR
18-02-2000,-0.0006810119858446928,0,AMKR
22-02-2000,0.03269770735368316,0,AMKR
23-02-2000,0.002638528060853851,1,AMKR
24-02-2000,-0.038158016942847484,1,AMKR
25-02-2000,-0.0642955029924589,0,AMKR
28-02-2000,0.04678364116407141,0,AMKR
29-02-2000,0.160614670840465,0,AMKR
01-03-2000,0.04211783285626902,1,AMKR
02-03-2000,-0.021939823004778702,0,AMKR
03-03-2000,0.05548982358928378,1,AMKR
06-03-2000,-0.032438376956698045,1,AMKR
07-03-2000,-0.017341041294334114,1,AMKR
08-03-2000,-0.07529413108687788,0,AMKR
09-03-2000,0.027989723345700046,0,AMKR
10-03-2000,0.004950506109170361,0,AMKR
13-03-2000,0.1194582019978756,0,AMKR
14-03-2000,0.00330050834361173,1,AMKR
15-03-2000,-0.12061413731519477,1,AMKR
16-03-2000,-0.061097346083326176,0,AMKR
17-03-2000,0.062417011406268985,0,AMKR
20-03-2000,0.05249995876247571,0,AMKR
21-03-2000,0.048693731652138084,0,AMKR
22-03-2000,0.08267256138477008,0,AMKR
23-03-2000,0.08054381836242186,1,AMKR
24-03-2000,-0.031945712432730033,0,AMKR
27-03-2000,0.004000133453972987,1,AMKR
28-03-2000,-0.052788862899609934,1,AMKR
29-03-2000,-0.03995795855784079,1,AMKR
30-03-2000,-0.13253009830396845,0,AMKR
31-03-2000,0.07196957461535414,1,AMKR
03-04-2000,-0.13309765645992444,0,AMKR
04-04-2000,0.05434777185028339,1,AMKR
05-04-2000,-0.030927821820529555,0,AMKR
06-04-2000,0.1914891943949415,0,AMKR
07-04-2000,0.07226578198643874,1,AMKR
10-04-2000,-0.04553733306657848,1,AMKR
11-04-2000,-0.0010906845708724688,1,AMKR
12-04-2000,-0.08187747673207135,0,AMKR
13-04-2000,0.008323256402274382,1,AMKR
14-04-2000,-0.13089618434715156,0,AMKR
17-04-2000,0.10176383129812816,0,AMKR
18-04-2000,0.10344819920526827,0,AMKR
19-04-2000,0.04687510746176282,1,AMKR
20-04-2000,-0.005330468898375962,1,AMKR
24-04-2000,-0.05894965261041052,0,AMKR
25-04-2000,0.0034168285541262833,1,AMKR
26-04-2000,-0.043132828974300264,0,AMKR
27-04-2000,0.09608551488549288,0,AMKR
28-04-2000,0.059523836790620566,1,AMKR
01-05-2000,-0.01838614743518463,0,AMKR
02-05-2000,0.026014592219969934,1,AMKR
03-05-2000,-0.031440261319225726,0,AMKR
04-05-2000,0.014659653650072269,1,AMKR
05-05-2000,-0.14551068596147576,1,AMKR
08-05-2000,-0.11956520595155418,1,AMKR
09-05-2000,-0.060356693826058905,1,AMKR
10-05-2000,-0.11970801221716543,0,AMKR
11-05-2000,0.1276947679663929,0,AMKR
12-05-2000,0.04411765244336685,1,AMKR
15-05-2000,-0.038028296196547906,0,AMKR
16-05-2000,0.038067529528482025,1,AMKR
17-05-2000,-0.04795488136297055,0,AMKR
18-05-2000,0.029629693838792326,1,AMKR
19-05-2000,-0.04460436564456283,1,AMKR
22-05-2000,-0.06024109374023001,1,AMKR
23-05-2000,-0.02884602052360108,0,AMKR
24-05-2000,0.0825082233666048,0,AMKR
25-05-2000,0.015243935707037082,0,AMKR
26-05-2000,0.0030030094582975675,0,AMKR
30-05-2000,0.13173634337275142,1,AMKR
31-05-2000,-0.05291001021778452,0,AMKR
01-06-2000,0.05586587419211475,0,AMKR
02-06-2000,0.08465619748565101,1,AMKR
05-06-2000,-0.015853655481713913,1,AMKR
06-06-2000,-0.022304804613712648,0,AMKR
07-06-2000,0.013941689153346815,1,AMKR
08-06-2000,-0.017499960318608898,0,AMKR
09-06-2000,0.012722673513968275,1,AMKR
12-06-2000,-0.03391978690206865,1,AMKR
13-06-2000,-0.06762028019139188,1,AMKR
14-06-2000,-0.051603806844329525,0,AMKR
15-06-2000,0.02499982607925144,1,AMKR
16-06-2000,-0.027259525611989077,0,AMKR
19-06-2000,0.035398308084042096,1,AMKR
20-06-2000,-0.019943062382663856,1,AMKR
21-06-2000,-0.07267466687897628,1,AMKR
22-06-2000,-0.012538825284172384,1,AMKR
23-06-2000,-0.04127002570039806,1,AMKR
26-06-2000,-0.08112575410623335,1,AMKR
27-06-2000,-0.15855856886457698,0,AMKR
28-06-2000,0.21199130111647047,1,AMKR
29-06-2000,-0.061837213731979146,0,AMKR
30-06-2000,0.06403002873248265,0,AMKR
03-07-2000,0.008849521449185493,1,AMKR
05-07-2000,-0.07192981785599817,0,AMKR
06-07-2000,0.041587756898728845,0,AMKR
07-07-2000,0.08711442634321687,1,AMKR
10-07-2000,-0.08681133837523913,1,AMKR
11-07-2000,-0.020109563145944587,0,AMKR
12-07-2000,0.06343273615767564,0,AMKR
13-07-2000,0.042105355117739274,0,AMKR
14-07-2000,0.03872046268597762,0,AMKR
17-07-2000,0.006483097117224501,1,AMKR
18-07-2000,-0.10950082968690411,1,AMKR
19-07-2000,-0.06509942422522308,1,AMKR
20-07-2000,-0.013539799946940878,1,AMKR
21-07-2000,-0.04705874383817099,1,AMKR
24-07-2000,-0.02880670927653084,1,AMKR
25-07-2000,-0.04713975486156419,1,AMKR
26-07-2000,-0.023902202259432404,1,AMKR
27-07-2000,-0.05239184379288653,1,AMKR
28-07-2000,-0.03605754879412415,0,AMKR
31-07-2000,0.09725682882321274,1,AMKR
01-08-2000,-0.04772737400451699,1,AMKR
02-08-2000,-0.007159920489399618,1,AMKR
03-08-2000,-0.03846147515730802,1,AMKR
04-08-2000,-0.10500007313825033,0,AMKR
07-08-2000,0.030726500303576376,0,AMKR
08-08-2000,0.0,0,AMKR
09-08-2000,0.018970059415594154,1,AMKR
10-08-2000,-0.010638237993979116,1,AMKR
11-08-2000,-0.01075271066211192,0,AMKR
14-08-2000,0.029891282974899847,0,AMKR
15-08-2000,0.11873343426709804,0,AMKR
16-08-2000,0.02122638843399738,0,AMKR
17-08-2000,0.062355797138325286,0,AMKR
18-08-2000,0.04782605195088663,1,AMKR
21-08-2000,-0.008298837439576379,1,AMKR
22-08-2000,-0.018828428454081392,0,AMKR
23-08-2000,0.04477615109713007,0,AMKR
24-08-2000,0.014285681620532786,1,AMKR
25-08-2000,-0.008048244757115408,0,AMKR
28-08-2000,0.060851868202295156,0,AMKR
29-08-2000,0.03632889237367465,0,AMKR
30-08-2000,0.0036901597959089205,0,AMKR
31-08-2000,0.0036762493171895727,0,AMKR
01-09-2000,0.003663126017257934,1,AMKR
05-09-2000,-0.020073092814243743,1,AMKR
06-09-2000,-0.09124758871813354,0,AMKR
07-09-2000,0.0717212756667871,1,AMKR
08-09-2000,-0.08795412603165964,1,AMKR
11-09-2000,-0.016771460428580576,1,AMKR
12-09-2000,-0.0021322671908899915,1,AMKR
13-09-2000,-0.029914464549891107,0,AMKR
14-09-2000,0.026431776044079758,1,AMKR
15-09-2000,-0.05579397708437339,1,AMKR
