Date,return,label,ticker
25-07-2012,0.014548391273100147,0,CG
26-07-2012,0.01223158209587849,0,CG
27-07-2012,0.006249922971072852,0,CG
30-07-2012,0.002484441619680089,0,CG
31-07-2012,0.009087116644971527,1,CG
01-08-2012,-0.016782731618304347,1,CG
02-08-2012,-0.006244572126484549,0,CG
03-08-2012,0.020946537136545595,1,CG
06-08-2012,-0.003693020689558346,0,CG
07-08-2012,0.007825275917153318,1,CG
08-08-2012,-0.005312491056948532,1,CG
09-08-2012,-0.013147142844383786,1,CG
10-08-2012,-0.009575238088314397,0,CG
13-08-2012,0.05002100574251833,1,CG
14-08-2012,-0.0020013628698359875,1,CG
15-08-2012,-0.00120371184392154,0,CG
16-08-2012,0.00806766886247523,0,CG
17-08-2012,0.0024011863031647707,1,CG
20-08-2012,-0.023153953950437844,0,CG
21-08-2012,0.021659654751630786,1,CG
22-08-2012,-0.0004004277473792506,0,CG
23-08-2012,0.00440213939488121,0,CG
24-08-2012,0.0003982670189888182,0,CG
27-08-2012,0.005575284748227771,0,CG
28-08-2012,0.00752493316927727,0,CG
29-08-2012,0.013758002361710542,0,CG
30-08-2012,0.0034893982906569754,0,CG
31-08-2012,0.013137422560461687,0,CG
04-09-2012,0.0022887480105897584,0,CG
05-09-2012,0.0022830490778260604,1,CG
06-09-2012,-0.005315137304682804,0,CG
07-09-2012,0.010305057992273436,0,CG
10-09-2012,0.0,0,CG
11-09-2012,0.004533659744503149,0,CG
12-09-2012,0.011282495719276753,1,CG
13-09-2012,-0.006322151312705637,0,CG
14-09-2012,0.011227802975504186,0,CG
17-09-2012,0.008511730408405027,1,CG
18-09-2012,-0.004770407885921535,1,CG
19-09-2012,-0.011061808551110941,1,CG
20-09-2012,-0.011558861852514757,1,CG
21-09-2012,-0.003394696032537281,1,CG
24-09-2012,-0.00946244301890109,1,CG
25-09-2012,-0.012609990513798963,1,CG
26-09-2012,-0.005805189808657629,0,CG
27-09-2012,0.0062285526221474985,0,CG
28-09-2012,0.015086635813898575,1,CG
01-10-2012,-0.0045726546113797895,1,CG
02-10-2012,-0.018376880598259704,1,CG
03-10-2012,-0.001560070282037973,0,CG
04-10-2012,0.002343623262352601,0,CG
05-10-2012,0.007794272682152714,1,CG
08-10-2012,-0.009280653008494677,0,CG
09-10-2012,0.005464439252922171,0,CG
10-10-2012,0.017080694654123985,1,CG
11-10-2012,-0.00038181677344995,1,CG
12-10-2012,-0.020618326957693833,0,CG
15-10-2012,0.021442395900305167,1,CG
16-10-2012,-0.006488786138189262,0,CG
17-10-2012,0.011141187451918722,0,CG
18-10-2012,0.0,1,CG
19-10-2012,-0.020896764986529592,0,CG
22-10-2012,0.018626270714596105,1,CG
23-10-2012,-0.02133344722994035,0,CG
24-10-2012,0.0015573107910893391,0,CG
25-10-2012,0.008550098780151005,1,CG
26-10-2012,-0.005009592604178992,0,CG
31-10-2012,0.006583941248766267,1,CG
01-11-2012,-0.0007693261717037769,0,CG
02-11-2012,0.007315830934069512,0,CG
05-11-2012,0.009556899319219436,1,CG
06-11-2012,-0.010223453791532444,1,CG
07-11-2012,-0.02104045866180204,1,CG
08-11-2012,-0.006643393196038461,0,CG
09-11-2012,0.008654928332590295,0,CG
12-11-2012,0.013650130645853853,1,CG
13-11-2012,-0.016929475977003672,0,CG
14-11-2012,0.0027400184051915577,0,CG
15-11-2012,0.003927801571550038,1,CG
16-11-2012,-0.002347805443349782,0,CG
19-11-2012,0.010196406317600326,1,CG
20-11-2012,-0.008152630838032526,1,CG
21-11-2012,-0.008219090557446962,1,CG
23-11-2012,-0.005918874745223013,0,CG
26-11-2012,0.0015873304700126933,1,CG
27-11-2012,-0.009512243028327427,0,CG
28-11-2012,0.0,0,CG
29-11-2012,0.0004001321451927442,0,CG
30-11-2012,0.003199988378807639,1,CG
03-12-2012,-0.00438615112444718,0,CG
04-12-2012,0.007609307814779864,0,CG
05-12-2012,0.003974706109910686,1,CG
06-12-2012,-0.0122724870961477,0,CG
07-12-2012,0.0,1,CG
10-12-2012,-0.0004009149679420343,0,CG
11-12-2012,0.006415727824924611,1,CG
12-12-2012,-0.009960516138964981,1,CG
13-12-2012,-0.0008047729620122013,1,CG
14-12-2012,-0.00483288185776809,0,CG
17-12-2012,0.02306776133935995,0,CG
18-12-2012,0.03916137841926415,1,CG
19-12-2012,-0.006090709426721741,0,CG
20-12-2012,0.003447255159539475,1,CG
21-12-2012,-0.0007636417955438901,1,CG
24-12-2012,-0.0030560261586090043,1,CG
26-12-2012,-0.0034477662467979897,0,CG
27-12-2012,0.006920134494571739,1,CG
28-12-2012,-0.012981890216365755,0,CG
31-12-2012,0.006963172427413733,0,CG
02-01-2013,0.006531147533878068,0,CG
03-01-2013,0.00305322143929887,0,CG
04-01-2013,0.004185467606749649,0,CG
07-01-2013,0.00037943948371110814,0,CG
08-01-2013,0.0022724345145876956,1,CG
09-01-2013,-0.0003779025860143337,0,CG
10-01-2013,0.006427105912112152,1,CG
11-01-2013,-0.0018780899178512112,0,CG
14-01-2013,0.002258293552550583,0,CG
15-01-2013,0.013894125176019179,0,CG
16-01-2013,0.03370343401757392,0,CG
17-01-2013,0.0007166022303668473,0,CG
18-01-2013,0.02327248480259514,0,CG
22-01-2013,0.018894123857530865,0,CG
23-01-2013,0.0010301481176941962,0,CG
24-01-2013,0.020240242699302247,0,CG
25-01-2013,0.0416946310017805,1,CG
28-01-2013,-0.01194281388838081,1,CG
29-01-2013,-0.0019604674390202304,1,CG
30-01-2013,-0.0006547343363206837,0,CG
31-01-2013,0.023255929441465595,0,CG
01-02-2013,0.02112686945256015,1,CG
04-02-2013,-0.027586382979287838,1,CG
05-02-2013,-0.01708558557944162,0,CG
06-02-2013,0.032797664360391776,1,CG
07-02-2013,-0.01238480394599284,0,CG
08-02-2013,0.03440489600679131,0,CG
11-02-2013,0.010258057636046702,0,CG
12-02-2013,0.008307873098130747,0,CG
13-02-2013,0.020140364641641595,0,CG
14-02-2013,0.008375652988321214,0,CG
15-02-2013,0.05339634464522569,0,CG
19-02-2013,0.05040850588243706,1,CG
20-02-2013,-0.01689032166221116,1,CG
21-02-2013,-0.07826537109288989,0,CG
22-02-2013,0.011242758973490252,1,CG
25-02-2013,-0.05646595231648033,1,CG
26-02-2013,-0.012713058219559592,0,CG
27-02-2013,0.03611822838585965,1,CG
28-02-2013,-0.01431232951906336,1,CG
01-03-2013,-0.018624041129807645,1,CG
04-03-2013,-0.01897714701203934,0,CG
05-03-2013,0.002950723591755855,0,CG
06-03-2013,0.018306915214604036,0,CG
07-03-2013,0.04526472562769568,0,CG
08-03-2013,0.027334221834272254,1,CG
11-03-2013,-0.025411314558401954,1,CG
12-03-2013,-0.0030674788447011547,1,CG
13-03-2013,-0.006153623061574742,0,CG
14-03-2013,0.002167029167529755,1,CG
15-03-2013,-0.0704352796969897,0,CG
18-03-2013,0.020604644775275682,1,CG
19-03-2013,-0.006838238567459687,0,CG
20-03-2013,0.009180354307572136,0,CG
21-03-2013,0.0058478742489977975,1,CG
22-03-2013,-0.010012656032729272,0,CG
25-03-2013,0.0022835758269108553,0,CG
26-03-2013,0.0009766053047537415,1,CG
27-03-2013,-0.016260018199370507,0,CG
28-03-2013,0.0,0,CG
01-04-2013,0.002975222903254693,0,CG
02-04-2013,0.006262029300545757,1,CG
03-04-2013,-0.004912853527994754,0,CG
04-04-2013,0.009545755460188987,1,CG
05-04-2013,-0.017606989618834556,0,CG
08-04-2013,0.006969988928870796,0,CG
09-04-2013,0.010546951067635701,0,CG
10-04-2013,0.028375744488674748,0,CG
11-04-2013,0.02790969679591493,1,CG
12-04-2013,-0.005553449968712987,1,CG
15-04-2013,-0.019236864660489017,0,CG
16-04-2013,0.039860591707179927,1,CG
17-04-2013,-0.02981430290647047,1,CG
18-04-2013,-0.011915873127861465,0,CG
19-04-2013,0.028562084591980286,0,CG
22-04-2013,0.006171029894810998,1,CG
23-04-2013,-0.00030663275834341697,1,CG
24-04-2013,-0.04662563629217753,0,CG
25-04-2013,0.023166152889889435,0,CG
26-04-2013,0.005974635425285646,1,CG
29-04-2013,-0.017818097751442163,0,CG
30-04-2013,0.0337367147814891,1,CG
01-05-2013,-0.020012377852780983,0,CG
02-05-2013,0.005026564342516471,0,CG
03-05-2013,0.014066975791873437,1,CG
06-05-2013,-0.014796771521075058,1,CG
07-05-2013,-0.002815606523153158,0,CG
08-05-2013,0.010354477762754222,1,CG
09-05-2013,-0.03881957959839066,1,CG
10-05-2013,-0.024232907067623266,1,CG
13-05-2013,-0.02880806675005454,0,CG
14-05-2013,0.022161798343914185,0,CG
15-05-2013,0.009673002247875484,1,CG
16-05-2013,-0.0039856013597480144,0,CG
17-05-2013,0.006668946083438376,0,CG
20-05-2013,0.002318792552836957,0,CG
21-05-2013,0.016523374059591145,1,CG
22-05-2013,-0.020806326808223585,1,CG
23-05-2013,-0.011288071689340096,0,CG
24-05-2013,0.010745625106131085,0,CG
28-05-2013,0.012624279241414849,1,CG
29-05-2013,-0.025918709095649972,1,CG
30-05-2013,-0.006735872103822427,1,CG
31-05-2013,-0.011190313538725682,0,CG
03-06-2013,0.007887335958305153,1,CG
04-06-2013,-0.053419351673470006,1,CG
05-06-2013,-0.02911595873870243,1,CG
06-06-2013,-0.028137559377352073,0,CG
07-06-2013,0.018666781906571117,0,CG
10-06-2013,0.0011220388830366357,1,CG
11-06-2013,-0.024654636360004534,1,CG
12-06-2013,-0.0030641030858787888,0,CG
13-06-2013,0.031886472498884766,1,CG
14-06-2013,-0.0022343065533722006,1,CG
17-06-2013,-0.004477408520290993,1,CG
18-06-2013,-0.0007495162722512827,1,CG
19-06-2013,-0.0063766602495065605,1,CG
20-06-2013,-0.03171011418767733,1,CG
21-06-2013,-0.021832250288467026,1,CG
24-06-2013,-0.035870755787563935,0,CG
25-06-2013,0.03307129512012552,1,CG
26-06-2013,-0.0012004766630687724,0,CG
27-06-2013,0.008413505222429452,0,CG
28-06-2013,0.0182757836143963,1,CG
01-07-2013,-0.0163874631477553,0,CG
02-07-2013,0.0007938308621162626,1,CG
03-07-2013,-0.006342088430895898,0,CG
05-07-2013,0.011568079422415334,0,CG
08-07-2013,0.013012375287151157,0,CG
09-07-2013,0.036201083748186313,1,CG
10-07-2013,-0.031179488245832054,0,CG
11-07-2013,0.022101121537487556,0,CG
12-07-2013,0.014795557243239443,0,CG
15-07-2013,0.009345807523907013,1,CG
16-07-2013,-0.01703721514421941,0,CG
17-07-2013,0.01168049036765395,0,CG
18-07-2013,0.024581186589902826,0,CG
19-07-2013,0.02871659438731866,0,CG
22-07-2013,0.01908133676209256,1,CG
23-07-2013,-0.005547754572815977,1,CG
24-07-2013,-0.006276309892197851,1,CG
25-07-2013,-0.010526164981292219,0,CG
26-07-2013,0.0014184757220070399,1,CG
29-07-2013,-0.01983004700885338,0,CG
30-07-2013,0.011199119717799189,0,CG
31-07-2013,0.0,0,CG
01-08-2013,0.029296379790284544,1,CG
02-08-2013,-0.010412663939831202,1,CG
05-08-2013,-0.0007021250713840077,1,CG
06-08-2013,-0.006317748901083053,1,CG
07-08-2013,-0.011656683364877685,1,CG
08-08-2013,-0.02751947223769735,1,CG
09-08-2013,-0.005880214134878603,1,CG
12-08-2013,-0.004806068115733142,0,CG
13-08-2013,0.00260026815642167,1,CG
14-08-2013,-0.0044460778238324394,1,CG
15-08-2013,-0.027704938608035135,1,CG
16-08-2013,-0.010396403084131811,1,CG
19-08-2013,-0.0369650149987828,0,CG
20-08-2013,0.026666295224562875,0,CG
21-08-2013,0.010232276007057006,0,CG
22-08-2013,0.03272277477285335,0,CG
23-08-2013,0.0007548919516051633,0,CG
26-08-2013,0.006407772645758758,1,CG
27-08-2013,-0.04419476141400491,0,CG
28-08-2013,0.024294624013973642,0,CG
29-08-2013,0.00879893635232909,1,CG
30-08-2013,-0.007205486486742352,1,CG
03-09-2013,-0.03055741403045409,1,CG
04-09-2013,-0.01024410033806411,0,CG
05-09-2013,0.015525056922121472,1,CG
06-09-2013,-0.018031876377498368,0,CG
09-09-2013,0.01277436395290188,0,CG
10-09-2013,0.0031533094654576654,1,CG
11-09-2013,-0.001178698940311973,0,CG
12-09-2013,0.010621343660367044,0,CG
13-09-2013,0.004671278847199645,0,CG
16-09-2013,0.0007745098548825879,0,CG
17-09-2013,0.018970438080260443,1,CG
18-09-2013,-0.0003801060580428395,1,CG
19-09-2013,-0.022044335889530364,1,CG
20-09-2013,-0.023319348460932643,0,CG
23-09-2013,0.0051735465500926114,0,CG
24-09-2013,0.00514611195724779,0,CG
25-09-2013,0.02520666944647232,0,CG
26-09-2013,0.02305053066887508,1,CG
27-09-2013,-0.004506770710339669,1,CG
30-09-2013,-0.02979991071211796,1,CG
01-10-2013,-0.0011663255969841524,0,CG
02-10-2013,0.0042819835747671675,0,CG
03-10-2013,0.041472777645764625,0,CG
04-10-2013,0.010048559081880626,0,CG
07-10-2013,0.016212466192220498,1,CG
08-10-2013,-0.0068896094167990585,1,CG
09-10-2013,-0.009492221281712232,0,CG
10-10-2013,0.028013110263551244,0,CG
11-10-2013,0.03728971215421595,0,CG
14-10-2013,0.02868967457242033,0,CG
15-10-2013,0.0033603208231582915,0,CG
16-10-2013,0.03717324331813221,1,CG
17-10-2013,-0.0006454118347144489,0,CG
18-10-2013,0.020031991838745045,1,CG
21-10-2013,-0.037060582502462136,0,CG
22-10-2013,0.01973690752435453,1,CG
23-10-2013,-0.021290358913654606,1,CG
24-10-2013,-0.010547286583577398,1,CG
25-10-2013,-0.005329406275357829,0,CG
28-10-2013,0.01707975199410705,0,CG
29-10-2013,0.018109929152175797,0,CG
30-10-2013,0.010672500326797785,1,CG
31-10-2013,-0.010559800848788159,1,CG
01-11-2013,-0.0038809291821049197,0,CG
04-11-2013,0.004545464570541391,1,CG
05-11-2013,-0.026179940476732777,0,CG
06-11-2013,0.013607644594187507,1,CG
07-11-2013,-0.01276979601423911,0,CG
08-11-2013,0.02056363411671369,1,CG
11-11-2013,-0.02794931985006388,0,CG
12-11-2013,0.02975611063391792,1,CG
13-11-2013,-0.005194769390923892,0,CG
14-11-2013,0.04527531320345868,1,CG
15-11-2013,-0.010671527731528019,0,CG
18-11-2013,0.026015084163043767,0,CG
19-11-2013,0.005256412024470913,1,CG
20-11-2013,-0.010765486091046883,0,CG
21-11-2013,0.009950016158388308,0,CG
22-11-2013,0.0,0,CG
25-11-2013,0.010775947486851845,1,CG
26-11-2013,-0.00030463418580117807,1,CG
27-11-2013,-0.021632941484589052,0,CG
29-11-2013,0.012145448224323951,1,CG
02-12-2013,-0.016923137380961184,1,CG
03-12-2013,-0.021908880174955514,0,CG
04-12-2013,0.023679884856081523,0,CG
05-12-2013,0.0012503220070299026,0,CG
06-12-2013,0.029972048985426714,1,CG
09-12-2013,-0.006668832461689589,0,CG
10-12-2013,0.007933959760440867,1,CG
11-12-2013,-0.012715732499270604,0,CG
12-12-2013,0.00827978529254314,0,CG
13-12-2013,0.017031517658870232,0,CG
16-12-2013,0.013755833773697601,0,CG
17-12-2013,0.018584201953245172,0,CG
18-12-2013,0.02056192771753973,1,CG
19-12-2013,-0.009648173271907035,1,CG
20-12-2013,-0.006590235604408079,0,CG
23-12-2013,0.01961330061574973,0,CG
24-12-2013,0.0214994565302582,0,CG
26-12-2013,0.0008308896320319281,1,CG
27-12-2013,-0.011345035909882228,1,CG
30-12-2013,-0.03134610341818844,0,CG
31-12-2013,0.029182428863882226,1,CG
02-01-2014,-0.017686814008722962,0,CG
03-01-2014,0.02686518363472934,0,CG
06-01-2014,0.0005566072591780546,1,CG
07-01-2014,-0.0011128771949743266,0,CG
08-01-2014,0.004177021638861467,0,CG
09-01-2014,0.00998375176070998,0,CG
10-01-2014,0.010433809226805923,1,CG
13-01-2014,-0.01494579288917286,0,CG
14-01-2014,0.045793290325635505,1,CG
15-01-2014,-0.024268269673227927,1,CG
16-01-2014,-0.001892619250769445,1,CG
17-01-2014,-0.02952282455197741,0,CG
21-01-2014,0.018978500864682335,0,CG
22-01-2014,0.015885830943397572,1,CG
23-01-2014,-0.008358090285229935,1,CG
24-01-2014,-0.020119721048963757,1,CG
27-01-2014,-0.008878724679659555,1,CG
28-01-2014,-0.0019598150420415683,0,CG
29-01-2014,0.004207579481266377,0,CG
30-01-2014,0.007262359668058105,1,CG
31-01-2014,-0.03466419103004614,1,CG
03-02-2014,-0.0390692200967796,1,CG
04-02-2014,-0.014648782352289946,1,CG
05-02-2014,-0.01608008489553292,0,CG
06-02-2014,0.04810346455048875,0,CG
07-02-2014,0.01853489083182991,0,CG
10-02-2014,0.007510185821274273,0,CG
11-02-2014,0.0031534480776165275,1,CG
12-02-2014,-0.012575009484970812,0,CG
13-02-2014,0.01794500330150739,0,CG
14-02-2014,0.0017060021629087263,0,CG
18-02-2014,0.006528601196387429,1,CG
19-02-2014,-0.012972319480527905,0,CG
20-02-2014,0.02771416584401809,0,CG
21-02-2014,0.02863514455888394,0,CG
24-02-2014,0.02270273518227195,0,CG
25-02-2014,0.0002643007463907221,1,CG
26-02-2014,-0.003698786403498411,1,CG
27-02-2014,-0.006884936037347744,0,CG
28-02-2014,0.005823415023719747,1,CG
03-03-2014,-0.02123003324275985,1,CG
04-03-2014,-0.041689867619851606,0,CG
05-03-2014,0.007054514338348916,0,CG
06-03-2014,0.024810362707880174,1,CG
07-03-2014,-0.01623475391522622,0,CG
10-03-2014,0.007817213184315719,1,CG
11-03-2014,-0.012352823472467467,1,CG
12-03-2014,-0.005526584534231271,1,CG
13-03-2014,-0.038022807537553716,1,CG
14-03-2014,-0.008817215702931258,0,CG
17-03-2014,0.037423425841885294,0,CG
18-03-2014,0.008278760931274443,1,CG
19-03-2014,-0.022873462099555653,0,CG
20-03-2014,0.00029984878677402627,1,CG
21-03-2014,-0.01530156468096322,1,CG
24-03-2014,-0.03503967085300286,1,CG
25-03-2014,-0.01010390510107606,0,CG
26-03-2014,0.04816581976432022,0,CG
27-03-2014,0.02069366524250338,0,CG
28-03-2014,0.022659794912414766,0,CG
31-03-2014,0.0244892872173057,0,CG
01-04-2014,0.0076840173420653635,1,CG
02-04-2014,-0.008472335433738709,0,CG
03-04-2014,0.009398970518344596,1,CG
04-04-2014,-0.011004393734336593,1,CG
07-04-2014,-0.04793183628374231,1,CG
08-04-2014,-0.0005993842564918639,0,CG
09-04-2014,0.03388337481690873,1,CG
10-04-2014,-0.013921271967379911,1,CG
11-04-2014,-0.008235125935307286,1,CG
14-04-2014,-0.014531329083941946,1,CG
15-04-2014,-0.015347707360093166,0,CG
16-04-2014,0.008251834470141217,0,CG
17-04-2014,0.013943642415401802,0,CG
21-04-2014,0.016143887842053894,0,CG
22-04-2014,0.020888181539914674,1,CG
23-04-2014,-0.006628439934749708,0,CG
24-04-2014,0.006382446573059086,1,CG
25-04-2014,-0.0014410667833073543,1,CG
28-04-2014,-0.01616641471554814,0,CG
29-04-2014,0.0038144478009742855,1,CG
30-04-2014,-0.06226234245358231,0,CG
01-05-2014,0.01620932836275002,1,CG
02-05-2014,-0.0177913011456996,1,CG
05-05-2014,-0.008432432586209848,1,CG
06-05-2014,-0.021102251475857314,1,CG
07-05-2014,-0.028635861049494782,0,CG
08-05-2014,0.0026501837229386815,0,CG
09-05-2014,0.038982400339111045,1,CG
12-05-2014,-0.0031961205879943444,1,CG
13-05-2014,-0.0041680611573000625,0,CG
14-05-2014,0.01577589177791383,1,CG
15-05-2014,-0.017115718354803078,1,CG
16-05-2014,-0.02644281528263126,0,CG
19-05-2014,0.00828095330349865,1,CG
20-05-2014,-0.0006571374645446548,0,CG
21-05-2014,0.027942025346221477,0,CG
22-05-2014,0.010233467010307917,1,CG
23-05-2014,-0.006014622353214372,1,CG
27-05-2014,-0.0012737843693453321,0,CG
28-05-2014,0.009247308476293625,0,CG
29-05-2014,0.0072670460187613806,1,CG
30-05-2014,-0.02854453763766196,0,CG
02-06-2014,0.01775930726954389,0,CG
03-06-2014,0.028870445847183346,1,CG
04-06-2014,-0.01449292575589367,1,CG
05-06-2014,-0.003441656264795978,0,CG
06-06-2014,0.03642077950480305,0,CG
09-06-2014,0.0027263035935747304,0,CG
10-06-2014,0.009365721163267837,1,CG
11-06-2014,-0.02334633855983781,0,CG
12-06-2014,0.00030651651127100443,1,CG
13-06-2014,-0.015625171990833686,0,CG
16-06-2014,0.04512948964025454,0,CG
17-06-2014,0.025014730792064066,0,CG
18-06-2014,0.013364155100745734,1,CG
19-06-2014,-0.01089414242070319,0,CG
20-06-2014,0.00289827307320234,0,CG
23-06-2014,0.006647456189644352,1,CG
24-06-2014,-0.013207211567413002,1,CG
25-06-2014,-0.011055890361369003,0,CG
26-06-2014,0.009120200129604239,1,CG
27-06-2014,-0.01895032616876824,0,CG
30-06-2014,0.009212254688080845,0,CG
01-07-2014,0.017373648531956665,0,CG
02-07-2014,0.012734997550637672,1,CG
03-07-2014,-0.001143093111719229,0,CG
07-07-2014,0.004864237909512292,1,CG
08-07-2014,-0.022779259097598037,1,CG
09-07-2014,-0.012238064793405168,1,CG
10-07-2014,-0.030972985333777014,0,CG
11-07-2014,0.01095882123477665,0,CG
14-07-2014,0.013550009775624483,0,CG
15-07-2014,0.004753520449571225,0,CG
16-07-2014,0.024245949700981262,1,CG
17-07-2014,-0.030023329260267073,0,CG
18-07-2014,0.0023813420692879728,1,CG
21-07-2014,-0.005344617964040066,0,CG
22-07-2014,0.016418178965252217,0,CG
23-07-2014,0.021145213476425617,1,CG
24-07-2014,-0.0014381631280443452,1,CG
25-07-2014,-0.007200333074602661,1,CG
28-07-2014,-0.01102400208836296,0,CG
29-07-2014,0.00879986783250053,0,CG
30-07-2014,0.009305518208345465,1,CG
31-07-2014,-0.03831777269658454,1,CG
01-08-2014,-0.017375508764213232,1,CG
04-08-2014,-0.026219551006089414,1,CG
05-08-2014,-0.03099571456714756,0,CG
06-08-2014,0.0016153546328812052,1,CG
07-08-2014,-0.008106138669933816,0,CG
08-08-2014,0.02811375864136889,0,CG
11-08-2014,0.023847450852227725,1,CG
12-08-2014,-0.006832345528959727,0,CG
13-08-2014,0.009068148556129474,0,CG
14-08-2014,0.004028628377417576,0,CG
15-08-2014,0.004320954157953194,0,CG
18-08-2014,0.015672847370829857,1,CG
19-08-2014,-0.0012100834441196584,0,CG
20-08-2014,0.0045440910866729745,1,CG
21-08-2014,-0.010253431810196778,1,CG
22-08-2014,-0.02071930762831542,0,CG
25-08-2014,0.006222929600003146,0,CG
26-08-2014,0.0027832587875076253,0,CG
27-08-2014,0.02127608026677197,0,CG
28-08-2014,0.003321571782856969,0,CG
29-08-2014,0.0009027432697368276,1,CG
02-09-2014,-0.012627878166384776,0,CG
03-09-2014,0.005176819934698429,1,CG
04-09-2014,-0.005150158491552537,1,CG
05-09-2014,-0.0066992929085234465,1,CG
08-09-2014,-0.025444077401705956,1,CG
09-09-2014,-0.009751670859811878,1,CG
10-09-2014,-0.0047650469932608575,0,CG
11-09-2014,0.019151137173605726,1,CG
12-09-2014,-0.02067025832553615,1,CG
15-09-2014,-0.018547986901003677,0,CG
16-09-2014,0.004887180099495847,0,CG
17-09-2014,0.011024979240261912,1,CG
18-09-2014,-0.012187308427614951,0,CG
19-09-2014,0.009415459297811513,1,CG
22-09-2014,-0.015439137539405401,1,CG
23-09-2014,-0.021561313809257632,1,CG
24-09-2014,-0.0030052537107390087,0,CG
25-09-2014,0.010046809624361552,0,CG
26-09-2014,0.02586208921428379,1,CG
29-09-2014,-0.016160085108074762,0,CG
30-09-2014,0.0006570251496449409,1,CG
01-10-2014,-0.037097916934917596,1,CG
02-10-2014,-0.0017047810611208192,0,CG
03-10-2014,0.016734680725434936,0,CG
06-10-2014,0.012429123579618784,1,CG
07-10-2014,-0.02554783361199997,0,CG
08-10-2014,0.0034048096677956607,1,CG
09-10-2014,-0.032914531244400136,1,CG
10-10-2014,-0.013684274868222879,1,CG
13-10-2014,-0.0305938615704886,0,CG
14-10-2014,0.014678429230702728,1,CG
15-10-2014,-0.0007230890401059842,0,CG
16-10-2014,0.0018095551317034442,0,CG
17-10-2014,0.022037696445441624,0,CG
20-10-2014,0.024743990884098288,0,CG
21-10-2014,0.03276971594536704,1,CG
22-10-2014,-0.0190384127062998,0,CG
23-10-2014,0.01191710793241163,0,CG
24-10-2014,0.02422625166637493,1,CG
27-10-2014,-0.020696345105871372,0,CG
28-10-2014,0.0006708025261061845,1,CG
29-10-2014,-0.039222118664760774,1,CG
30-10-2014,-0.038381166399432454,0,CG
31-10-2014,0.007256954927452597,0,CG
03-11-2014,0.012607913178790842,0,CG
04-11-2014,0.01707564366724945,0,CG
05-11-2014,0.0,1,CG
06-11-2014,-0.005979485038954513,0,CG
07-11-2014,0.024062497273556804,0,CG
10-11-2014,0.004146397082441133,0,CG
11-11-2014,0.0017204671684309947,0,CG
12-11-2014,0.00961857456383508,0,CG
13-11-2014,0.010207878216252908,1,CG
14-11-2014,-0.0030315377421002987,0,CG
17-11-2014,0.008783672755859007,1,CG
18-11-2014,-0.013395737178937273,0,CG
19-11-2014,0.001697324702802483,1,CG
20-11-2014,-0.01050512604360887,0,CG
21-11-2014,0.02054794069893706,1,CG
24-11-2014,-0.011409286069949509,1,CG
25-11-2014,-0.007807084961122701,1,CG
26-11-2014,-0.006158054092590737,1,CG
28-11-2014,-0.01445815562702324,1,CG
01-12-2014,-0.041564452000022345,0,CG
