Date,return,label,ticker
14-08-2002,0.07855787760185207,0,NFLX
15-08-2002,0.05912634543251016,0,NFLX
16-08-2002,0.03398055466681704,0,NFLX
19-08-2002,0.07590015643936465,1,NFLX
20-08-2002,-0.0363633108533542,0,NFLX
21-08-2002,0.023395302461626688,0,NFLX
22-08-2002,0.015486717631004288,0,NFLX
23-08-2002,0.010167024581823503,1,NFLX
26-08-2002,-0.0258803654970452,1,NFLX
27-08-2002,-0.09741730881479727,1,NFLX
28-08-2002,-0.010628756416531049,0,NFLX
29-08-2002,0.0454537084820168,0,NFLX
30-08-2002,0.03636461745268926,1,NFLX
03-09-2002,-0.012204888498722366,0,NFLX
04-09-2002,0.0038605122455324103,1,NFLX
05-09-2002,-0.01153815342815101,1,NFLX
06-09-2002,-0.0038905558349733305,1,NFLX
09-09-2002,-0.01406236085463275,0,NFLX
10-09-2002,0.04833547118058701,0,NFLX
11-09-2002,0.017385192780660308,1,NFLX
12-09-2002,-0.037890460953067806,1,NFLX
13-09-2002,-0.05019355399939107,1,NFLX
16-09-2002,-0.024389593605145143,1,NFLX
17-09-2002,-0.03166683043040375,1,NFLX
18-09-2002,-0.050774684456235786,1,NFLX
19-09-2002,-0.08068847084595776,1,NFLX
20-09-2002,-0.022683037645631177,0,NFLX
23-09-2002,0.005046198720598971,0,NFLX
24-09-2002,0.009035340577982387,0,NFLX
25-09-2002,0.019900873838661015,0,NFLX
26-09-2002,0.06926791215502703,1,NFLX
27-09-2002,-0.0802917673995317,1,NFLX
30-09-2002,-0.037698611774764634,1,NFLX
01-10-2002,-0.0206190320685824,1,NFLX
02-10-2002,-0.14736846450956442,1,NFLX
03-10-2002,-0.10493786270279704,1,NFLX
04-10-2002,-0.09517300420950303,1,NFLX
07-10-2002,-0.12042575054536031,1,NFLX
08-10-2002,-0.017331341223484453,1,NFLX
09-10-2002,-0.07936542393435542,0,NFLX
10-10-2002,0.358239246167674,1,NFLX
11-10-2002,-0.0705232373589546,0,NFLX
14-10-2002,0.13505444697633195,0,NFLX
15-10-2002,0.029411193784087075,1,NFLX
16-10-2002,-0.1649345557270364,0,NFLX
17-10-2002,0.19751093385337493,0,NFLX
18-10-2002,0.24155811306437336,1,NFLX
21-10-2002,-0.0679907604797616,1,NFLX
22-10-2002,-0.017958030839970385,1,NFLX
23-10-2002,-0.057142353057861306,1,NFLX
24-10-2002,-0.016969772860764065,0,NFLX
25-10-2002,0.10974033230007874,0,NFLX
28-10-2002,0.06666644414261524,1,NFLX
29-10-2002,-0.04166607268958267,1,NFLX
30-10-2002,-0.023912587992957812,1,NFLX
31-10-2002,-0.0011147255750254548,1,NFLX
01-11-2002,-0.0033446527279623606,0,NFLX
04-11-2002,0.05145544233955013,1,NFLX
05-11-2002,-0.029787187578480756,1,NFLX
06-11-2002,-0.03399143484429046,1,NFLX
07-11-2002,-0.05788939923943426,0,NFLX
08-11-2002,0.030120273583947643,1,NFLX
11-11-2002,-0.016374260558744358,1,NFLX
12-11-2002,-0.03804973631985287,0,NFLX
13-11-2002,0.1100133555692353,1,NFLX
14-11-2002,-0.03563609283668012,0,NFLX
15-11-2002,0.05080903177030338,0,NFLX
18-11-2002,0.19780159722113977,1,NFLX
19-11-2002,-0.14678814238338955,0,NFLX
20-11-2002,0.07956961364286896,0,NFLX
21-11-2002,0.09561687357765924,0,NFLX
22-11-2002,0.0009100224069120699,0,NFLX
25-11-2002,0.008173660189801701,1,NFLX
26-11-2002,-0.05495441903067777,0,NFLX
27-11-2002,0.0028600900187758516,0,NFLX
29-11-2002,0.03136817201581965,1,NFLX
02-12-2002,-0.017510922263081485,0,NFLX
03-12-2002,0.012194141542251735,1,NFLX
04-12-2002,-0.07877631340322266,0,NFLX
05-12-2002,0.1066394287423511,1,NFLX
06-12-2002,-0.004544877660929814,0,NFLX
09-12-2002,0.021918001137310794,0,NFLX
10-12-2002,0.09025932836850448,0,NFLX
11-12-2002,0.029507830732004026,0,NFLX
12-12-2002,0.003980384228560396,1,NFLX
13-12-2002,-0.008723041095993755,0,NFLX
16-12-2002,0.02319966648097016,1,NFLX
17-12-2002,-0.007817681767641749,1,NFLX
18-12-2002,-0.13396412459628904,1,NFLX
19-12-2002,-0.017287928009740217,1,NFLX
20-12-2002,-0.009259466015310469,1,NFLX
23-12-2002,-0.04205624276715991,1,NFLX
24-12-2002,-0.03414630294201382,1,NFLX
26-12-2002,-0.015151100090181169,1,NFLX
27-12-2002,-0.008206166649834756,0,NFLX
30-12-2002,0.03309185901798184,0,NFLX
31-12-2002,0.1021033292166924,0,NFLX
02-01-2003,0.03996297129722248,1,NFLX
03-01-2003,-0.05502186225800876,0,NFLX
06-01-2003,0.025877983453990172,1,NFLX
07-01-2003,-0.01171205718747792,0,NFLX
08-01-2003,0.04010994862370243,0,NFLX
09-01-2003,0.028921490151228246,0,NFLX
10-01-2003,0.05707089693733414,1,NFLX
13-01-2003,-0.021757000542839022,1,NFLX
14-01-2003,-0.008237350965700663,0,NFLX
15-01-2003,0.013289548408881746,1,NFLX
16-01-2003,-0.016393809285032757,1,NFLX
17-01-2003,-0.04666661520799764,1,NFLX
21-01-2003,-0.003496363987151918,0,NFLX
22-01-2003,0.017543010801487346,0,NFLX
23-01-2003,0.05000052154089807,0,NFLX
24-01-2003,0.01231493614287249,1,NFLX
27-01-2003,-0.004054635075737001,0,NFLX
28-01-2003,0.021987265848682602,1,NFLX
29-01-2003,-0.01673304372867257,0,NFLX
30-01-2003,0.023500457298775812,0,NFLX
31-01-2003,0.0451303456627119,1,NFLX
03-02-2003,-0.030302589699311988,1,NFLX
04-02-2003,-0.03906331592561618,1,NFLX
05-02-2003,-0.02926796008812771,1,NFLX
06-02-2003,-0.02428775881524392,0,NFLX
07-02-2003,0.04549337753633442,0,NFLX
10-02-2003,0.023809177991663377,0,NFLX
11-02-2003,0.04089863682363548,0,NFLX
12-02-2003,0.023111913831789677,1,NFLX
13-02-2003,-0.0045173607443481645,0,NFLX
14-02-2003,0.07715567439209359,0,NFLX
18-02-2003,0.029494349430301936,0,NFLX
19-02-2003,0.03274244564479911,0,NFLX
20-02-2003,0.015851191465663828,1,NFLX
21-02-2003,-0.031208680263135502,1,NFLX
24-02-2003,-0.05771853065196453,0,NFLX
25-02-2003,0.04344793876404518,1,NFLX
26-02-2003,-0.006826091756024666,0,NFLX
27-02-2003,0.1340198617529864,0,NFLX
28-02-2003,0.036970253586431134,1,NFLX
03-03-2003,-0.0672123185941117,0,NFLX
04-03-2003,0.024436022412601455,1,NFLX
05-03-2003,-0.012232696843170077,0,NFLX
06-03-2003,0.009288555010899424,1,NFLX
07-03-2003,-0.012883419941906782,1,NFLX
10-03-2003,-0.022374755080173947,1,NFLX
11-03-2003,-0.014621232850623667,1,NFLX
12-03-2003,-0.02838752635428532,0,NFLX
13-03-2003,0.07901732130447425,0,NFLX
14-03-2003,0.018461862372294746,0,NFLX
17-03-2003,0.08761297041889837,0,NFLX
18-03-2003,0.041667072309468756,0,NFLX
19-03-2003,0.026133392435698344,1,NFLX
20-03-2003,-0.02130999353159646,1,NFLX
21-03-2003,-0.01486987397850048,1,NFLX
24-03-2003,-0.02964982339931621,0,NFLX
25-03-2003,0.06944465692400748,0,NFLX
26-03-2003,0.07013017481023609,0,NFLX
27-03-2003,0.05485415054279508,1,NFLX
28-03-2003,-0.030832808320594873,1,NFLX
31-03-2003,-0.03371372673265549,1,NFLX
01-04-2003,-0.0683042033185558,0,NFLX
02-04-2003,0.04641341185753456,0,NFLX
03-04-2003,0.008064111134580498,1,NFLX
04-04-2003,-0.022499437153164936,0,NFLX
07-04-2003,0.020460052611832147,0,NFLX
08-04-2003,0.011529169970367459,0,NFLX
09-04-2003,0.010901632978907783,0,NFLX
10-04-2003,0.030392359704144445,1,NFLX
11-04-2003,-0.01189394214276751,1,NFLX
14-04-2003,-0.027443259577909274,1,NFLX
15-04-2003,-0.0024749738961141743,0,NFLX
16-04-2003,0.020843648533834802,0,NFLX
17-04-2003,0.06757364385866294,0,NFLX
21-04-2003,0.12158523777738273,1,NFLX
22-04-2003,-0.06739779296069426,1,NFLX
23-04-2003,-0.09795371127011843,0,NFLX
24-04-2003,0.06274121757789275,1,NFLX
25-04-2003,-0.03950961040787915,0,NFLX
28-04-2003,0.04775421162257287,0,NFLX
29-04-2003,0.028880701390506358,0,NFLX
30-04-2003,0.0,1,NFLX
01-05-2003,-0.013157540301010684,0,NFLX
02-05-2003,0.005777909347142174,0,NFLX
05-05-2003,0.03269988493014053,1,NFLX
06-05-2003,-0.006418916651062756,0,NFLX
07-05-2003,0.017657385103623913,1,NFLX
08-05-2003,-0.03173905418768341,1,NFLX
09-05-2003,-0.011364040035348077,0,NFLX
12-05-2003,0.04022992873254028,0,NFLX
13-05-2003,0.06884873100651956,1,NFLX
14-05-2003,-0.02664062915262355,1,NFLX
15-05-2003,-0.0008166714696139499,1,NFLX
16-05-2003,-0.027391601775588525,1,NFLX
19-05-2003,-0.12610353510056094,0,NFLX
20-05-2003,0.046175737931584804,1,NFLX
21-05-2003,-0.02574710922049206,0,NFLX
22-05-2003,0.06606893383931034,1,NFLX
23-05-2003,-0.020805408546268445,0,NFLX
27-05-2003,0.025768294419171944,1,NFLX
28-05-2003,-0.003966155356604606,0,NFLX
29-05-2003,0.008849168031102916,1,NFLX
30-05-2003,-0.013157540301010684,0,NFLX
02-06-2003,0.035555623466577924,0,NFLX
03-06-2003,0.024034307465423677,0,NFLX
04-06-2003,0.022631765189831565,0,NFLX
05-06-2003,0.041393573141276896,1,NFLX
06-06-2003,-0.07083803274071543,1,NFLX
09-06-2003,-0.025836882312258447,1,NFLX
10-06-2003,-0.013043125230067454,1,NFLX
11-06-2003,-0.01101368581127482,1,NFLX
12-06-2003,-0.023607968908680776,1,NFLX
13-06-2003,-0.12408717998812413,0,NFLX
16-06-2003,0.13281185079074231,1,NFLX
17-06-2003,-0.024827317484606315,0,NFLX
18-06-2003,0.011786769436878064,0,NFLX
19-06-2003,0.023765458213905744,1,NFLX
20-06-2003,-0.012289688832337942,1,NFLX
23-06-2003,-0.009216724187073422,0,NFLX
24-06-2003,0.06279098091419044,0,NFLX
25-06-2003,0.011816388789231969,0,NFLX
26-06-2003,0.07612433842859745,0,NFLX
27-06-2003,0.0008035414585534362,0,NFLX
30-06-2003,0.026104686175726366,1,NFLX
01-07-2003,-0.0313112825547498,0,NFLX
02-07-2003,0.09737388602278685,0,NFLX
03-07-2003,0.021723188664057203,1,NFLX
07-07-2003,-0.03423417257553063,0,NFLX
08-07-2003,0.02350743654563936,0,NFLX
09-07-2003,0.004738957592389514,1,NFLX
10-07-2003,-0.023584603450374386,1,NFLX
11-07-2003,-0.015607564922677342,0,NFLX
14-07-2003,0.06228756424813153,1,NFLX
15-07-2003,-0.06254425125949659,1,NFLX
16-07-2003,-0.03411689733178125,1,NFLX
17-07-2003,-0.007849472993430973,1,NFLX
18-07-2003,-0.04469920865107968,1,NFLX
21-07-2003,-0.0256730504564886,0,NFLX
22-07-2003,0.04972412290902284,0,NFLX
23-07-2003,0.07975686869320242,1,NFLX
24-07-2003,-0.010123841245013088,0,NFLX
25-07-2003,0.023484946375500915,1,NFLX
28-07-2003,-0.014803570571561675,0,NFLX
29-07-2003,0.0026295986236783975,1,NFLX
30-07-2003,-0.02772617998452509,0,NFLX
31-07-2003,0.009634326740297183,1,NFLX
01-08-2003,-0.04771005009082285,0,NFLX
04-08-2003,0.0,1,NFLX
05-08-2003,-0.025651151906135317,1,NFLX
06-08-2003,-0.039079041909425904,1,NFLX
07-08-2003,-0.011557772286437507,0,NFLX
08-08-2003,0.01732325932941836,0,NFLX
11-08-2003,0.056619787657234966,0,NFLX
12-08-2003,0.0020148869652782952,1,NFLX
13-08-2003,-0.026136162241699235,0,NFLX
14-08-2003,0.029727764573645565,0,NFLX
15-08-2003,0.0020045223040330296,1,NFLX
18-08-2003,-0.005602235658404231,0,NFLX
19-08-2003,0.039838872020867555,0,NFLX
20-08-2003,0.07275561001825803,0,NFLX
21-08-2003,0.04040400148252998,1,NFLX
22-08-2003,-0.0013868785984134657,1,NFLX
25-08-2003,-0.02534722145761792,0,NFLX
26-08-2003,0.06127523609978147,0,NFLX
27-08-2003,0.08660644026658515,1,NFLX
28-08-2003,-0.022551846902673423,0,NFLX
29-08-2003,0.053413252085344975,0,NFLX
02-09-2003,0.00960088080262489,1,NFLX
03-09-2003,-0.010401131519950702,0,NFLX
04-09-2003,0.005705937482771928,0,NFLX
05-09-2003,0.03165106457199096,0,NFLX
08-09-2003,0.00492051834509355,0,NFLX
09-09-2003,0.02275359228539009,1,NFLX
10-09-2003,-0.04505781518804153,1,NFLX
11-09-2003,-0.03066952883316454,0,NFLX
12-09-2003,0.051719064066811704,0,NFLX
15-09-2003,0.027191246523103008,0,NFLX
16-09-2003,0.010982789578358076,1,NFLX
17-09-2003,-0.004178554111680666,0,NFLX
18-09-2003,0.022098038243573814,0,NFLX
19-09-2003,0.012588958223125557,0,NFLX
22-09-2003,0.048378314156875435,0,NFLX
23-09-2003,0.008765260987726231,1,NFLX
24-09-2003,-0.028877991108138823,1,NFLX
25-09-2003,-0.08394734579110397,1,NFLX
26-09-2003,-0.03792023253978705,1,NFLX
29-09-2003,-0.0002985037437551741,0,NFLX
30-09-2003,0.0023893411814905896,0,NFLX
01-10-2003,0.02830746027638198,0,NFLX
02-10-2003,0.18719234692777098,1,NFLX
03-10-2003,-0.02001485538969816,0,NFLX
06-10-2003,0.0301371789917817,0,NFLX
07-10-2003,0.06503871223178681,1,NFLX
08-10-2003,-0.02383656081496821,0,NFLX
09-10-2003,0.001627866377250875,0,NFLX
10-10-2003,0.03668445050241487,0,NFLX
13-10-2003,0.04882410525359693,0,NFLX
14-10-2003,0.00832797158820342,1,NFLX
15-10-2003,-0.05336723784932662,0,NFLX
16-10-2003,0.15995519053320106,0,NFLX
17-10-2003,0.005400188220564983,0,NFLX
20-10-2003,0.05006726624364055,1,NFLX
21-10-2003,-0.004384401717857811,1,NFLX
22-10-2003,-0.037614560566728183,1,NFLX
23-10-2003,-0.0061012512551179565,1,NFLX
24-10-2003,-0.002685591411178634,0,NFLX
27-10-2003,0.033852864236074254,0,NFLX
28-10-2003,0.050790675330073976,0,NFLX
29-10-2003,0.045679746767068874,1,NFLX
30-10-2003,-0.012698902507464416,1,NFLX
31-10-2003,-0.01732126734960282,0,NFLX
03-11-2003,0.020069919144557025,0,NFLX
04-11-2003,0.019674928417323212,1,NFLX
05-11-2003,-0.014765102024266508,1,NFLX
06-11-2003,-0.13436659957219454,1,NFLX
07-11-2003,-0.07771002680663752,1,NFLX
10-11-2003,-0.005972691203406266,0,NFLX
11-11-2003,0.009227679974248337,0,NFLX
12-11-2003,0.0682540864296306,1,NFLX
13-11-2003,-0.03463355753603714,1,NFLX
14-11-2003,-0.03567029626223717,1,NFLX
17-11-2003,-0.045114284429669804,0,NFLX
18-11-2003,0.04276765848295527,1,NFLX
19-11-2003,-0.002791560296426576,1,NFLX
20-11-2003,-0.01894911172242919,0,NFLX
21-11-2003,0.0019752422530845415,0,NFLX
24-11-2003,0.02519166922703353,0,NFLX
25-11-2003,0.02585486669313175,0,NFLX
26-11-2003,0.006248562585879913,0,NFLX
28-11-2003,0.014282808451177464,0,NFLX
01-12-2003,0.03469399043491905,0,NFLX
02-12-2003,0.0039445996918634485,1,NFLX
03-12-2003,-0.022200312276833833,1,NFLX
04-12-2003,-0.03475981860336885,1,NFLX
05-12-2003,-0.011865313328037974,1,NFLX
08-12-2003,-0.005476988134669014,1,NFLX
09-12-2003,-0.03749220594503888,1,NFLX
10-12-2003,-0.008582723442909002,0,NFLX
11-12-2003,0.053052123227433245,1,NFLX
12-12-2003,-0.013279956647214819,1,NFLX
15-12-2003,-0.03183061152586575,1,NFLX
16-12-2003,-0.011474003948573341,0,NFLX
17-12-2003,0.12700907696770014,0,NFLX
18-12-2003,0.013467856987028126,1,NFLX
19-12-2003,-0.0019543148251151,0,NFLX
22-12-2003,0.01762294806068465,0,NFLX
23-12-2003,0.0558014794741839,0,NFLX
24-12-2003,0.03845449363108733,0,NFLX
26-12-2003,0.021411041931324037,0,NFLX
29-12-2003,0.0018899628029351856,1,NFLX
30-12-2003,-0.0260674798428967,1,NFLX
31-12-2003,-0.0369783029119255,0,NFLX
02-01-2004,0.002559880220333932,0,NFLX
05-01-2004,0.019514699671157265,0,NFLX
06-01-2004,0.06636848448486132,0,NFLX
07-01-2004,0.04412011907219027,1,NFLX
08-01-2004,-0.002891989971831932,1,NFLX
09-01-2004,-0.000966828468085712,0,NFLX
12-01-2004,0.033064520731180824,0,NFLX
13-01-2004,0.019672165320231416,1,NFLX
14-01-2004,-0.0032154054894434347,1,NFLX
15-01-2004,-0.004761911109967154,0,NFLX
16-01-2004,0.011884512823894466,0,NFLX
20-01-2004,0.0334045674920318,1,NFLX
21-01-2004,-0.028782354579169556,0,NFLX
22-01-2004,0.1802432356588175,1,NFLX
23-01-2004,-0.002060309792609072,1,NFLX
26-01-2004,-0.01599993591308435,1,NFLX
27-01-2004,-0.01403100471861174,1,NFLX
28-01-2004,-0.0437558442517777,1,NFLX
29-01-2004,-0.015994432133408898,0,NFLX
30-01-2004,0.03759709163155267,1,NFLX
02-02-2004,-0.009262892548718593,1,NFLX
03-02-2004,-0.011412149296378349,1,NFLX
04-02-2004,-0.031293438026705256,0,NFLX
05-02-2004,0.05039483555156066,0,NFLX
06-02-2004,0.04743018985927416,1,NFLX
09-02-2004,-0.0009134142527470468,1,NFLX
10-02-2004,-0.04911180044339136,1,NFLX
11-02-2004,-0.011538450957754964,0,NFLX
12-02-2004,0.036686961314311706,1,NFLX
13-02-2004,-0.047184818945230744,1,NFLX
17-02-2004,-0.0073157736607917245,1,NFLX
18-02-2004,-0.0011337181964278242,1,NFLX
19-02-2004,-0.03093089824897799,0,NFLX
20-02-2004,0.03601771265176157,1,NFLX
23-02-2004,-0.0101752838737591,1,NFLX
24-02-2004,-0.10908054250615151,1,NFLX
25-02-2004,-0.0028845744431603704,0,NFLX
26-02-2004,0.08003857797937264,0,NFLX
27-02-2004,0.023809571114795647,0,NFLX
01-03-2004,0.010174359511760267,1,NFLX
02-03-2004,-0.008345418467750276,1,NFLX
03-03-2004,-0.04178747360877044,1,NFLX
04-03-2004,-0.010296923973011629,0,NFLX
05-03-2004,0.0180539640514068,1,NFLX
08-03-2004,-0.03877375428694796,1,NFLX
09-03-2004,-0.025953690788465655,1,NFLX
10-03-2004,-0.017335442418106695,1,NFLX
11-03-2004,-0.019274861060617376,0,NFLX
12-03-2004,0.024983363511580592,1,NFLX
15-03-2004,-0.039648835816750716,1,NFLX
16-03-2004,-0.01692052098175323,0,NFLX
17-03-2004,0.05060241766774709,0,NFLX
18-03-2004,0.012450917763856983,1,NFLX
19-03-2004,-0.005501743518637858,1,NFLX
22-03-2004,-0.04816142339480478,1,NFLX
23-03-2004,-0.025640929082280106,1,NFLX
24-03-2004,-0.005964931389410566,0,NFLX
25-03-2004,0.044828649843286605,1,NFLX
26-03-2004,-0.02128382233741344,0,NFLX
29-03-2004,0.15257180029707773,0,NFLX
30-03-2004,0.029350076948722048,1,NFLX
31-03-2004,-0.007273660641102242,0,NFLX
01-04-2004,0.03634226915182648,1,NFLX
02-04-2004,-0.005090614024637841,0,NFLX
05-04-2004,0.014781180388106385,1,NFLX
06-04-2004,-0.0028011846131190676,0,NFLX
07-04-2004,0.0008428097471149254,0,NFLX
08-04-2004,0.056693688062696035,0,NFLX
12-04-2004,0.0015937507452559174,1,NFLX
13-04-2004,-0.029700403393340458,1,NFLX
14-04-2004,-0.0024596535357735982,0,NFLX
15-04-2004,0.014246443807355291,1,NFLX
16-04-2004,-0.16936783609896977,1,NFLX
19-04-2004,-0.003252107003872684,1,NFLX
20-04-2004,-0.05057081769085614,1,NFLX
21-04-2004,-0.003092739397678068,0,NFLX
22-04-2004,0.026542485857530718,1,NFLX
23-04-2004,-0.005708547656526397,1,NFLX
26-04-2004,-0.033772357941700304,1,NFLX
27-04-2004,-0.019923209385675045,1,NFLX
28-04-2004,-0.012838620520865707,1,NFLX
29-04-2004,-0.05888723858305456,1,NFLX
30-04-2004,-0.02648767794843987,0,NFLX
03-05-2004,0.06072549496017343,0,NFLX
04-05-2004,0.0026022902188904684,0,NFLX
05-05-2004,0.06748232400708565,1,NFLX
06-05-2004,-0.0201457667606616,1,NFLX
07-05-2004,-0.03084024027385346,1,NFLX
10-05-2004,-0.012801744282296745,0,NFLX
11-05-2004,0.08929233837394768,0,NFLX
12-05-2004,0.003741468871955256,0,NFLX
13-05-2004,0.039986571644158087,0,NFLX
14-05-2004,0.0016292323879216752,1,NFLX
17-05-2004,-0.007807486491657412,0,NFLX
18-05-2004,0.016393379830635935,0,NFLX
19-05-2004,0.011290258497896222,1,NFLX
20-05-2004,-0.013078024804295985,0,NFLX
21-05-2004,0.010342511477534844,0,NFLX
24-05-2004,0.022073123059521693,0,NFLX
25-05-2004,0.004694629190424404,0,NFLX
26-05-2004,0.01370716815402484,0,NFLX
27-05-2004,0.020282784682359667,1,NFLX
28-05-2004,-0.008433727187434514,1,NFLX
01-06-2004,-0.009720453194622225,1,NFLX
02-06-2004,-0.0039879234999365964,1,NFLX
03-06-2004,-0.040652818503034815,0,NFLX
04-06-2004,0.00802565191143123,0,NFLX
07-06-2004,0.022292973995303944,1,NFLX
08-06-2004,-0.002803698765272422,1,NFLX
09-06-2004,-0.02218045175504091,1,NFLX
10-06-2004,-0.003514457198931953,1,NFLX
14-06-2004,-0.052580875420442985,0,NFLX
15-06-2004,0.006091283633597566,0,NFLX
16-06-2004,0.017154445585132683,1,NFLX
17-06-2004,-0.013888875091517927,1,NFLX
18-06-2004,-0.009054308839127723,1,NFLX
21-06-2004,-0.021319718630273377,0,NFLX
22-06-2004,0.0024204098803874974,0,NFLX
23-06-2004,0.05864086585856465,0,NFLX
24-06-2004,0.013033641582360866,0,NFLX
25-06-2004,0.028948122209682348,0,NFLX
28-06-2004,0.06283211002521383,0,NFLX
29-06-2004,0.005294042400836307,0,NFLX
30-06-2004,0.0532475632789664,1,NFLX
01-07-2004,-0.0013889206964297074,1,NFLX
02-07-2004,-0.10125173937801413,0,NFLX
06-07-2004,0.037449635087471345,1,NFLX
07-07-2004,-0.005071416970571008,1,NFLX
08-07-2004,-0.043178595420556354,0,NFLX
09-07-2004,0.0476340206961996,1,NFLX
12-07-2004,-0.025426148816053096,1,NFLX
13-07-2004,-0.02271343017361893,0,NFLX
14-07-2004,0.006909601537680166,1,NFLX
15-07-2004,-0.0018714297077466746,1,NFLX
16-07-2004,-0.2806251519638977,1,NFLX
19-07-2004,-0.12380512345662009,0,NFLX
20-07-2004,0.06891405954645657,1,NFLX
21-07-2004,-0.07235617011816275,0,NFLX
22-07-2004,0.01200010747909297,0,NFLX
23-07-2004,0.0014819998001243118,1,NFLX
26-07-2004,-0.059694100821662044,0,NFLX
27-07-2004,0.06820556736182071,1,NFLX
28-07-2004,-0.006384887950921625,0,NFLX
29-07-2004,0.003460204186943594,0,NFLX
30-07-2004,0.009852030857611327,1,NFLX
02-08-2004,-0.01658517809155291,1,NFLX
03-08-2004,-0.04513892683165899,1,NFLX
04-08-2004,-0.08935052698308776,1,NFLX
05-08-2004,-0.024529555528665647,1,NFLX
06-08-2004,-0.011111170754488198,1,NFLX
09-08-2004,-0.028976912210618044,0,NFLX
10-08-2004,0.04384885387591253,1,NFLX
11-08-2004,-0.06009298298518673,1,NFLX
12-08-2004,-0.04531356558080568,1,NFLX
13-08-2004,-0.02600785243447823,0,NFLX
16-08-2004,0.02670232249765503,0,NFLX
17-08-2004,0.012353770598750868,0,NFLX
18-08-2004,0.010918037861660457,0,NFLX
19-08-2004,0.006988937769252912,1,NFLX
20-08-2004,-0.0006311397663961715,0,NFLX
23-08-2004,0.004419188061248969,1,NFLX
24-08-2004,-0.02828422332279068,0,NFLX
25-08-2004,0.01358343108342952,1,NFLX
26-08-2004,-0.027440645666260588,1,NFLX
27-08-2004,-0.005905536817206181,1,NFLX
30-08-2004,-0.04620457247138121,1,NFLX
31-08-2004,-0.034602285937227695,0,NFLX
01-09-2004,0.02293887719640786,0,NFLX
02-09-2004,0.04064518256836602,1,NFLX
03-09-2004,-0.032996595383324556,0,NFLX
07-09-2004,0.07311969096443094,1,NFLX
08-09-2004,-0.0220637719633221,0,NFLX
09-09-2004,0.000663695963680988,1,NFLX
10-09-2004,-0.00928380994120015,0,NFLX
13-09-2004,0.05890216585543717,0,NFLX
14-09-2004,0.03160575863157011,1,NFLX
15-09-2004,-0.025735264792270396,0,NFLX
16-09-2004,0.07484267975947234,1,NFLX
17-09-2004,-0.005851410558202597,0,NFLX
20-09-2004,0.04532072922904273,1,NFLX
21-09-2004,-0.014076428159096044,1,NFLX
22-09-2004,-0.037692839538555734,1,NFLX
23-09-2004,-0.0029674266487986767,1,NFLX
24-09-2004,-0.00892877543255588,1,NFLX
27-09-2004,-0.018618346205313552,0,NFLX
28-09-2004,0.0030600452163556113,1,NFLX
29-09-2004,-0.0006103456334168866,1,NFLX
30-09-2004,-0.05860807764213394,0,NFLX
