Date,return,label,ticker
21-08-1998,-0.03125011085049223,0,CFFI
24-08-1998,0.0,0,CFFI
25-08-1998,0.0,0,CFFI
26-08-1998,0.01935466547067799,0,CFFI
27-08-1998,0.012658515823825045,0,CFFI
28-08-1998,0.0,1,CFFI
31-08-1998,-0.025000131676948367,1,CFFI
01-09-1998,-0.00641023591551193,0,CFFI
02-09-1998,0.03225818263362856,1,CFFI
03-09-1998,-0.025000131676948367,1,CFFI
04-09-1998,-0.012820361583433248,0,CFFI
08-09-1998,0.0,0,CFFI
09-09-1998,0.038961020106081934,1,CFFI
10-09-1998,-0.037499982532649745,1,CFFI
11-09-1998,-0.0007830956759314889,0,CFFI
14-09-1998,0.04575132717587205,1,CFFI
15-09-1998,-0.031250227113869045,0,CFFI
16-09-1998,0.0,0,CFFI
17-09-1998,0.0,1,CFFI
18-09-1998,-0.006451793693526109,1,CFFI
21-09-1998,-0.012987046155164994,0,CFFI
22-09-1998,0.006579695656590889,0,CFFI
23-09-1998,0.0,0,CFFI
24-09-1998,0.0,0,CFFI
25-09-1998,0.0,0,CFFI
28-09-1998,0.0,0,CFFI
29-09-1998,0.0,0,CFFI
30-09-1998,0.0,0,CFFI
01-10-1998,0.019607376346148397,1,CFFI
02-10-1998,-0.01923032022033133,0,CFFI
05-10-1998,0.0,0,CFFI
06-10-1998,0.0,0,CFFI
07-10-1998,0.0,1,CFFI
08-10-1998,-0.006536686250460222,1,CFFI
09-10-1998,-0.013157366272199988,0,CFFI
12-10-1998,0.0,1,CFFI
13-10-1998,-0.01333358869836454,0,CFFI
14-10-1998,0.0,0,CFFI
15-10-1998,0.027026742854079355,1,CFFI
16-10-1998,-0.013157366272199988,1,CFFI
19-10-1998,-0.01333358869836454,0,CFFI
20-10-1998,0.0,0,CFFI
21-10-1998,0.0,0,CFFI
22-10-1998,0.0,0,CFFI
23-10-1998,0.0,0,CFFI
26-10-1998,0.0405402875953893,1,CFFI
27-10-1998,-0.012987046155164994,0,CFFI
28-10-1998,0.0,0,CFFI
29-10-1998,0.0,0,CFFI
30-10-1998,0.0,0,CFFI
02-11-1998,0.026316082571721022,1,CFFI
03-11-1998,-0.01282076156807932,1,CFFI
04-11-1998,-0.012987046155164994,0,CFFI
05-11-1998,0.0,0,CFFI
06-11-1998,0.0,0,CFFI
09-11-1998,0.0,0,CFFI
10-11-1998,0.0,0,CFFI
11-11-1998,0.0,0,CFFI
12-11-1998,0.05263205264116522,0,CFFI
13-11-1998,0.0,0,CFFI
16-11-1998,0.0,1,CFFI
17-11-1998,-0.012500026719278745,0,CFFI
18-11-1998,0.012658255248099382,0,CFFI
19-11-1998,0.0,1,CFFI
20-11-1998,-0.050000427508459344,0,CFFI
23-11-1998,0.0,0,CFFI
24-11-1998,0.0,0,CFFI
25-11-1998,0.0,0,CFFI
27-11-1998,0.0,0,CFFI
30-11-1998,0.026316082571721022,1,CFFI
01-12-1998,-0.01282076156807932,0,CFFI
02-12-1998,0.0,1,CFFI
03-12-1998,-0.012987046155164994,0,CFFI
04-12-1998,0.0,1,CFFI
07-12-1998,-0.006578908140653539,0,CFFI
08-12-1998,0.05960308399633041,0,CFFI
09-12-1998,0.0,1,CFFI
10-12-1998,-0.050000427508459344,0,CFFI
11-12-1998,0.019057548177131345,1,CFFI
14-12-1998,-0.012986710466845963,1,CFFI
15-12-1998,-0.019736544081402463,0,CFFI
16-12-1998,0.0,0,CFFI
17-12-1998,0.0,1,CFFI
18-12-1998,-0.020134488557016716,0,CFFI
21-12-1998,0.0,0,CFFI
22-12-1998,0.0,0,CFFI
23-12-1998,0.0,0,CFFI
24-12-1998,0.0,0,CFFI
28-12-1998,0.0,0,CFFI
29-12-1998,0.0,0,CFFI
30-12-1998,0.0,0,CFFI
31-12-1998,0.02739742776700904,1,CFFI
04-01-1999,-0.026666825345821432,0,CFFI
05-01-1999,0.0,0,CFFI
06-01-1999,0.013698539212195104,1,CFFI
07-01-1999,-0.006756195582063307,0,CFFI
08-01-1999,0.0,0,CFFI
11-01-1999,0.0,1,CFFI
12-01-1999,-0.00680319315098421,0,CFFI
13-01-1999,0.041095850531664535,0,CFFI
14-01-1999,0.0,1,CFFI
15-01-1999,-0.026315839512258354,0,CFFI
19-01-1999,0.0,0,CFFI
20-01-1999,0.0,0,CFFI
21-01-1999,0.03378453900228551,0,CFFI
22-01-1999,0.0,1,CFFI
25-01-1999,-0.039215845328345655,0,CFFI
26-01-1999,0.006802152253064131,0,CFFI
27-01-1999,0.0,0,CFFI
28-01-1999,0.027027079806942966,0,CFFI
29-01-1999,0.0,0,CFFI
01-02-1999,0.03289457568846199,1,CFFI
02-02-1999,-0.00636922327897671,0,CFFI
03-02-1999,0.0,0,CFFI
04-02-1999,0.0,1,CFFI
05-02-1999,-0.0064099413377460834,1,CFFI
08-02-1999,-0.01935519748915504,0,CFFI
09-02-1999,0.026315839512258465,1,CFFI
10-02-1999,-0.038461391753717655,0,CFFI
11-02-1999,0.0,0,CFFI
12-02-1999,0.0,0,CFFI
16-02-1999,0.01333312931727737,1,CFFI
17-02-1999,-0.026315839512258354,0,CFFI
18-02-1999,0.0,0,CFFI
19-02-1999,0.0,0,CFFI
22-02-1999,0.0,0,CFFI
23-02-1999,0.0,0,CFFI
24-02-1999,0.0,0,CFFI
25-02-1999,0.0,0,CFFI
26-02-1999,0.013513769651340324,1,CFFI
01-03-1999,-0.013333582686290701,0,CFFI
02-03-1999,0.0,1,CFFI
03-03-1999,-0.027026735185139428,0,CFFI
04-03-1999,0.0,0,CFFI
05-03-1999,0.034722279614853635,0,CFFI
08-03-1999,0.0,0,CFFI
09-03-1999,0.0,0,CFFI
10-03-1999,0.03355641596770065,1,CFFI
11-03-1999,-0.013329828553563017,0,CFFI
12-03-1999,0.006622758860751254,0,CFFI
15-03-1999,0.019737114870550965,1,CFFI
16-03-1999,-0.01612885117361129,0,CFFI
17-03-1999,0.0,0,CFFI
18-03-1999,0.01639325555267135,1,CFFI
19-03-1999,-0.006452281685031536,1,CFFI
22-03-1999,-0.012986612616121329,0,CFFI
23-03-1999,0.0,0,CFFI
24-03-1999,0.0,0,CFFI
25-03-1999,0.006579742263509214,1,CFFI
26-03-1999,-0.04575226695795864,0,CFFI
29-03-1999,0.04794590060183346,1,CFFI
30-03-1999,-0.026144610031109572,0,CFFI
31-03-1999,0.0,0,CFFI
01-04-1999,0.046980328470757726,1,CFFI
05-04-1999,-0.02564140609194454,0,CFFI
06-04-1999,0.026316190211962187,0,CFFI
07-04-1999,0.01281999907292164,0,CFFI
08-04-1999,0.0,0,CFFI
09-04-1999,0.0,1,CFFI
12-04-1999,-0.025316737240446363,0,CFFI
13-04-1999,0.0,0,CFFI
14-04-1999,0.0,0,CFFI
15-04-1999,0.0,1,CFFI
16-04-1999,-0.012986612616121329,1,CFFI
19-04-1999,-0.026315634443547453,0,CFFI
20-04-1999,0.0,0,CFFI
21-04-1999,0.0,0,CFFI
22-04-1999,0.013513888383106298,0,CFFI
23-04-1999,0.0,0,CFFI
26-04-1999,0.11999979275036265,1,CFFI
27-04-1999,-0.06547663704414974,1,CFFI
28-04-1999,-0.01910854689017183,0,CFFI
29-04-1999,0.0,1,CFFI
30-04-1999,-0.012986612616121329,0,CFFI
03-05-1999,0.0,0,CFFI
04-05-1999,0.0,0,CFFI
05-05-1999,0.0,1,CFFI
06-05-1999,-0.03289393170917798,0,CFFI
07-05-1999,0.020407853646308594,0,CFFI
10-05-1999,0.006665891733240059,1,CFFI
11-05-1999,-0.0066217518523080665,0,CFFI
12-05-1999,0.01333279718753233,0,CFFI
13-05-1999,0.0,0,CFFI
14-05-1999,0.0,0,CFFI
17-05-1999,0.0,0,CFFI
18-05-1999,0.0,0,CFFI
19-05-1999,0.0,0,CFFI
20-05-1999,0.013157483760724897,0,CFFI
21-05-1999,0.01298781942802596,0,CFFI
24-05-1999,0.0,0,CFFI
25-05-1999,0.0,1,CFFI
26-05-1999,-0.05128227066615776,0,CFFI
27-05-1999,0.0,0,CFFI
28-05-1999,0.0,0,CFFI
01-06-1999,0.0810811613000888,1,CFFI
02-06-1999,-0.006250014519446623,0,CFFI
03-06-1999,0.0,1,CFFI
04-06-1999,-0.04402536641139443,0,CFFI
07-06-1999,0.03947356281900416,1,CFFI
08-06-1999,-0.03797457119732184,0,CFFI
09-06-1999,0.05263182465550997,0,CFFI
10-06-1999,0.0,0,CFFI
11-06-1999,0.006036393863690925,0,CFFI
14-06-1999,0.0,0,CFFI
15-06-1999,0.0,1,CFFI
16-06-1999,-0.0500002991427827,0,CFFI
17-06-1999,0.0,0,CFFI
18-06-1999,0.0,0,CFFI
21-06-1999,0.013157867115154431,0,CFFI
22-06-1999,0.01298709512997287,1,CFFI
23-06-1999,-0.025641078087724867,0,CFFI
24-06-1999,0.0,0,CFFI
25-06-1999,0.0263158447170595,1,CFFI
28-06-1999,-0.044872021220707436,0,CFFI
29-06-1999,0.02013441503154456,1,CFFI
30-06-1999,-0.026315955203809915,0,CFFI
01-07-1999,0.06756789111866923,0,CFFI
02-07-1999,0.0,0,CFFI
06-07-1999,0.0,1,CFFI
07-07-1999,-0.03797481136263936,0,CFFI
08-07-1999,0.0,0,CFFI
09-07-1999,0.0,0,CFFI
12-07-1999,0.0,1,CFFI
13-07-1999,-0.05263113700036648,0,CFFI
14-07-1999,0.027777123382792368,0,CFFI
15-07-1999,0.02702720183662688,0,CFFI
16-07-1999,0.0,0,CFFI
19-07-1999,0.0,1,CFFI
20-07-1999,-0.0197370216462327,0,CFFI
21-07-1999,0.03355720810412555,1,CFFI
22-07-1999,-0.012986986078112328,1,CFFI
23-07-1999,-0.0065788230708268,1,CFFI
26-07-1999,-0.019867839131428533,0,CFFI
27-07-1999,0.0,0,CFFI
28-07-1999,0.0,1,CFFI
29-07-1999,-0.013513373972517062,0,CFFI
30-07-1999,0.006849645968960205,0,CFFI
02-08-1999,0.013604952556432348,1,CFFI
03-08-1999,-0.033556419124769366,0,CFFI
04-08-1999,0.027777123382792368,0,CFFI
05-08-1999,0.0,1,CFFI
06-08-1999,-0.013513373972517062,0,CFFI
09-08-1999,0.0,1,CFFI
10-08-1999,-0.01369814166486838,0,CFFI
11-08-1999,0.0,1,CFFI
12-08-1999,-0.04166708457237511,0,CFFI
13-08-1999,0.06521767834710679,1,CFFI
16-08-1999,-0.020408000058493303,1,CFFI
17-08-1999,-0.02777788144431015,1,CFFI
18-08-1999,-0.014286039026450537,0,CFFI
19-08-1999,0.07246355294410423,1,CFFI
20-08-1999,-0.013513373972517062,0,CFFI
23-08-1999,0.0,1,CFFI
24-08-1999,-0.05479446461000914,0,CFFI
25-08-1999,0.0,0,CFFI
26-08-1999,0.014493087845018238,0,CFFI
27-08-1999,0.0,0,CFFI
30-08-1999,0.021428338797674584,0,CFFI
31-08-1999,0.03496472206426482,0,CFFI
01-09-1999,0.013513714391211629,1,CFFI
02-09-1999,-0.019999733535428388,0,CFFI
03-09-1999,0.013604952556432348,0,CFFI
07-09-1999,0.0,0,CFFI
08-09-1999,0.0,1,CFFI
09-09-1999,-0.033556419124769366,0,CFFI
10-09-1999,0.0,0,CFFI
13-09-1999,0.006710943679294701,0,CFFI
14-09-1999,0.041667067305603656,0,CFFI
15-09-1999,0.0,0,CFFI
16-09-1999,0.0,1,CFFI
17-09-1999,-0.06666680012282411,0,CFFI
20-09-1999,0.0,0,CFFI
21-09-1999,0.0857138976019356,1,CFFI
22-09-1999,-0.09210493390734142,0,CFFI
23-09-1999,0.0,0,CFFI
24-09-1999,0.0,0,CFFI
27-09-1999,0.04710138686231535,1,CFFI
28-09-1999,-0.003460394164455205,0,CFFI
29-09-1999,0.05555543327218526,0,CFFI
30-09-1999,0.21052686454039593,1,CFFI
01-10-1999,-0.0217394832327108,1,CFFI
04-10-1999,-0.044444347647500604,0,CFFI
05-10-1999,0.0,0,CFFI
06-10-1999,0.0,0,CFFI
07-10-1999,0.0,1,CFFI
08-10-1999,-0.02325580944239458,0,CFFI
11-10-1999,0.0,0,CFFI
12-10-1999,0.0,0,CFFI
13-10-1999,0.023809519081058772,1,CFFI
14-10-1999,-0.040697836254093955,1,CFFI
15-10-1999,-0.006060428976823462,0,CFFI
18-10-1999,0.0,0,CFFI
19-10-1999,0.0,0,CFFI
20-10-1999,0.0,1,CFFI
21-10-1999,-0.024390238940504294,1,CFFI
22-10-1999,-0.01250004952476036,0,CFFI
25-10-1999,0.0,0,CFFI
26-10-1999,0.0,0,CFFI
27-10-1999,0.0,1,CFFI
28-10-1999,-0.03797483590377304,0,CFFI
29-10-1999,0.0,0,CFFI
01-11-1999,0.026315679723499796,1,CFFI
02-11-1999,-0.02564092144688801,0,CFFI
03-11-1999,0.026315679723499796,1,CFFI
04-11-1999,-0.038460954425977745,0,CFFI
05-11-1999,0.0,0,CFFI
08-11-1999,0.0233329185071105,1,CFFI
09-11-1999,-0.009772081134421295,0,CFFI
10-11-1999,0.0,1,CFFI
11-11-1999,-0.013157400861012136,0,CFFI
12-11-1999,0.006666246279770638,1,CFFI
15-11-1999,-0.00662210171882327,0,CFFI
16-11-1999,0.0,1,CFFI
17-11-1999,-0.0533341963498184,0,CFFI
18-11-1999,0.0,0,CFFI
19-11-1999,0.04225394967734952,0,CFFI
22-11-1999,0.013514020737338983,0,CFFI
23-11-1999,0.0,0,CFFI
24-11-1999,0.0,0,CFFI
26-11-1999,0.0,0,CFFI
29-11-1999,0.0,0,CFFI
30-11-1999,0.0,1,CFFI
01-12-1999,-0.00666702477402259,0,CFFI
02-12-1999,0.0,0,CFFI
03-12-1999,0.0,1,CFFI
06-12-1999,-0.0067115484065922715,1,CFFI
07-12-1999,-0.013513231722499408,0,CFFI
08-12-1999,0.006848998895787162,0,CFFI
09-12-1999,0.0,0,CFFI
10-12-1999,0.013605612787648713,1,CFFI
13-12-1999,-0.0031084547753081893,0,CFFI
14-12-1999,0.0,0,CFFI
15-12-1999,0.0,0,CFFI
16-12-1999,0.0,1,CFFI
17-12-1999,-0.06440697191881628,1,CFFI
20-12-1999,-0.014492964128911434,0,CFFI
21-12-1999,0.0,1,CFFI
22-12-1999,-0.01470579458112875,0,CFFI
23-12-1999,0.014925282722917377,0,CFFI
27-12-1999,0.0,0,CFFI
28-12-1999,0.0073528668391193985,0,CFFI
29-12-1999,0.0,0,CFFI
30-12-1999,0.0,0,CFFI
31-12-1999,0.0,0,CFFI
03-01-2000,0.05109474046833329,1,CFFI
04-01-2000,-0.055555351042102186,0,CFFI
05-01-2000,0.0,0,CFFI
06-01-2000,0.044117322840496076,1,CFFI
07-01-2000,-0.014084019045763618,0,CFFI
10-01-2000,0.003571066410594348,0,CFFI
11-01-2000,0.024910990908733943,1,CFFI
12-01-2000,-0.055555351042102186,0,CFFI
13-01-2000,0.0,0,CFFI
14-01-2000,0.0,0,CFFI
18-01-2000,0.029411954579598998,1,CFFI
19-01-2000,-0.07142848691029036,0,CFFI
20-01-2000,0.0,0,CFFI
21-01-2000,0.015384328182520557,0,CFFI
24-01-2000,0.0,0,CFFI
25-01-2000,0.0,0,CFFI
26-01-2000,0.0,0,CFFI
27-01-2000,0.007575806538549834,0,CFFI
28-01-2000,0.022556348835358397,0,CFFI
31-01-2000,0.0,1,CFFI
01-02-2000,-0.003676890191236293,1,CFFI
02-02-2000,-0.0036896038188642954,1,CFFI
03-02-2000,-0.037036784803835876,0,CFFI
04-02-2000,0.015384328182520557,1,CFFI
07-02-2000,-0.030302975160468093,0,CFFI
08-02-2000,0.05468746208438424,1,CFFI
09-02-2000,-0.007407332419158363,1,CFFI
10-02-2000,-0.014925468158566546,0,CFFI
11-02-2000,0.0,1,CFFI
14-02-2000,-0.015151236586502859,1,CFFI
15-02-2000,-0.00769280122901328,1,CFFI
16-02-2000,-0.015504043705419357,1,CFFI
17-02-2000,-0.05511750940097382,0,CFFI
18-02-2000,0.0333328501705219,1,CFFI
22-02-2000,-0.02822616198261252,1,CFFI
23-02-2000,-0.004148547616533826,1,CFFI
24-02-2000,-0.05000072474421702,0,CFFI
25-02-2000,0.04385995504330076,0,CFFI
28-02-2000,0.0,0,CFFI
29-02-2000,0.0,0,CFFI
01-03-2000,0.04201680906229632,0,CFFI
02-03-2000,0.0,0,CFFI
03-03-2000,0.0,1,CFFI
06-03-2000,-0.016129073197997834,0,CFFI
07-03-2000,0.0,1,CFFI
08-03-2000,-0.08196701723031885,0,CFFI
09-03-2000,0.0,1,CFFI
10-03-2000,-0.03571400046501971,1,CFFI
13-03-2000,-0.004300609176274173,0,CFFI
14-03-2000,0.03286380420190782,1,CFFI
15-03-2000,-0.036364109563257196,0,CFFI
16-03-2000,0.01886852756378299,0,CFFI
17-03-2000,0.09259169943004886,1,CFFI
20-03-2000,-0.07627099968668571,0,CFFI
21-03-2000,0.10091794970787027,1,CFFI
22-03-2000,-0.08749988635384087,0,CFFI
23-03-2000,0.07762471115221037,1,CFFI
24-03-2000,-0.11864378501453987,0,CFFI
27-03-2000,0.06730762860069817,1,CFFI
28-03-2000,-0.09459473241036631,1,CFFI
29-03-2000,-0.034825845063674365,0,CFFI
30-03-2000,0.15463964953249887,1,CFFI
31-03-2000,-0.19642870744823593,0,CFFI
03-04-2000,0.22222263743749626,0,CFFI
04-04-2000,0.0,0,CFFI
05-04-2000,0.0,0,CFFI
06-04-2000,0.00909044945001658,0,CFFI
07-04-2000,0.009009296624532537,0,CFFI
10-04-2000,0.0,0,CFFI
11-04-2000,0.008928341241446924,1,CFFI
12-04-2000,-0.00884933139102917,0,CFFI
13-04-2000,0.0267853166897718,1,CFFI
14-04-2000,-0.0434777274396736,0,CFFI
17-04-2000,0.018181644630094862,0,CFFI
18-04-2000,0.017856755724251494,0,CFFI
19-04-2000,0.017543989675688598,0,CFFI
20-04-2000,0.034483151215367824,0,CFFI
24-04-2000,0.016666713378371112,0,CFFI
25-04-2000,0.008196441337034788,0,CFFI
26-04-2000,0.008130005934193996,1,CFFI
27-04-2000,-0.016128685485704564,0,CFFI
28-04-2000,0.0,0,CFFI
01-05-2000,0.049179992781333004,1,CFFI
02-05-2000,-0.04687469559056201,0,CFFI
03-05-2000,0.0,0,CFFI
04-05-2000,0.0,0,CFFI
05-05-2000,0.049179992781333004,0,CFFI
08-05-2000,0.0,1,CFFI
09-05-2000,-0.01562498397845058,0,CFFI
10-05-2000,0.0,0,CFFI
11-05-2000,0.01587299933880959,0,CFFI
12-05-2000,0.0,0,CFFI
15-05-2000,0.0,0,CFFI
16-05-2000,0.0,0,CFFI
17-05-2000,0.0,0,CFFI
18-05-2000,0.0,0,CFFI
19-05-2000,0.0,0,CFFI
22-05-2000,0.0,0,CFFI
23-05-2000,0.0,0,CFFI
24-05-2000,0.0,0,CFFI
25-05-2000,0.00781236381683037,0,CFFI
26-05-2000,0.0,1,CFFI
30-05-2000,-0.007751803904491705,0,CFFI
31-05-2000,0.019531229973063224,0,CFFI
01-06-2000,0.02681933067144371,1,CFFI
02-06-2000,-0.02238725429069388,0,CFFI
05-06-2000,0.0,1,CFFI
06-06-2000,-0.02290098515276373,0,CFFI
07-06-2000,0.1093748878491545,1,CFFI
08-06-2000,-0.0422533665367506,1,CFFI
09-06-2000,-0.007353114142667816,0,CFFI
12-06-2000,0.0,1,CFFI
13-06-2000,-0.007166231450129401,0,CFFI
14-06-2000,0.007518763860678179,0,CFFI
15-06-2000,0.014925186365889465,1,CFFI
16-06-2000,-0.014705701037267205,0,CFFI
19-06-2000,0.0,0,CFFI
20-06-2000,0.0,0,CFFI
21-06-2000,0.0,0,CFFI
22-06-2000,0.0,0,CFFI
23-06-2000,0.0,0,CFFI
26-06-2000,0.014925186365889465,1,CFFI
27-06-2000,-0.0036766945923082384,0,CFFI
28-06-2000,0.0,1,CFFI
29-06-2000,-0.03320959970473092,0,CFFI
30-06-2000,0.0,0,CFFI
03-07-2000,0.0,0,CFFI
05-07-2000,0.061068786719364665,0,CFFI
06-07-2000,0.0,1,CFFI
07-07-2000,-0.007194678537944865,1,CFFI
10-07-2000,-0.014492926302005715,1,CFFI
11-07-2000,-0.02205861140767662,0,CFFI
12-07-2000,0.0,0,CFFI
13-07-2000,0.0,1,CFFI
14-07-2000,-0.022556352783837386,0,CFFI
17-07-2000,0.0,0,CFFI
18-07-2000,0.03846143009089498,0,CFFI
19-07-2000,0.0,0,CFFI
20-07-2000,0.0,1,CFFI
21-07-2000,-0.0370369365451817,0,CFFI
24-07-2000,0.0,0,CFFI
25-07-2000,0.0,0,CFFI
26-07-2000,0.0,0,CFFI
27-07-2000,0.0,0,CFFI
28-07-2000,0.0,0,CFFI
31-07-2000,0.007692586566096615,1,CFFI
01-08-2000,-0.02290115230269163,0,CFFI
02-08-2000,0.0,0,CFFI
03-08-2000,0.0,0,CFFI
04-08-2000,0.031250119235943785,0,CFFI
07-08-2000,0.0,0,CFFI
08-08-2000,0.0,0,CFFI
09-08-2000,0.0,0,CFFI
10-08-2000,0.0,1,CFFI
11-08-2000,-0.0151515095455651,1,CFFI
14-08-2000,-0.04615395404284228,0,CFFI
15-08-2000,0.0,0,CFFI
16-08-2000,0.0,1,CFFI
17-08-2000,-0.032257662182708646,0,CFFI
18-08-2000,0.016666248369488823,0,CFFI
21-08-2000,0.02459039089181214,0,CFFI
22-08-2000,0.0,0,CFFI
23-08-2000,0.0,0,CFFI
24-08-2000,0.0,0,CFFI
25-08-2000,0.015999927067046782,0,CFFI
28-08-2000,0.031496306243564254,1,CFFI
29-08-2000,-0.06106891099168821,1,CFFI
30-08-2000,-0.008130243247507218,0,CFFI
31-08-2000,0.03278714337574784,1,CFFI
01-09-2000,-0.03174627374676697,0,CFFI
05-09-2000,0.0,0,CFFI
06-09-2000,0.0,0,CFFI
07-09-2000,0.0,0,CFFI
08-09-2000,0.008196885923940966,0,CFFI
11-09-2000,0.008129912359743363,0,CFFI
12-09-2000,0.0,0,CFFI
13-09-2000,0.032856334312171054,0,CFFI
14-09-2000,0.0,0,CFFI
15-09-2000,0.0,0,CFFI
18-09-2000,0.0,0,CFFI
19-09-2000,0.0,1,CFFI
20-09-2000,-0.023622243415918787,0,CFFI
21-09-2000,0.0,0,CFFI
22-09-2000,0.0,0,CFFI
25-09-2000,0.0,0,CFFI
26-09-2000,0.016129668492751215,0,CFFI
27-09-2000,0.0,0,CFFI
28-09-2000,0.0,1,CFFI
29-09-2000,-0.015873632069691168,0,CFFI
02-10-2000,0.016129668492751215,0,CFFI
03-10-2000,0.011903894806222448,1,CFFI
04-10-2000,-0.019607529087576014,0,CFFI
05-10-2000,0.0,0,CFFI
06-10-2000,0.0,0,CFFI
09-10-2000,0.0,0,CFFI
10-10-2000,0.0,1,CFFI
11-10-2000,-0.008000088851850107,0,CFFI
12-10-2000,0.0,1,CFFI
13-10-2000,-0.01612901755957341,0,CFFI
16-10-2000,0.0,0,CFFI
17-10-2000,0.008196746799506105,0,CFFI
18-10-2000,0.0,1,CFFI
19-10-2000,-0.008130106376088353,0,CFFI
20-10-2000,0.0,0,CFFI
23-10-2000,0.024590240398518537,0,CFFI
24-10-2000,0.0,0,CFFI
25-10-2000,0.0,1,CFFI
26-10-2000,-0.008000088851850107,0,CFFI
27-10-2000,0.0,0,CFFI
30-10-2000,0.0,0,CFFI
31-10-2000,0.03225803511914682,1,CFFI
01-11-2000,-0.03124997241162042,0,CFFI
02-11-2000,0.0,0,CFFI
03-11-2000,0.04838692249208476,0,CFFI
06-11-2000,0.0,0,CFFI
07-11-2000,0.0,1,CFFI
08-11-2000,-0.030768462775800254,1,CFFI
09-11-2000,-0.015873632069691168,0,CFFI
10-11-2000,0.0,0,CFFI
13-11-2000,0.016129668492751215,0,CFFI
14-11-2000,0.0,0,CFFI
15-11-2000,0.0,0,CFFI
16-11-2000,0.0,0,CFFI
17-11-2000,0.0,0,CFFI
20-11-2000,0.0,1,CFFI
21-11-2000,-0.015873632069691168,0,CFFI
22-11-2000,0.016129668492751215,0,CFFI
24-11-2000,0.0,1,CFFI
27-11-2000,-0.007937040245021953,0,CFFI
28-11-2000,0.0,0,CFFI
29-11-2000,0.0,0,CFFI
30-11-2000,0.0,0,CFFI
01-12-2000,0.0,1,CFFI
04-12-2000,-0.039999863106161215,0,CFFI
05-12-2000,0.03333309342835,0,CFFI
06-12-2000,0.0,0,CFFI
07-12-2000,0.0,0,CFFI
08-12-2000,0.0,0,CFFI
11-12-2000,0.0,0,CFFI
12-12-2000,0.0,1,CFFI
13-12-2000,-0.0030921278745209557,0,CFFI
14-12-2000,0.0,0,CFFI
15-12-2000,0.02857122895461628,0,CFFI
18-12-2000,0.01587278109232204,1,CFFI
19-12-2000,-0.015624772498830652,1,CFFI
20-12-2000,-0.04761859720286654,0,CFFI
21-12-2000,0.0,0,CFFI
22-12-2000,0.04999950341639514,0,CFFI
26-12-2000,0.0,0,CFFI
27-12-2000,0.0,1,CFFI
