Date,return,label,ticker
07-03-1996,0.007936544854447725,1,NTAP
08-03-1996,-0.015748104173747945,0,NTAP
11-03-1996,0.03200000119082502,1,NTAP
12-03-1996,-0.03875994373582148,0,NTAP
13-03-1996,0.0,0,NTAP
14-03-1996,0.008064781143063415,0,NTAP
15-03-1996,0.03200000119082502,1,NTAP
18-03-1996,-0.031007753056104925,0,NTAP
19-03-1996,0.008000037510990987,1,NTAP
20-03-1996,-0.023809413055704498,0,NTAP
21-03-1996,0.0,0,NTAP
22-03-1996,0.0,0,NTAP
25-03-1996,0.04878033099698986,1,NTAP
26-03-1996,-0.046511485346620085,0,NTAP
27-03-1996,0.032520245876908715,1,NTAP
28-03-1996,-0.03149598858401992,0,NTAP
29-03-1996,0.032520245876908715,1,NTAP
01-04-1996,-0.06299227018600784,1,NTAP
02-04-1996,-0.03361329296160698,0,NTAP
03-04-1996,0.0,1,NTAP
04-04-1996,-0.04347821866168422,1,NTAP
08-04-1996,-0.01818173206844287,0,NTAP
09-04-1996,0.004629865722092896,1,NTAP
10-04-1996,-0.004608528852330096,0,NTAP
11-04-1996,0.009259300734962395,1,NTAP
12-04-1996,-0.00917435264477584,0,NTAP
15-04-1996,0.0,0,NTAP
16-04-1996,0.0,0,NTAP
17-04-1996,0.0,0,NTAP
18-04-1996,0.037036858372470505,0,NTAP
19-04-1996,0.004464680274766986,0,NTAP
22-04-1996,0.004444256632293531,0,NTAP
23-04-1996,0.02654846127633448,0,NTAP
24-04-1996,0.030172915049613058,0,NTAP
25-04-1996,0.06276102808885287,0,NTAP
26-04-1996,0.07874008134178778,1,NTAP
29-04-1996,-0.01459840482675312,1,NTAP
30-04-1996,-0.05185188094865467,1,NTAP
01-05-1996,-0.01562507154652948,0,NTAP
02-05-1996,0.0,0,NTAP
03-05-1996,0.01587308970889545,0,NTAP
06-05-1996,0.0,0,NTAP
07-05-1996,0.03124977968211562,0,NTAP
08-05-1996,0.0,0,NTAP
09-05-1996,0.09090938564243678,0,NTAP
10-05-1996,0.03124991520411813,0,NTAP
13-05-1996,0.03703742685068567,1,NTAP
14-05-1996,-0.019480601859358626,0,NTAP
15-05-1996,0.02648968758042214,1,NTAP
16-05-1996,-0.058064427839450095,1,NTAP
17-05-1996,-0.027397322249553158,1,NTAP
20-05-1996,-0.021126662288864506,0,NTAP
21-05-1996,0.0,0,NTAP
22-05-1996,0.0,0,NTAP
23-05-1996,0.0,1,NTAP
24-05-1996,-0.014388621624810805,1,NTAP
28-05-1996,-0.01459840482675312,1,NTAP
29-05-1996,-0.014814675456443216,0,NTAP
30-05-1996,0.0,0,NTAP
31-05-1996,0.030074900807737892,1,NTAP
03-06-1996,-0.01459840482675312,1,NTAP
04-06-1996,-0.007407303271481425,1,NTAP
05-06-1996,-0.007462650298935114,1,NTAP
06-06-1996,-0.007519179875397075,0,NTAP
07-06-1996,0.007576146282054275,1,NTAP
10-06-1996,-0.030075460405845744,0,NTAP
11-06-1996,0.0,0,NTAP
12-06-1996,0.03100804153117953,0,NTAP
13-06-1996,0.030074900807737892,0,NTAP
14-06-1996,0.014598676456567317,1,NTAP
17-06-1996,-0.05755415184744861,1,NTAP
18-06-1996,-0.11450372246500817,0,NTAP
19-06-1996,0.01293153573926853,0,NTAP
20-06-1996,0.0,0,NTAP
21-06-1996,0.021276248712876145,0,NTAP
24-06-1996,0.0,1,NTAP
25-06-1996,-0.03333348322014551,0,NTAP
26-06-1996,0.0,1,NTAP
27-06-1996,-0.017241459511386337,0,NTAP
28-06-1996,0.043859611898066975,1,NTAP
01-07-1996,-0.016806568301627745,1,NTAP
02-07-1996,-0.008547047964978183,0,NTAP
03-07-1996,0.0,0,NTAP
05-07-1996,0.0,0,NTAP
08-07-1996,0.0,1,NTAP
09-07-1996,-0.043103247773258135,1,NTAP
10-07-1996,-0.027027063270782192,1,NTAP
11-07-1996,-0.055555890551617804,0,NTAP
12-07-1996,0.03921587584624886,1,NTAP
15-07-1996,-0.05660368581772812,0,NTAP
16-07-1996,0.0,0,NTAP
17-07-1996,0.0,0,NTAP
18-07-1996,0.03999999627867212,0,NTAP
19-07-1996,0.0,0,NTAP
22-07-1996,0.0,1,NTAP
23-07-1996,-0.06730764155918278,0,NTAP
24-07-1996,0.0,0,NTAP
25-07-1996,0.0,0,NTAP
26-07-1996,0.0,0,NTAP
29-07-1996,0.02061855373472654,0,NTAP
30-07-1996,0.0,1,NTAP
31-07-1996,-0.03030288507214729,1,NTAP
01-08-1996,-0.09375031192765815,0,NTAP
02-08-1996,0.20689677665580675,0,NTAP
05-08-1996,0.02857146907567687,1,NTAP
06-08-1996,-0.06481484671920168,0,NTAP
07-08-1996,0.06930696717309881,0,NTAP
08-08-1996,0.0648146744355127,0,NTAP
09-08-1996,0.030435044297558056,0,NTAP
12-08-1996,0.012658086730634288,1,NTAP
13-08-1996,-0.050000224830218265,1,NTAP
14-08-1996,-0.026315505992971278,0,NTAP
15-08-1996,0.018018014242626945,1,NTAP
16-08-1996,-0.04424781966841851,1,NTAP
19-08-1996,-0.01851868761176889,1,NTAP
20-08-1996,-0.009433830613384653,0,NTAP
21-08-1996,0.004762324993483169,0,NTAP
22-08-1996,0.04265354196628701,1,NTAP
23-08-1996,-0.009090781458584662,0,NTAP
26-08-1996,0.00917418194167774,1,NTAP
27-08-1996,-0.009090781458584662,0,NTAP
28-08-1996,0.02293592428771385,1,NTAP
29-08-1996,-0.03139031113297586,0,NTAP
30-08-1996,0.037036858372470505,0,NTAP
03-09-1996,0.01785705979177843,0,NTAP
04-09-1996,0.008772052952547904,1,NTAP
05-09-1996,-0.034782445491845504,0,NTAP
06-09-1996,0.03603586085788679,1,NTAP
09-09-1996,-0.02608699591576147,0,NTAP
10-09-1996,0.0,1,NTAP
11-09-1996,-0.07142848836320692,0,NTAP
12-09-1996,0.03846162447596124,1,NTAP
13-09-1996,-0.009259386876806497,0,NTAP
16-09-1996,0.0,1,NTAP
17-09-1996,-0.02803733848522827,1,NTAP
18-09-1996,-0.05769230253144231,0,NTAP
19-09-1996,0.04081603786033505,0,NTAP
20-09-1996,0.058823904978417385,0,NTAP
23-09-1996,0.046296331391122214,0,NTAP
24-09-1996,0.008849267544762673,0,NTAP
25-09-1996,0.09649127674868163,0,NTAP
26-09-1996,0.0019999907711054643,1,NTAP
27-09-1996,-0.02195576387732434,1,NTAP
30-09-1996,-0.0204082903576992,1,NTAP
01-10-1996,-0.0666668113849681,0,NTAP
02-10-1996,0.026785755818396595,0,NTAP
03-10-1996,0.04782626704348103,0,NTAP
04-10-1996,0.00414943461685402,1,NTAP
07-10-1996,-0.008264575916307693,0,NTAP
08-10-1996,0.00833344833269778,1,NTAP
09-10-1996,-0.024793727748922967,1,NTAP
10-10-1996,-0.02542361255544745,0,NTAP
11-10-1996,0.08695643732336844,0,NTAP
14-10-1996,0.016000075021981974,0,NTAP
15-10-1996,0.0984253214407107,0,NTAP
16-10-1996,0.008960597141060012,1,NTAP
17-10-1996,-0.0017762564620064092,1,NTAP
18-10-1996,-0.053380660854861706,0,NTAP
21-10-1996,0.007518760176816297,1,NTAP
22-10-1996,-0.052238968659062635,1,NTAP
23-10-1996,-0.007874052086873973,0,NTAP
24-10-1996,0.04761889994728863,1,NTAP
25-10-1996,-0.03030282313538868,1,NTAP
28-10-1996,-0.01562507154652948,0,NTAP
29-10-1996,0.01587308970889545,0,NTAP
30-10-1996,0.03124977968211562,0,NTAP
31-10-1996,0.060606280588195505,1,NTAP
01-11-1996,-0.028571559577366124,0,NTAP
04-11-1996,0.0,0,NTAP
05-11-1996,0.0,0,NTAP
06-11-1996,0.04411771848354484,0,NTAP
07-11-1996,0.0633806420300318,0,NTAP
08-11-1996,0.023178938718183995,0,NTAP
11-11-1996,0.009708507524636811,1,NTAP
12-11-1996,-0.051282217958863674,0,NTAP
13-11-1996,0.033783750229989806,0,NTAP
14-11-1996,0.003267958555348782,1,NTAP
15-11-1996,-0.03583057289363867,1,NTAP
18-11-1996,-0.06081077555809089,1,NTAP
19-11-1996,-0.0071940765561492315,0,NTAP
20-11-1996,0.02898522976870388,1,NTAP
21-11-1996,-0.014084441525909597,0,NTAP
22-11-1996,0.01785732441428456,0,NTAP
25-11-1996,0.01754351260012088,1,NTAP
26-11-1996,-0.006896327824932769,0,NTAP
27-11-1996,0.0,0,NTAP
29-11-1996,0.0,0,NTAP
02-12-1996,0.03124991520411813,0,NTAP
03-12-1996,0.04377096340361941,1,NTAP
04-12-1996,-0.03548346688800952,0,NTAP
05-12-1996,0.006688867264812881,1,NTAP
06-12-1996,-0.01993376532049418,0,NTAP
09-12-1996,0.02372907975026739,1,NTAP
10-12-1996,-0.016556578434453573,1,NTAP
11-12-1996,-0.020201737333999326,0,NTAP
12-12-1996,0.027491463646535097,0,NTAP
13-12-1996,0.02341100431207188,0,NTAP
16-12-1996,0.01960805536217558,0,NTAP
17-12-1996,0.02564066170449908,0,NTAP
18-12-1996,0.10625009957461717,0,NTAP
19-12-1996,0.005649586259762085,0,NTAP
20-12-1996,0.05337106928100477,1,NTAP
23-12-1996,-0.005333307929068165,0,NTAP
24-12-1996,0.008042657391215569,0,NTAP
26-12-1996,0.05053208072353721,0,NTAP
27-12-1996,0.022784891219455705,1,NTAP
30-12-1996,-0.02475254091157797,0,NTAP
31-12-1996,0.03299514583922458,1,NTAP
02-01-1997,-0.051597254007924365,1,NTAP
03-01-1997,-0.010362741754968652,1,NTAP
06-01-1997,-0.007853171584794816,1,NTAP
07-01-1997,-0.01846976269321221,0,NTAP
08-01-1997,0.026881591351794576,0,NTAP
09-01-1997,0.010471252641948148,0,NTAP
10-01-1997,0.0,1,NTAP
13-01-1997,-0.015544160836184373,0,NTAP
14-01-1997,0.0,0,NTAP
15-01-1997,0.010526659058834875,0,NTAP
16-01-1997,0.005208113772602996,0,NTAP
17-01-1997,0.04145077420494925,0,NTAP
20-01-1997,0.01492511752963055,0,NTAP
21-01-1997,0.05882390497841761,0,NTAP
22-01-1997,0.034722399291569506,0,NTAP
23-01-1997,0.002236792286013811,1,NTAP
24-01-1997,-0.03348190404422002,1,NTAP
27-01-1997,-0.034642034515870335,0,NTAP
28-01-1997,0.023923238808352565,1,NTAP
29-01-1997,-0.03738334983875691,1,NTAP
30-01-1997,-0.00970878434122635,0,NTAP
31-01-1997,0.004902121294347639,0,NTAP
03-02-1997,0.04390250809366236,1,NTAP
04-02-1997,-0.004672875256384601,1,NTAP
05-02-1997,-0.04225375858504288,0,NTAP
06-02-1997,0.02267192334791912,0,NTAP
07-02-1997,0.054523582649060875,1,NTAP
10-02-1997,-0.13636375169405002,1,NTAP
11-02-1997,-0.05263163048931452,0,NTAP
12-02-1997,0.06666708703898427,1,NTAP
13-02-1997,-0.08333359983463351,0,NTAP
14-02-1997,0.02272716700771804,0,NTAP
18-02-1997,0.0,1,NTAP
19-02-1997,-0.01666659086182254,1,NTAP
20-02-1997,-0.03389804316993272,1,NTAP
21-02-1997,-0.008771995683695466,0,NTAP
24-02-1997,0.014749191297318553,1,NTAP
25-02-1997,-0.02907006178702498,1,NTAP
26-02-1997,-0.05389197538842205,1,NTAP
27-02-1997,-0.018987428976804388,0,NTAP
28-02-1997,0.03225797545207687,1,NTAP
03-03-1997,-0.01875014754487081,1,NTAP
04-03-1997,-0.0509549535456032,0,NTAP
05-03-1997,0.03355725818083277,0,NTAP
06-03-1997,0.025973652523289203,0,NTAP
07-03-1997,0.02531633644197706,0,NTAP
10-03-1997,0.01851854829595312,1,NTAP
11-03-1997,-0.018181846886279884,1,NTAP
12-03-1997,-0.0493822594620521,1,NTAP
13-03-1997,-0.02597431704592379,0,NTAP
14-03-1997,0.0,1,NTAP
17-03-1997,-0.006666572806508286,1,NTAP
18-03-1997,-0.09228211658619401,1,NTAP
19-03-1997,-0.09057287066237374,0,NTAP
20-03-1997,0.040650364073695266,0,NTAP
21-03-1997,0.054687532366287206,1,NTAP
24-03-1997,-0.007407303271481425,0,NTAP
25-03-1997,0.005597057151954132,0,NTAP
26-03-1997,0.038960847976595714,0,NTAP
27-03-1997,0.007142756989767074,1,NTAP
31-03-1997,-0.07801415398038958,1,NTAP
01-04-1997,-0.04230749550667501,0,NTAP
02-04-1997,0.008032089500767503,0,NTAP
03-04-1997,0.02788823770596016,0,NTAP
04-04-1997,0.07751952687779973,0,NTAP
07-04-1997,0.03597125287541192,0,NTAP
08-04-1997,0.06944475850326648,0,NTAP
09-04-1997,0.012986826261644602,1,NTAP
10-04-1997,-0.01282033085224954,1,NTAP
11-04-1997,-0.05844204722266999,0,NTAP
14-04-1997,0.006896712789969284,1,NTAP
15-04-1997,-0.01369856554271942,1,NTAP
16-04-1997,-0.03472225003886076,1,NTAP
17-04-1997,-0.0233808492030233,1,NTAP
18-04-1997,-0.05709069591679372,1,NTAP
21-04-1997,-0.1093751374147629,1,NTAP
22-04-1997,-0.07894717084358605,0,NTAP
23-04-1997,0.01904752791305997,0,NTAP
24-04-1997,0.06074781306760024,0,NTAP
25-04-1997,0.004405019136558552,1,NTAP
28-04-1997,-0.017543779472759535,0,NTAP
29-04-1997,0.026785755818396595,0,NTAP
30-04-1997,0.013043578856319238,0,NTAP
01-05-1997,0.004291745072754427,0,NTAP
02-05-1997,0.03846159656906267,0,NTAP
05-05-1997,0.15226334076935322,0,NTAP
06-05-1997,0.09285710346042975,0,NTAP
07-05-1997,0.03267976797153738,1,NTAP
08-05-1997,-0.03164559719779281,1,NTAP
09-05-1997,-0.013071590997328797,0,NTAP
12-05-1997,0.06622501989893403,1,NTAP
13-05-1997,-0.03726730434657999,0,NTAP
14-05-1997,0.02580675249450559,1,NTAP
15-05-1997,-0.01257913964315982,0,NTAP
16-05-1997,0.006369754362636426,0,NTAP
19-05-1997,0.003164895345890484,1,NTAP
20-05-1997,-0.022082435724643856,0,NTAP
21-05-1997,0.02580675249450559,0,NTAP
22-05-1997,0.006288926195780586,0,NTAP
23-05-1997,0.0250000029072881,1,NTAP
27-05-1997,-0.0060975333036231705,0,NTAP
28-05-1997,0.006134941312592623,1,NTAP
29-05-1997,-0.012195066607246452,0,NTAP
30-05-1997,0.0015432027866777442,1,NTAP
02-06-1997,-0.03852050985297717,1,NTAP
03-06-1997,-0.01282033085224954,1,NTAP
04-06-1997,-0.09090941493252436,0,NTAP
05-06-1997,0.05714285334558378,0,NTAP
06-06-1997,0.030405764940676372,1,NTAP
09-06-1997,-0.009836137780111498,1,NTAP
10-06-1997,-0.016556578434453573,1,NTAP
11-06-1997,-0.010101275883043326,0,NTAP
12-06-1997,0.010204352866556299,1,NTAP
13-06-1997,-0.04040385055973095,0,NTAP
16-06-1997,0.0035083630305052793,0,NTAP
17-06-1997,0.003496682975238974,1,NTAP
18-06-1997,-0.01742165112871663,0,NTAP
19-06-1997,0.031915274060664744,0,NTAP
20-06-1997,0.03780069058111657,1,NTAP
23-06-1997,-0.019867820187693952,1,NTAP
24-06-1997,-0.013513512664050542,1,NTAP
25-06-1997,-0.023972425978387446,1,NTAP
26-06-1997,-0.03859675924611128,0,NTAP
27-06-1997,0.0036500256282727683,0,NTAP
30-06-1997,0.1054540174566776,0,NTAP
01-07-1997,0.0,0,NTAP
02-07-1997,0.049342493841139534,1,NTAP
03-07-1997,-0.05329144992948154,1,NTAP
07-07-1997,-0.019867820187693952,0,NTAP
08-07-1997,0.05743272740850536,1,NTAP
09-07-1997,-0.01277942945517152,1,NTAP
10-07-1997,-0.016181809324644747,0,NTAP
11-07-1997,0.013158447202117562,1,NTAP
14-07-1997,-0.012987551195427827,1,NTAP
15-07-1997,-0.01315765152326609,0,NTAP
16-07-1997,0.0066668829171636634,0,NTAP
17-07-1997,0.003311303364615714,1,NTAP
18-07-1997,-0.009901247283155001,0,NTAP
21-07-1997,0.026666973469475108,0,NTAP
22-07-1997,0.03571410448083978,1,NTAP
23-07-1997,-0.0031347808791432064,1,NTAP
24-07-1997,-0.003144521609326656,0,NTAP
25-07-1997,0.009463205057905322,0,NTAP
28-07-1997,0.0,1,NTAP
29-07-1997,-0.00624962277936969,0,NTAP
30-07-1997,0.07861619985072554,0,NTAP
31-07-1997,0.017492519371518744,0,NTAP
01-08-1997,0.0028654230036324613,0,NTAP
04-08-1997,0.03428576653620041,1,NTAP
05-08-1997,-0.005525041350944893,0,NTAP
06-08-1997,0.023611107091157324,1,NTAP
07-08-1997,-0.023066481916412584,1,NTAP
08-08-1997,-0.01666659086182254,1,NTAP
11-08-1997,-0.016949179268374248,1,NTAP
12-08-1997,-0.034482706997027934,0,NTAP
13-08-1997,0.037202429407176885,1,NTAP
14-08-1997,-0.015781848375685636,0,NTAP
15-08-1997,0.008745988451949405,0,NTAP
18-08-1997,0.05202342974695062,1,NTAP
19-08-1997,-0.027472602743927488,0,NTAP
20-08-1997,0.002824950813288929,0,NTAP
21-08-1997,0.0,1,NTAP
22-08-1997,-0.002816992946772956,0,NTAP
25-08-1997,0.0338982534144765,0,NTAP
26-08-1997,0.02185802683972682,0,NTAP
27-08-1997,0.005347469073921696,1,NTAP
28-08-1997,-0.005319025748229511,0,NTAP
29-08-1997,0.010695236650108075,1,NTAP
02-09-1997,-0.005291177184045481,1,NTAP
03-09-1997,-0.055850908528750964,1,NTAP
04-09-1997,-0.008450769188032448,0,NTAP
05-09-1997,0.017045798134007528,1,NTAP
08-09-1997,-0.011173544399797786,1,NTAP
09-09-1997,-0.0028248456910170416,0,NTAP
10-09-1997,0.09631757162766474,1,NTAP
11-09-1997,-0.012920121755678027,0,NTAP
12-09-1997,0.05759174340526085,0,NTAP
15-09-1997,0.009900666338747754,0,NTAP
16-09-1997,0.004902121294347639,1,NTAP
17-09-1997,-0.020731520586524943,1,NTAP
18-09-1997,-0.013698656799973286,0,NTAP
19-09-1997,0.03535336591750515,0,NTAP
22-09-1997,0.07926819804474139,1,NTAP
23-09-1997,-0.01468894653514441,1,NTAP
24-09-1997,-0.027523143285875906,1,NTAP
25-09-1997,-0.01415070203648816,0,NTAP
26-09-1997,0.011961752944633863,1,NTAP
29-09-1997,-0.018912612326021372,0,NTAP
30-09-1997,0.045783000509149296,1,NTAP
01-10-1997,-0.023041537481276575,1,NTAP
02-10-1997,-0.02358479595140539,0,NTAP
03-10-1997,0.01207723714953124,0,NTAP
06-10-1997,0.0023867124250882554,0,NTAP
07-10-1997,0.02857146907567709,1,NTAP
08-10-1997,-0.023148036482794065,0,NTAP
09-10-1997,0.018957428721591896,0,NTAP
10-10-1997,0.032557976110465514,0,NTAP
13-10-1997,0.01126154177282368,0,NTAP
14-10-1997,0.008908225789207247,1,NTAP
15-10-1997,-0.019867374491223333,0,NTAP
16-10-1997,0.002252408930984995,1,NTAP
17-10-1997,-0.017977772388590108,1,NTAP
20-10-1997,-0.011441593034900444,0,NTAP
21-10-1997,0.018518429186235252,0,NTAP
22-10-1997,0.02045495603081804,1,NTAP
23-10-1997,-0.02449909204605827,1,NTAP
24-10-1997,-0.009132629974152873,1,NTAP
27-10-1997,-0.09216589269044562,0,NTAP
28-10-1997,0.027918838779412036,1,NTAP
29-10-1997,-0.004938248009870638,1,NTAP
30-10-1997,-0.014888358320094719,0,NTAP
31-10-1997,0.012594398229885284,0,NTAP
03-11-1997,0.009950294350570488,0,NTAP
04-11-1997,0.024630516135347724,0,NTAP
05-11-1997,0.04326920453483174,1,NTAP
06-11-1997,-0.0023039651093765823,1,NTAP
07-11-1997,-0.0046190869031362825,1,NTAP
10-11-1997,-0.004640176510097183,1,NTAP
11-11-1997,-0.034965209060087266,1,NTAP
12-11-1997,-0.03864742853994241,0,NTAP
13-11-1997,0.0,0,NTAP
14-11-1997,0.01758804447566953,0,NTAP
17-11-1997,0.012345528140037976,1,NTAP
18-11-1997,-0.007316767007900404,0,NTAP
19-11-1997,0.012284585896736644,0,NTAP
20-11-1997,0.004854617979401565,1,NTAP
21-11-1997,-0.014493044128027655,1,NTAP
24-11-1997,-0.004901665249126053,1,NTAP
25-11-1997,-0.002463042447702457,1,NTAP
26-11-1997,-0.0018518430037014477,1,NTAP
28-11-1997,-0.003092131147601318,0,NTAP
01-12-1997,0.017369551302058417,1,NTAP
02-12-1997,-0.02195075484423925,1,NTAP
03-12-1997,-0.03740684967241659,0,NTAP
04-12-1997,0.015544064428721693,0,NTAP
05-12-1997,0.0892860499375634,0,NTAP
08-12-1997,0.04215452796581465,1,NTAP
09-12-1997,-0.015730425402028736,1,NTAP
10-12-1997,-0.004566272506171254,1,NTAP
11-12-1997,-0.027523143285875906,0,NTAP
12-12-1997,0.0047170469574588925,1,NTAP
15-12-1997,-0.01408444060314884,0,NTAP
16-12-1997,0.04761899698873706,0,NTAP
17-12-1997,0.04772738498220863,0,NTAP
18-12-1997,0.019522762739452526,1,NTAP
19-12-1997,-0.029787486061846447,0,NTAP
22-12-1997,0.039473911854129184,0,NTAP
23-12-1997,0.02531625594539033,0,NTAP
24-12-1997,0.004115207431140799,0,NTAP
26-12-1997,0.0,0,NTAP
29-12-1997,0.06557385174897878,0,NTAP
30-12-1997,0.03076944546124971,0,NTAP
31-12-1997,0.05970127181923335,1,NTAP
02-01-1998,-0.09859148377943072,0,NTAP
05-01-1998,0.054687532366287206,1,NTAP
06-01-1998,-0.0037038239194417955,1,NTAP
07-01-1998,-0.09293685645833427,0,NTAP
08-01-1998,0.00819691257836519,1,NTAP
09-01-1998,-0.08943099761766937,1,NTAP
12-01-1998,-0.008928363765160263,0,NTAP
13-01-1998,0.049549224865910624,1,NTAP
14-01-1998,-0.03433444794847362,1,NTAP
15-01-1998,-0.017777856431020478,0,NTAP
16-01-1998,0.013574511295787461,0,NTAP
20-01-1998,0.031249937700976727,0,NTAP
21-01-1998,0.017316260006809525,1,NTAP
22-01-1998,-0.004255456950929437,1,NTAP
23-01-1998,-0.004273643255828241,1,NTAP
26-01-1998,-0.008583651915538004,1,NTAP
27-01-1998,-0.006493315583723791,0,NTAP
28-01-1998,0.011982351339236086,0,NTAP
29-01-1998,0.06350934029455457,1,NTAP
30-01-1998,-0.024291684014658976,0,NTAP
02-02-1998,0.04979261313167327,0,NTAP
03-02-1998,0.011857799657946755,0,NTAP
04-02-1998,0.023437316591039536,1,NTAP
05-02-1998,-0.015267106181155454,0,NTAP
06-02-1998,0.027132018310090045,0,NTAP
09-02-1998,0.0,0,NTAP
10-02-1998,0.03396202939862847,1,NTAP
11-02-1998,-0.10218964867671465,1,NTAP
12-02-1998,-0.04065059098393342,0,NTAP
13-02-1998,0.004237505284365506,1,NTAP
17-02-1998,-0.035864885652781786,0,NTAP
18-02-1998,0.02188189402375973,1,NTAP
19-02-1998,-0.04925061075187864,0,NTAP
20-02-1998,0.0045044826072357935,0,NTAP
23-02-1998,0.01008955383284249,1,NTAP
24-02-1998,-0.027746734586205357,1,NTAP
25-02-1998,-0.002283263695801341,0,NTAP
26-02-1998,0.0022884889194694225,0,NTAP
27-02-1998,0.07762518825413167,0,NTAP
02-03-1998,0.07839026046304376,1,NTAP
03-03-1998,-0.02161140629902958,0,NTAP
04-03-1998,0.022088775807657113,1,NTAP
05-03-1998,-0.10019676974182323,0,NTAP
06-03-1998,0.03930120927735303,1,NTAP
09-03-1998,-0.05462152288343547,0,NTAP
10-03-1998,0.06444404731907705,0,NTAP
11-03-1998,0.016701774568889105,0,NTAP
12-03-1998,0.014373647436826564,0,NTAP
13-03-1998,0.04048586381250363,0,NTAP
16-03-1998,0.01945501515536119,1,NTAP
17-03-1998,-0.015267106181155454,1,NTAP
18-03-1998,-0.01453488875247222,1,NTAP
19-03-1998,-0.004916398178488435,1,NTAP
20-03-1998,-0.025691580568046768,0,NTAP
23-03-1998,0.06186628445936471,0,NTAP
24-03-1998,0.042979945137611164,1,NTAP
25-03-1998,-0.00366332646864298,0,NTAP
26-03-1998,0.0,0,NTAP
27-03-1998,0.03676474260069562,0,NTAP
30-03-1998,0.02836872928114098,1,NTAP
31-03-1998,-0.0206895609223533,1,NTAP
01-04-1998,-0.00352084831610211,1,NTAP
02-04-1998,-0.007067431699672833,1,NTAP
03-04-1998,-0.021352214197013497,1,NTAP
06-04-1998,-0.03909112991020769,1,NTAP
07-04-1998,-0.046357477399528335,0,NTAP
08-04-1998,0.051587504635970394,1,NTAP
09-04-1998,-0.011321050939428146,0,NTAP
13-04-1998,0.02290108537807556,0,NTAP
14-04-1998,0.024253752327044742,0,NTAP
15-04-1998,0.005464521989046123,1,NTAP
16-04-1998,-0.012681299258289536,0,NTAP
