Date,return,label,ticker
31-03-2015,0.0012019506308464933,1,HQY
01-04-2015,-0.0020007698086629278,1,HQY
02-04-2015,-0.02044908652609645,1,HQY
06-04-2015,-0.022104007727455244,0,HQY
07-04-2015,0.0033486783486782468,0,HQY
08-04-2015,0.0012515931374597056,0,HQY
09-04-2015,0.001666704813639397,1,HQY
10-04-2015,-0.0004159828827368095,0,HQY
13-04-2015,0.001248388615883167,1,HQY
14-04-2015,-0.0024937434444798345,0,HQY
15-04-2015,0.004166682561238533,0,HQY
16-04-2015,0.0078838394626628,0,HQY
17-04-2015,0.0024701302462293295,0,HQY
20-04-2015,0.006160148508433716,0,HQY
21-04-2015,0.004489820830675839,0,HQY
22-04-2015,0.004876023116971995,0,HQY
23-04-2015,0.016174671489464165,0,HQY
24-04-2015,0.01551935177164454,0,HQY
27-04-2015,0.019200617646113693,0,HQY
28-04-2015,0.067281814094595,1,HQY
29-04-2015,-0.02089336883731785,1,HQY
30-04-2015,-0.035688050397792326,0,HQY
01-05-2015,0.00610460741509633,1,HQY
04-05-2015,-0.014031127321122772,1,HQY
05-05-2015,-0.0038461685180664062,0,HQY
06-05-2015,0.03667956667689576,1,HQY
07-05-2015,-0.009310986832333001,1,HQY
08-05-2015,-0.008646599208192218,0,HQY
11-05-2015,0.024269979874109282,1,HQY
12-05-2015,-0.03369121953723808,1,HQY
13-05-2015,-0.026436801684780797,0,HQY
14-05-2015,0.0330578574432161,1,HQY
15-05-2015,-0.025142851329985172,0,HQY
18-05-2015,0.013286445899200361,0,HQY
19-05-2015,0.0034708889906927,1,HQY
20-05-2015,-0.008455081354062144,1,HQY
21-05-2015,-0.017441816623948503,0,HQY
22-05-2015,0.02564101020706122,0,HQY
26-05-2015,0.0,0,HQY
27-05-2015,0.02538460951585031,1,HQY
28-05-2015,-0.005626392325161045,0,HQY
29-05-2015,0.0,1,HQY
01-06-2015,-0.009053178764468317,0,HQY
02-06-2015,0.013323196626221945,0,HQY
03-06-2015,0.012772285293776386,1,HQY
04-06-2015,-0.02151335101639895,0,HQY
05-06-2015,0.0030325976592535664,1,HQY
08-06-2015,-0.004535107182040088,0,HQY
09-06-2015,0.03644643427909533,0,HQY
10-06-2015,0.022710654086456117,0,HQY
11-06-2015,0.0007163487718129247,1,HQY
12-06-2015,-0.001789589958963167,0,HQY
15-06-2015,0.04983869944124031,1,HQY
16-06-2015,-0.007855240580300404,1,HQY
17-06-2015,-0.007573126304038835,0,HQY
18-06-2015,0.01907732356975478,0,HQY
19-06-2015,0.04118451417238633,0,HQY
22-06-2015,0.05622756495990444,0,HQY
23-06-2015,0.012379996724862341,0,HQY
24-06-2015,0.015591627957964871,0,HQY
25-06-2015,0.02046960506286788,1,HQY
26-06-2015,-0.02890865229564865,1,HQY
29-06-2015,-0.027338935639147244,0,HQY
30-06-2015,0.0009368762919428342,1,HQY
01-07-2015,-0.0012480785173026865,1,HQY
02-07-2015,-0.022180541134081744,1,HQY
06-07-2015,-0.0025559081679251694,1,HQY
07-07-2015,-0.018257517852679706,0,HQY
08-07-2015,0.004241470464379393,0,HQY
09-07-2015,0.03248862825509513,0,HQY
10-07-2015,0.009125204591344582,0,HQY
13-07-2015,0.0286873087744699,1,HQY
14-07-2015,-0.008790569893078581,1,HQY
15-07-2015,-0.015290519520925416,0,HQY
16-07-2015,0.02826086415685647,0,HQY
17-07-2015,0.005134345086425851,1,HQY
20-07-2015,-0.01412251872732162,0,HQY
21-07-2015,0.01371523710475997,1,HQY
22-07-2015,-0.0033071798317886314,1,HQY
23-07-2015,-0.0015083876155714826,1,HQY
24-07-2015,-0.0012083716819911716,1,HQY
27-07-2015,-0.020871216356442734,0,HQY
28-07-2015,0.04911956147832064,1,HQY
29-07-2015,-0.003533537547697807,1,HQY
30-07-2015,-0.004432669184472049,1,HQY
31-07-2015,-0.0008904357530336027,1,HQY
03-08-2015,-0.004159221339366748,0,HQY
04-08-2015,0.003579920353401267,0,HQY
05-08-2015,0.01367417041672736,1,HQY
06-08-2015,-0.03020524414622927,1,HQY
07-08-2015,-0.02902930430395212,0,HQY
10-08-2015,0.03394581538053587,0,HQY
11-08-2015,0.0033132713199921504,1,HQY
12-08-2015,-0.010207149161528206,1,HQY
13-08-2015,-0.004549636649231137,1,HQY
14-08-2015,-0.0033516334970871142,0,HQY
17-08-2015,0.03026602586903615,1,HQY
18-08-2015,-0.0068249120780217165,1,HQY
19-08-2015,-0.03047506485099094,1,HQY
20-08-2015,-0.054853640825747285,1,HQY
21-08-2015,-0.04564719970810782,1,HQY
24-08-2015,-0.03433553305082582,1,HQY
25-08-2015,-0.0008844726364802824,0,HQY
26-08-2015,0.01593487133805449,0,HQY
27-08-2015,0.023353086923040944,0,HQY
28-08-2015,0.005108978726566793,1,HQY
31-08-2015,-0.0064385134728552895,1,HQY
01-09-2015,-0.0040927330536756346,0,HQY
02-09-2015,0.02534245725285622,1,HQY
03-09-2015,-0.021042119468187348,0,HQY
04-09-2015,0.0017059414984730292,0,HQY
08-09-2015,0.03985013800992343,0,HQY
09-09-2015,0.024238445937600606,1,HQY
10-09-2015,-0.014390814082246961,1,HQY
11-09-2015,-0.018818946445462115,1,HQY
14-09-2015,-0.011243391374381573,1,HQY
15-09-2015,-0.002341126947066452,1,HQY
16-09-2015,-0.0030171020052992548,0,HQY
17-09-2015,0.05245458903659328,1,HQY
18-09-2015,-0.01341853311602148,1,HQY
21-09-2015,-0.013277197492058801,1,HQY
22-09-2015,-0.02888083953388576,0,HQY
23-09-2015,0.03447112039553213,1,HQY
24-09-2015,-0.00816726543662516,1,HQY
25-09-2015,-0.017127814470015768,1,HQY
28-09-2015,-0.045576427727786584,0,HQY
29-09-2015,0.007022498811590561,0,HQY
30-09-2015,0.03033469046817827,1,HQY
01-10-2015,-0.019966164731670566,0,HQY
02-10-2015,0.015884012650674517,1,HQY
05-10-2015,-0.002719236012868609,1,HQY
06-10-2015,-0.011929119960786938,0,HQY
07-10-2015,0.025870990200807187,0,HQY
08-10-2015,0.002353722103663136,0,HQY
09-10-2015,0.014424700197229301,0,HQY
12-10-2015,0.00628308649125997,1,HQY
13-10-2015,-0.018074306240333238,1,HQY
14-10-2015,-0.004016028622996992,0,HQY
15-10-2015,0.015120929171032138,1,HQY
16-10-2015,-0.007944381939472445,0,HQY
19-10-2015,0.02569237488839593,1,HQY
20-10-2015,-0.026350015353722278,1,HQY
21-10-2015,-0.03641831411539942,1,HQY
22-10-2015,-0.046463250537384204,0,HQY
23-10-2015,0.09272724498401996,0,HQY
26-10-2015,0.02262896247721491,0,HQY
27-10-2015,0.009111639792271031,0,HQY
28-10-2015,0.05385359767713105,0,HQY
29-10-2015,0.0180538600697151,1,HQY
30-10-2015,-0.016832021809014996,0,HQY
02-11-2015,0.008560152914435681,1,HQY
03-11-2015,-0.016671810359949468,0,HQY
04-11-2015,0.0024661477941252397,0,HQY
05-11-2015,0.012607621206666586,0,HQY
06-11-2015,0.02307920784968087,1,HQY
09-11-2015,-0.018996717593839696,0,HQY
10-11-2015,0.04266262874315019,0,HQY
11-11-2015,0.014509576705859395,1,HQY
12-11-2015,-0.05663614399565975,1,HQY
13-11-2015,-0.012431772380319117,0,HQY
16-11-2015,0.008903927486785701,0,HQY
17-11-2015,0.004564750711976151,0,HQY
18-11-2015,0.012723477885444145,1,HQY
19-11-2015,-0.005982673081474266,0,HQY
20-11-2015,0.01805604264471139,0,HQY
23-11-2015,0.016848940702716142,0,HQY
24-11-2015,0.0,1,HQY
25-11-2015,-0.013081416947058,0,HQY
27-11-2015,0.017378501894820264,1,HQY
30-11-2015,-0.04458601258562911,0,HQY
01-12-2015,0.0,0,HQY
02-12-2015,0.014242461233427983,1,HQY
03-12-2015,-0.018524132774710655,0,HQY
04-12-2015,0.013089812028896475,0,HQY
07-12-2015,0.00721158916075737,1,HQY
08-12-2015,-0.05310264505778772,1,HQY
09-12-2015,-0.06899812696439933,0,HQY
10-12-2015,0.02064299919123247,1,HQY
11-12-2015,-0.022546429330772333,1,HQY
14-12-2015,-0.026119418918595372,1,HQY
15-12-2015,-0.053988132584052884,0,HQY
16-12-2015,0.010677500631686376,1,HQY
17-12-2015,-0.016029162908136163,1,HQY
18-12-2015,-0.04220656719689453,0,HQY
21-12-2015,0.0023192680323145254,0,HQY
22-12-2015,0.013112230952038395,0,HQY
23-12-2015,0.0019032826870686304,0,HQY
24-12-2015,0.009498480353294259,0,HQY
28-12-2015,0.001505491757123778,0,HQY
29-12-2015,0.006012771279301443,1,HQY
30-12-2015,-0.024654457830638687,1,HQY
31-12-2015,-0.039831516323864835,1,HQY
04-01-2016,-0.003988846537176904,1,HQY
05-01-2016,-0.040048058770477346,1,HQY
06-01-2016,-0.027117214733007433,1,HQY
07-01-2016,-0.03730698727572701,0,HQY
08-01-2016,0.004008915346518149,0,HQY
11-01-2016,0.00798573161117977,0,HQY
12-01-2016,0.003521123508970936,1,HQY
13-01-2016,-0.02368416781790772,0,HQY
14-01-2016,0.02246181468368813,1,HQY
15-01-2016,-0.005711821915988624,1,HQY
19-01-2016,-0.014140508470676383,1,HQY
20-01-2016,-0.016136204017059286,0,HQY
21-01-2016,0.005466921535937752,0,HQY
22-01-2016,0.027186243306130953,1,HQY
25-01-2016,-0.007940022257168278,0,HQY
26-01-2016,0.00266782865953763,1,HQY
27-01-2016,-0.021729480607381002,1,HQY
28-01-2016,-0.04805074757952177,0,HQY
29-01-2016,0.026190439860026116,1,HQY
01-02-2016,-0.012992983257992363,1,HQY
02-02-2016,-0.019275967963717666,1,HQY
03-02-2016,-0.08581020436974829,1,HQY
04-02-2016,-0.04562133958087533,1,HQY
05-02-2016,-0.1280220208630396,0,HQY
08-02-2016,0.1083806099200999,1,HQY
09-02-2016,-0.04491193340956945,0,HQY
10-02-2016,0.05178576659183354,1,HQY
11-02-2016,-0.021505328756416198,0,HQY
12-02-2016,0.018507789351060344,0,HQY
16-02-2016,0.02498572467114757,0,HQY
17-02-2016,0.05318565276447207,0,HQY
18-02-2016,0.013677023974298486,0,HQY
19-02-2016,0.005189433269029209,0,HQY
22-02-2016,0.009292637585361696,0,HQY
23-02-2016,0.008695656415764974,0,HQY
24-02-2016,0.008620693824204384,1,HQY
25-02-2016,-0.0005027767314584874,0,HQY
26-02-2016,0.030181106981826966,0,HQY
29-02-2016,0.016601570321654657,0,HQY
01-03-2016,0.02065323302010791,0,HQY
02-03-2016,0.006588206571691346,0,HQY
03-03-2016,0.018232880230272697,0,HQY
04-03-2016,0.0431587969271896,0,HQY
07-03-2016,0.028609222954370628,1,HQY
08-03-2016,-0.058194290180272557,0,HQY
09-03-2016,0.008632463974638904,1,HQY
10-03-2016,-0.0027027644697732445,0,HQY
11-03-2016,0.022583559791504504,0,HQY
14-03-2016,0.010159074902189147,1,HQY
15-03-2016,-0.0542195729323971,0,HQY
16-03-2016,0.03975962291813073,0,HQY
17-03-2016,0.0008893044894271451,0,HQY
18-03-2016,0.02310086417042667,0,HQY
21-03-2016,0.00521054834159651,1,HQY
22-03-2016,-0.030237532057257988,0,HQY
23-03-2016,0.08507794131415536,1,HQY
24-03-2016,-0.07307063390996427,0,HQY
28-03-2016,0.0004428799342615086,0,HQY
29-03-2016,0.06241699149570756,0,HQY
30-03-2016,0.016666650772094727,0,HQY
31-03-2016,0.011065592704297522,0,HQY
01-04-2016,0.012971207694957299,0,HQY
04-04-2016,0.014805956087323269,1,HQY
05-04-2016,-0.008280796008166003,0,HQY
06-04-2016,0.01868792158377741,1,HQY
07-04-2016,-0.0007806579667649638,1,HQY
08-04-2016,-0.010546892724232482,1,HQY
11-04-2016,-0.04184759056988163,0,HQY
12-04-2016,0.04243917428387989,0,HQY
13-04-2016,0.02213444229953554,1,HQY
14-04-2016,-0.021655118332319256,1,HQY
15-04-2016,-0.006719370807131142,0,HQY
18-04-2016,0.009948269333422965,1,HQY
19-04-2016,-0.005122110522665424,0,HQY
20-04-2016,0.028910872959854617,1,HQY
21-04-2016,-0.0003849202870684909,0,HQY
22-04-2016,0.014632309517229158,1,HQY
25-04-2016,-0.025426947498836228,1,HQY
26-04-2016,-0.0007788340158095819,0,HQY
27-04-2016,0.0015588821420580157,0,HQY
28-04-2016,0.005058332953595368,1,HQY
29-04-2016,-0.026325989438029218,0,HQY
02-05-2016,0.008349940159305458,1,HQY
03-05-2016,-0.005914886524792662,0,HQY
04-05-2016,0.00039667708230872734,0,HQY
05-05-2016,0.005154681667512762,1,HQY
06-05-2016,-0.0003944863404872212,0,HQY
09-05-2016,0.009865824723543692,1,HQY
10-05-2016,-0.003126218180110607,1,HQY
11-05-2016,-0.03175223279791739,0,HQY
12-05-2016,0.003238863207894571,1,HQY
13-05-2016,-0.02179180389685631,1,HQY
16-05-2016,-0.03836634958569063,1,HQY
17-05-2016,-0.020162991167854583,0,HQY
18-05-2016,0.0061295704340254,1,HQY
19-05-2016,-0.004786714760405264,0,HQY
20-05-2016,0.026235174993601174,0,HQY
23-05-2016,0.012356238773399975,0,HQY
24-05-2016,0.03240742636137206,0,HQY
25-05-2016,0.021606146125605852,0,HQY
26-05-2016,0.0035913868517916114,0,HQY
27-05-2016,0.016302181058882592,0,HQY
31-05-2016,0.009780907872596556,0,HQY
01-06-2016,0.02169707031687329,0,HQY
02-06-2016,0.02654527240474569,1,HQY
03-06-2016,-0.015145912524354488,0,HQY
06-06-2016,0.012753194093543696,0,HQY
07-06-2016,0.02259261519820588,0,HQY
08-06-2016,0.05469033667155032,1,HQY
09-06-2016,-0.03159340830287438,0,HQY
10-06-2016,0.028368766504145215,1,HQY
13-06-2016,-0.001034506436051963,0,HQY
14-06-2016,0.00483263031810055,1,HQY
15-06-2016,-0.00034353241745643803,0,HQY
16-06-2016,0.0013745363455111015,1,HQY
17-06-2016,-0.0020590071104702456,0,HQY
20-06-2016,0.018913316317177298,1,HQY
21-06-2016,-0.013837322275560338,1,HQY
22-06-2016,-0.019164937683158856,0,HQY
23-06-2016,0.018143770430292694,1,HQY
24-06-2016,-0.022960934519767773,1,HQY
27-06-2016,-0.02770960747755591,0,HQY
28-06-2016,0.05591634858599881,0,HQY
29-06-2016,0.02459854123997851,0,HQY
30-06-2016,0.013171072383404203,1,HQY
01-07-2016,-0.0027974655646206825,0,HQY
05-07-2016,0.0016502028273328584,1,HQY
06-07-2016,-0.0013179873154718358,1,HQY
07-07-2016,-0.004948849263386457,0,HQY
08-07-2016,0.025530519285786424,0,HQY
11-07-2016,0.009699296285178072,1,HQY
12-07-2016,-0.0016010002495493447,1,HQY
13-07-2016,-0.028223253993014175,1,HQY
14-07-2016,-0.0036303203225295233,1,HQY
15-07-2016,-0.006624735323003117,0,HQY
18-07-2016,0.01567186785400132,1,HQY
19-07-2016,-0.009192343654389923,0,HQY
20-07-2016,0.0006627056846066903,1,HQY
21-07-2016,-0.013907286943163122,0,HQY
22-07-2016,0.007387485167290375,1,HQY
25-07-2016,-0.017000007629394576,1,HQY
26-07-2016,-0.0003391057632909922,0,HQY
27-07-2016,0.007462728090884996,1,HQY
28-07-2016,-0.0050505562971595586,1,HQY
29-07-2016,-0.0010151871428561998,1,HQY
01-08-2016,-0.009823879099943422,1,HQY
02-08-2016,-0.0218952924964525,0,HQY
03-08-2016,0.003147959150316515,0,HQY
04-08-2016,0.002440714577383929,0,HQY
05-08-2016,0.0027826060419497978,1,HQY
08-08-2016,-0.009018391591047004,0,HQY
09-08-2016,0.0003500255158788157,1,HQY
10-08-2016,-0.009097278851501134,0,HQY
11-08-2016,0.012358770665301,0,HQY
12-08-2016,0.011510286809483405,0,HQY
15-08-2016,0.005862071596342888,0,HQY
16-08-2016,0.007884797450626202,1,HQY
17-08-2016,-0.0006802876878633235,0,HQY
18-08-2016,0.018039506527735227,1,HQY
19-08-2016,-0.006352408392742204,1,HQY
22-08-2016,-0.039703850103957605,0,HQY
23-08-2016,0.062368560693649266,0,HQY
24-08-2016,0.008245382668743195,1,HQY
25-08-2016,-0.0016355655073497788,0,HQY
26-08-2016,0.02424638794295708,0,HQY
29-08-2016,0.023352512376562995,0,HQY
30-08-2016,0.03157237374517585,1,HQY
31-08-2016,-0.013333291718454099,1,HQY
01-09-2016,-0.001842793942270382,0,HQY
02-09-2016,0.03230766883263225,0,HQY
06-09-2016,0.00923998153027017,0,HQY
07-09-2016,0.02067338305733668,0,HQY
08-09-2016,0.01273144123914971,1,HQY
09-09-2016,-0.04828567504882808,0,HQY
12-09-2016,0.010057012028263257,1,HQY
13-09-2016,-0.00044581332870741175,0,HQY
14-09-2016,0.0008920243337522393,0,HQY
15-09-2016,0.007724252011640731,0,HQY
16-09-2016,0.022405724565347063,0,HQY
19-09-2016,0.007208765795849503,0,HQY
20-09-2016,0.014886929665632431,0,HQY
21-09-2016,0.021156558077823018,0,HQY
22-09-2016,0.03591158037740838,1,HQY
23-09-2016,-0.013333333333333308,1,HQY
26-09-2016,-0.005135098019161788,0,HQY
27-09-2016,0.01820152523633034,0,HQY
28-09-2016,0.008271114649872846,1,HQY
29-09-2016,-0.011907932046504754,0,HQY
30-09-2016,0.013658230301262009,0,HQY
03-10-2016,0.0005284137006595913,1,HQY
04-10-2016,-0.00792181794354263,0,HQY
05-10-2016,0.014106967889325972,1,HQY
06-10-2016,-0.00419947122887121,1,HQY
07-10-2016,-0.0005271602131685649,0,HQY
10-10-2016,0.013713092902771562,1,HQY
11-10-2016,-0.015348599731165091,1,HQY
12-10-2016,-0.016380421582016025,1,HQY
13-10-2016,-0.02927746886892435,0,HQY
14-10-2016,0.013005014627580413,0,HQY
17-10-2016,0.003824075042731634,1,HQY
18-10-2016,-0.009523768003295019,0,HQY
19-10-2016,0.009340663141076178,1,HQY
20-10-2016,-0.022863367289398195,1,HQY
21-10-2016,-0.0075209037963143155,1,HQY
24-10-2016,-0.005613268508106506,1,HQY
25-10-2016,-0.02878917439960238,1,HQY
26-10-2016,-0.006974765461524646,1,HQY
27-10-2016,-0.019900395871151,1,HQY
28-10-2016,-0.012839662096889692,0,HQY
31-10-2016,0.005142110159821467,1,HQY
01-11-2016,-0.025278367865164242,1,HQY
02-11-2016,-0.033961052635050226,1,HQY
03-11-2016,-0.014701213753976483,1,HQY
04-11-2016,-0.004216644861767982,0,HQY
07-11-2016,0.029967428450508482,1,HQY
08-11-2016,-0.013598997272708635,0,HQY
09-11-2016,0.12055146407503714,0,HQY
10-11-2016,0.09699568857357943,0,HQY
11-11-2016,0.04642667637487552,0,HQY
14-11-2016,0.04087735377143975,1,HQY
15-11-2016,-0.04190613195253956,1,HQY
16-11-2016,-0.00024989557492238745,0,HQY
17-11-2016,0.03850002288818355,1,HQY
18-11-2016,-0.009147834851712555,0,HQY
21-11-2016,0.0036443519542028735,0,HQY
22-11-2016,0.020334062567497035,0,HQY
23-11-2016,0.024673714428967486,0,HQY
25-11-2016,0.007640700197906858,1,HQY
28-11-2016,-0.0027573283690845996,0,HQY
29-11-2016,0.028801842305342884,1,HQY
30-11-2016,-0.002687631410549396,1,HQY
01-12-2016,-0.0359307998648537,1,HQY
02-12-2016,-0.019333841722675715,1,HQY
05-12-2016,-0.003325401299824171,1,HQY
06-12-2016,-0.02764537351578178,0,HQY
07-12-2016,0.016911824860513347,1,HQY
08-12-2016,-0.005543585144103913,1,HQY
09-12-2016,-0.0077556885080437565,0,HQY
12-12-2016,0.001221374045801582,0,HQY
13-12-2016,0.021224662021465557,1,HQY
14-12-2016,-0.013139016460609887,0,HQY
15-12-2016,0.02832239482087684,1,HQY
16-12-2016,-0.035310734843784664,1,HQY
19-12-2016,-0.01927771899345987,0,HQY
20-12-2016,0.0024882381745567894,1,HQY
21-12-2016,-0.00347479241665849,0,HQY
22-12-2016,0.009464439326933416,0,HQY
23-12-2016,0.009129108258721041,0,HQY
27-12-2016,0.012224938419223008,1,HQY
28-12-2016,-0.008454161254066062,0,HQY
29-12-2016,0.003166895749850962,1,HQY
30-12-2016,-0.016027193844608933,1,HQY
03-01-2017,-0.008144171454259164,0,HQY
04-01-2017,0.01567556829167338,1,HQY
05-01-2017,-0.0009799342436648262,1,HQY
06-01-2017,-0.00784697656701927,0,HQY
09-01-2017,0.061789423049182,0,HQY
10-01-2017,0.09497211168538766,1,HQY
11-01-2017,-0.00021263044293795552,0,HQY
12-01-2017,0.019349348735528737,1,HQY
13-01-2017,-0.002294468060184962,1,HQY
