Date,return,label,ticker
20-02-1996,-0.00809718211916366,0,ERIE
21-02-1996,0.0,0,ERIE
22-02-1996,0.002040772615495401,0,ERIE
23-02-1996,0.010183749685222843,1,ERIE
26-02-1996,-0.016129813848179353,1,ERIE
27-02-1996,-0.012294535419600905,1,ERIE
28-02-1996,-0.004149385256817295,0,ERIE
29-02-1996,0.0,0,ERIE
01-03-1996,0.0,1,ERIE
04-03-1996,-0.008333934447719904,0,ERIE
05-03-1996,0.025210146069469808,0,ERIE
06-03-1996,0.0,0,ERIE
07-03-1996,0.0,1,ERIE
08-03-1996,-0.016392905912408717,0,ERIE
11-03-1996,0.031249618711274074,1,ERIE
12-03-1996,-0.03030267177245205,0,ERIE
13-03-1996,0.031249618711274074,0,ERIE
14-03-1996,0.010101458503253502,1,ERIE
15-03-1996,-0.04000007121618809,0,ERIE
18-03-1996,0.0,0,ERIE
19-03-1996,0.04166674394118197,1,ERIE
20-03-1996,-0.04000007121618809,0,ERIE
21-03-1996,0.09583321823497659,0,ERIE
22-03-1996,0.003802110672462833,1,ERIE
25-03-1996,-0.03030282862959921,1,ERIE
26-03-1996,-0.003906349015922905,1,ERIE
27-03-1996,-0.01176454592365761,0,ERIE
28-03-1996,0.06349199561517671,0,ERIE
29-03-1996,0.19029843635900168,1,ERIE
01-04-1996,-0.07210001581831571,0,ERIE
02-04-1996,0.07118610505731904,0,ERIE
03-04-1996,0.06329081845445561,1,ERIE
04-04-1996,-0.02380932693294524,0,ERIE
08-04-1996,0.02439003730504785,0,ERIE
09-04-1996,0.023809952305606563,0,ERIE
10-04-1996,0.0,1,ERIE
11-04-1996,-0.005814208394987586,1,ERIE
12-04-1996,-0.005847801512396167,0,ERIE
15-04-1996,0.023529278467322667,0,ERIE
16-04-1996,0.011494692427261866,0,ERIE
17-04-1996,0.005681668191532818,0,ERIE
18-04-1996,0.022599398050241915,0,ERIE
19-04-1996,0.02762344102465697,1,ERIE
22-04-1996,-0.010752723264441766,1,ERIE
23-04-1996,-0.027173653752257332,0,ERIE
24-04-1996,0.047485476453202446,0,ERIE
25-04-1996,0.013333894497451704,0,ERIE
26-04-1996,0.015789121858813537,0,ERIE
29-04-1996,0.02590733684146862,0,ERIE
30-04-1996,0.045454582973052826,0,ERIE
01-05-1996,0.04347795683085831,1,ERIE
02-05-1996,-0.07407386590254905,0,ERIE
03-05-1996,0.05499965796305206,1,ERIE
06-05-1996,-0.00473948962049231,0,ERIE
07-05-1996,0.0,0,ERIE
08-05-1996,0.0,1,ERIE
09-05-1996,-0.0071425887289738865,1,ERIE
10-05-1996,-0.002398102748669584,0,ERIE
13-05-1996,0.15384662010015293,0,ERIE
14-05-1996,0.012499619391545869,1,ERIE
15-05-1996,-0.012345307743480971,0,ERIE
16-05-1996,0.012499619391545869,1,ERIE
17-05-1996,-0.0061730862279743,1,ERIE
20-05-1996,-0.05590025903354601,0,ERIE
21-05-1996,0.0,0,ERIE
22-05-1996,0.0657893295155827,1,ERIE
23-05-1996,-0.012345307743480971,0,ERIE
24-05-1996,0.0,1,ERIE
28-05-1996,-0.07500044019252516,0,ERIE
29-05-1996,0.09459470402589476,1,ERIE
30-05-1996,-0.030864470348240802,0,ERIE
31-05-1996,0.02866258266708588,1,ERIE
03-06-1996,-0.021671731740651623,1,ERIE
04-06-1996,-0.050632966259597234,0,ERIE
05-06-1996,0.05333339420909611,1,ERIE
06-06-1996,-0.018987017556925445,1,ERIE
07-06-1996,-0.025807173976023168,0,ERIE
10-06-1996,0.033113405360363,1,ERIE
11-06-1996,-0.038461964421817374,0,ERIE
12-06-1996,0.026666489573538454,0,ERIE
13-06-1996,0.0,1,ERIE
14-06-1996,-0.10389563398477208,0,ERIE
17-06-1996,0.14492719950084298,0,ERIE
18-06-1996,0.0,0,ERIE
19-06-1996,0.0,1,ERIE
20-06-1996,-0.0379745276715987,0,ERIE
21-06-1996,0.07894703157846439,1,ERIE
24-06-1996,-0.012194947182562199,0,ERIE
25-06-1996,0.0,1,ERIE
26-06-1996,-0.024691384120266502,1,ERIE
27-06-1996,-0.031645160610275336,0,ERIE
28-06-1996,0.09803892445681606,0,ERIE
01-07-1996,0.07142891554879438,0,ERIE
02-07-1996,0.0018254936662867038,1,ERIE
03-07-1996,-0.05555612138943555,1,ERIE
05-07-1996,-0.023529336501553644,0,ERIE
08-07-1996,0.036144647098584004,1,ERIE
09-07-1996,-0.023255736229161328,0,ERIE
10-07-1996,0.0,0,ERIE
11-07-1996,0.04761943955359316,1,ERIE
12-07-1996,-0.056818672348066035,0,ERIE
15-07-1996,0.024096306608182072,1,ERIE
16-07-1996,-0.03529382197038933,0,ERIE
17-07-1996,0.03048755591112573,1,ERIE
18-07-1996,-0.023668561808834254,0,ERIE
19-07-1996,0.0,0,ERIE
22-07-1996,0.04242424185357341,0,ERIE
23-07-1996,0.0,1,ERIE
24-07-1996,-0.05813925024463151,0,ERIE
25-07-1996,0.0,0,ERIE
26-07-1996,0.055555113331268835,1,ERIE
29-07-1996,-0.0058479797826076485,1,ERIE
30-07-1996,-0.03529382197038933,1,ERIE
31-07-1996,-0.024389968941289752,0,ERIE
01-08-1996,0.08749976573937657,1,ERIE
02-08-1996,-0.011494479690678072,0,ERIE
05-08-1996,0.0,0,ERIE
06-08-1996,0.011628139099396417,1,ERIE
07-08-1996,-0.08045957203483778,0,ERIE
08-08-1996,0.04999961644374595,0,ERIE
09-08-1996,0.0,0,ERIE
12-08-1996,0.011904536212116401,0,ERIE
13-08-1996,0.01176485103271796,1,ERIE
14-08-1996,-0.04651147245832277,0,ERIE
15-08-1996,0.03963426793667746,1,ERIE
16-08-1996,-0.0029329735314334027,1,ERIE
19-08-1996,-0.011764485468835684,1,ERIE
20-08-1996,-0.08035707597505404,1,ERIE
21-08-1996,-0.0032367123039716006,0,ERIE
22-08-1996,0.0,0,ERIE
23-08-1996,0.012987679883795344,1,ERIE
26-08-1996,-0.006410083399902788,0,ERIE
27-08-1996,0.0,0,ERIE
28-08-1996,0.0064514376533097995,1,ERIE
29-08-1996,-0.012821162726564639,1,ERIE
30-08-1996,-0.022726926504335943,0,ERIE
03-09-1996,0.023255451440038932,1,ERIE
04-09-1996,-0.012986267477643199,1,ERIE
05-09-1996,-0.09210532367906155,0,ERIE
06-09-1996,0.10144934878602885,1,ERIE
09-09-1996,-0.09210532367906155,0,ERIE
10-09-1996,0.043478099337403986,0,ERIE
11-09-1996,0.048610452519878944,1,ERIE
12-09-1996,-0.046357016948538665,0,ERIE
13-09-1996,0.027777786768784285,0,ERIE
16-09-1996,0.02026962055347581,1,ERIE
17-09-1996,-0.033112228456473436,1,ERIE
18-09-1996,-0.013698372119156588,0,ERIE
19-09-1996,0.006944689449373875,1,ERIE
20-09-1996,-0.020689737196031954,0,ERIE
23-09-1996,0.05633770918006542,1,ERIE
24-09-1996,-0.03999986327913785,0,ERIE
25-09-1996,0.02083309731941041,1,ERIE
26-09-1996,-0.020407936786254077,0,ERIE
27-09-1996,0.06250004720278457,1,ERIE
30-09-1996,-0.0457519260131497,1,ERIE
01-10-1996,-0.04109618049880137,0,ERIE
02-10-1996,0.0023484481343309938,0,ERIE
03-10-1996,0.0,0,ERIE
04-10-1996,0.0,0,ERIE
07-10-1996,0.0,0,ERIE
08-10-1996,0.02857193785934542,0,ERIE
09-10-1996,0.013888806664422715,1,ERIE
10-10-1996,-0.023972436220966342,0,ERIE
11-10-1996,0.017543998954045126,1,ERIE
14-10-1996,-0.034483455293830234,0,ERIE
15-10-1996,0.0,0,ERIE
16-10-1996,0.042857574644724616,0,ERIE
17-10-1996,0.0,1,ERIE
18-10-1996,-0.041096287438220025,0,ERIE
21-10-1996,0.042857574644724616,1,ERIE
22-10-1996,-0.013698550149809141,0,ERIE
23-10-1996,0.013888806664422715,0,ERIE
24-10-1996,0.0,1,ERIE
25-10-1996,-0.013698550149809141,1,ERIE
28-10-1996,-0.031250487740583255,0,ERIE
29-10-1996,0.0035842377539192505,1,ERIE
30-10-1996,-0.07142823928427788,0,ERIE
31-10-1996,0.09230793352166722,1,ERIE
01-11-1996,-0.07042265820319837,1,ERIE
04-11-1996,-0.053030754937473557,0,ERIE
05-11-1996,0.04800060909065307,1,ERIE
06-11-1996,-0.05343562346500619,0,ERIE
07-11-1996,0.02419391683626637,1,ERIE
08-11-1996,-0.007873603957080255,1,ERIE
11-11-1996,-0.0317468186598765,1,ERIE
12-11-1996,-0.016392718856028887,0,ERIE
13-11-1996,0.050000080729458496,1,ERIE
14-11-1996,-0.04761912084304065,0,ERIE
15-11-1996,0.0,0,ERIE
18-11-1996,0.033332612150170915,1,ERIE
19-11-1996,-0.06451596572510221,0,ERIE
20-11-1996,0.034483300017103424,0,ERIE
21-11-1996,0.0,0,ERIE
22-11-1996,0.033332612150170915,1,ERIE
25-11-1996,-0.08064503528171463,0,ERIE
26-11-1996,0.07894733621870209,1,ERIE
27-11-1996,-0.08943102852194718,0,ERIE
29-11-1996,0.10714290162646911,1,ERIE
02-12-1996,-0.03225738910999054,1,ERIE
03-12-1996,-0.033333839237939755,0,ERIE
04-12-1996,0.06896533063240251,1,ERIE
05-12-1996,-0.04838677116795065,1,ERIE
06-12-1996,-0.050847820527151866,0,ERIE
09-12-1996,0.03571450813234556,1,ERIE
10-12-1996,-0.0517239144610252,1,ERIE
11-12-1996,-0.009090503655442839,1,ERIE
12-12-1996,-0.027523403481980457,0,ERIE
13-12-1996,0.028302381343189964,0,ERIE
16-12-1996,0.1376137467562759,1,ERIE
17-12-1996,-0.09677422983886619,0,ERIE
18-12-1996,0.10714290162646911,1,ERIE
19-12-1996,-0.01612906955661253,0,ERIE
20-12-1996,0.0,1,ERIE
23-12-1996,-0.040982940587669714,0,ERIE
24-12-1996,0.07692320430684307,1,ERIE
26-12-1996,-0.04761912084304065,1,ERIE
27-12-1996,-0.0666673555580456,0,ERIE
30-12-1996,0.008928800024911032,0,ERIE
31-12-1996,0.09734492820418361,1,ERIE
02-01-1997,-0.029282938782673518,1,ERIE
03-01-1997,-0.024999990342149392,1,ERIE
06-01-1997,-0.025641147554721244,1,ERIE
07-01-1997,-0.008771972629444735,1,ERIE
08-01-1997,-0.006637081161171232,1,ERIE
09-01-1997,-0.037862081236425316,1,ERIE
10-01-1997,-0.027777559184396283,0,ERIE
13-01-1997,0.06666647044366503,0,ERIE
14-01-1997,0.10714311337160054,1,ERIE
15-01-1997,-0.11290295044214271,1,ERIE
16-01-1997,-0.018182390309505747,0,ERIE
17-01-1997,0.0,0,ERIE
20-01-1997,0.0,0,ERIE
21-01-1997,0.027778203041265215,1,ERIE
22-01-1997,-0.02702742961377036,0,ERIE
23-01-1997,0.004629617043950374,0,ERIE
24-01-1997,0.07834130030557596,0,ERIE
27-01-1997,0.025641015481551177,1,ERIE
28-01-1997,-0.06666685553130214,0,ERIE
29-01-1997,0.01785723155170782,1,ERIE
30-01-1997,-0.03508728054819188,0,ERIE
31-01-1997,0.172726562037411,0,ERIE
03-02-1997,0.03488452531606345,0,ERIE
04-02-1997,0.026216211429819447,1,ERIE
05-02-1997,-0.058393959286429764,0,ERIE
06-02-1997,0.06976791265251836,1,ERIE
07-02-1997,-0.08695630509173002,0,ERIE
10-02-1997,0.027777684094961286,0,ERIE
11-02-1997,0.03474826443631196,0,ERIE
12-02-1997,0.007462667634412501,1,ERIE
13-02-1997,-0.08888820719535662,0,ERIE
14-02-1997,0.0,0,ERIE
18-02-1997,0.0,0,ERIE
19-02-1997,0.04064983401693101,0,ERIE
20-02-1997,0.0,1,ERIE
21-02-1997,-0.031249734031781107,0,ERIE
24-02-1997,0.04838670282233526,1,ERIE
25-02-1997,-0.03846149731565163,0,ERIE
26-02-1997,0.016000451956644124,0,ERIE
27-02-1997,0.007873626296410308,1,ERIE
28-02-1997,-0.031249734031781107,1,ERIE
03-03-1997,-0.01612935787133507,0,ERIE
04-03-1997,0.008197332811154867,1,ERIE
05-03-1997,-0.008130682897462327,0,ERIE
06-03-1997,0.01229530258466971,0,ERIE
07-03-1997,0.004048696466881108,0,ERIE
10-03-1997,0.016129420180047038,1,ERIE
11-03-1997,-0.03174672183555749,0,ERIE
12-03-1997,0.0,0,ERIE
13-03-1997,0.0655737227346127,1,ERIE
14-03-1997,-0.0038454900258437785,1,ERIE
17-03-1997,-0.05405423465368764,0,ERIE
18-03-1997,0.024489215659005303,0,ERIE
19-03-1997,0.011952776706392942,1,ERIE
20-03-1997,-0.03149590443310191,0,ERIE
21-03-1997,0.0,1,ERIE
24-03-1997,-0.0040652158181915254,1,ERIE
25-03-1997,-0.01224511240286108,0,ERIE
26-03-1997,0.0,1,ERIE
27-03-1997,-0.008264375209160235,1,ERIE
31-03-1997,-0.033333234608637574,0,ERIE
01-04-1997,0.0,0,ERIE
02-04-1997,0.03788221606221631,1,ERIE
03-04-1997,-0.0666666196051634,0,ERIE
04-04-1997,0.017857387196046126,0,ERIE
07-04-1997,0.05263127318397598,1,ERIE
08-04-1997,-0.049999724048458094,1,ERIE
09-04-1997,-0.013158189834069689,0,ERIE
10-04-1997,0.06222283769161652,1,ERIE
11-04-1997,-0.02928913677487821,1,ERIE
14-04-1997,-0.06896512807214827,0,ERIE
15-04-1997,0.03703652733640794,0,ERIE
16-04-1997,0.017857387196046126,0,ERIE
17-04-1997,0.0,0,ERIE
18-04-1997,0.017543690175614524,0,ERIE
21-04-1997,0.030172874214642098,1,ERIE
22-04-1997,-0.054393264184862455,0,ERIE
23-04-1997,0.0,0,ERIE
24-04-1997,0.008849230642576256,1,ERIE
25-04-1997,-0.00877160865448634,0,ERIE
28-04-1997,0.03539828557358482,1,ERIE
29-04-1997,-0.008547548047952769,0,ERIE
30-04-1997,0.01724154756880658,1,ERIE
01-05-1997,-0.008474200735468784,1,ERIE
02-05-1997,-0.02564139355929207,0,ERIE
05-05-1997,0.0,0,ERIE
06-05-1997,0.017543690175614524,0,ERIE
07-05-1997,0.01724154756880658,1,ERIE
08-05-1997,-0.01694931514546727,1,ERIE
09-05-1997,-0.017241215630344753,1,ERIE
12-05-1997,-0.04385959697711206,0,ERIE
13-05-1997,0.055045831372764864,0,ERIE
14-05-1997,0.008695467583533123,1,ERIE
15-05-1997,-0.01293099470737391,0,ERIE
16-05-1997,0.0043669555528815795,0,ERIE
19-05-1997,0.004347566379355738,0,ERIE
20-05-1997,0.021645267852171912,0,ERIE
21-05-1997,0.0,1,ERIE
22-05-1997,-0.05084768438653575,0,ERIE
23-05-1997,0.053571680277334055,0,ERIE
27-05-1997,0.008474265997935326,0,ERIE
28-05-1997,0.0,1,ERIE
29-05-1997,-0.008403056263958875,1,ERIE
30-05-1997,-0.01694931514546727,0,ERIE
02-06-1997,0.0,1,ERIE
03-06-1997,-0.034482829586843344,0,ERIE
04-06-1997,0.0,0,ERIE
05-06-1997,0.0,0,ERIE
06-06-1997,0.03571436183997401,0,ERIE
09-06-1997,0.01724154756880658,1,ERIE
10-06-1997,-0.021186676563067053,1,ERIE
11-06-1997,-0.021644467751092522,0,ERIE
12-06-1997,0.0,0,ERIE
13-06-1997,0.022123315132014598,1,ERIE
16-06-1997,-0.01298677399578152,0,ERIE
17-06-1997,0.017543690175614524,0,ERIE
18-06-1997,0.0,0,ERIE
19-06-1997,0.004310685636817135,0,ERIE
20-06-1997,0.01716754368482487,0,ERIE
23-06-1997,0.008438766740264336,1,ERIE
24-06-1997,-0.02092040691017283,0,ERIE
25-06-1997,0.03418775684291897,0,ERIE
26-06-1997,0.0,0,ERIE
27-06-1997,0.0,0,ERIE
30-06-1997,0.2975203003301998,1,ERIE
01-07-1997,-0.11569381640371856,0,ERIE
02-07-1997,0.03971094022747024,0,ERIE
03-07-1997,0.02777814233293041,0,ERIE
07-07-1997,0.020270139799723808,1,ERIE
08-07-1997,-0.013244949554048535,0,ERIE
09-07-1997,0.01342273297518215,0,ERIE
10-07-1997,0.006622983540681693,1,ERIE
11-07-1997,-0.009868960717529407,0,ERIE
14-07-1997,0.03654462291388949,0,ERIE
15-07-1997,0.0,0,ERIE
16-07-1997,0.0,1,ERIE
17-07-1997,-0.01282014032077683,1,ERIE
18-07-1997,-0.0032469320562703574,1,ERIE
21-07-1997,-0.016286543877476856,0,ERIE
22-07-1997,0.016556186942560558,1,ERIE
23-07-1997,-0.02280156181059223,1,ERIE
24-07-1997,-0.019999778748779118,1,ERIE
25-07-1997,-0.02040824645591033,0,ERIE
28-07-1997,0.013888804418792589,1,ERIE
29-07-1997,-0.027396674980775804,1,ERIE
30-07-1997,-0.056338521935050956,0,ERIE
31-07-1997,0.007462985200960004,0,ERIE
01-08-1997,0.04444416117825778,1,ERIE
04-08-1997,-0.049645414028702484,0,ERIE
05-08-1997,0.0522388324963603,1,ERIE
06-08-1997,-0.014183983698198732,1,ERIE
07-08-1997,-0.0071944187599172205,0,ERIE
08-08-1997,0.007246553500364961,1,ERIE
11-08-1997,-0.021582924668402503,1,ERIE
12-08-1997,-0.014706128240700944,0,ERIE
13-08-1997,0.029851023510346852,1,ERIE
14-08-1997,-0.014492772986341329,1,ERIE
15-08-1997,-0.02205879694695123,0,ERIE
18-08-1997,0.0,0,ERIE
19-08-1997,0.037593977145007784,1,ERIE
20-08-1997,-0.021739103810447302,1,ERIE
21-08-1997,-0.007407701633297625,1,ERIE
22-08-1997,-0.044775732633713594,0,ERIE
25-08-1997,0.015624418573664922,1,ERIE
26-08-1997,-0.03846089750938719,0,ERIE
27-08-1997,0.0,0,ERIE
28-08-1997,0.03999930674661534,0,ERIE
29-08-1997,0.0,1,ERIE
02-09-1997,-0.01538405171038304,0,ERIE
03-09-1997,0.0,0,ERIE
04-09-1997,0.015624418573664922,0,ERIE
05-09-1997,0.015385115418208528,0,ERIE
08-09-1997,0.022727243627535865,0,ERIE
09-09-1997,0.011111267919178713,0,ERIE
10-09-1997,0.02564063311850573,1,ERIE
11-09-1997,-0.02142832998383637,1,ERIE
12-09-1997,-0.007299335562517606,0,ERIE
15-09-1997,0.0,0,ERIE
16-09-1997,0.022059022897865654,1,ERIE
17-09-1997,-0.028777122354086915,0,ERIE
18-09-1997,0.029629782222426515,1,ERIE
19-09-1997,-0.014388616445601632,1,ERIE
22-09-1997,-0.014598558974223796,1,ERIE
23-09-1997,-0.022222194401436024,1,ERIE
24-09-1997,-0.007575709076196313,1,ERIE
25-09-1997,-0.038168161867047856,1,ERIE
26-09-1997,-0.0317457733456008,0,ERIE
29-09-1997,0.04098346668157804,0,ERIE
30-09-1997,0.023621594753899577,0,ERIE
01-10-1997,0.03846202031209178,0,ERIE
02-10-1997,0.0028232280903341955,0,ERIE
03-10-1997,0.0,1,ERIE
06-10-1997,-0.01481511830054516,1,ERIE
07-10-1997,-0.007518550138393754,0,ERIE
08-10-1997,0.0,0,ERIE
09-10-1997,0.0,0,ERIE
10-10-1997,0.007575506967351542,1,ERIE
13-10-1997,-0.0864663217544559,0,ERIE
14-10-1997,0.053497771396447735,0,ERIE
15-10-1997,0.023437516365037325,1,ERIE
16-10-1997,-0.007633807416126404,1,ERIE
17-10-1997,-0.030768826428834384,0,ERIE
20-10-1997,0.04761943557619763,1,ERIE
21-10-1997,-0.0037887981250313008,1,ERIE
22-10-1997,-0.04182456565520054,0,ERIE
23-10-1997,0.0,1,ERIE
24-10-1997,-0.013889164174403779,1,ERIE
27-10-1997,-0.018108619532974823,0,ERIE
28-10-1997,0.032787139504820484,1,ERIE
29-10-1997,-0.03174627011771336,0,ERIE
30-10-1997,0.032787139504820484,1,ERIE
31-10-1997,-0.03174627011771336,1,ERIE
03-11-1997,-0.01844233819627128,0,ERIE
04-11-1997,0.0,0,ERIE
05-11-1997,0.010438071462262055,0,ERIE
06-11-1997,0.0,1,ERIE
07-11-1997,-0.016528896318580122,0,ERIE
10-11-1997,0.0,0,ERIE
11-11-1997,0.03361351354065567,0,ERIE
12-11-1997,0.0,1,ERIE
13-11-1997,-0.036584736955589836,0,ERIE
14-11-1997,0.012657743402664456,0,ERIE
17-11-1997,0.0,1,ERIE
18-11-1997,-0.024999757410967494,0,ERIE
19-11-1997,0.025640770452100226,1,ERIE
20-11-1997,-0.024999757410967494,0,ERIE
21-11-1997,0.012820745344632734,1,ERIE
24-11-1997,-0.025316973692759315,1,ERIE
25-11-1997,-0.004329327347502687,0,ERIE
26-11-1997,0.01739194153346757,0,ERIE
28-11-1997,0.0,1,ERIE
01-12-1997,-0.010684129056809377,0,ERIE
02-12-1997,0.010799512441484804,0,ERIE
03-12-1997,0.0,0,ERIE
04-12-1997,0.0,0,ERIE
05-12-1997,0.0,1,ERIE
08-12-1997,-0.017094632681337596,0,ERIE
09-12-1997,0.00869563769242121,0,ERIE
10-12-1997,0.00862133582825897,1,ERIE
11-12-1997,-0.008547643721198206,0,ERIE
12-12-1997,0.0,1,ERIE
15-12-1997,-0.021551226271530832,0,ERIE
16-12-1997,0.026431323497212666,0,ERIE
17-12-1997,0.004292363930859855,0,ERIE
18-12-1997,0.008546530627397964,0,ERIE
19-12-1997,0.0,0,ERIE
22-12-1997,0.0,1,ERIE
23-12-1997,-0.03389817854331767,0,ERIE
24-12-1997,0.008771643933294548,1,ERIE
26-12-1997,-0.008695371232971039,0,ERIE
29-12-1997,0.03508758372094389,0,ERIE
30-12-1997,0.012711386850433604,1,ERIE
31-12-1997,-0.012551835612282902,0,ERIE
02-01-1998,0.012180201146821057,1,ERIE
05-01-1998,-0.03781464446130767,0,ERIE
06-01-1998,0.004366747021780082,0,ERIE
07-01-1998,0.013042156036231933,0,ERIE
08-01-1998,0.021460115736151364,1,ERIE
09-01-1998,-0.016806480142796065,1,ERIE
12-01-1998,-0.04273539400802273,0,ERIE
13-01-1998,0.026786285031707546,1,ERIE
14-01-1998,-0.013043881680783076,0,ERIE
15-01-1998,0.013216273184462057,0,ERIE
16-01-1998,0.01739111216065714,0,ERIE
20-01-1998,0.017093766184745673,1,ERIE
21-01-1998,-0.05882364260002848,1,ERIE
22-01-1998,-0.053571615980560705,0,ERIE
23-01-1998,0.08962260075116935,1,ERIE
26-01-1998,-0.012986830184115616,1,ERIE
27-01-1998,-0.008771603868260591,0,ERIE
28-01-1998,0.01769939718191349,1,ERIE
29-01-1998,-0.01739157675726699,0,ERIE
30-01-1998,0.0,0,ERIE
02-02-1998,0.004424646658468534,0,ERIE
03-02-1998,0.0,0,ERIE
04-02-1998,0.0220265167410163,1,ERIE
05-02-1998,-0.021551805535587554,0,ERIE
06-02-1998,0.008811050534003773,1,ERIE
09-02-1998,-0.00873409399048497,0,ERIE
10-02-1998,0.0044050881542168074,0,ERIE
11-02-1998,0.017544145081126894,0,ERIE
12-02-1998,0.0,1,ERIE
13-02-1998,-0.012930649049256782,0,ERIE
17-02-1998,0.013100041083032421,0,ERIE
18-02-1998,0.04310354527237248,1,ERIE
19-02-1998,-0.053718726751137424,0,ERIE
20-02-1998,0.00873276077509666,0,ERIE
23-02-1998,0.012987623188233544,0,ERIE
24-02-1998,0.00427331107336526,1,ERIE
25-02-1998,-0.004255127589518293,1,ERIE
26-02-1998,-0.008547144038015153,0,ERIE
27-02-1998,0.021552134529599476,1,ERIE
02-03-1998,-0.00843927215746132,0,ERIE
03-03-1998,0.0021277261918124513,0,ERIE
04-03-1998,0.014861941529862754,1,ERIE
05-03-1998,-0.012552310876063455,0,ERIE
06-03-1998,0.01694903633120992,1,ERIE
09-03-1998,-0.004166543165949443,0,ERIE
10-03-1998,0.0041839758820674255,0,ERIE
11-03-1998,0.004167242826664808,1,ERIE
12-03-1998,-0.00414994898154053,1,ERIE
13-03-1998,-0.008333277148457663,0,ERIE
16-03-1998,0.01260556564727433,1,ERIE
17-03-1998,-0.00414994898154053,1,ERIE
18-03-1998,-0.004166543165949443,1,ERIE
