Date,return,label,ticker
02-12-1983,0.0,0,AMSWA
05-12-1983,0.0,1,AMSWA
06-12-1983,-0.036144315051593656,1,AMSWA
07-12-1983,-0.02499998282567184,1,AMSWA
08-12-1983,-0.02564162408901216,0,AMSWA
09-12-1983,0.0,0,AMSWA
12-12-1983,0.0,0,AMSWA
13-12-1983,0.0,0,AMSWA
14-12-1983,0.0,1,AMSWA
15-12-1983,-0.05263139340742207,1,AMSWA
16-12-1983,-0.04166665474004494,0,AMSWA
19-12-1983,0.05797129586182148,0,AMSWA
20-12-1983,0.0136984341904125,1,AMSWA
21-12-1983,-0.013513322826973373,0,AMSWA
22-12-1983,0.00684912298928575,0,AMSWA
23-12-1983,0.0068027185451493555,1,AMSWA
27-12-1983,-0.027027109825130013,1,AMSWA
28-12-1983,-0.013888503261453966,0,AMSWA
29-12-1983,0.0,0,AMSWA
30-12-1983,0.014084110475730771,0,AMSWA
03-01-1984,0.03472240310931807,0,AMSWA
04-01-1984,0.020133850060195302,1,AMSWA
05-01-1984,-0.01315735119994832,0,AMSWA
06-01-1984,0.026666191586557142,1,AMSWA
09-01-1984,-0.012987099887015296,0,AMSWA
10-01-1984,0.0,0,AMSWA
11-01-1984,0.0,0,AMSWA
12-01-1984,0.0,1,AMSWA
13-01-1984,-0.01315735119994832,0,AMSWA
16-01-1984,0.0,0,AMSWA
17-01-1984,0.013332775205801006,1,AMSWA
18-01-1984,-0.01315735119994832,0,AMSWA
19-01-1984,0.006666662392166733,1,AMSWA
20-01-1984,-0.006622512338219977,0,AMSWA
23-01-1984,0.0,1,AMSWA
24-01-1984,-0.026666741165090047,1,AMSWA
25-01-1984,-0.027397150698585837,1,AMSWA
26-01-1984,-0.0422532022382166,1,AMSWA
27-01-1984,-0.044117602488781604,1,AMSWA
30-01-1984,-0.030770149443023476,1,AMSWA
31-01-1984,-0.06349172943841874,0,AMSWA
01-02-1984,0.01694937752069703,1,AMSWA
02-02-1984,-0.008333785590646903,1,AMSWA
03-02-1984,-0.008403128488627232,1,AMSWA
06-02-1984,-0.01694867890379559,1,AMSWA
07-02-1984,-0.034483081277428496,0,AMSWA
08-02-1984,0.0,1,AMSWA
09-02-1984,-0.03571444781892763,0,AMSWA
10-02-1984,0.07407461356956713,0,AMSWA
13-02-1984,0.0,0,AMSWA
14-02-1984,0.05172373358904525,0,AMSWA
15-02-1984,0.03278641630960011,0,AMSWA
16-02-1984,0.0,0,AMSWA
17-02-1984,0.04761926051333942,0,AMSWA
21-02-1984,0.030303749448729933,1,AMSWA
22-02-1984,-0.029412442170519193,1,AMSWA
23-02-1984,-0.01515078181215046,0,AMSWA
24-02-1984,0.04615379737470682,1,AMSWA
27-02-1984,-0.029412442170519193,1,AMSWA
28-02-1984,-0.045454739434635516,0,AMSWA
29-02-1984,0.0,0,AMSWA
01-03-1984,0.0,0,AMSWA
02-03-1984,0.0,0,AMSWA
05-03-1984,0.015873559359256495,0,AMSWA
06-03-1984,0.01562541929514416,1,AMSWA
07-03-1984,-0.04615432581538392,0,AMSWA
08-03-1984,0.06451587168536799,0,AMSWA
09-03-1984,0.04545453126088028,1,AMSWA
12-03-1984,-0.014492052364895924,0,AMSWA
13-03-1984,0.014705160318262411,0,AMSWA
14-03-1984,0.0,1,AMSWA
15-03-1984,-0.028985299466142034,0,AMSWA
16-03-1984,0.04477619898108531,1,AMSWA
19-03-1984,-0.02857101919147964,0,AMSWA
20-03-1984,0.0,0,AMSWA
21-03-1984,0.02941133089080794,1,AMSWA
22-03-1984,-0.02857101919147964,0,AMSWA
23-03-1984,0.0,0,AMSWA
26-03-1984,0.0,0,AMSWA
27-03-1984,0.0,0,AMSWA
28-03-1984,0.0,0,AMSWA
29-03-1984,0.0,0,AMSWA
30-03-1984,0.007352327595560482,1,AMSWA
02-04-1984,-0.007298665416408667,1,AMSWA
03-04-1984,-0.007353640926128557,1,AMSWA
04-04-1984,-0.014814199648513715,1,AMSWA
05-04-1984,-0.052632356447442796,1,AMSWA
06-04-1984,-0.047618497209415356,1,AMSWA
09-04-1984,-0.03333308144318403,0,AMSWA
10-04-1984,0.0,0,AMSWA
11-04-1984,0.0,0,AMSWA
12-04-1984,0.0,0,AMSWA
13-04-1984,0.034482489059363575,1,AMSWA
16-04-1984,-0.03333308144318403,0,AMSWA
17-04-1984,0.0,0,AMSWA
18-04-1984,0.0,0,AMSWA
19-04-1984,0.0,0,AMSWA
23-04-1984,0.0172408891988427,1,AMSWA
24-04-1984,-0.05084731750903937,0,AMSWA
25-04-1984,0.0,0,AMSWA
26-04-1984,0.0,1,AMSWA
27-04-1984,-0.017857070567235067,1,AMSWA
30-04-1984,-0.054545791786811404,0,AMSWA
01-05-1984,0.019231159210109983,0,AMSWA
02-05-1984,0.07547151469211899,0,AMSWA
03-05-1984,0.0,1,AMSWA
04-05-1984,-0.017543789873447846,0,AMSWA
07-05-1984,0.017857070567234734,0,AMSWA
08-05-1984,0.0,0,AMSWA
09-05-1984,0.043859324031595426,1,AMSWA
10-05-1984,-0.025209385465881695,0,AMSWA
11-05-1984,0.034482489059363575,0,AMSWA
14-05-1984,0.0,1,AMSWA
15-05-1984,-0.016666884208159316,1,AMSWA
16-05-1984,-0.01694867890379559,0,AMSWA
17-05-1984,0.0,1,AMSWA
18-05-1984,-0.05172438502891685,0,AMSWA
21-05-1984,0.0,0,AMSWA
22-05-1984,0.05454572933470847,1,AMSWA
23-05-1984,-0.0689659848894375,1,AMSWA
24-05-1984,-0.03703714776318634,0,AMSWA
25-05-1984,0.0,0,AMSWA
29-05-1984,0.0,0,AMSWA
30-05-1984,0.0,0,AMSWA
31-05-1984,0.0,0,AMSWA
01-06-1984,0.0,0,AMSWA
04-06-1984,0.05769268496873825,0,AMSWA
05-06-1984,0.0,1,AMSWA
06-06-1984,-0.01818205549981,0,AMSWA
07-06-1984,0.009259573179671854,1,AMSWA
08-06-1984,-0.009174620113336696,1,AMSWA
11-06-1984,-0.03703714776318634,0,AMSWA
12-06-1984,0.0,0,AMSWA
13-06-1984,0.0,1,AMSWA
14-06-1984,-0.019230366548518396,0,AMSWA
15-06-1984,0.0,0,AMSWA
18-06-1984,0.0,0,AMSWA
19-06-1984,0.0,0,AMSWA
20-06-1984,0.0,1,AMSWA
21-06-1984,-0.0588236205327638,0,AMSWA
22-06-1984,0.0,0,AMSWA
25-06-1984,0.0625001028670753,0,AMSWA
26-06-1984,0.0,0,AMSWA
27-06-1984,0.019607424508896854,0,AMSWA
28-06-1984,0.04807736958421405,0,AMSWA
29-06-1984,0.009174241963013419,1,AMSWA
02-07-1984,-0.03636361138279509,0,AMSWA
03-07-1984,0.0,0,AMSWA
05-07-1984,0.0,1,AMSWA
06-07-1984,-0.018868299930129506,1,AMSWA
09-07-1984,-0.019230366548518396,0,AMSWA
10-07-1984,0.0,0,AMSWA
11-07-1984,0.019607424508896854,0,AMSWA
12-07-1984,0.0,1,AMSWA
13-07-1984,-0.019230366548518396,0,AMSWA
16-07-1984,0.0,0,AMSWA
17-07-1984,0.0,0,AMSWA
18-07-1984,0.0,0,AMSWA
19-07-1984,0.0,0,AMSWA
20-07-1984,0.019607424508896854,1,AMSWA
23-07-1984,-0.00961524932939195,1,AMSWA
24-07-1984,-0.01941733326974937,0,AMSWA
25-07-1984,0.0,1,AMSWA
26-07-1984,-0.009901188089517343,0,AMSWA
27-07-1984,0.020000335242981837,1,AMSWA
30-07-1984,-0.019608165362237195,1,AMSWA
31-07-1984,-0.0199996482696585,0,AMSWA
01-08-1984,0.040816295057459984,0,AMSWA
02-08-1984,0.019607424508896854,0,AMSWA
03-08-1984,0.03846165786889366,0,AMSWA
06-08-1984,0.07407461356956713,0,AMSWA
07-08-1984,0.0172408891988427,1,AMSWA
08-08-1984,-0.01694867890379559,0,AMSWA
09-08-1984,0.06896509656233984,1,AMSWA
10-08-1984,-0.032257935842683993,0,AMSWA
13-08-1984,0.03333319593870643,1,AMSWA
14-08-1984,-0.032257935842683993,1,AMSWA
15-08-1984,-0.008333785590646903,0,AMSWA
16-08-1984,0.0,1,AMSWA
17-08-1984,-0.008403128488627232,0,AMSWA
20-08-1984,0.0,0,AMSWA
21-08-1984,0.050847550381340145,0,AMSWA
22-08-1984,0.008064179254804626,1,AMSWA
23-08-1984,-0.007999668494089285,0,AMSWA
24-08-1984,0.032258157446950486,1,AMSWA
27-08-1984,-0.031250087213389954,0,AMSWA
28-08-1984,0.0,0,AMSWA
29-08-1984,0.016128580113875746,1,AMSWA
30-08-1984,-0.01587257796849717,0,AMSWA
31-08-1984,0.04838762397789198,1,AMSWA
04-09-1984,-0.030770149443023476,0,AMSWA
05-09-1984,0.0,0,AMSWA
06-09-1984,0.04761926051333942,0,AMSWA
07-09-1984,0.015151718594048624,1,AMSWA
10-09-1984,-0.044775993914442314,1,AMSWA
11-09-1984,-0.02343791426360231,0,AMSWA
12-09-1984,0.024000434387055458,0,AMSWA
13-09-1984,0.01562541929514416,0,AMSWA
14-09-1984,0.0,0,AMSWA
17-09-1984,0.0,1,AMSWA
18-09-1984,-0.03846234331733922,0,AMSWA
19-09-1984,0.0400008705327628,0,AMSWA
20-09-1984,0.0,1,AMSWA
21-09-1984,-0.01538502187744406,1,AMSWA
24-09-1984,-0.031250087213389954,0,AMSWA
25-09-1984,0.0,0,AMSWA
26-09-1984,0.0,0,AMSWA
27-09-1984,0.008064179254804626,0,AMSWA
28-09-1984,0.0,1,AMSWA
01-10-1984,-0.03999955154372825,0,AMSWA
02-10-1984,0.0,1,AMSWA
03-10-1984,-0.016666884208159316,0,AMSWA
04-10-1984,0.0,0,AMSWA
05-10-1984,0.01694937752069703,0,AMSWA
08-10-1984,0.0,0,AMSWA
09-10-1984,0.0,0,AMSWA
10-10-1984,0.0,1,AMSWA
11-10-1984,-0.05000013739462705,1,AMSWA
12-10-1984,-0.052631670924394025,0,AMSWA
15-10-1984,0.0,0,AMSWA
16-10-1984,0.0,0,AMSWA
17-10-1984,0.055555658036140265,1,AMSWA
18-10-1984,-0.008772527675228847,0,AMSWA
19-10-1984,0.017699541679147224,1,AMSWA
22-10-1984,-0.008695469846768167,0,AMSWA
23-10-1984,0.0,0,AMSWA
24-10-1984,0.0,0,AMSWA
25-10-1984,0.0,0,AMSWA
26-10-1984,0.0,0,AMSWA
29-10-1984,0.00877174428469929,1,AMSWA
30-10-1984,-0.017391716272117108,0,AMSWA
31-10-1984,0.008850166001406645,1,AMSWA
01-11-1984,-0.035087579746896025,0,AMSWA
02-11-1984,0.0,1,AMSWA
05-11-1984,-0.04545451422849378,0,AMSWA
06-11-1984,0.0,1,AMSWA
07-11-1984,-0.009524195225720011,0,AMSWA
08-11-1984,0.019231159210109983,0,AMSWA
09-11-1984,0.0,1,AMSWA
12-11-1984,-0.009433955538710959,0,AMSWA
13-11-1984,0.02857114630492541,1,AMSWA
14-11-1984,-0.027777510974875574,0,AMSWA
15-11-1984,0.0,1,AMSWA
16-11-1984,-0.009524195225720011,0,AMSWA
19-11-1984,0.0,0,AMSWA
20-11-1984,0.0,1,AMSWA
21-11-1984,-0.03846145970349579,0,AMSWA
23-11-1984,0.0,0,AMSWA
26-11-1984,0.030000056331812575,1,AMSWA
27-11-1984,-0.02912626669036611,0,AMSWA
28-11-1984,0.08000003572261294,1,AMSWA
29-11-1984,-0.04629627568238559,0,AMSWA
30-11-1984,0.019417733448362506,1,AMSWA
03-12-1984,-0.047619340478333605,0,AMSWA
04-12-1984,0.030000056331812575,1,AMSWA
05-12-1984,-0.03883513341454736,1,AMSWA
06-12-1984,-0.0707071204725156,1,AMSWA
07-12-1984,-0.03260853900534455,0,AMSWA
10-12-1984,0.06741593588269401,1,AMSWA
11-12-1984,-0.01052630969996049,0,AMSWA
12-12-1984,0.021276656387403836,1,AMSWA
13-12-1984,-0.020833391475593266,0,AMSWA
14-12-1984,0.021276656387403836,0,AMSWA
17-12-1984,0.010416302159421464,0,AMSWA
18-12-1984,0.07216499883214533,0,AMSWA
19-12-1984,0.05769268496873825,1,AMSWA
20-12-1984,-0.03636361138279509,0,AMSWA
21-12-1984,0.018867651842283895,0,AMSWA
24-12-1984,0.018518764707509794,0,AMSWA
26-12-1984,0.0,0,AMSWA
27-12-1984,0.027271959111858646,0,AMSWA
28-12-1984,0.008850166001406645,0,AMSWA
31-12-1984,0.08771931093210039,1,AMSWA
02-01-1985,-0.048387180769358995,1,AMSWA
03-01-1985,-0.01694867890379559,1,AMSWA
04-01-1985,-0.01724177752594047,0,AMSWA
07-01-1985,0.017544271959928137,0,AMSWA
08-01-1985,0.034482489059363575,0,AMSWA
09-01-1985,0.03333319593870643,0,AMSWA
10-01-1985,0.032258157446950486,0,AMSWA
11-01-1985,0.01562541929514416,0,AMSWA
14-01-1985,0.015383859307954051,1,AMSWA
15-01-1985,-0.01515078181215046,0,AMSWA
16-01-1985,0.03076866980912718,1,AMSWA
17-01-1985,-0.044775993914442314,0,AMSWA
18-01-1985,0.0,0,AMSWA
21-01-1985,0.04687486247119277,0,AMSWA
22-01-1985,0.05970166699699475,1,AMSWA
23-01-1985,-0.0422532022382166,0,AMSWA
24-01-1985,0.0,0,AMSWA
25-01-1985,0.04411729941249676,1,AMSWA
28-01-1985,-0.0422532022382166,0,AMSWA
29-01-1985,0.04411729941249676,1,AMSWA
30-01-1985,-0.014084594259633043,0,AMSWA
31-01-1985,0.01428580401282642,1,AMSWA
01-02-1985,-0.05633818352497144,0,AMSWA
04-02-1985,0.01492587814919566,0,AMSWA
05-02-1985,0.08088166507686312,0,AMSWA
06-02-1985,0.027211154577882812,0,AMSWA
07-02-1985,0.019867082065541997,0,AMSWA
08-02-1985,0.05194822111338948,1,AMSWA
11-02-1985,-0.02469101040213384,0,AMSWA
12-02-1985,0.0,0,AMSWA
13-02-1985,0.0063295443142017405,1,AMSWA
14-02-1985,-0.006289733169381528,1,AMSWA
15-02-1985,-0.025316959836072517,1,AMSWA
19-02-1985,-0.006492791596155234,0,AMSWA
20-02-1985,0.00653522343998536,0,AMSWA
21-02-1985,0.0,0,AMSWA
22-02-1985,0.0,1,AMSWA
25-02-1985,-0.05194768580937614,0,AMSWA
26-02-1985,0.00684912298928575,1,AMSWA
27-02-1985,-0.006802531613625651,0,AMSWA
28-02-1985,0.027397338910426505,1,AMSWA
01-03-1985,-0.026666741165090047,0,AMSWA
04-03-1985,0.0,0,AMSWA
05-03-1985,0.0,0,AMSWA
06-03-1985,0.034246650111553034,0,AMSWA
07-03-1985,0.013245297645911425,1,AMSWA
08-03-1985,-0.058824105190740994,0,AMSWA
11-03-1985,0.0,0,AMSWA
12-03-1985,0.0,0,AMSWA
13-03-1985,0.0,0,AMSWA
14-03-1985,0.0,0,AMSWA
15-03-1985,0.03472240310931807,0,AMSWA
18-03-1985,0.020133850060195302,1,AMSWA
19-03-1985,-0.03289446269494101,0,AMSWA
20-03-1985,0.03401331232846094,1,AMSWA
21-03-1985,-0.03289446269494101,0,AMSWA
22-03-1985,0.02040843603273368,0,AMSWA
25-03-1985,0.026666191586557142,0,AMSWA
26-03-1985,0.012987545973693004,0,AMSWA
27-03-1985,0.0,0,AMSWA
28-03-1985,0.006410163820190551,1,AMSWA
29-03-1985,-0.006369335337253035,0,AMSWA
01-04-1985,0.01282050378733568,1,AMSWA
02-04-1985,-0.025316959836072517,1,AMSWA
03-04-1985,-0.006492791596155234,1,AMSWA
04-04-1985,-0.006536750046629014,1,AMSWA
08-04-1985,-0.03947322868617109,0,AMSWA
09-04-1985,0.0,0,AMSWA
10-04-1985,0.0,0,AMSWA
11-04-1985,0.0,0,AMSWA
12-04-1985,0.0,0,AMSWA
15-04-1985,0.027397338910426505,0,AMSWA
16-04-1985,0.04000006594942396,1,AMSWA
17-04-1985,-0.019230579534049053,1,AMSWA
18-04-1985,-0.03921618986101505,0,AMSWA
19-04-1985,0.0,0,AMSWA
22-04-1985,0.0,0,AMSWA
23-04-1985,0.02040843603273368,1,AMSWA
24-04-1985,-0.0400003407386903,0,AMSWA
25-04-1985,0.0,0,AMSWA
26-04-1985,0.0,0,AMSWA
29-04-1985,0.020833422782996047,1,AMSWA
30-04-1985,-0.020408249101209863,1,AMSWA
01-05-1985,-0.02083351819596968,0,AMSWA
02-05-1985,0.0,0,AMSWA
03-05-1985,0.0,0,AMSWA
06-05-1985,0.0,0,AMSWA
07-05-1985,0.0,0,AMSWA
08-05-1985,0.021276788557534898,0,AMSWA
09-05-1985,0.0,0,AMSWA
10-05-1985,0.04166703639193936,1,AMSWA
13-05-1985,-0.02000026196576732,0,AMSWA
14-05-1985,0.0,0,AMSWA
15-05-1985,0.02040843603273368,0,AMSWA
16-05-1985,0.02000026196576732,1,AMSWA
17-05-1985,-0.03921618986101505,0,AMSWA
20-05-1985,0.061224840769391387,1,AMSWA
21-05-1985,-0.03846159943548422,1,AMSWA
22-05-1985,-0.02000026196576732,0,AMSWA
23-05-1985,0.0,0,AMSWA
24-05-1985,0.0,0,AMSWA
28-05-1985,0.0,0,AMSWA
29-05-1985,0.02040843603273368,1,AMSWA
30-05-1985,-0.0400003407386903,0,AMSWA
31-05-1985,0.020833422782996047,1,AMSWA
03-06-1985,-0.020408249101209863,0,AMSWA
04-06-1985,0.020833422782996047,0,AMSWA
05-06-1985,0.02040843603273368,1,AMSWA
06-06-1985,-0.0400003407386903,0,AMSWA
07-06-1985,0.010417570108260277,0,AMSWA
10-06-1985,0.010308463533170498,0,AMSWA
11-06-1985,0.0,0,AMSWA
12-06-1985,0.0,1,AMSWA
13-06-1985,-0.020408249101209863,0,AMSWA
14-06-1985,0.0,0,AMSWA
17-06-1985,0.0,0,AMSWA
18-06-1985,0.04166703639193936,0,AMSWA
19-06-1985,0.0,0,AMSWA
20-06-1985,0.0,0,AMSWA
21-06-1985,0.04000006594942396,1,AMSWA
24-06-1985,-0.03846159943548422,1,AMSWA
25-06-1985,-0.02000026196576732,0,AMSWA
26-06-1985,0.0,0,AMSWA
27-06-1985,0.040816872065467136,1,AMSWA
28-06-1985,-0.019608094930507525,0,AMSWA
01-07-1985,0.0,0,AMSWA
02-07-1985,0.02000026196576732,0,AMSWA
03-07-1985,0.029411244391853275,1,AMSWA
05-07-1985,-0.0095235004636961,0,AMSWA
08-07-1985,0.038461159068098105,1,AMSWA
09-07-1985,-0.00925921371232774,1,AMSWA
10-07-1985,-0.018691581584697303,1,AMSWA
11-07-1985,-0.0095235004636961,0,AMSWA
12-07-1985,0.0,0,AMSWA
15-07-1985,0.0,0,AMSWA
16-07-1985,0.0,0,AMSWA
17-07-1985,0.0,1,AMSWA
18-07-1985,-0.009615509950717804,1,AMSWA
19-07-1985,-0.02912615229195592,0,AMSWA
22-07-1985,0.04000006594942396,0,AMSWA
23-07-1985,0.09615351418458573,0,AMSWA
24-07-1985,0.0,1,AMSWA
25-07-1985,-0.01754393294883183,0,AMSWA
