Date,return,label,ticker
18-07-1994,0.05494505494505497,0,URBN
19-07-1994,0.04166666666666674,1,URBN
20-07-1994,-0.004999694824218803,1,URBN
21-07-1994,-0.03517617531745176,0,URBN
22-07-1994,0.02083333333333326,0,URBN
25-07-1994,0.005102352220184958,1,URBN
26-07-1994,-0.010152281118547934,1,URBN
27-07-1994,-0.01538492356992327,1,URBN
28-07-1994,-0.04166666666666663,0,URBN
29-07-1994,0.021739130434782705,0,URBN
01-08-1994,0.0,0,URBN
02-08-1994,0.0,1,URBN
03-08-1994,-0.005318824281083767,1,URBN
04-08-1994,-0.005347918228584048,0,URBN
05-08-1994,0.010752688172043001,1,URBN
08-08-1994,-0.03191489361702127,1,URBN
09-08-1994,-0.01098901098901095,1,URBN
10-08-1994,-0.022222222222222254,1,URBN
11-08-1994,-0.028408744118430418,1,URBN
12-08-1994,-0.017544210317793185,1,URBN
15-08-1994,-0.0357142857142857,0,URBN
16-08-1994,0.012345679012345734,0,URBN
17-08-1994,0.012195121951219523,0,URBN
18-08-1994,0.0,0,URBN
19-08-1994,0.04819277108433728,0,URBN
22-08-1994,0.011494252873563315,0,URBN
23-08-1994,0.11931852860884229,1,URBN
24-08-1994,-0.025381012619401955,0,URBN
25-08-1994,0.01041666666666674,0,URBN
26-08-1994,0.0,0,URBN
29-08-1994,0.0,0,URBN
30-08-1994,0.010309278350515427,0,URBN
31-08-1994,0.0,1,URBN
01-09-1994,-0.0051017294124681145,0,URBN
02-09-1994,0.005127890522369949,1,URBN
06-09-1994,-0.0025508647062340017,1,URBN
07-09-1994,-0.02813314403592171,0,URBN
08-09-1994,0.0,0,URBN
09-09-1994,0.0,0,URBN
12-09-1994,0.010526315789473717,0,URBN
13-09-1994,0.01041666666666674,0,URBN
14-09-1994,0.0,1,URBN
15-09-1994,-0.010309278350515427,0,URBN
16-09-1994,0.03125,0,URBN
19-09-1994,0.0,0,URBN
20-09-1994,0.010101010101010166,1,URBN
21-09-1994,-0.010000000000000009,0,URBN
22-09-1994,0.010101010101010166,0,URBN
23-09-1994,0.015000305175781214,0,URBN
26-09-1994,0.04433466137374764,0,URBN
27-09-1994,0.009433962264151052,0,URBN
28-09-1994,0.01869158878504673,1,URBN
29-09-1994,-0.00917431192660545,0,URBN
30-09-1994,0.02777777777777768,1,URBN
03-10-1994,-0.027027027027026973,0,URBN
04-10-1994,0.0,0,URBN
05-10-1994,0.0185185185185186,0,URBN
06-10-1994,0.018181818181818077,0,URBN
07-10-1994,0.0,1,URBN
10-10-1994,-0.017857142857142905,0,URBN
11-10-1994,0.045454545454545414,0,URBN
12-10-1994,0.008695652173912993,1,URBN
13-10-1994,-0.008620689655172376,0,URBN
14-10-1994,0.01086943253226913,0,URBN
17-10-1994,0.00645174500847201,1,URBN
18-10-1994,-0.017094017094017144,0,URBN
19-10-1994,0.0,0,URBN
20-10-1994,0.0608695652173914,1,URBN
21-10-1994,-0.06557377049180324,0,URBN
24-10-1994,0.03508771929824572,0,URBN
25-10-1994,0.021186699301509737,0,URBN
26-10-1994,0.012447876369650057,1,URBN
27-10-1994,-0.008196721311475419,1,URBN
28-10-1994,-0.008264462809917328,0,URBN
31-10-1994,0.008333333333333304,0,URBN
01-11-1994,0.0,0,URBN
02-11-1994,0.008264462809917328,0,URBN
03-11-1994,0.0,1,URBN
04-11-1994,-0.016393442622950838,0,URBN
07-11-1994,0.0,1,URBN
08-11-1994,-0.012499745686848862,0,URBN
09-11-1994,0.02109678344809396,1,URBN
10-11-1994,-0.024793388429752095,0,URBN
11-11-1994,0.0,0,URBN
14-11-1994,0.016949152542372836,1,URBN
15-11-1994,-0.01666666666666672,0,URBN
16-11-1994,0.016949152542372836,0,URBN
17-11-1994,0.0,0,URBN
18-11-1994,0.0,0,URBN
21-11-1994,0.0,1,URBN
22-11-1994,-0.01666666666666672,1,URBN
23-11-1994,-0.008474576271186418,0,URBN
25-11-1994,0.008547008547008517,1,URBN
28-11-1994,-0.008474576271186418,0,URBN
29-11-1994,0.0,0,URBN
30-11-1994,0.02564102564102555,1,URBN
01-12-1994,-0.012499745686848862,0,URBN
02-12-1994,0.004219150663827831,0,URBN
05-12-1994,0.01680672268907557,1,URBN
06-12-1994,-0.024793388429752095,0,URBN
07-12-1994,0.004237546759136679,0,URBN
08-12-1994,0.0,1,URBN
09-12-1994,-0.02109729851257114,0,URBN
12-12-1994,0.02586206896551735,0,URBN
13-12-1994,0.008403361344537785,1,URBN
14-12-1994,-0.004166412353515558,0,URBN
15-12-1994,0.020920241372274218,1,URBN
16-12-1994,-0.008196721311475419,1,URBN
19-12-1994,-0.024793388429752095,1,URBN
20-12-1994,-0.004237029512049628,0,URBN
21-12-1994,0.012765694407181227,0,URBN
22-12-1994,0.008403361344537785,0,URBN
23-12-1994,0.004166920979817856,1,URBN
27-12-1994,-0.03734464214033284,0,URBN
28-12-1994,0.0,1,URBN
29-12-1994,-0.017241379310344862,1,URBN
30-12-1994,-0.04385964912280704,0,URBN
03-01-1995,0.0,1,URBN
04-01-1995,-0.01834862385321101,0,URBN
05-01-1995,0.03271056558484231,1,URBN
06-01-1995,-0.01357493306157509,1,URBN
09-01-1995,-0.01834862385321101,1,URBN
10-01-1995,-0.01869158878504673,0,URBN
11-01-1995,0.00952380952380949,0,URBN
12-01-1995,0.0047172690337558,1,URBN
13-01-1995,-0.02347445822717853,0,URBN
16-01-1995,0.028846153846153744,1,URBN
17-01-1995,-0.004672611985251152,0,URBN
18-01-1995,0.014084216456391463,0,URBN
19-01-1995,0.0,1,URBN
20-01-1995,-0.01851851851851849,0,URBN
23-01-1995,0.0,1,URBN
24-01-1995,-0.016509577913104367,1,URBN
25-01-1995,-0.00239793551847034,0,URBN
26-01-1995,0.004807985745943544,0,URBN
27-01-1995,0.0,1,URBN
30-01-1995,-0.0047849796320778015,1,URBN
31-01-1995,-0.009615384615384581,0,URBN
01-02-1995,0.01941747572815533,1,URBN
02-02-1995,-0.01904761904761909,0,URBN
03-02-1995,0.01941747572815533,1,URBN
06-02-1995,-0.01904761904761909,1,URBN
07-02-1995,-0.01941747572815533,1,URBN
08-02-1995,-0.03960396039603964,0,URBN
09-02-1995,0.04123711340206193,0,URBN
10-02-1995,0.0,1,URBN
13-02-1995,-0.03465316319229583,1,URBN
14-02-1995,-0.0051285165237766606,0,URBN
15-02-1995,0.005154953789465289,0,URBN
16-02-1995,0.0,1,URBN
17-02-1995,-0.01538492356992327,0,URBN
21-02-1995,0.0,0,URBN
22-02-1995,0.01041666666666674,0,URBN
23-02-1995,0.010309278350515427,0,URBN
24-02-1995,0.0,1,URBN
27-02-1995,-0.04081632653061229,0,URBN
28-02-1995,0.0,1,URBN
01-03-1995,-0.04255319148936165,1,URBN
02-03-1995,-0.016666327582465224,1,URBN
03-03-1995,-0.005650060397197398,0,URBN
06-03-1995,0.03409090909090917,0,URBN
07-03-1995,0.01098901098901095,0,URBN
08-03-1995,0.02717424475628394,0,URBN
09-03-1995,0.0,0,URBN
10-03-1995,0.01587268780979767,0,URBN
13-03-1995,0.0,0,URBN
14-03-1995,0.02083333333333326,0,URBN
15-03-1995,0.0,1,URBN
16-03-1995,-0.04081632653061229,0,URBN
17-03-1995,0.0,1,URBN
20-03-1995,-0.005318824281083767,1,URBN
21-03-1995,-0.01604310190354552,1,URBN
22-03-1995,-0.04347826086956519,0,URBN
23-03-1995,0.011363636363636465,0,URBN
24-03-1995,0.0,1,URBN
27-03-1995,-0.0449438202247191,0,URBN
28-03-1995,0.0,1,URBN
29-03-1995,-0.01764669979319855,0,URBN
30-03-1995,0.005987656283749754,1,URBN
31-03-1995,-0.04761904761904767,0,URBN
03-04-1995,0.0,0,URBN
04-04-1995,0.07499999999999996,0,URBN
05-04-1995,0.06976744186046502,0,URBN
06-04-1995,0.0,1,URBN
07-04-1995,-0.04347826086956519,0,URBN
10-04-1995,0.011363636363636465,1,URBN
11-04-1995,-0.0561797752808989,1,URBN
12-04-1995,-0.011904761904761862,0,URBN
13-04-1995,0.012048192771084265,0,URBN
17-04-1995,0.0,0,URBN
18-04-1995,0.0,0,URBN
19-04-1995,0.011904761904761862,0,URBN
20-04-1995,0.04117682961856617,1,URBN
21-04-1995,-0.016949491529047345,0,URBN
24-04-1995,0.02298850574712641,0,URBN
25-04-1995,0.0,1,URBN
26-04-1995,-0.016853589690133397,0,URBN
27-04-1995,0.03999963727691225,1,URBN
28-04-1995,-0.06593406593406592,1,URBN
01-05-1995,-0.03529411764705881,0,URBN
02-05-1995,0.012195121951219523,0,URBN
03-05-1995,0.012048192771084265,1,URBN
04-05-1995,-0.011904761904761862,1,URBN
05-05-1995,-0.02409638554216864,1,URBN
08-05-1995,-0.024691358024691357,1,URBN
09-05-1995,-0.03797468354430378,1,URBN
10-05-1995,-0.013157894736842146,0,URBN
11-05-1995,0.0,1,URBN
12-05-1995,-0.026666666666666616,0,URBN
15-05-1995,0.08219178082191791,0,URBN
16-05-1995,0.012658227848101333,1,URBN
17-05-1995,-0.012499999999999956,0,URBN
18-05-1995,0.012658227848101333,0,URBN
19-05-1995,0.012499999999999956,0,URBN
22-05-1995,0.024691358024691468,1,URBN
23-05-1995,-0.045180906732398385,0,URBN
24-05-1995,0.009463916759583135,1,URBN
25-05-1995,-0.012499999999999956,1,URBN
26-05-1995,-0.03797468354430378,1,URBN
30-05-1995,-0.013157894736842146,0,URBN
31-05-1995,0.0,1,URBN
01-06-1995,-0.0366668701171875,0,URBN
02-06-1995,0.0034608419263038037,0,URBN
05-06-1995,0.04827542081617864,0,URBN
06-06-1995,0.08552671733655437,0,URBN
07-06-1995,0.030302649183738373,1,URBN
08-06-1995,-0.0117647058823529,0,URBN
09-06-1995,0.0,0,URBN
12-06-1995,0.0714285714285714,0,URBN
13-06-1995,0.022222222222222143,0,URBN
14-06-1995,0.0,1,URBN
15-06-1995,-0.010869565217391353,0,URBN
16-06-1995,0.0219780219780219,1,URBN
19-06-1995,-0.01612870411206313,0,URBN
20-06-1995,0.010928958103548325,1,URBN
21-06-1995,-0.016216540785822464,0,URBN
22-06-1995,0.03296703296703307,1,URBN
23-06-1995,-0.010638297872340385,1,URBN
26-06-1995,-0.053763440860215006,0,URBN
27-06-1995,0.0028407356955788554,0,URBN
28-06-1995,0.008498757943000701,0,URBN
29-06-1995,0.0,1,URBN
30-06-1995,-0.022471910112359605,0,URBN
03-07-1995,0.011494252873563315,1,URBN
05-07-1995,-0.022727272727272707,1,URBN
06-07-1995,-0.011627906976744207,0,URBN
07-07-1995,0.0117647058823529,0,URBN
10-07-1995,0.011627906976744207,0,URBN
11-07-1995,0.02298850574712641,0,URBN
12-07-1995,0.0,0,URBN
13-07-1995,0.0,1,URBN
14-07-1995,-0.0337078651685393,0,URBN
17-07-1995,0.005814308343931707,0,URBN
18-07-1995,0.017340681540188196,1,URBN
19-07-1995,-0.03409090909090906,0,URBN
20-07-1995,0.0235294117647058,1,URBN
21-07-1995,-0.03448275862068961,1,URBN
24-07-1995,-0.023809523809523836,0,URBN
25-07-1995,0.04268329899485512,1,URBN
26-07-1995,-0.029240112575914634,0,URBN
27-07-1995,0.03614457831325302,0,URBN
28-07-1995,0.0,1,URBN
31-07-1995,-0.011627906976744207,0,URBN
01-08-1995,0.0,0,URBN
02-08-1995,0.03529411764705892,1,URBN
03-08-1995,-0.022727272727272707,1,URBN
04-08-1995,-0.011627906976744207,0,URBN
07-08-1995,0.0058827119715072484,0,URBN
08-08-1995,0.0,0,URBN
09-08-1995,0.0,1,URBN
10-08-1995,-0.005848308059671625,0,URBN
11-08-1995,0.0117647058823529,1,URBN
14-08-1995,-0.011627906976744207,0,URBN
15-08-1995,0.0,0,URBN
16-08-1995,0.0029409969554228255,0,URBN
17-08-1995,0.008797834522385584,0,URBN
18-08-1995,0.005814308343931707,0,URBN
21-08-1995,0.028901371103144724,0,URBN
22-08-1995,0.0,1,URBN
23-08-1995,-0.0674157303370787,0,URBN
24-08-1995,0.03614457831325302,0,URBN
25-08-1995,0.011627906976744207,0,URBN
28-08-1995,0.011494252873563315,1,URBN
29-08-1995,-0.017045107754794064,1,URBN
30-08-1995,-0.01734138714868194,0,URBN
31-08-1995,0.0,0,URBN
01-09-1995,0.03529411764705892,1,URBN
05-09-1995,-0.017045107754794064,0,URBN
06-09-1995,0.08670481891792825,0,URBN
07-09-1995,0.010638297872340496,0,URBN
08-09-1995,0.010526315789473717,0,URBN
11-09-1995,0.0,1,URBN
12-09-1995,-0.01041666666666663,0,URBN
13-09-1995,0.021052631578947434,0,URBN
14-09-1995,0.010309278350515427,0,URBN
15-09-1995,0.0,0,URBN
18-09-1995,0.020408163265306145,0,URBN
19-09-1995,0.005000305175781206,0,URBN
20-09-1995,0.0,1,URBN
21-09-1995,-0.004975426524777671,0,URBN
22-09-1995,0.020000000000000018,1,URBN
25-09-1995,-0.009803921568627416,0,URBN
26-09-1995,0.0,1,URBN
27-09-1995,-0.04950495049504955,0,URBN
28-09-1995,0.04687531789143873,0,URBN
29-09-1995,0.014925064944726785,0,URBN
02-10-1995,0.009803921568627416,0,URBN
03-10-1995,0.0,0,URBN
04-10-1995,0.009708737864077666,0,URBN
05-10-1995,0.0,1,URBN
06-10-1995,-0.009615384615384581,1,URBN
09-10-1995,-0.01941747572815533,1,URBN
10-10-1995,-0.01980198019801982,0,URBN
11-10-1995,0.010101010101010166,1,URBN
12-10-1995,-0.010000000000000009,0,URBN
13-10-1995,0.010101010101010166,1,URBN
16-10-1995,-0.020000000000000018,0,URBN
17-10-1995,0.01530643385283792,1,URBN
18-10-1995,-0.02512592714367523,0,URBN
19-10-1995,0.020618556701030855,0,URBN
20-10-1995,0.0,1,URBN
23-10-1995,-0.04545423719618058,1,URBN
24-10-1995,-0.015873333684258473,1,URBN
25-10-1995,-0.032258064516129004,0,URBN
26-10-1995,0.00555589463975692,1,URBN
27-10-1995,-0.02762463728774689,0,URBN
30-10-1995,0.0,1,URBN
31-10-1995,-0.011363636363636354,1,URBN
01-11-1995,-0.06896551724137934,0,URBN
02-11-1995,0.06172839506172845,0,URBN
03-11-1995,0.04651162790697683,0,URBN
06-11-1995,0.0,0,URBN
07-11-1995,0.04444444444444451,1,URBN
08-11-1995,-0.021276595744680882,0,URBN
09-11-1995,0.010869565217391353,1,URBN
10-11-1995,-0.021505376344086002,0,URBN
13-11-1995,0.05494505494505497,1,URBN
14-11-1995,-0.03125,0,URBN
15-11-1995,0.043010752688172005,0,URBN
16-11-1995,0.020618556701030855,1,URBN
17-11-1995,-0.02020202020202022,1,URBN
20-11-1995,-0.020618556701030966,1,URBN
21-11-1995,-0.010526315789473717,1,URBN
22-11-1995,-0.021276595744680882,1,URBN
24-11-1995,-0.021739130434782594,1,URBN
27-11-1995,-0.0722218831380208,0,URBN
28-11-1995,0.08383230469031244,1,URBN
29-11-1995,-0.016574917256925836,0,URBN
30-11-1995,0.03370786516853941,1,URBN
01-12-1995,-0.04347826086956519,0,URBN
04-12-1995,0.011363636363636465,1,URBN
05-12-1995,-0.0674157303370787,0,URBN
06-12-1995,0.0,0,URBN
07-12-1995,0.03614457831325302,1,URBN
08-12-1995,-0.023255813953488413,0,URBN
11-12-1995,0.017857506161644388,0,URBN
12-12-1995,0.0,1,URBN
13-12-1995,-0.01169590225812156,0,URBN
14-12-1995,0.05917157626303893,1,URBN
15-12-1995,-0.005586931252273941,0,URBN
18-12-1995,0.03370786516853941,1,URBN
19-12-1995,-0.029891470204228887,0,URBN
20-12-1995,0.008403533748087444,0,URBN
21-12-1995,0.011111111111111072,0,URBN
22-12-1995,0.008241925920758897,1,URBN
26-12-1995,-0.002724628878870816,0,URBN
27-12-1995,0.027322061733537906,0,URBN
28-12-1995,0.005319473591256729,1,URBN
29-12-1995,-0.015873333684258473,0,URBN
02-01-1996,0.010752688172043001,1,URBN
03-01-1996,-0.015957122153424153,0,URBN
04-01-1996,0.0,0,URBN
05-01-1996,0.02162161448822375,1,URBN
08-01-1996,-0.015873333684258473,0,URBN
09-01-1996,0.032258064516129004,1,URBN
10-01-1996,-0.039062658945719364,1,URBN
11-01-1996,-0.002709862141573427,0,URBN
12-01-1996,0.0,1,URBN
15-01-1996,-0.021739130434782594,0,URBN
16-01-1996,0.0,0,URBN
17-01-1996,0.04444444444444451,0,URBN
18-01-1996,0.037234367208277996,1,URBN
19-01-1996,-0.0051285165237766606,1,URBN
22-01-1996,-0.010309278350515427,0,URBN
23-01-1996,0.0625,1,URBN
24-01-1996,-0.009803921568627416,1,URBN
25-01-1996,-0.004950192895266103,1,URBN
26-01-1996,-0.004975426524777671,0,URBN
29-01-1996,0.0,1,URBN
30-01-1996,-0.020000000000000018,0,URBN
31-01-1996,0.005102352220184958,0,URBN
01-02-1996,0.005075830736241738,0,URBN
02-02-1996,0.010101010101010166,1,URBN
05-02-1996,-0.010000000000000009,1,URBN
06-02-1996,-0.02020202020202022,0,URBN
07-02-1996,0.0,0,URBN
08-02-1996,0.005154953789465289,1,URBN
09-02-1996,-0.0051285165237766606,0,URBN
12-02-1996,0.0,1,URBN
13-02-1996,-0.010309278350515427,0,URBN
14-02-1996,0.02083333333333326,0,URBN
15-02-1996,0.020408163265306145,1,URBN
16-02-1996,-0.020000000000000018,0,URBN
20-02-1996,0.01530643385283792,1,URBN
21-02-1996,-0.015075678969898587,0,URBN
22-02-1996,0.020408163265306145,0,URBN
23-02-1996,0.020000000000000018,1,URBN
26-02-1996,-0.019607843137254943,0,URBN
27-02-1996,0.025000305175781223,1,URBN
28-02-1996,-0.024390534373054495,0,URBN
29-02-1996,0.0,0,URBN
01-03-1996,0.0,0,URBN
04-03-1996,0.010000000000000009,0,URBN
05-03-1996,0.03960396039603964,0,URBN
06-03-1996,0.05714285714285716,0,URBN
07-03-1996,0.0,0,URBN
08-03-1996,0.03603603603603611,1,URBN
11-03-1996,-0.010869432532269019,0,URBN
12-03-1996,0.0241759550759848,1,URBN
13-03-1996,-0.012875795061287998,0,URBN
14-03-1996,0.004348091457201164,0,URBN
15-03-1996,0.012986745334180538,0,URBN
18-03-1996,0.02564102564102555,0,URBN
19-03-1996,0.0,0,URBN
20-03-1996,0.004166920979817856,1,URBN
21-03-1996,-0.029045889055335672,1,URBN
22-03-1996,-0.03418803418803418,0,URBN
25-03-1996,0.0,0,URBN
26-03-1996,0.026548672566371723,0,URBN
27-03-1996,0.0301726768756736,0,URBN
28-03-1996,0.012552042672501429,0,URBN
29-03-1996,0.0,1,URBN
01-04-1996,-0.004131979193569113,0,URBN
02-04-1996,0.008298753084997168,0,URBN
03-04-1996,0.012345424738019695,0,URBN
04-04-1996,0.0,1,URBN
08-04-1996,-0.008130081300813052,1,URBN
09-04-1996,-0.004098110511654651,0,URBN
10-04-1996,0.004114974130393634,0,URBN
11-04-1996,0.0,0,URBN
12-04-1996,0.0,1,URBN
15-04-1996,-0.004098110511654651,0,URBN
16-04-1996,0.020575875345645978,1,URBN
17-04-1996,-0.016129032258064502,0,URBN
18-04-1996,0.004098610799820879,0,URBN
19-04-1996,0.02040790905813794,0,URBN
22-04-1996,0.0,0,URBN
23-04-1996,0.052000244140625096,1,URBN
24-04-1996,-0.01711061029804406,0,URBN
25-04-1996,0.013539771492375952,1,URBN
26-04-1996,-0.011450148720777653,1,URBN
29-04-1996,-0.011583244510313118,0,URBN
30-04-1996,0.0429689884185791,0,URBN
01-05-1996,0.026216993875226358,0,URBN
02-05-1996,0.021897810218978186,0,URBN
03-05-1996,0.0071428571428571175,1,URBN
06-05-1996,-0.007092198581560294,0,URBN
07-05-1996,0.0,0,URBN
08-05-1996,0.0,0,URBN
09-05-1996,0.014285714285714235,0,URBN
10-05-1996,0.03873260927871924,0,URBN
13-05-1996,0.07118621905078548,0,URBN
14-05-1996,0.018987341772152,1,URBN
15-05-1996,-0.0031054005119370842,0,URBN
16-05-1996,0.0,0,URBN
17-05-1996,0.00311507406453182,0,URBN
20-05-1996,0.03105590062111796,1,URBN
21-05-1996,-0.012048192771084376,0,URBN
22-05-1996,0.018292682926829285,0,URBN
23-05-1996,0.0059880239520957446,0,URBN
24-05-1996,0.029761904761904656,1,URBN
28-05-1996,-0.017341040462427793,1,URBN
29-05-1996,-0.01764705882352946,1,URBN
30-05-1996,-0.005988023952095856,0,URBN
31-05-1996,0.01807228915662651,1,URBN
