Date,return,label,ticker
18-12-2012,0.09513269406962022,0,RGLS
19-12-2012,0.04040404040404044,0,RGLS
20-12-2012,0.009708737864077666,0,RGLS
21-12-2012,0.0,1,RGLS
24-12-2012,-0.009615384615384581,0,RGLS
26-12-2012,0.005825203213491115,0,RGLS
27-12-2012,0.10424718689385837,0,RGLS
28-12-2012,0.04895101164167315,0,RGLS
31-12-2012,0.050000000000000044,0,RGLS
02-01-2013,0.014285698138847502,1,RGLS
03-01-2013,-0.01877929526362243,1,RGLS
04-01-2013,-0.04944180090371619,1,RGLS
07-01-2013,-0.008389261601778553,0,RGLS
08-01-2013,0.025380710223035674,1,RGLS
09-01-2013,-0.011551188494302478,1,RGLS
10-01-2013,-0.05175293939730241,1,RGLS
11-01-2013,-0.0915492453256973,1,RGLS
14-01-2013,-0.08333339083307567,0,RGLS
15-01-2013,0.025370022962381666,0,RGLS
16-01-2013,0.04329899004644555,0,RGLS
17-01-2013,0.045454504333124035,0,RGLS
18-01-2013,0.018903592045930617,0,RGLS
22-01-2013,0.033395233501469335,0,RGLS
23-01-2013,0.04129260110385591,0,RGLS
24-01-2013,0.012069000594917334,1,RGLS
25-01-2013,-0.020442964104154915,1,RGLS
28-01-2013,-0.001739148126132295,0,RGLS
29-01-2013,0.017421603096205107,0,RGLS
30-01-2013,0.023972585738588625,0,RGLS
31-01-2013,0.005016773611445924,1,RGLS
01-02-2013,-0.0033278208173040946,1,RGLS
04-02-2013,-0.030050050017750962,0,RGLS
05-02-2013,0.0344234073146763,1,RGLS
06-02-2013,-0.0016639104086519918,1,RGLS
07-02-2013,-0.06333329942491317,0,RGLS
08-02-2013,0.007117419364180977,1,RGLS
11-02-2013,-0.005300407179610556,1,RGLS
12-02-2013,-0.02486676791010589,0,RGLS
13-02-2013,0.02914391706556163,0,RGLS
14-02-2013,0.010619487031019448,1,RGLS
15-02-2013,-0.054290734886606185,0,RGLS
19-02-2013,0.007407388569396156,1,RGLS
20-02-2013,-0.01654409925692879,1,RGLS
21-02-2013,-0.024299027392426065,0,RGLS
22-02-2013,0.015325630925569156,1,RGLS
25-02-2013,-0.09056599934895837,0,RGLS
26-02-2013,0.06638997537700075,1,RGLS
27-02-2013,-0.03307387124293126,0,RGLS
28-02-2013,0.036217261404639434,1,RGLS
01-03-2013,-0.03689318413101739,0,RGLS
04-03-2013,0.038306430318146845,0,RGLS
05-03-2013,0.03495141680572411,0,RGLS
06-03-2013,0.03189497372224581,0,RGLS
07-03-2013,0.07272727272727275,0,RGLS
08-03-2013,0.040677948860125435,1,RGLS
11-03-2013,-0.0016286810897293558,0,RGLS
12-03-2013,0.006525352076448332,0,RGLS
13-03-2013,0.05186380620299835,1,RGLS
14-03-2013,-0.0030816171244525403,0,RGLS
15-03-2013,0.04636785016482792,1,RGLS
18-03-2013,-0.001477119855943787,1,RGLS
19-03-2013,-0.005917144626156334,0,RGLS
20-03-2013,0.0416666351298185,1,RGLS
21-03-2013,-0.04428572881789439,0,RGLS
22-03-2013,0.06278030042404525,0,RGLS
25-03-2013,0.01687759396727717,0,RGLS
26-03-2013,0.008298769490131308,0,RGLS
27-03-2013,0.052126242863969274,0,RGLS
28-03-2013,0.01043022091622503,1,RGLS
01-04-2013,-0.010322554393481287,1,RGLS
02-04-2013,-0.010430287229952095,1,RGLS
03-04-2013,-0.023715388532534076,1,RGLS
04-04-2013,-0.0796221174325451,0,RGLS
05-04-2013,0.021994134241243746,1,RGLS
08-04-2013,-0.0028694695648100454,1,RGLS
09-04-2013,-0.023021597370541103,1,RGLS
10-04-2013,-0.0014727690537670313,0,RGLS
11-04-2013,0.004424823905016861,0,RGLS
12-04-2013,0.019089543995240765,0,RGLS
15-04-2013,0.01440922211322504,0,RGLS
16-04-2013,0.009943210861079077,1,RGLS
17-04-2013,-0.015471181455900207,1,RGLS
18-04-2013,-0.014285714285714235,0,RGLS
19-04-2013,0.007246376811594235,1,RGLS
22-04-2013,-0.021582733812949617,0,RGLS
23-04-2013,0.014705882352941124,0,RGLS
24-04-2013,0.04057968065934481,1,RGLS
25-04-2013,-0.026462382125142736,1,RGLS
26-04-2013,-0.022889857518417323,0,RGLS
29-04-2013,0.01903372021203542,0,RGLS
30-04-2013,0.008620704144873148,1,RGLS
01-05-2013,-0.07692313265683626,0,RGLS
02-05-2013,0.04629629774984667,0,RGLS
03-05-2013,0.032448408562266495,0,RGLS
06-05-2013,0.004285685221354196,1,RGLS
07-05-2013,-0.005689886121244658,0,RGLS
08-05-2013,0.002861259476621303,1,RGLS
09-05-2013,-0.021398002542550976,0,RGLS
10-05-2013,0.029154518518112127,1,RGLS
13-05-2013,-0.0042493349495066335,0,RGLS
14-05-2013,0.03413946142912283,0,RGLS
15-05-2013,0.0027509895824660013,1,RGLS
16-05-2013,-0.00685871065812127,1,RGLS
17-05-2013,-0.01933700279582895,1,RGLS
20-05-2013,-0.014084507042253502,0,RGLS
21-05-2013,0.0071428571428571175,0,RGLS
22-05-2013,0.012765943017693626,0,RGLS
23-05-2013,0.02801120488087494,0,RGLS
24-05-2013,0.006811989195224966,0,RGLS
28-05-2013,0.010825481228282197,0,RGLS
29-05-2013,0.042837976721393556,0,RGLS
30-05-2013,0.12066751098198636,0,RGLS
31-05-2013,0.026345910871657274,0,RGLS
03-06-2013,0.034598283976522426,1,RGLS
04-06-2013,-0.008629967075912348,1,RGLS
05-06-2013,-0.007616996773792906,0,RGLS
06-06-2013,0.008771907320705097,0,RGLS
07-06-2013,0.0010869122933649944,0,RGLS
10-06-2013,0.011943606429036802,0,RGLS
11-06-2013,0.0010729176910593274,0,RGLS
12-06-2013,0.06752409542200333,0,RGLS
13-06-2013,0.011044238438300713,1,RGLS
14-06-2013,-0.014895729589816886,1,RGLS
17-06-2013,-0.005040322477272596,0,RGLS
18-06-2013,0.003039493002137128,0,RGLS
19-06-2013,0.009090950192024438,0,RGLS
20-06-2013,0.011010969831690032,0,RGLS
21-06-2013,0.0188119214753506,1,RGLS
24-06-2013,-0.018464567481806582,1,RGLS
25-06-2013,-0.05643566370797237,1,RGLS
26-06-2013,-0.034627471520929265,0,RGLS
27-06-2013,0.00326084745103028,0,RGLS
28-06-2013,0.06283854922362031,0,RGLS
01-07-2013,0.014271193955963879,0,RGLS
02-07-2013,0.06331656246728423,0,RGLS
03-07-2013,0.0028355195771614383,0,RGLS
05-07-2013,0.027332744394228392,0,RGLS
08-07-2013,0.02752293577981657,0,RGLS
09-07-2013,0.05624998183477503,0,RGLS
10-07-2013,0.013524988427999096,0,RGLS
11-07-2013,0.035029121930319373,1,RGLS
12-07-2013,-0.024979822986565203,0,RGLS
15-07-2013,0.004132231404958775,1,RGLS
16-07-2013,-0.1201645755637003,1,RGLS
17-07-2013,-0.09635180304924551,0,RGLS
18-07-2013,0.015527950964631332,0,RGLS
19-07-2013,0.027522957660513825,1,RGLS
22-07-2013,-0.0049603175604344685,0,RGLS
23-07-2013,0.008973121508138338,0,RGLS
24-07-2013,0.01976284545249385,0,RGLS
25-07-2013,0.025193758524542087,0,RGLS
26-07-2013,0.006616276445803981,1,RGLS
29-07-2013,-0.04319245005624017,0,RGLS
30-07-2013,0.027477898466015116,1,RGLS
31-07-2013,-0.031518604597612465,0,RGLS
01-08-2013,0.03648907015290681,1,RGLS
02-08-2013,-0.0019028722142908627,0,RGLS
05-08-2013,0.006672944087958932,1,RGLS
06-08-2013,-0.04640145914102645,1,RGLS
07-08-2013,-0.052631557680393404,1,RGLS
08-08-2013,-0.05870027111806719,0,RGLS
09-08-2013,0.004454388397248321,1,RGLS
12-08-2013,-0.10088692696227963,0,RGLS
13-08-2013,0.01726262595791539,0,RGLS
14-08-2013,0.07999995067866172,1,RGLS
15-08-2013,-0.017957306442851317,1,RGLS
16-08-2013,-0.005714285714285672,0,RGLS
19-08-2013,0.02528737970695638,0,RGLS
20-08-2013,0.05941701619518569,1,RGLS
21-08-2013,-0.021164021164021163,0,RGLS
22-08-2013,0.02594598993524766,1,RGLS
23-08-2013,-0.0284510212722624,0,RGLS
26-08-2013,0.03253796023645705,1,RGLS
27-08-2013,-0.0010504842581765539,1,RGLS
28-08-2013,-0.0063091057482796975,0,RGLS
29-08-2013,0.0010581579998898416,1,RGLS
30-08-2013,-0.0010570394851023845,1,RGLS
03-09-2013,-0.0021164236455577523,1,RGLS
04-09-2013,-0.004241716915314608,0,RGLS
05-09-2013,0.0010649193467135998,0,RGLS
06-09-2013,0.009574511372451244,0,RGLS
09-09-2013,0.05374073458712303,1,RGLS
10-09-2013,-0.025000000000000022,1,RGLS
11-09-2013,-0.024615426348824743,1,RGLS
12-09-2013,-0.016824353306499007,1,RGLS
13-09-2013,-0.0021390591925690705,1,RGLS
16-09-2013,-0.022507995463903696,0,RGLS
17-09-2013,0.02192982407218924,1,RGLS
18-09-2013,-0.04077250946934452,0,RGLS
19-09-2013,0.026845568090039018,0,RGLS
20-09-2013,0.011982637558762166,1,RGLS
23-09-2013,-0.015070010847043958,0,RGLS
24-09-2013,0.034972699830658094,1,RGLS
25-09-2013,-0.012671615720430185,1,RGLS
26-09-2013,-0.0267379679144385,0,RGLS
27-09-2013,0.0043956491100045625,0,RGLS
30-09-2013,0.031728597017290916,1,RGLS
01-10-2013,-0.020148398064436912,0,RGLS
02-10-2013,0.03896099320840807,1,RGLS
03-10-2013,-0.019791709052191853,0,RGLS
04-10-2013,0.010626993020630637,0,RGLS
07-10-2013,0.030494260705487664,1,RGLS
08-10-2013,-0.05306124525005318,1,RGLS
09-10-2013,-0.024784461378436484,1,RGLS
10-10-2013,-0.006629789292702526,1,RGLS
11-10-2013,-0.05450504835627146,0,RGLS
14-10-2013,0.01764705882352935,1,RGLS
15-10-2013,-0.00462432449723027,1,RGLS
16-10-2013,-0.00929149829619036,0,RGLS
17-10-2013,0.004689379584419395,0,RGLS
18-10-2013,0.003500559607618303,1,RGLS
21-10-2013,-0.060465139936106915,1,RGLS
22-10-2013,-0.039603923623967696,1,RGLS
23-10-2013,-0.03737112042179802,1,RGLS
24-10-2013,-0.0441767464776438,0,RGLS
25-10-2013,0.014005602440437581,1,RGLS
28-10-2013,-0.01933700279582895,0,RGLS
29-10-2013,0.009859183584580489,1,RGLS
30-10-2013,-0.025104644360980255,1,RGLS
31-10-2013,-0.0028611867117701584,1,RGLS
01-11-2013,-0.0344333428831507,0,RGLS
04-11-2013,0.04011890217128267,1,RGLS
05-11-2013,-0.005714271182105657,1,RGLS
06-11-2013,-0.018678204493640216,1,RGLS
07-11-2013,-0.05270858035469206,1,RGLS
08-11-2013,-0.04018548586545634,1,RGLS
11-11-2013,-0.027375233601573012,1,RGLS
12-11-2013,-0.006622499825896577,1,RGLS
13-11-2013,-0.01666666666666672,0,RGLS
14-11-2013,0.02203386382194572,0,RGLS
15-11-2013,0.014925441117351612,0,RGLS
18-11-2013,0.011437858251173383,1,RGLS
19-11-2013,-0.030694652891302243,0,RGLS
20-11-2013,0.04333335028754348,1,RGLS
21-11-2013,-0.030351420956427066,0,RGLS
22-11-2013,0.014827000866256768,0,RGLS
25-11-2013,0.012986979744866067,0,RGLS
26-11-2013,0.0016025804308146263,0,RGLS
27-11-2013,0.025600016276041693,1,RGLS
29-11-2013,-0.01872078027240942,1,RGLS
02-12-2013,-0.02225753585673973,1,RGLS
03-12-2013,-0.003252065601710652,1,RGLS
04-12-2013,-0.011419200187187784,0,RGLS
05-12-2013,0.008250824944006974,0,RGLS
06-12-2013,0.02945986801189293,1,RGLS
09-12-2013,-0.006359284407255861,1,RGLS
10-12-2013,-0.03679996744791669,0,RGLS
11-12-2013,0.03488365215977751,1,RGLS
12-12-2013,-0.016051364890153907,0,RGLS
13-12-2013,0.02773249740501016,0,RGLS
16-12-2013,0.09682541297226366,1,RGLS
17-12-2013,-0.010130275314039983,0,RGLS
18-12-2013,0.02046782168959571,1,RGLS
19-12-2013,-0.06017187780318323,0,RGLS
20-12-2013,0.039634161233759846,0,RGLS
23-12-2013,0.1129031776912035,0,RGLS
24-12-2013,0.022397919068373406,1,RGLS
26-12-2013,-0.03479384019473042,1,RGLS
27-12-2013,-0.008010694598150958,1,RGLS
30-12-2013,-0.013458950570421346,0,RGLS
31-12-2013,0.008185552986441413,1,RGLS
02-01-2014,-0.004059512444172464,1,RGLS
03-01-2014,-0.032608681380110416,1,RGLS
06-01-2014,-0.015449452048042378,1,RGLS
07-01-2014,-0.0028530960285718665,0,RGLS
08-01-2014,0.007153075926702224,1,RGLS
09-01-2014,-0.014204545659795564,1,RGLS
10-01-2014,-0.005763674187471257,0,RGLS
13-01-2014,0.050724637681159424,1,RGLS
14-01-2014,-0.002758648751795989,0,RGLS
15-01-2014,0.03457814758436273,0,RGLS
16-01-2014,0.056149761346820704,1,RGLS
17-01-2014,-0.0012658356614253519,0,RGLS
21-01-2014,0.08745245971747329,1,RGLS
22-01-2014,-0.06177153952411785,0,RGLS
23-01-2014,0.03354039794416397,1,RGLS
24-01-2014,-0.03725962670009242,1,RGLS
27-01-2014,-0.01872659152247602,0,RGLS
28-01-2014,0.13104329412790938,1,RGLS
29-01-2014,-0.055118153484072896,0,RGLS
30-01-2014,0.09880949958922369,1,RGLS
31-01-2014,-0.014084485310398187,1,RGLS
03-02-2014,-0.06373624137906375,0,RGLS
04-02-2014,0.012910750055429743,1,RGLS
05-02-2014,-0.049826165317107596,0,RGLS
06-02-2014,0.0256097685030805,0,RGLS
07-02-2014,0.028537442969293725,0,RGLS
10-02-2014,0.10751442734676053,1,RGLS
11-02-2014,-0.03235903963282061,1,RGLS
12-02-2014,-0.03775620197610363,0,RGLS
13-02-2014,0.0459640788954645,1,RGLS
14-02-2014,-0.018220815343789387,0,RGLS
18-02-2014,0.07969441552727341,0,RGLS
19-02-2014,0.04044489216814262,0,RGLS
20-02-2014,0.05733715902020298,1,RGLS
21-02-2014,-0.01654409925692879,0,RGLS
24-02-2014,0.07102799935504289,0,RGLS
25-02-2014,0.011343875952698035,0,RGLS
26-02-2014,0.003451198295439273,0,RGLS
27-02-2014,0.0008598977236895511,1,RGLS
28-02-2014,-0.03522341890198599,0,RGLS
03-03-2014,0.03116651881930932,1,RGLS
04-03-2014,-0.02331608015493869,0,RGLS
05-03-2014,0.019451831243633144,1,RGLS
06-03-2014,-0.08326102428781068,1,RGLS
07-03-2014,-0.025544011187661142,0,RGLS
10-03-2014,0.014563106796116498,0,RGLS
11-03-2014,0.0019138950670354316,0,RGLS
12-03-2014,0.03724922464852565,1,RGLS
13-03-2014,-0.009208103475763063,1,RGLS
14-03-2014,-0.05018581877965611,0,RGLS
17-03-2014,0.01663407045658616,0,RGLS
18-03-2014,0.047160670881492894,1,RGLS
19-03-2014,-0.03676470656983444,1,RGLS
20-03-2014,-0.0028625760622015273,1,RGLS
21-03-2014,-0.09952157003837714,1,RGLS
24-03-2014,-0.05100954487835452,1,RGLS
25-03-2014,-0.003359439779726636,1,RGLS
26-03-2014,-0.04382021328929653,0,RGLS
27-03-2014,0.028202102867905143,1,RGLS
28-03-2014,-0.06971429734002976,0,RGLS
31-03-2014,0.10810814695001358,1,RGLS
01-04-2014,-0.04767181672401588,0,RGLS
02-04-2014,0.0011640969296025094,1,RGLS
03-04-2014,-0.09302325581395354,1,RGLS
04-04-2014,-0.06794869186531782,0,RGLS
07-04-2014,0.050894041880302554,0,RGLS
08-04-2014,0.005235588849127337,0,RGLS
09-04-2014,0.0703125548445529,1,RGLS
10-04-2014,-0.04987835663959639,1,RGLS
11-04-2014,-0.05377723405634027,1,RGLS
14-04-2014,-0.03924220599007622,1,RGLS
15-04-2014,-0.0478873096161605,0,RGLS
16-04-2014,0.032544333064147724,1,RGLS
17-04-2014,-0.0028652858749517174,0,RGLS
21-04-2014,0.0,0,RGLS
22-04-2014,0.05747126352783338,1,RGLS
23-04-2014,-0.03804351919915683,0,RGLS
24-04-2014,0.015536737978279369,1,RGLS
25-04-2014,-0.06536852593516673,0,RGLS
28-04-2014,0.02827379353012227,0,RGLS
29-04-2014,0.0014471927030454967,0,RGLS
30-04-2014,0.03034676111631418,0,RGLS
01-05-2014,0.01823286239625066,1,RGLS
02-05-2014,-0.0688705224509818,0,RGLS
05-05-2014,0.01479289918567872,1,RGLS
06-05-2014,-0.0568512962815636,1,RGLS
07-05-2014,-0.04636785016482792,1,RGLS
08-05-2014,-0.05996761608591217,0,RGLS
09-05-2014,0.11551727645698628,0,RGLS
12-05-2014,0.030911900109885204,0,RGLS
13-05-2014,0.010494706550084665,1,RGLS
14-05-2014,-0.007418397738076954,1,RGLS
15-05-2014,-0.043348266470008,0,RGLS
16-05-2014,0.0015625158945720141,0,RGLS
19-05-2014,0.07488296239188608,1,RGLS
20-05-2014,-0.02902757662595612,1,RGLS
21-05-2014,-0.055306382727993264,1,RGLS
22-05-2014,-0.01582278430076678,0,RGLS
23-05-2014,0.04340830964514075,0,RGLS
27-05-2014,0.07704160367289314,1,RGLS
28-05-2014,-0.011444892376783145,1,RGLS
29-05-2014,-0.00434157810913649,1,RGLS
30-05-2014,-0.02180232622611844,1,RGLS
02-06-2014,-0.0460623480639476,1,RGLS
03-06-2014,-0.026479781629781263,1,RGLS
04-06-2014,-0.017600016276041686,0,RGLS
05-06-2014,0.09771987132582716,0,RGLS
06-06-2014,0.01780418475692236,0,RGLS
09-06-2014,0.05102040740669622,1,RGLS
10-06-2014,-0.015256601965780714,1,RGLS
11-06-2014,-0.007042253521126751,0,RGLS
12-06-2014,0.0312057026170951,1,RGLS
13-06-2014,-0.009628638444507454,0,RGLS
16-06-2014,0.052777749520761086,0,RGLS
17-06-2014,0.06332458021889176,0,RGLS
18-06-2014,0.009925532945384896,0,RGLS
19-06-2014,0.022113059880250363,1,RGLS
20-06-2014,-0.02283658680948608,1,RGLS
23-06-2014,-0.0295202834293552,1,RGLS
24-06-2014,-0.013941711425029646,0,RGLS
25-06-2014,0.02956302200390648,1,RGLS
26-06-2014,-0.004993745039544417,1,RGLS
27-06-2014,-0.013801768998404351,0,RGLS
30-06-2014,0.022900737178103814,0,RGLS
01-07-2014,0.011194017339982043,1,RGLS
02-07-2014,-0.01353008559061053,0,RGLS
03-07-2014,0.011221932168532733,1,RGLS
07-07-2014,-0.093711478692039,1,RGLS
08-07-2014,-0.027210884353741527,0,RGLS
09-07-2014,0.002797231251821186,1,RGLS
10-07-2014,-0.08507672028122137,1,RGLS
11-07-2014,-0.009146356828482416,0,RGLS
14-07-2014,0.01538461538461533,0,RGLS
15-07-2014,0.0,0,RGLS
16-07-2014,0.0,0,RGLS
17-07-2014,0.0,0,RGLS
18-07-2014,0.025757606583412196,1,RGLS
21-07-2014,-0.014771048300564638,0,RGLS
22-07-2014,0.03148419590606921,1,RGLS
23-07-2014,-0.002906932473202839,1,RGLS
24-07-2014,-0.016035000013716605,1,RGLS
25-07-2014,-0.03407404393325619,1,RGLS
28-07-2014,-0.04447858862758425,0,RGLS
29-07-2014,0.04975924748776972,0,RGLS
30-07-2014,0.01223246275537182,1,RGLS
31-07-2014,-0.03474324744822499,1,RGLS
01-08-2014,-0.029733943865325907,0,RGLS
04-08-2014,0.07096772552818376,0,RGLS
05-08-2014,0.06777108537560705,1,RGLS
06-08-2014,-0.00705218627889781,1,RGLS
07-08-2014,-0.04545450276251273,0,RGLS
08-08-2014,0.013392841599696226,0,RGLS
11-08-2014,0.0352422752848327,1,RGLS
12-08-2014,-0.005673744436133221,0,RGLS
13-08-2014,0.004279571485611866,0,RGLS
14-08-2014,0.0056818038143071625,1,RGLS
15-08-2014,-0.008474519042811268,0,RGLS
18-08-2014,0.0370369780005364,0,RGLS
19-08-2014,0.015109904505409055,1,RGLS
20-08-2014,-0.05142081214888694,1,RGLS
21-08-2014,-0.014265335028367354,1,RGLS
22-08-2014,-0.018813357925034357,0,RGLS
25-08-2014,0.022123894469191496,0,RGLS
26-08-2014,0.03751805329846003,0,RGLS
27-08-2014,0.0,1,RGLS
28-08-2014,-0.054241989400906854,0,RGLS
29-08-2014,0.011764675963158666,0,RGLS
02-09-2014,0.02325582942684168,1,RGLS
03-09-2014,-0.009943138613023761,0,RGLS
04-09-2014,0.025824934188720672,1,RGLS
05-09-2014,-0.004195775741185903,0,RGLS
08-09-2014,0.043539267449560715,0,RGLS
09-09-2014,0.008075384033405353,0,RGLS
10-09-2014,0.05740992136392786,0,RGLS
11-09-2014,0.01388883715571576,1,RGLS
12-09-2014,-0.01618926523576525,1,RGLS
15-09-2014,-0.044303797468354444,1,RGLS
16-09-2014,-0.018543032884071442,0,RGLS
17-09-2014,0.0,1,RGLS
18-09-2014,-0.005398096859057566,1,RGLS
19-09-2014,-0.047489822298259265,1,RGLS
22-09-2014,-0.014245013832171582,0,RGLS
23-09-2014,0.01589589448915185,0,RGLS
24-09-2014,0.06116647476815529,1,RGLS
25-09-2014,-0.05898121880360052,0,RGLS
26-09-2014,0.015669457252279084,0,RGLS
29-09-2014,0.0,1,RGLS
30-09-2014,-0.04207573752599314,1,RGLS
01-10-2014,-0.02489014639650544,0,RGLS
02-10-2014,0.024024038931142355,0,RGLS
03-10-2014,0.010263884565399728,1,RGLS
06-10-2014,-0.024673395839495793,1,RGLS
07-10-2014,-0.02678575888782808,0,RGLS
08-10-2014,0.06574928315965511,1,RGLS
09-10-2014,-0.061693011854276336,1,RGLS
10-10-2014,-0.03058104023101904,0,RGLS
13-10-2014,0.04100948042538799,0,RGLS
14-10-2014,0.01969693887113322,1,RGLS
15-10-2014,-0.020802362928230456,0,RGLS
16-10-2014,0.050075919616049624,1,RGLS
17-10-2014,-0.041907572019497685,0,RGLS
20-10-2014,0.028657679145016823,1,RGLS
21-10-2014,-0.007331378080414508,0,RGLS
22-10-2014,1.0310191413276364,0,RGLS
23-10-2014,0.05745457504734852,0,RGLS
24-10-2014,0.1918844792863168,0,RGLS
27-10-2014,0.06578178412362834,1,RGLS
28-10-2014,-0.04656197244132043,0,RGLS
29-10-2014,0.026689450968943262,0,RGLS
30-10-2014,0.012168096034042897,0,RGLS
31-10-2014,0.09071036027863166,0,RGLS
03-11-2014,0.0045090385138162326,0,RGLS
04-11-2014,0.009975062344139696,1,RGLS
05-11-2014,-0.0627160091949589,0,RGLS
06-11-2014,0.035827120660731904,0,RGLS
07-11-2014,0.1230926383921489,1,RGLS
10-11-2014,-0.05298918376722905,1,RGLS
11-11-2014,-0.02104258323592978,1,RGLS
12-11-2014,-0.04152418338018893,1,RGLS
13-11-2014,-0.09582053299061288,1,RGLS
14-11-2014,-0.030439706567930824,1,RGLS
17-11-2014,-0.02034883720930236,0,RGLS
18-11-2014,0.07537087158444611,1,RGLS
19-11-2014,-0.10264898877676154,1,RGLS
20-11-2014,-0.0350553013814241,0,RGLS
21-11-2014,0.03441678621059352,0,RGLS
24-11-2014,0.1022797677856091,1,RGLS
25-11-2014,-0.025153716588313335,0,RGLS
26-11-2014,0.06479350647547766,0,RGLS
28-11-2014,0.009154616486438893,1,RGLS
01-12-2014,-0.05602988138748044,0,RGLS
02-12-2014,0.003956991779977992,1,RGLS
03-12-2014,-0.027026958912960142,0,RGLS
04-12-2014,0.005208238897995265,0,RGLS
05-12-2014,0.0005757989679189279,1,RGLS
08-12-2014,-0.06041432497625432,0,RGLS
09-12-2014,0.04531533367225138,1,RGLS
10-12-2014,-0.05448147765870037,0,RGLS
11-12-2014,0.010532786983402431,1,RGLS
12-12-2014,-0.01532802000226774,1,RGLS
15-12-2014,-0.03798254100585885,1,RGLS
16-12-2014,-0.031715236692624105,0,RGLS
17-12-2014,0.034759372833833346,0,RGLS
18-12-2014,0.042635698903476626,0,RGLS
19-12-2014,0.03965299711980119,1,RGLS
22-12-2014,-0.04946363567418843,1,RGLS
23-12-2014,-0.08840122840745823,0,RGLS
24-12-2014,0.01650614738184797,0,RGLS
26-12-2014,0.04736129970471459,0,RGLS
29-12-2014,0.04715761021600251,1,RGLS
30-12-2014,-0.010487303545047011,0,RGLS
31-12-2014,0.0,0,RGLS
02-01-2015,0.07169575877973333,1,RGLS
05-01-2015,-0.055264687464382845,1,RGLS
06-01-2015,-0.034482795339930816,0,RGLS
07-01-2015,0.08928578032001555,0,RGLS
08-01-2015,0.1498828730166255,1,RGLS
09-01-2015,-0.015784093007963018,1,RGLS
12-01-2015,-0.02224525585612247,1,RGLS
13-01-2015,-0.052380973910107986,0,RGLS
14-01-2015,0.006700235814040001,1,RGLS
15-01-2015,-0.07043822314921533,0,RGLS
16-01-2015,0.07577573099858892,0,RGLS
20-01-2015,0.02828616583913579,1,RGLS
21-01-2015,-0.028047530166696588,0,RGLS
22-01-2015,0.013318558143158299,0,RGLS
23-01-2015,0.015334108436010352,0,RGLS
26-01-2015,0.047464873785510786,1,RGLS
27-01-2015,-0.026776478269241566,1,RGLS
28-01-2015,-0.06560848713762124,0,RGLS
29-01-2015,0.05209520056062944,0,RGLS
30-01-2015,0.03067810340322996,1,RGLS
02-02-2015,-0.03498690267352045,1,RGLS
03-02-2015,-0.040584413797203456,1,RGLS
04-02-2015,-0.038353118025393984,0,RGLS
05-02-2015,0.010557232481060552,1,RGLS
06-02-2015,-0.02147424278742549,1,RGLS
09-02-2015,-0.07236057032274668,0,RGLS
10-02-2015,0.07033247898859596,1,RGLS
11-02-2015,-0.029271230286173733,0,RGLS
12-02-2015,0.04492306440304494,1,RGLS
13-02-2015,-0.007656054069912099,0,RGLS
17-02-2015,0.01543024291388484,0,RGLS
18-02-2015,0.003506697517582591,0,RGLS
19-02-2015,0.041351290696326926,0,RGLS
20-02-2015,0.04586124993713292,1,RGLS
23-02-2015,-0.005347593582887722,1,RGLS
24-02-2015,-0.032795677048331084,0,RGLS
25-02-2015,0.04558083199838969,0,RGLS
