Date,return,label,ticker
23-01-2006,0.0,0,FBIZ
24-01-2006,0.0,1,FBIZ
25-01-2006,-0.01052579230641093,1,FBIZ
26-01-2006,-0.0051070635802000774,0,FBIZ
27-01-2006,0.0,1,FBIZ
30-01-2006,-0.005131984234171383,1,FBIZ
31-01-2006,-0.009888611599563335,0,FBIZ
01-02-2006,0.0,1,FBIZ
02-02-2006,-0.0013029424993985517,0,FBIZ
03-02-2006,0.0,0,FBIZ
06-02-2006,0.0,1,FBIZ
07-02-2006,-0.01999960857137706,0,FBIZ
08-02-2006,0.00044393895079086754,1,FBIZ
09-02-2006,-0.00044374195645224823,0,FBIZ
10-02-2006,0.0,1,FBIZ
13-02-2006,-0.0017746564908618367,1,FBIZ
14-02-2006,-0.009777412592311463,0,FBIZ
15-02-2006,0.0013459989663271443,1,FBIZ
16-02-2006,-0.0026891815097251914,0,FBIZ
17-02-2006,0.010786844467190138,0,FBIZ
21-02-2006,0.0,0,FBIZ
22-02-2006,0.0,1,FBIZ
23-02-2006,-0.012894767559188947,0,FBIZ
24-02-2006,0.0,0,FBIZ
27-02-2006,0.0,0,FBIZ
28-02-2006,0.0,0,FBIZ
01-03-2006,0.0,0,FBIZ
02-03-2006,0.0,0,FBIZ
03-03-2006,0.0,0,FBIZ
06-03-2006,0.0,0,FBIZ
07-03-2006,0.0,0,FBIZ
08-03-2006,0.0,0,FBIZ
09-03-2006,0.0,0,FBIZ
10-03-2006,0.0,0,FBIZ
13-03-2006,0.0,1,FBIZ
14-03-2006,-0.0045047128745483445,0,FBIZ
15-03-2006,0.0,1,FBIZ
16-03-2006,-0.004524847982536162,0,FBIZ
17-03-2006,0.0,0,FBIZ
20-03-2006,0.0,0,FBIZ
21-03-2006,0.0,0,FBIZ
22-03-2006,0.02227305429657278,0,FBIZ
23-03-2006,0.032013782721614925,0,FBIZ
24-03-2006,0.00172354646790418,0,FBIZ
27-03-2006,0.0,0,FBIZ
28-03-2006,0.010752979754931502,0,FBIZ
29-03-2006,0.013224684437432854,1,FBIZ
30-03-2006,-0.0004205348666995734,0,FBIZ
31-03-2006,0.0,1,FBIZ
03-04-2006,-0.010109575930149606,1,FBIZ
04-04-2006,-0.002127496223477965,0,FBIZ
05-04-2006,0.0,0,FBIZ
06-04-2006,0.0,0,FBIZ
07-04-2006,0.0,0,FBIZ
10-04-2006,0.00213203211374835,0,FBIZ
11-04-2006,0.0,0,FBIZ
12-04-2006,0.0042552261607013975,0,FBIZ
13-04-2006,0.006355561177119995,0,FBIZ
17-04-2006,0.0,1,FBIZ
18-04-2006,-0.010525859367683021,0,FBIZ
19-04-2006,0.0,0,FBIZ
20-04-2006,0.0,0,FBIZ
21-04-2006,0.0,0,FBIZ
24-04-2006,0.0,0,FBIZ
25-04-2006,0.0,0,FBIZ
26-04-2006,0.0,0,FBIZ
27-04-2006,0.006383189811669965,1,FBIZ
28-04-2006,-0.0021144666092512976,0,FBIZ
01-05-2006,0.0,1,FBIZ
02-05-2006,-0.004237195933716187,0,FBIZ
03-05-2006,0.0,0,FBIZ
04-05-2006,0.0038298671442529297,0,FBIZ
05-05-2006,0.017379934532762764,0,FBIZ
08-05-2006,0.0041670342485635725,0,FBIZ
09-05-2006,0.0,0,FBIZ
10-05-2006,0.02780035522011426,1,FBIZ
11-05-2006,-0.0012108725311094082,1,FBIZ
12-05-2006,-0.009701499164171068,0,FBIZ
15-05-2006,0.0,0,FBIZ
16-05-2006,0.0,0,FBIZ
17-05-2006,0.0,1,FBIZ
18-05-2006,-0.04775467322691096,0,FBIZ
19-05-2006,0.028289331969485243,0,FBIZ
22-05-2006,0.007503516522159526,1,FBIZ
23-05-2006,-0.007033496965387798,0,FBIZ
24-05-2006,0.0,1,FBIZ
25-05-2006,-0.018749480093309123,0,FBIZ
26-05-2006,0.0,1,FBIZ
30-05-2006,-0.002123445037114813,0,FBIZ
31-05-2006,0.0,0,FBIZ
01-06-2006,0.0,0,FBIZ
02-06-2006,0.0,0,FBIZ
05-06-2006,0.0,0,FBIZ
06-06-2006,0.0,0,FBIZ
07-06-2006,0.0,0,FBIZ
08-06-2006,0.010637831688008026,0,FBIZ
09-06-2006,0.0,0,FBIZ
12-06-2006,0.0037902482624174727,0,FBIZ
13-06-2006,0.008808368341571393,0,FBIZ
14-06-2006,0.0,1,FBIZ
15-06-2006,-0.0020791851065078415,0,FBIZ
16-06-2006,0.0,0,FBIZ
19-06-2006,0.0,0,FBIZ
20-06-2006,0.0,0,FBIZ
21-06-2006,0.0,0,FBIZ
22-06-2006,0.0,0,FBIZ
23-06-2006,0.0,0,FBIZ
26-06-2006,0.0,0,FBIZ
27-06-2006,0.0,0,FBIZ
28-06-2006,0.002505850130252618,0,FBIZ
29-06-2006,0.0,0,FBIZ
30-06-2006,0.0,0,FBIZ
03-07-2006,0.0,0,FBIZ
05-07-2006,0.0,0,FBIZ
06-07-2006,0.020833654341878782,0,FBIZ
07-07-2006,0.0,0,FBIZ
10-07-2006,0.0,0,FBIZ
11-07-2006,0.0,0,FBIZ
12-07-2006,0.0,0,FBIZ
13-07-2006,0.0,1,FBIZ
14-07-2006,-0.039591649446521715,1,FBIZ
17-07-2006,-0.0012752222820471282,0,FBIZ
18-07-2006,0.0,1,FBIZ
19-07-2006,-0.012766057642913387,0,FBIZ
20-07-2006,0.00043131734684465073,0,FBIZ
21-07-2006,0.0,0,FBIZ
24-07-2006,0.0,0,FBIZ
25-07-2006,0.05471769037259877,1,FBIZ
26-07-2006,-0.01960817444418128,1,FBIZ
27-07-2006,-0.0020827605114176473,1,FBIZ
28-07-2006,-0.03507273823397172,1,FBIZ
31-07-2006,-0.012116322863140905,0,FBIZ
01-08-2006,0.02890945202213535,1,FBIZ
02-08-2006,-0.01021739946735234,0,FBIZ
03-08-2006,0.0,0,FBIZ
04-08-2006,0.0,0,FBIZ
07-08-2006,0.0,0,FBIZ
08-08-2006,0.0,0,FBIZ
09-08-2006,0.0,1,FBIZ
10-08-2006,-0.032258313454466836,0,FBIZ
11-08-2006,0.0,0,FBIZ
14-08-2006,0.0,0,FBIZ
15-08-2006,0.0,0,FBIZ
16-08-2006,0.0,0,FBIZ
17-08-2006,0.0,0,FBIZ
18-08-2006,0.0,0,FBIZ
21-08-2006,0.033333599144226955,0,FBIZ
22-08-2006,0.0,1,FBIZ
23-08-2006,-0.01462347029339195,0,FBIZ
24-08-2006,0.0,0,FBIZ
25-08-2006,0.0,1,FBIZ
28-08-2006,-0.01833279169652846,0,FBIZ
29-08-2006,0.0,0,FBIZ
30-08-2006,0.0,0,FBIZ
31-08-2006,0.03379279777340671,1,FBIZ
01-09-2006,-0.011182591379458429,1,FBIZ
05-09-2006,-0.03262306495027911,0,FBIZ
06-09-2006,0.04541365344713455,0,FBIZ
07-09-2006,0.0,1,FBIZ
08-09-2006,-0.05161312479993008,0,FBIZ
11-09-2006,0.0,0,FBIZ
12-09-2006,0.0,0,FBIZ
13-09-2006,0.0,0,FBIZ
14-09-2006,0.0,0,FBIZ
15-09-2006,0.0,0,FBIZ
18-09-2006,0.05442201505481803,0,FBIZ
19-09-2006,0.0,0,FBIZ
20-09-2006,0.0,0,FBIZ
21-09-2006,0.0,0,FBIZ
22-09-2006,0.0,0,FBIZ
25-09-2006,0.0,1,FBIZ
26-09-2006,-0.01720439456966749,0,FBIZ
27-09-2006,0.008775740766315376,0,FBIZ
28-09-2006,0.0,1,FBIZ
29-09-2006,-0.023488336552251243,0,FBIZ
02-10-2006,0.0,0,FBIZ
03-10-2006,0.0,1,FBIZ
04-10-2006,-0.04187090579858521,0,FBIZ
05-10-2006,0.025104455035608764,0,FBIZ
06-10-2006,0.0,0,FBIZ
09-10-2006,0.009070504381549549,0,FBIZ
10-10-2006,0.0,0,FBIZ
11-10-2006,0.0,0,FBIZ
12-10-2006,0.0,0,FBIZ
13-10-2006,0.0,0,FBIZ
16-10-2006,0.0,0,FBIZ
17-10-2006,0.0,0,FBIZ
18-10-2006,0.0,0,FBIZ
19-10-2006,0.0,0,FBIZ
20-10-2006,0.0,0,FBIZ
23-10-2006,0.0,0,FBIZ
24-10-2006,0.0,0,FBIZ
25-10-2006,0.0,0,FBIZ
26-10-2006,0.0,0,FBIZ
27-10-2006,0.0,0,FBIZ
30-10-2006,0.0,0,FBIZ
31-10-2006,0.0,0,FBIZ
01-11-2006,0.0,0,FBIZ
02-11-2006,0.0,1,FBIZ
03-11-2006,-0.006741850208147548,0,FBIZ
06-11-2006,0.0004525857126689292,0,FBIZ
07-11-2006,0.0009047001592106252,0,FBIZ
08-11-2006,0.005422553764429905,0,FBIZ
09-11-2006,0.0,1,FBIZ
10-11-2006,-0.004494300760279235,0,FBIZ
13-11-2006,0.004514590688643683,0,FBIZ
14-11-2006,0.0022473038677275348,0,FBIZ
15-11-2006,0.0,0,FBIZ
16-11-2006,0.0,0,FBIZ
17-11-2006,0.0,0,FBIZ
20-11-2006,0.004035758132865608,0,FBIZ
21-11-2006,0.017865161464775126,0,FBIZ
22-11-2006,0.0,1,FBIZ
24-11-2006,-0.034663956086296244,0,FBIZ
27-11-2006,0.009999280966768165,0,FBIZ
28-11-2006,0.0,0,FBIZ
29-11-2006,0.0,0,FBIZ
30-11-2006,0.0,0,FBIZ
01-12-2006,0.00810039545073038,0,FBIZ
04-12-2006,0.0,0,FBIZ
05-12-2006,0.026785919562047455,0,FBIZ
06-12-2006,0.0,0,FBIZ
07-12-2006,0.0,0,FBIZ
08-12-2006,0.0,0,FBIZ
11-12-2006,0.0,0,FBIZ
12-12-2006,0.0,1,FBIZ
13-12-2006,-0.001304033869244714,0,FBIZ
14-12-2006,0.0013057365939876941,1,FBIZ
15-12-2006,-0.0178256963568183,0,FBIZ
18-12-2006,0.0,1,FBIZ
19-12-2006,-0.003983526492794431,1,FBIZ
20-12-2006,-0.005777858998068153,0,FBIZ
21-12-2006,0.016986637548926486,0,FBIZ
22-12-2006,0.0,1,FBIZ
26-12-2006,-0.031208630391900805,0,FBIZ
27-12-2006,0.00272972347309941,0,FBIZ
28-12-2006,0.0204176254368742,0,FBIZ
29-12-2006,0.015117636572310023,1,FBIZ
03-01-2007,-0.007008641158312678,0,FBIZ
04-01-2007,0.0,0,FBIZ
05-01-2007,0.0,1,FBIZ
08-01-2007,-0.007498955273444352,1,FBIZ
09-01-2007,-0.015555345657192743,0,FBIZ
10-01-2007,0.0,1,FBIZ
11-01-2007,-0.01580138383502716,1,FBIZ
12-01-2007,-0.01284406100597768,0,FBIZ
16-01-2007,0.010687951791059414,1,FBIZ
17-01-2007,-0.0013792947939623712,1,FBIZ
18-01-2007,-0.00920833368875762,0,FBIZ
19-01-2007,0.017193793691441472,0,FBIZ
22-01-2007,0.0,0,FBIZ
23-01-2007,0.0018270898841965533,1,FBIZ
24-01-2007,-0.0022799766895958973,0,FBIZ
25-01-2007,0.0,0,FBIZ
26-01-2007,0.001370788348373786,1,FBIZ
29-01-2007,-0.010953968535545977,1,FBIZ
30-01-2007,-0.007844693636810063,0,FBIZ
31-01-2007,0.0,0,FBIZ
01-02-2007,0.0,0,FBIZ
02-02-2007,0.0,0,FBIZ
05-02-2007,0.01860442216912772,0,FBIZ
06-02-2007,0.0,0,FBIZ
07-02-2007,0.0,1,FBIZ
08-02-2007,-0.029223092573260168,0,FBIZ
09-02-2007,0.0,0,FBIZ
12-02-2007,0.0,0,FBIZ
13-02-2007,0.0348067024099481,0,FBIZ
14-02-2007,0.0,0,FBIZ
15-02-2007,0.0,0,FBIZ
16-02-2007,0.0,1,FBIZ
20-02-2007,-0.004545692670107737,0,FBIZ
21-02-2007,0.011872410112627296,1,FBIZ
22-02-2007,-0.0027071820181538975,0,FBIZ
23-02-2007,0.0,0,FBIZ
26-02-2007,0.009048949518641658,1,FBIZ
27-02-2007,-0.004483686355772343,1,FBIZ
28-02-2007,-0.006757047829596519,0,FBIZ
01-03-2007,0.0,0,FBIZ
02-03-2007,0.0,0,FBIZ
05-03-2007,0.0,0,FBIZ
06-03-2007,0.0,0,FBIZ
07-03-2007,0.0,0,FBIZ
08-03-2007,0.0,0,FBIZ
09-03-2007,0.0004533037515102034,1,FBIZ
12-03-2007,-0.0027195782461406637,0,FBIZ
13-03-2007,0.004545878441113649,1,FBIZ
14-03-2007,-0.0045253069458293105,0,FBIZ
15-03-2007,0.0,0,FBIZ
16-03-2007,0.012272837665740166,1,FBIZ
19-03-2007,-0.011675338027701154,1,FBIZ
20-03-2007,-0.001362568749714077,0,FBIZ
21-03-2007,0.0009098045243545183,0,FBIZ
22-03-2007,0.004545878441113649,0,FBIZ
23-03-2007,0.0013567105824843217,1,FBIZ
26-03-2007,-0.0013548724127440126,1,FBIZ
27-03-2007,-0.0045253069458293105,0,FBIZ
28-03-2007,0.00296341908811959,0,FBIZ
29-03-2007,0.00909076315833346,0,FBIZ
30-03-2007,0.013513573871187345,0,FBIZ
02-04-2007,0.0,0,FBIZ
03-04-2007,0.0,0,FBIZ
04-04-2007,0.0,1,FBIZ
05-04-2007,-0.022222139047576417,0,FBIZ
09-04-2007,0.0,0,FBIZ
10-04-2007,0.0,0,FBIZ
11-04-2007,0.0,0,FBIZ
12-04-2007,0.0,0,FBIZ
13-04-2007,0.0,0,FBIZ
16-04-2007,0.0,0,FBIZ
17-04-2007,0.0,0,FBIZ
18-04-2007,0.0,0,FBIZ
19-04-2007,0.0,1,FBIZ
20-04-2007,-0.02272749443253197,0,FBIZ
23-04-2007,0.0,1,FBIZ
24-04-2007,-0.011627707162540246,0,FBIZ
25-04-2007,0.0032941063971756446,1,FBIZ
26-04-2007,-0.015009739335946404,0,FBIZ
27-04-2007,0.0019053012807372927,1,FBIZ
30-04-2007,-0.0019016780111871245,0,FBIZ
01-05-2007,0.01190514151924904,0,FBIZ
02-05-2007,0.0,0,FBIZ
03-05-2007,0.0,0,FBIZ
04-05-2007,0.0,0,FBIZ
07-05-2007,0.0,1,FBIZ
08-05-2007,-0.03294131965091851,0,FBIZ
09-05-2007,0.0,0,FBIZ
10-05-2007,0.0,0,FBIZ
11-05-2007,0.0024328365716401734,1,FBIZ
14-05-2007,-0.003397916136425705,0,FBIZ
15-05-2007,0.0,1,FBIZ
16-05-2007,-0.0029225525879836844,0,FBIZ
17-05-2007,0.0,0,FBIZ
18-05-2007,0.03468518390477082,1,FBIZ
21-05-2007,-0.001416590650001437,1,FBIZ
22-05-2007,-0.007092423130896752,0,FBIZ
23-05-2007,0.0023812870269079855,0,FBIZ
24-05-2007,0.0,1,FBIZ
25-05-2007,-0.0004748549801666391,1,FBIZ
29-05-2007,-0.013783534206963433,1,FBIZ
30-05-2007,-0.0019276670561320097,0,FBIZ
31-05-2007,0.019314098092030774,0,FBIZ
01-06-2007,0.0,1,FBIZ
04-06-2007,-0.00994805402710619,0,FBIZ
05-06-2007,0.0019141577614862904,1,FBIZ
06-06-2007,-0.018624609400768932,0,FBIZ
07-06-2007,0.02092443030729929,1,FBIZ
08-06-2007,-0.019542498995197666,0,FBIZ
11-06-2007,0.0034030697622697836,0,FBIZ
12-06-2007,0.00048481426421354,1,FBIZ
13-06-2007,-0.012107050527344287,0,FBIZ
14-06-2007,0.0009809695372104965,1,FBIZ
15-06-2007,-0.030362892379097728,0,FBIZ
18-06-2007,0.005050735105768034,0,FBIZ
19-06-2007,0.0,0,FBIZ
20-06-2007,0.0,0,FBIZ
21-06-2007,0.004020146189492202,1,FBIZ
22-06-2007,-0.0015012635617982495,0,FBIZ
25-06-2007,0.0025058679045062426,1,FBIZ
26-06-2007,-0.0024996042265009732,0,FBIZ
27-06-2007,0.0057828663588408435,0,FBIZ
28-06-2007,0.007500374683651279,0,FBIZ
29-06-2007,0.015384598845642694,0,FBIZ
02-07-2007,0.0,1,FBIZ
03-07-2007,-0.015151499109926414,0,FBIZ
05-07-2007,0.002481512620117421,0,FBIZ
06-07-2007,0.0,0,FBIZ
09-07-2007,0.0,0,FBIZ
10-07-2007,0.0,0,FBIZ
11-07-2007,0.0,1,FBIZ
12-07-2007,-0.010396647657530456,0,FBIZ
13-07-2007,0.0,0,FBIZ
16-07-2007,0.0030017458767901406,1,FBIZ
17-07-2007,-0.0029927623647015844,0,FBIZ
18-07-2007,0.002001479979037102,0,FBIZ
19-07-2007,0.0,0,FBIZ
20-07-2007,0.044932869543305776,1,FBIZ
23-07-2007,-0.04921209380110769,0,FBIZ
24-07-2007,0.00502496768059979,0,FBIZ
25-07-2007,0.0,1,FBIZ
26-07-2007,-0.049999654763031365,1,FBIZ
27-07-2007,-0.002105196551992483,0,FBIZ
30-07-2007,0.005801361010546735,0,FBIZ
31-07-2007,0.0,0,FBIZ
01-08-2007,0.0,0,FBIZ
02-08-2007,0.0010487347879499787,0,FBIZ
03-08-2007,0.0,1,FBIZ
06-08-2007,-0.005238464159243006,0,FBIZ
07-08-2007,0.0005270042630880489,1,FBIZ
08-08-2007,-0.0026309256394755343,1,FBIZ
09-08-2007,-0.0026390087763581427,0,FBIZ
10-08-2007,0.0,1,FBIZ
13-08-2007,-0.021164207638060373,0,FBIZ
14-08-2007,0.0,0,FBIZ
15-08-2007,0.014594425919599807,0,FBIZ
16-08-2007,0.0,0,FBIZ
17-08-2007,0.0,1,FBIZ
20-08-2007,-0.057005943035892015,0,FBIZ
21-08-2007,0.036723618459448604,0,FBIZ
22-08-2007,0.008174200761251083,1,FBIZ
23-08-2007,-0.013513744927378446,0,FBIZ
24-08-2007,0.019177925489357373,0,FBIZ
27-08-2007,0.0,0,FBIZ
28-08-2007,0.0,0,FBIZ
29-08-2007,0.03494667387857486,1,FBIZ
30-08-2007,-0.03116882934205434,1,FBIZ
31-08-2007,-0.013405054805962435,0,FBIZ
04-09-2007,0.013587191857471037,0,FBIZ
05-09-2007,0.005361833179120312,1,FBIZ
06-09-2007,-0.013333273642705534,0,FBIZ
07-09-2007,0.0,1,FBIZ
10-09-2007,-0.0010809737208709036,0,FBIZ
11-09-2007,0.045995237572291625,0,FBIZ
12-09-2007,0.0,1,FBIZ
13-09-2007,-0.0093115887595836,1,FBIZ
14-09-2007,-0.018277102602413775,1,FBIZ
17-09-2007,-0.003722927543088894,0,FBIZ
18-09-2007,0.0005335967150912335,0,FBIZ
19-09-2007,0.01387420711179188,1,FBIZ
20-09-2007,-0.002105196551992483,0,FBIZ
21-09-2007,0.002109637754118321,0,FBIZ
24-09-2007,0.01368399135689402,1,FBIZ
25-09-2007,-0.013499267497138812,0,FBIZ
26-09-2007,0.0,0,FBIZ
27-09-2007,0.003432701688860229,0,FBIZ
28-09-2007,0.013158128330754915,1,FBIZ
01-10-2007,-0.023896233845326575,0,FBIZ
02-10-2007,0.000532083867331945,1,FBIZ
03-10-2007,-0.010638673509123842,0,FBIZ
04-10-2007,0.005376282076252403,1,FBIZ
05-10-2007,-0.010694775861810224,1,FBIZ
08-10-2007,-0.027026778664644757,1,FBIZ
09-10-2007,-0.0038888041867159995,0,FBIZ
10-10-2007,0.0039039860239107327,1,FBIZ
11-10-2007,-0.000555811161227826,1,FBIZ
12-10-2007,-0.003890891830147125,0,FBIZ
15-10-2007,0.0,0,FBIZ
16-10-2007,0.004464382518690524,1,FBIZ
17-10-2007,-0.0044445403902686476,0,FBIZ
18-10-2007,0.0,0,FBIZ
19-10-2007,0.0,1,FBIZ
22-10-2007,-0.014509130247271962,0,FBIZ
23-10-2007,0.0,0,FBIZ
24-10-2007,0.0,0,FBIZ
25-10-2007,0.0,0,FBIZ
26-10-2007,0.0,0,FBIZ
29-10-2007,0.014722744464301885,0,FBIZ
30-10-2007,0.0,0,FBIZ
31-10-2007,0.0,0,FBIZ
01-11-2007,0.018414994374158278,0,FBIZ
02-11-2007,0.04383576166695802,0,FBIZ
05-11-2007,0.0,1,FBIZ
06-11-2007,-0.015747913266568325,0,FBIZ
07-11-2007,0.0,0,FBIZ
08-11-2007,0.0,0,FBIZ
09-11-2007,0.0,0,FBIZ
12-11-2007,0.0,0,FBIZ
13-11-2007,0.0,0,FBIZ
14-11-2007,0.0,1,FBIZ
15-11-2007,-0.013333567441148553,1,FBIZ
16-11-2007,-0.010810609361323054,1,FBIZ
19-11-2007,-0.0163933918588145,1,FBIZ
20-11-2007,-0.00555548809364792,0,FBIZ
21-11-2007,0.0,0,FBIZ
23-11-2007,0.0,0,FBIZ
26-11-2007,0.030725768720847757,0,FBIZ
27-11-2007,0.029810496682189047,1,FBIZ
28-11-2007,-0.05263137712222776,0,FBIZ
29-11-2007,0.013888607797607033,1,FBIZ
30-11-2007,-0.0054791652434972304,1,FBIZ
03-12-2007,-0.0027548246228302764,0,FBIZ
04-12-2007,0.0,0,FBIZ
05-12-2007,0.00828700576325958,0,FBIZ
06-12-2007,0.0,0,FBIZ
07-12-2007,0.0,0,FBIZ
10-12-2007,0.0,0,FBIZ
11-12-2007,0.0,1,FBIZ
12-12-2007,-0.0054791652434972304,0,FBIZ
13-12-2007,0.005509351892903025,1,FBIZ
14-12-2007,-0.013698356694012204,0,FBIZ
17-12-2007,0.0,0,FBIZ
18-12-2007,0.013888607797607033,0,FBIZ
19-12-2007,0.012602701079420298,1,FBIZ
20-12-2007,-0.034090615388591705,0,FBIZ
21-12-2007,0.027450987506281388,1,FBIZ
24-12-2007,-0.018538708862949727,0,FBIZ
26-12-2007,0.0,1,FBIZ
27-12-2007,-0.00195152307249713,1,FBIZ
28-12-2007,-0.008938756770929146,1,FBIZ
31-12-2007,-0.013528840861518954,0,FBIZ
02-01-2008,0.0,1,FBIZ
03-01-2008,-0.0011430186863082836,1,FBIZ
04-01-2008,-0.01887835220650702,0,FBIZ
07-01-2008,0.011078595481581743,1,FBIZ
08-01-2008,-0.030564949364143446,0,FBIZ
09-01-2008,0.016656781858273684,1,FBIZ
10-01-2008,-0.01404370707360647,1,FBIZ
11-01-2008,-0.030266515661470206,0,FBIZ
14-01-2008,0.0,1,FBIZ
15-01-2008,-0.02692787510990846,0,FBIZ
16-01-2008,0.02767305158695188,1,FBIZ
17-01-2008,-0.020808049344309132,0,FBIZ
18-01-2008,0.0,0,FBIZ
22-01-2008,0.0,0,FBIZ
23-01-2008,0.0,0,FBIZ
24-01-2008,0.0,0,FBIZ
25-01-2008,0.049374949638789856,0,FBIZ
28-01-2008,0.0,0,FBIZ
29-01-2008,0.0,0,FBIZ
30-01-2008,0.0,0,FBIZ
31-01-2008,0.0,1,FBIZ
01-02-2008,-0.0059560460360899015,0,FBIZ
04-02-2008,0.0,0,FBIZ
05-02-2008,0.0,1,FBIZ
06-02-2008,-0.04733345082777196,0,FBIZ
07-02-2008,0.037735671977447094,0,FBIZ
08-02-2008,0.0,0,FBIZ
11-02-2008,0.0,0,FBIZ
12-02-2008,0.08727265853599508,0,FBIZ
13-02-2008,0.0,1,FBIZ
14-02-2008,-0.04459316401064428,0,FBIZ
15-02-2008,0.0,0,FBIZ
19-02-2008,0.0,1,FBIZ
20-02-2008,-0.02275390834873392,0,FBIZ
21-02-2008,0.0,0,FBIZ
22-02-2008,0.0,0,FBIZ
25-02-2008,0.0,0,FBIZ
26-02-2008,0.014925757666841344,0,FBIZ
27-02-2008,0.014705702096269757,0,FBIZ
28-02-2008,0.0,0,FBIZ
29-02-2008,0.01449257855345576,1,FBIZ
03-03-2008,-0.017142514740977055,1,FBIZ
04-03-2008,-0.011627905159050989,0,FBIZ
05-03-2008,0.0,0,FBIZ
06-03-2008,0.0,0,FBIZ
07-03-2008,0.0,0,FBIZ
10-03-2008,0.0029404445122074296,0,FBIZ
11-03-2008,0.0,0,FBIZ
12-03-2008,0.011730763923658794,0,FBIZ
13-03-2008,0.01449257855345576,0,FBIZ
14-03-2008,0.0171432061293888,0,FBIZ
17-03-2008,0.0,1,FBIZ
18-03-2008,-0.01685426990622596,0,FBIZ
19-03-2008,0.0,0,FBIZ
20-03-2008,0.0,0,FBIZ
24-03-2008,0.0,0,FBIZ
25-03-2008,0.0,0,FBIZ
26-03-2008,0.0,0,FBIZ
27-03-2008,0.0,0,FBIZ
28-03-2008,0.004016275283210025,0,FBIZ
31-03-2008,0.0,0,FBIZ
01-04-2008,0.0,0,FBIZ
02-04-2008,0.0,0,FBIZ
03-04-2008,0.0,0,FBIZ
04-04-2008,0.02571401376296656,0,FBIZ
07-04-2008,0.0,0,FBIZ
08-04-2008,0.0,0,FBIZ
09-04-2008,0.0,0,FBIZ
10-04-2008,0.0,0,FBIZ
11-04-2008,0.0,0,FBIZ
14-04-2008,0.0,1,FBIZ
15-04-2008,-0.08077982418888408,0,FBIZ
16-04-2008,0.03333311152104912,0,FBIZ
17-04-2008,0.0,0,FBIZ
18-04-2008,0.0,0,FBIZ
21-04-2008,0.0,0,FBIZ
22-04-2008,0.0,0,FBIZ
23-04-2008,0.0,0,FBIZ
24-04-2008,0.0,0,FBIZ
25-04-2008,0.0,0,FBIZ
28-04-2008,0.0,0,FBIZ
29-04-2008,0.0,0,FBIZ
30-04-2008,0.0,0,FBIZ
01-05-2008,0.0,0,FBIZ
02-05-2008,0.041055918147165915,0,FBIZ
05-05-2008,0.0,0,FBIZ
06-05-2008,0.0,0,FBIZ
07-05-2008,0.0,0,FBIZ
08-05-2008,0.028169081020666953,0,FBIZ
09-05-2008,0.0,0,FBIZ
12-05-2008,0.0,1,FBIZ
13-05-2008,-0.03835641444203164,0,FBIZ
14-05-2008,0.025641068679611134,0,FBIZ
15-05-2008,0.0,0,FBIZ
16-05-2008,0.0,0,FBIZ
19-05-2008,0.0,1,FBIZ
20-05-2008,-0.02611088108602122,0,FBIZ
21-05-2008,0.041072428366395686,0,FBIZ
22-05-2008,0.013698625111695506,0,FBIZ
23-05-2008,0.061621564580114585,1,FBIZ
27-05-2008,-0.012219704611159732,0,FBIZ
28-05-2008,0.0,0,FBIZ
29-05-2008,0.0,1,FBIZ
