Date,return,label,ticker
30-11-2005,-0.006240243807365653,1,SNMX
01-12-2005,-0.03532180669934515,0,SNMX
02-12-2005,0.04149717090844818,0,SNMX
05-12-2005,0.000781267869751634,1,SNMX
06-12-2005,-0.017174103030622057,1,SNMX
07-12-2005,-0.011119963592214677,1,SNMX
08-12-2005,-0.005622465533865029,0,SNMX
09-12-2005,0.0024232417361771397,0,SNMX
12-12-2005,0.027397272906396708,1,SNMX
13-12-2005,-0.030588262221392437,0,SNMX
14-12-2005,0.01537221192032745,1,SNMX
15-12-2005,-0.00398407888246699,1,SNMX
16-12-2005,-0.008799972534179634,1,SNMX
19-12-2005,-0.019370518009858118,0,SNMX
20-12-2005,0.009053548461334993,0,SNMX
21-12-2005,0.019575837409266716,0,SNMX
22-12-2005,0.015999984741210893,1,SNMX
23-12-2005,-0.010236229637269445,1,SNMX
27-12-2005,-0.03102620518034105,1,SNMX
28-12-2005,-0.019704492510603022,1,SNMX
29-12-2005,-0.00167500040135804,0,SNMX
30-12-2005,0.016778507381295382,0,SNMX
03-01-2006,0.0008251014006817048,0,SNMX
04-01-2006,0.007419633284318383,1,SNMX
05-01-2006,-0.022094963327633388,0,SNMX
06-01-2006,0.012552349338808666,0,SNMX
09-01-2006,0.05371897504447176,0,SNMX
10-01-2006,0.007058835497089522,0,SNMX
11-01-2006,0.004672855547457999,0,SNMX
12-01-2006,0.14418609808947247,1,SNMX
13-01-2006,-0.006097571218988462,1,SNMX
17-01-2006,-0.04907977254835161,1,SNMX
18-01-2006,-0.0035842431124376573,0,SNMX
19-01-2006,0.06474824438158899,0,SNMX
20-01-2006,0.04594590153634992,1,SNMX
23-01-2006,-0.012273875064717998,1,SNMX
24-01-2006,-0.01242639508550214,0,SNMX
25-01-2006,0.08410598845561457,0,SNMX
26-01-2006,0.016493496430858068,1,SNMX
27-01-2006,-0.016826850334565435,0,SNMX
30-01-2006,0.003056187970366553,1,SNMX
31-01-2006,-0.009750143138321898,1,SNMX
01-02-2006,-0.001846196101262021,0,SNMX
02-02-2006,0.016646144833148746,1,SNMX
03-02-2006,-0.004244978520061671,0,SNMX
06-02-2006,0.01339825288259977,0,SNMX
07-02-2006,0.0048076878990646055,1,SNMX
08-02-2006,-0.016148239324351388,0,SNMX
09-02-2006,0.0012157172940741034,1,SNMX
10-02-2006,-0.018214890684135954,1,SNMX
13-02-2006,-0.04823746006746843,1,SNMX
14-02-2006,-0.016244314127547566,0,SNMX
15-02-2006,0.039630080197457174,0,SNMX
16-02-2006,0.029224968139158314,0,SNMX
17-02-2006,0.003086372512705715,0,SNMX
21-02-2006,0.007384667029747494,1,SNMX
22-02-2006,-0.023824146426576154,0,SNMX
23-02-2006,0.0037547794123791167,1,SNMX
24-02-2006,-0.004364129956549556,0,SNMX
27-02-2006,0.033187208773278076,1,SNMX
28-02-2006,-0.014545440673828125,0,SNMX
01-03-2006,0.044895420169777545,1,SNMX
02-03-2006,-0.0005885949980314331,1,SNMX
03-03-2006,-0.01766780006762214,1,SNMX
06-03-2006,-0.0479616412528856,1,SNMX
07-03-2006,-0.01322418366710243,1,SNMX
08-03-2006,-0.012763229629315753,1,SNMX
09-03-2006,-0.00775694140192329,0,SNMX
10-03-2006,0.00781758192683446,0,SNMX
13-03-2006,0.002585647133974467,0,SNMX
14-03-2006,0.027724006779880295,1,SNMX
15-03-2006,-0.00752822388444474,1,SNMX
16-03-2006,-0.004424759555913371,1,SNMX
17-03-2006,-0.021587311275421572,1,SNMX
20-03-2006,-0.04542503674214449,1,SNMX
21-03-2006,-0.017675066499496017,0,SNMX
22-03-2006,0.004844335600174388,1,SNMX
23-03-2006,-0.005509702125222393,0,SNMX
24-03-2006,0.09141278994853663,1,SNMX
27-03-2006,-0.03426395647275571,0,SNMX
28-03-2006,0.022339037228825465,0,SNMX
29-03-2006,0.03791768528294859,1,SNMX
30-03-2006,-0.00185750959786124,0,SNMX
31-03-2006,0.021091701460198342,1,SNMX
03-04-2006,-0.03098416182104291,1,SNMX
04-04-2006,-0.00877739130549171,1,SNMX
05-04-2006,-0.005060143912526849,1,SNMX
06-04-2006,-0.03496498748037191,1,SNMX
07-04-2006,-0.023056678157666877,0,SNMX
10-04-2006,0.006068789821368714,1,SNMX
11-04-2006,-0.018766738038833886,1,SNMX
12-04-2006,-0.010245940484079563,0,SNMX
13-04-2006,0.004830962705607567,0,SNMX
17-04-2006,0.0,0,SNMX
18-04-2006,0.019917579223576842,0,SNMX
19-04-2006,0.012121168139906047,1,SNMX
20-04-2006,-0.00731867322897839,1,SNMX
21-04-2006,-0.027479882393804278,1,SNMX
24-04-2006,-0.004135108109596719,0,SNMX
25-04-2006,0.025605528750377138,0,SNMX
26-04-2006,0.008771937727253709,1,SNMX
27-04-2006,-0.04548490703525232,0,SNMX
28-04-2006,0.01892077753525645,1,SNMX
01-05-2006,-0.03094909287797465,1,SNMX
02-05-2006,-0.0007097394445376715,1,SNMX
03-05-2006,-0.010653382055615501,0,SNMX
04-05-2006,0.0007178230429618626,1,SNMX
05-05-2006,-0.014347189044867759,1,SNMX
08-05-2006,-0.02838423552729774,0,SNMX
09-05-2006,0.0262171848535091,1,SNMX
10-05-2006,-0.021167880721932875,1,SNMX
11-05-2006,-0.026845612287364706,1,SNMX
12-05-2006,-0.003831432184220329,1,SNMX
15-05-2006,-0.03307694655198301,1,SNMX
16-05-2006,-0.019888624190097515,1,SNMX
17-05-2006,-0.012987000923330272,0,SNMX
18-05-2006,0.035361867645688605,0,SNMX
19-05-2006,0.03256551568252619,0,SNMX
22-05-2006,0.020769265981820828,1,SNMX
23-05-2006,-0.03918616728151225,0,SNMX
24-05-2006,0.00862742405311745,0,SNMX
25-05-2006,0.010108873865592782,0,SNMX
26-05-2006,0.038491147714389884,1,SNMX
30-05-2006,-0.03706449284532165,0,SNMX
31-05-2006,0.22940727855410348,1,SNMX
01-06-2006,-0.017532916841810464,1,SNMX
02-06-2006,-0.04843845095813282,1,SNMX
05-06-2006,-0.021433398657573988,0,SNMX
06-06-2006,0.004106804998402325,0,SNMX
07-06-2006,0.01567822365645366,1,SNMX
08-06-2006,-0.013087228175610477,1,SNMX
09-06-2006,-0.005780349444949318,1,SNMX
12-06-2006,-0.04309166343176252,1,SNMX
13-06-2006,-0.054324534761667986,1,SNMX
14-06-2006,-0.10733175901377245,0,SNMX
15-06-2006,0.17019468279347927,1,SNMX
16-06-2006,-0.03328509756185094,1,SNMX
19-06-2006,-0.019461024093482826,0,SNMX
20-06-2006,0.02290070445226089,0,SNMX
21-06-2006,0.018656716949027707,1,SNMX
22-06-2006,-0.03296701991509565,0,SNMX
23-06-2006,0.0007575931080556764,1,SNMX
26-06-2006,-0.020439095910975147,1,SNMX
27-06-2006,-0.04327662164621149,0,SNMX
28-06-2006,0.005654256395568602,0,SNMX
29-06-2006,0.08273090351412526,0,SNMX
30-06-2006,0.07047483643918917,0,SNMX
03-07-2006,0.03049200076769809,1,SNMX
05-07-2006,-0.03362474807317062,0,SNMX
06-07-2006,0.029923473110664567,0,SNMX
07-07-2006,0.00675671800720723,1,SNMX
10-07-2006,-0.03288589152101573,0,SNMX
11-07-2006,0.032616257599282106,1,SNMX
12-07-2006,-0.0383064308091664,1,SNMX
13-07-2006,-0.027952519949353327,1,SNMX
14-07-2006,-0.010064657885275552,1,SNMX
17-07-2006,-0.05809732491939135,1,SNMX
18-07-2006,-0.0015420553085504496,0,SNMX
19-07-2006,0.04787643974446265,1,SNMX
20-07-2006,-0.0626381316809913,1,SNMX
21-07-2006,-0.036163524252379675,0,SNMX
24-07-2006,0.0693311102713523,0,SNMX
25-07-2006,0.052631621062337874,1,SNMX
26-07-2006,-0.057246373256097716,0,SNMX
27-07-2006,0.019984644451015665,0,SNMX
28-07-2006,0.07083643918289018,1,SNMX
31-07-2006,-0.014074581895019977,1,SNMX
01-08-2006,-0.036402585335470805,0,SNMX
02-08-2006,0.0007407576949507444,0,SNMX
03-08-2006,0.008882300779132768,1,SNMX
04-08-2006,-0.019075585231020376,1,SNMX
07-08-2006,-0.012715039472630196,0,SNMX
08-08-2006,0.0,1,SNMX
09-08-2006,-0.015151500920837613,0,SNMX
10-08-2006,0.056153810941256044,1,SNMX
11-08-2006,-0.026219932168956905,1,SNMX
14-08-2006,-0.008975309393135733,0,SNMX
15-08-2006,0.033962249755859375,0,SNMX
16-08-2006,0.021167880721932875,0,SNMX
17-08-2006,0.023588272273408428,0,SNMX
18-08-2006,0.007681607031829518,0,SNMX
21-08-2006,0.0,1,SNMX
22-08-2006,-0.005544000139581229,1,SNMX
23-08-2006,-0.020905936080828136,1,SNMX
24-08-2006,-0.0014235201062033909,0,SNMX
25-08-2006,0.023521021381813556,0,SNMX
28-08-2006,0.0327298243917622,0,SNMX
29-08-2006,0.008766022596743861,0,SNMX
30-08-2006,0.02072195313009484,0,SNMX
31-08-2006,0.015062183060995826,1,SNMX
01-09-2006,-0.041290344730500306,0,SNMX
05-09-2006,0.0356662650666586,0,SNMX
06-09-2006,0.0032488132517969337,1,SNMX
07-09-2006,-0.02461134527810449,0,SNMX
08-09-2006,0.024568384810742083,1,SNMX
11-09-2006,-0.02203500621278931,0,SNMX
12-09-2006,0.013916503381277812,0,SNMX
13-09-2006,0.006535910231946662,1,SNMX
14-09-2006,-0.003246703785653393,1,SNMX
15-09-2006,-0.00586320197728063,1,SNMX
18-09-2006,-0.00655310484730276,1,SNMX
19-09-2006,-0.00857520552436608,1,SNMX
20-09-2006,-0.014637346457956446,0,SNMX
21-09-2006,0.006076920753787629,0,SNMX
22-09-2006,0.024832271725245603,1,SNMX
25-09-2006,-0.00523908808003315,0,SNMX
26-09-2006,0.024358186270869053,1,SNMX
27-09-2006,-0.01863752917946071,0,SNMX
28-09-2006,0.015062183060995826,0,SNMX
29-09-2006,0.004645132249401662,1,SNMX
02-10-2006,-0.024531208613200683,1,SNMX
03-10-2006,-0.018433162653459845,0,SNMX
04-10-2006,0.0053655214302326115,0,SNMX
05-10-2006,0.03002000107646219,0,SNMX
06-10-2006,0.025906773515252945,0,SNMX
09-10-2006,0.04861113954205809,1,SNMX
10-10-2006,-0.004214310189765702,0,SNMX
11-10-2006,0.03506649888764901,0,SNMX
12-10-2006,0.05841121208991584,0,SNMX
13-10-2006,0.014900581562360848,1,SNMX
16-10-2006,-0.008700372633083098,0,SNMX
17-10-2006,0.0016456767635129044,0,SNMX
18-10-2006,0.018619942405592838,1,SNMX
19-10-2006,-0.0198925178303766,1,SNMX
20-10-2006,-0.16401535086113184,1,SNMX
23-10-2006,-0.012467164254383767,0,SNMX
24-10-2006,0.0013288706867704558,0,SNMX
25-10-2006,0.01194428061187014,0,SNMX
26-10-2006,0.041967235627721644,0,SNMX
27-10-2006,0.006922571069891026,1,SNMX
30-10-2006,-0.006874978542327881,1,SNMX
31-10-2006,-0.029578367330011623,1,SNMX
01-11-2006,-0.034370929335207245,0,SNMX
