Date,return,label,ticker
24-10-2014,0.028787901907256108,0,AGRX
27-10-2014,0.048600815142920695,0,AGRX
28-10-2014,0.042134833266647576,1,AGRX
29-10-2014,-0.05660373478413849,0,AGRX
30-10-2014,0.025714329310825956,1,AGRX
31-10-2014,-0.01114210331134835,1,AGRX
03-11-2014,-0.04788734543491413,0,AGRX
04-11-2014,0.014792899742192,1,AGRX
05-11-2014,-0.05102040929811902,0,AGRX
06-11-2014,0.0015360749072959035,1,AGRX
07-11-2014,-0.003067438000050049,0,AGRX
10-11-2014,0.018461491511418293,0,AGRX
11-11-2014,0.0,1,AGRX
12-11-2014,-0.015105740877629392,1,AGRX
13-11-2014,-0.015337424030768432,1,AGRX
14-11-2014,-0.00778810294501775,1,AGRX
17-11-2014,-0.0769230999559064,1,AGRX
18-11-2014,-0.0017006543438535804,1,AGRX
19-11-2014,-0.0034071679785347975,0,AGRX
20-11-2014,0.003418816460503571,0,AGRX
21-11-2014,0.01192505543170963,0,AGRX
24-11-2014,0.001683475952059199,1,AGRX
25-11-2014,-0.008403361344537785,0,AGRX
26-11-2014,0.005084732831534655,0,AGRX
28-11-2014,0.003372694190769243,1,AGRX
01-12-2014,-0.015126076065191563,0,AGRX
02-12-2014,0.005119506135998986,0,AGRX
03-12-2014,0.016977928252864816,1,AGRX
04-12-2014,-0.006677821630873937,0,AGRX
05-12-2014,0.0,0,AGRX
08-12-2014,0.001680646623884119,1,AGRX
09-12-2014,-0.0016778267899540955,1,AGRX
10-12-2014,-0.0016806466238840079,0,AGRX
11-12-2014,0.0067339680287277215,1,AGRX
12-12-2014,-0.005016709713846046,1,AGRX
15-12-2014,-0.008403361344537785,1,AGRX
16-12-2014,-0.013559309102721184,0,AGRX
17-12-2014,0.039518886716667145,0,AGRX
18-12-2014,0.05123964420034888,0,AGRX
19-12-2014,0.10062895722368714,1,AGRX
22-12-2014,-0.0357142857142857,0,AGRX
23-12-2014,0.0133333559389468,0,AGRX
24-12-2014,0.008771907320705097,1,AGRX
26-12-2014,-0.04782613118489587,0,AGRX
29-12-2014,0.007610350429603452,0,AGRX
30-12-2014,0.01208463880116617,1,AGRX
31-12-2014,-0.0835820667779269,0,AGRX
02-01-2015,0.029315947757784455,0,AGRX
05-01-2015,0.0,0,AGRX
06-01-2015,0.028481000242583265,0,AGRX
07-01-2015,0.03076923076923066,1,AGRX
08-01-2015,-0.034477575501399294,0,AGRX
09-01-2015,0.05735042424574077,1,AGRX
12-01-2015,-0.016081848678101474,1,AGRX
13-01-2015,-0.05052007981729367,1,AGRX
14-01-2015,-0.06416278859019886,1,AGRX
15-01-2015,-0.00167221530764039,1,AGRX
16-01-2015,-0.0033500964888364404,0,AGRX
20-01-2015,0.1596638655462186,0,AGRX
21-01-2015,0.08550726849099854,1,AGRX
22-01-2015,-0.004005381116770179,0,AGRX
23-01-2015,0.010723901717442308,0,AGRX
26-01-2015,0.018567659118659208,0,AGRX
27-01-2015,0.00911454323472416,0,AGRX
28-01-2015,0.03483867029989929,0,AGRX
29-01-2015,0.05985041439409944,0,AGRX
30-01-2015,0.0235294117647058,0,AGRX
02-02-2015,0.02413791349564476,0,AGRX
03-02-2015,0.016835017123324247,1,AGRX
04-02-2015,-0.0320088474030964,1,AGRX
05-02-2015,-0.01710376342299369,0,AGRX
06-02-2015,0.040603249697346744,1,AGRX
09-02-2015,-0.010033377113754849,0,AGRX
10-02-2015,0.013513478682458668,0,AGRX
11-02-2015,0.0,1,AGRX
12-02-2015,-0.001666683620876741,1,AGRX
13-02-2015,-0.04618810903012094,0,AGRX
17-02-2015,0.09684951397105102,1,AGRX
18-02-2015,-0.0031915218272109414,0,AGRX
19-02-2015,0.008537919720528198,0,AGRX
20-02-2015,0.0021163698226684957,0,AGRX
23-02-2015,0.023231305686727044,0,AGRX
24-02-2015,0.013415845220766887,0,AGRX
25-02-2015,0.018329970546807184,0,AGRX
26-02-2015,0.049000015258789054,0,AGRX
27-02-2015,0.03336510914288726,1,AGRX
02-03-2015,-0.0036900509248001256,0,AGRX
03-03-2015,0.0092592592592593,0,AGRX
04-03-2015,0.02018345824075385,1,AGRX
05-03-2015,-0.011690606637051904,1,AGRX
06-03-2015,-0.030937229105299724,1,AGRX
09-03-2015,-0.05915495823246786,1,AGRX
10-03-2015,-0.023952035624552503,0,AGRX
11-03-2015,0.01124742780978183,0,AGRX
12-03-2015,0.011122330203738873,1,AGRX
13-03-2015,-0.010999984741210889,1,AGRX
16-03-2015,-0.022244737549989457,0,AGRX
17-03-2015,0.01964841350404467,1,AGRX
18-03-2015,-0.0020283666464222527,0,AGRX
19-03-2015,0.007113790014099619,1,AGRX
20-03-2015,-0.021190701376947896,1,AGRX
23-03-2015,-0.03711338633114525,1,AGRX
24-03-2015,-0.024625299937715117,1,AGRX
25-03-2015,-0.029637727699953542,0,AGRX
26-03-2015,0.0056561084996544775,0,AGRX
27-03-2015,0.038245235855133064,0,AGRX
30-03-2015,0.014084456981374949,1,AGRX
31-03-2015,-0.009615401074261287,0,AGRX
01-04-2015,0.014023765852804404,0,AGRX
02-04-2015,0.015957446808510634,0,AGRX
06-04-2015,0.09738223090845888,0,AGRX
07-04-2015,0.10305338843386713,0,AGRX
08-04-2015,0.01470592214598776,1,AGRX
09-04-2015,-0.005115141414368973,0,AGRX
10-04-2015,0.009425930867877463,0,AGRX
13-04-2015,0.021222410316080964,0,AGRX
14-04-2015,0.0353283449059556,0,AGRX
15-04-2015,0.023685241878446783,0,AGRX
16-04-2015,0.010196102366727855,1,AGRX
17-04-2015,-0.010869576806735948,1,AGRX
20-04-2015,-0.03296706850339859,1,AGRX
21-04-2015,-0.01948047042154244,0,AGRX
22-04-2015,0.014072822063702972,0,AGRX
23-04-2015,0.015510216537786947,0,AGRX
24-04-2015,0.026527294066606366,1,AGRX
27-04-2015,-0.05246669622833067,1,AGRX
28-04-2015,-0.019834723354371087,0,AGRX
29-04-2015,0.036256349975384516,1,AGRX
30-04-2015,-0.054515903128169785,1,AGRX
01-05-2015,-0.004302926102680571,1,AGRX
04-05-2015,-0.0017285821393032696,1,AGRX
05-05-2015,-0.0034632166742762927,0,AGRX
06-05-2015,0.002606455740529423,1,AGRX
07-05-2015,-0.0025996797902168023,0,AGRX
08-05-2015,0.0008687964852021057,0,AGRX
11-05-2015,0.007812513452437608,0,AGRX
12-05-2015,0.017226529080840658,1,AGRX
13-05-2015,-0.01693480123488955,1,AGRX
14-05-2015,-0.010335891162907007,0,AGRX
15-05-2015,0.002610926182587514,0,AGRX
18-05-2015,0.019965304797631145,1,AGRX
19-05-2015,-0.024680864050033224,0,AGRX
20-05-2015,0.016579420167339487,1,AGRX
21-05-2015,-0.030042918454935674,1,AGRX
22-05-2015,-0.03805312435183916,1,AGRX
26-05-2015,-0.05703769201754738,1,AGRX
27-05-2015,-0.044878033893864355,1,AGRX
28-05-2015,-0.008171634722051957,1,AGRX
29-05-2015,-0.025746653339714487,1,AGRX
01-06-2015,-0.06131073484055005,0,AGRX
02-06-2015,0.0,0,AGRX
03-06-2015,0.03603600043095767,0,AGRX
04-06-2015,0.022826070370881357,1,AGRX
05-06-2015,-0.01700317215797953,1,AGRX
08-06-2015,-0.003243276235219694,0,AGRX
09-06-2015,0.04013020282108881,0,AGRX
10-06-2015,0.0166840297045181,1,AGRX
11-06-2015,-0.0328204815204326,1,AGRX
12-06-2015,-0.030752931410693796,1,AGRX
15-06-2015,-0.018599612136279697,1,AGRX
16-06-2015,-0.005574136198560953,0,AGRX
17-06-2015,0.0,0,AGRX
18-06-2015,0.036995551173310215,1,AGRX
19-06-2015,-0.050810777818834474,1,AGRX
22-06-2015,-0.019362238252253472,0,AGRX
23-06-2015,0.053426231772857546,1,AGRX
24-06-2015,-0.007717717439854277,1,AGRX
25-06-2015,-0.003333367241753482,0,AGRX
26-06-2015,0.026755870764006096,1,AGRX
29-06-2015,-0.03583056978323984,1,AGRX
30-06-2015,-0.03265767371864414,0,AGRX
01-07-2015,0.003492379709363558,0,AGRX
02-07-2015,0.011600928484956086,0,AGRX
06-07-2015,0.1307339670280654,0,AGRX
07-07-2015,0.0030426273468608933,1,AGRX
08-07-2015,-0.05055611651018699,0,AGRX
09-07-2015,0.00851965292186696,0,AGRX
10-07-2015,0.08236539918814234,0,AGRX
13-07-2015,0.031219482421874778,0,AGRX
14-07-2015,0.01892147642141695,1,AGRX
15-07-2015,-0.002785472895671881,0,AGRX
16-07-2015,0.024208551556627267,0,AGRX
17-07-2015,0.009090909090909038,1,AGRX
20-07-2015,-0.022522522522522515,1,AGRX
21-07-2015,-0.01382488479262678,0,AGRX
22-07-2015,0.0018691303574034368,1,AGRX
23-07-2015,-0.015858180938782662,0,AGRX
24-07-2015,0.028436018957346043,1,AGRX
27-07-2015,-0.09677419354838712,0,AGRX
28-07-2015,0.014285729855907148,1,AGRX
29-07-2015,-0.009054341167636593,1,AGRX
30-07-2015,-0.013198000525460163,1,AGRX
31-07-2015,-0.06069952758975927,1,AGRX
03-08-2015,-0.05038341675528646,0,AGRX
04-08-2015,0.04036909023294899,1,AGRX
05-08-2015,-0.015520997160207162,1,AGRX
06-08-2015,-0.045045043496998116,0,AGRX
07-08-2015,0.011792452405805287,0,AGRX
10-08-2015,0.012820494580373598,0,AGRX
11-08-2015,0.024165689726664885,0,AGRX
12-08-2015,0.011235955056179803,1,AGRX
13-08-2015,-0.05666664971245661,0,AGRX
14-08-2015,0.06713777203531301,1,AGRX
17-08-2015,-0.013244999651793044,1,AGRX
18-08-2015,-0.02348991541698353,1,AGRX
19-08-2015,-0.029782428552426854,1,AGRX
20-08-2015,-0.025973990879675557,1,AGRX
21-08-2015,-0.009697006687973464,1,AGRX
24-08-2015,-0.008567894423369915,0,AGRX
25-08-2015,0.0160494203920718,0,AGRX
26-08-2015,0.023086194726985365,0,AGRX
27-08-2015,0.0011877209874140426,0,AGRX
28-08-2015,0.08659543485284682,1,AGRX
31-08-2015,-0.03602615149928845,1,AGRX
01-09-2015,-0.04643268359925612,1,AGRX
02-09-2015,-0.004750521508097627,1,AGRX
03-09-2015,-0.027446336133630567,0,AGRX
04-09-2015,0.01472388893548704,0,AGRX
08-09-2015,0.05320437349753049,1,AGRX
09-09-2015,-0.07921930708103297,1,AGRX
10-09-2015,-0.0018702481570064267,0,AGRX
11-09-2015,0.018113640136961262,1,AGRX
14-09-2015,-0.018404907975460127,1,AGRX
15-09-2015,-0.007499980926513716,0,AGRX
16-09-2015,0.0062972290981258006,0,AGRX
17-09-2015,0.011264098982368687,1,AGRX
18-09-2015,-0.00990102749433508,1,AGRX
21-09-2015,-0.12124996185302739,0,AGRX
22-09-2015,0.16073961496194755,1,AGRX
23-09-2015,-0.01348037370944255,1,AGRX
24-09-2015,-0.06708076429663234,1,AGRX
25-09-2015,-0.0719041496084678,1,AGRX
28-09-2015,-0.004304095200836966,1,AGRX
29-09-2015,-0.05907778651261597,0,AGRX
30-09-2015,0.03215924006093229,0,AGRX
01-10-2015,0.044510384748999154,0,AGRX
02-10-2015,0.02130681772000531,0,AGRX
05-10-2015,0.03755211253048962,0,AGRX
06-10-2015,0.022788265581888068,0,AGRX
07-10-2015,0.03276539842736481,0,AGRX
08-10-2015,0.012690354838478468,0,AGRX
09-10-2015,0.010025004909390844,1,AGRX
12-10-2015,-0.049627792502804025,1,AGRX
13-10-2015,-0.08616186169182327,0,AGRX
14-10-2015,0.008571406773158374,0,AGRX
15-10-2015,0.02691220349778578,0,AGRX
16-10-2015,0.004137973127694039,1,AGRX
19-10-2015,-0.027472526320886037,1,AGRX
20-10-2015,-0.019774031999058583,1,AGRX
21-10-2015,-0.02593664282682473,1,AGRX
22-10-2015,-0.008875717273141515,0,AGRX
23-10-2015,0.03880594737494181,1,AGRX
26-10-2015,-0.005747148486326958,1,AGRX
27-10-2015,-0.013005692719286088,0,AGRX
28-10-2015,0.039531432322135185,0,AGRX
29-10-2015,0.03943666270081425,0,AGRX
30-10-2015,0.07588073499392234,0,AGRX
02-11-2015,0.025188916392503424,1,AGRX
03-11-2015,-0.01351349451475603,0,AGRX
04-11-2015,0.01369861061415012,1,AGRX
05-11-2015,-0.01228501205472432,0,AGRX
06-11-2015,0.011194048616892438,0,AGRX
09-11-2015,0.02337015775109852,1,AGRX
10-11-2015,-0.003605714343353994,1,AGRX
11-11-2015,-0.013268980143235631,1,AGRX
12-11-2015,-0.046454803300599035,1,AGRX
13-11-2015,-0.01794873751126802,0,AGRX
16-11-2015,0.0443864437807735,1,AGRX
17-11-2015,-0.018750000000000044,0,AGRX
18-11-2015,0.0,0,AGRX
19-11-2015,0.005095560839221802,0,AGRX
20-11-2015,0.010773110997245094,1,AGRX
23-11-2015,-0.0037617937524490053,0,AGRX
24-11-2015,0.03650096459749541,0,AGRX
25-11-2015,0.03825138535817718,0,AGRX
27-11-2015,0.03157891167534732,0,AGRX
30-11-2015,0.011337868873020795,0,AGRX
01-12-2015,0.007847585219570075,1,AGRX
02-12-2015,-0.0011123300603316233,0,AGRX
03-12-2015,0.004454274865155927,0,AGRX
04-12-2015,0.03658540092469642,1,AGRX
07-12-2015,-0.05775402701474763,1,AGRX
08-12-2015,-0.013620850953756647,1,AGRX
09-12-2015,-0.09666284670176184,1,AGRX
10-12-2015,-0.010191121678443493,1,AGRX
11-12-2015,-0.055340998600393876,0,AGRX
14-12-2015,0.0,0,AGRX
15-12-2015,0.013623977918412189,0,AGRX
16-12-2015,0.026881719878786958,1,AGRX
17-12-2015,-0.003926741436728776,0,AGRX
18-12-2015,0.014454645153444634,0,AGRX
21-12-2015,0.010362734240704219,1,AGRX
22-12-2015,-0.016666705791766878,0,AGRX
23-12-2015,0.05606262350518065,0,AGRX
24-12-2015,0.004938290442949356,0,AGRX
28-12-2015,0.041769059731503466,0,AGRX
29-12-2015,0.050707491363399804,0,AGRX
30-12-2015,0.12008984018944213,1,AGRX
31-12-2015,-0.022044133370374475,1,AGRX
04-01-2016,-0.03176227994453362,1,AGRX
05-01-2016,-0.053968237821387266,1,AGRX
06-01-2016,-0.0715883827365067,1,AGRX
07-01-2016,-0.04216867469879515,0,AGRX
08-01-2016,0.02515723270440251,0,AGRX
11-01-2016,0.030674846625766916,1,AGRX
12-01-2016,-0.07023811340332031,0,AGRX
13-01-2016,0.006402048780649761,1,AGRX
14-01-2016,-0.03689569442973628,1,AGRX
15-01-2016,-0.048877108288022275,0,AGRX
19-01-2016,0.00694444444444442,0,AGRX
20-01-2016,0.00965513032058185,1,AGRX
21-01-2016,-0.03551910631853561,1,AGRX
22-01-2016,-0.055240816008069404,1,AGRX
25-01-2016,-0.06746621276151843,0,AGRX
26-01-2016,0.06913181968355553,1,AGRX
27-01-2016,-0.04360904550193834,1,AGRX
28-01-2016,-0.0345911478148444,1,AGRX
29-01-2016,-0.006514682670004546,0,AGRX
01-02-2016,0.08688529593045602,1,AGRX
02-02-2016,-0.027149366046825385,1,AGRX
03-02-2016,-0.07596901590509919,0,AGRX
04-02-2016,0.04362420059368466,1,AGRX
05-02-2016,-0.07395501981342689,0,AGRX
08-02-2016,0.029513902916216805,1,AGRX
09-02-2016,-0.0067453240527474145,0,AGRX
10-02-2016,0.02376906069461704,1,AGRX
11-02-2016,-0.0033167622797667384,0,AGRX
12-02-2016,0.04159733882649763,1,AGRX
16-02-2016,-0.036741202765546044,0,AGRX
17-02-2016,0.02155885992551676,1,AGRX
18-02-2016,-0.02922076755921932,0,AGRX
19-02-2016,0.003344494406205767,0,AGRX
22-02-2016,0.003333346048990826,1,AGRX
23-02-2016,-0.0016611675672920656,0,AGRX
24-02-2016,0.021630666967779932,1,AGRX
25-02-2016,-0.045602654432795986,0,AGRX
26-02-2016,0.05802050536537817,1,AGRX
29-02-2016,-0.07096776654643389,0,AGRX
01-03-2016,0.01736111157102349,0,AGRX
02-03-2016,0.052901064326603686,1,AGRX
03-03-2016,-0.022690462051336402,0,AGRX
04-03-2016,0.05804311847899468,0,AGRX
07-03-2016,0.03291539677007549,1,AGRX
08-03-2016,-0.09408195173568723,0,AGRX
09-03-2016,0.010050225568733362,1,AGRX
10-03-2016,-0.03648425855347803,1,AGRX
11-03-2016,-0.0017211441780956571,0,AGRX
14-03-2016,0.010344801277950122,1,AGRX
15-03-2016,-0.006825899685958037,1,AGRX
16-03-2016,-0.030927821537190647,1,AGRX
17-03-2016,-0.014184450888546918,0,AGRX
18-03-2016,0.04136696249781968,0,AGRX
21-03-2016,0.020725335347458573,0,AGRX
22-03-2016,0.02030458196145135,1,AGRX
23-03-2016,-0.03814260806237224,0,AGRX
24-03-2016,0.013793090294147436,1,AGRX
28-03-2016,-0.018707457285607965,0,AGRX
29-03-2016,0.058925436156414435,1,AGRX
30-03-2016,-0.008183306260012069,0,AGRX
31-03-2016,0.02475247587078022,0,AGRX
01-04-2016,0.004830967135736941,1,AGRX
04-04-2016,-0.001602600743156657,1,AGRX
05-04-2016,-0.004815397122542642,0,AGRX
06-04-2016,0.017741910872920874,1,AGRX
07-04-2016,-0.00792393046102946,1,AGRX
08-04-2016,-0.0015974197533318302,1,AGRX
11-04-2016,-0.0064000244140624,0,AGRX
12-04-2016,0.003220624281058404,1,AGRX
13-04-2016,-0.0016051119638154088,0,AGRX
14-04-2016,0.003215446310068426,0,AGRX
15-04-2016,0.008012820316881442,0,AGRX
18-04-2016,0.027026977853772616,1,AGRX
19-04-2016,-0.0015479640322461075,0,AGRX
20-04-2016,0.02480617789335038,0,AGRX
21-04-2016,0.013615757135475137,1,AGRX
22-04-2016,-0.020895545162371687,1,AGRX
25-04-2016,-0.07469508879812958,1,AGRX
26-04-2016,-0.031301507446420906,1,AGRX
27-04-2016,-0.017006802941754384,1,AGRX
28-04-2016,-0.0051902982875506876,0,AGRX
29-04-2016,0.0069565482761546615,0,AGRX
02-05-2016,0.031088068905421817,1,AGRX
03-05-2016,-0.03517591728611824,0,AGRX
04-05-2016,0.006944471119363138,0,AGRX
05-05-2016,0.0,0,AGRX
06-05-2016,0.012068978671369912,0,AGRX
09-05-2016,0.018739326402455125,0,AGRX
10-05-2016,0.04013380529261812,0,AGRX
11-05-2016,0.02893889413154227,1,AGRX
12-05-2016,-0.0093749761581422,0,AGRX
13-05-2016,0.02365930542427086,0,AGRX
16-05-2016,0.061633280523190725,1,AGRX
17-05-2016,-0.05224961385187965,0,AGRX
18-05-2016,0.0030627402587357633,0,AGRX
19-05-2016,0.003053388522781475,0,AGRX
20-05-2016,0.05022835928527547,0,AGRX
23-05-2016,0.017391260119451912,0,AGRX
24-05-2016,0.06410256688925231,0,AGRX
25-05-2016,0.030789868081941618,0,AGRX
26-05-2016,0.025974025974025983,0,AGRX
27-05-2016,0.010126620908326833,0,AGRX
31-05-2016,0.0025062273257367984,0,AGRX
01-06-2016,0.02624998092651376,0,AGRX
02-06-2016,0.007308142329749412,1,AGRX
03-06-2016,-0.0205561911847002,1,AGRX
06-06-2016,-0.006172839506172867,0,AGRX
07-06-2016,0.002484434139654601,1,AGRX
08-06-2016,-0.054522850841077,0,AGRX
09-06-2016,0.0209698349951013,0,AGRX
10-06-2016,0.03594345786287434,1,AGRX
13-06-2016,-0.03345721251977074,1,AGRX
14-06-2016,-0.020512800950270416,1,AGRX
15-06-2016,-0.01439788549936738,0,AGRX
16-06-2016,0.0,1,AGRX
17-06-2016,-0.04913684498914961,1,AGRX
20-06-2016,-0.002793253526597095,1,AGRX
21-06-2016,-0.03361346603065585,1,AGRX
22-06-2016,-0.002898506496263553,0,AGRX
23-06-2016,0.05813953230482882,0,AGRX
24-06-2016,0.038461473969617854,1,AGRX
27-06-2016,-0.06878302980418993,0,AGRX
28-06-2016,0.05255677369384815,0,AGRX
29-06-2016,0.026990553862136446,0,AGRX
30-06-2016,0.0,0,AGRX
01-07-2016,0.006570302365643599,1,AGRX
05-07-2016,-0.023498635224795783,1,AGRX
06-07-2016,-0.030748702645992276,1,AGRX
07-07-2016,-0.001379289298221953,0,AGRX
08-07-2016,0.03314919164775221,0,AGRX
11-07-2016,0.009358247589346114,1,AGRX
12-07-2016,-0.03708613313586506,1,AGRX
13-07-2016,-0.023383727917519415,1,AGRX
14-07-2016,-0.019718331350407126,0,AGRX
15-07-2016,0.007183908203473699,1,AGRX
18-07-2016,-0.03281020645403254,1,AGRX
19-07-2016,-0.029498523745983052,0,AGRX
20-07-2016,0.03343460252595554,1,AGRX
21-07-2016,-0.02058825773351336,0,AGRX
22-07-2016,0.030030030718050993,1,AGRX
25-07-2016,-0.0189503710099016,1,AGRX
26-07-2016,-0.008915394893135198,0,AGRX
27-07-2016,0.04797608281931187,1,AGRX
28-07-2016,-0.030042895969660588,0,AGRX
29-07-2016,0.03244833110940615,0,AGRX
01-08-2016,0.04714290073939731,1,AGRX
02-08-2016,-0.035470750276500485,1,AGRX
03-08-2016,-0.0028288112712169244,1,AGRX
04-08-2016,-0.014184397163120588,0,AGRX
05-08-2016,0.008633071570087747,0,AGRX
08-08-2016,0.049928674410629315,1,AGRX
09-08-2016,-0.04891302376027773,1,AGRX
10-08-2016,-0.0014285496303013678,0,AGRX
11-08-2016,0.02861230266582382,1,AGRX
12-08-2016,-0.0361613131980989,0,AGRX
15-08-2016,0.008657986258282957,0,AGRX
16-08-2016,0.008583668970292724,1,AGRX
17-08-2016,-0.012765979090480939,0,AGRX
18-08-2016,0.01580457612409436,1,AGRX
19-08-2016,-0.00990094736149194,0,AGRX
22-08-2016,0.005714307512555861,0,AGRX
23-08-2016,0.04119320259975945,0,AGRX
24-08-2016,0.03137783528793636,1,AGRX
25-08-2016,-0.029100489320714407,1,AGRX
26-08-2016,-0.014986354921712963,0,AGRX
29-08-2016,0.04287687888341973,1,AGRX
30-08-2016,-0.025198958719208853,1,AGRX
31-08-2016,-0.014965965634300638,0,AGRX
01-09-2016,0.030386697539720453,1,AGRX
02-09-2016,-0.03887401588734518,1,AGRX
06-09-2016,-0.00976285882895489,0,AGRX
07-09-2016,0.00845068273409999,1,AGRX
08-09-2016,-0.01256985398127064,1,AGRX
09-09-2016,-0.04101830299380904,0,AGRX
12-09-2016,0.06784658211017347,1,AGRX
13-09-2016,-0.01795584287789187,1,AGRX
14-09-2016,-0.009845245615539233,0,AGRX
15-09-2016,0.007102272573335178,0,AGRX
16-09-2016,0.026798328420139628,0,AGRX
19-09-2016,0.028846131677056075,1,AGRX
20-09-2016,-0.005340474202002565,1,AGRX
21-09-2016,-0.001342261397598521,1,AGRX
22-09-2016,-0.01881722442427558,1,AGRX
23-09-2016,-0.006849315068493178,1,AGRX
26-09-2016,-0.005517262425915992,0,AGRX
27-09-2016,0.018030555884469557,1,AGRX
28-09-2016,-0.0095368469085102,1,AGRX
29-09-2016,-0.042640971172641096,0,AGRX
30-09-2016,0.0028736290520334773,0,AGRX
03-10-2016,0.04441258364734457,1,AGRX
04-10-2016,-0.03978054136047482,0,AGRX
