Date,return,label,ticker
17-08-1972,-0.09231422415983592,0,WSCI
18-08-1972,0.0,0,WSCI
21-08-1972,0.0,0,WSCI
22-08-1972,0.0,0,WSCI
23-08-1972,0.0,0,WSCI
24-08-1972,0.10170284322720469,0,WSCI
25-08-1972,0.0,0,WSCI
28-08-1972,0.0,0,WSCI
29-08-1972,0.0,0,WSCI
30-08-1972,0.0,1,WSCI
31-08-1972,-0.06154239955478946,0,WSCI
01-09-1972,0.0,0,WSCI
05-09-1972,0.0,0,WSCI
06-09-1972,0.0,0,WSCI
07-09-1972,0.0,0,WSCI
08-09-1972,0.06557824192120498,0,WSCI
11-09-1972,0.0,0,WSCI
12-09-1972,0.0,0,WSCI
13-09-1972,0.0,0,WSCI
14-09-1972,0.0,0,WSCI
15-09-1972,0.0,1,WSCI
18-09-1972,-0.015417830581731184,0,WSCI
19-09-1972,0.0,0,WSCI
20-09-1972,0.0,0,WSCI
21-09-1972,0.0,0,WSCI
22-09-1972,0.0,0,WSCI
25-09-1972,0.0,0,WSCI
26-09-1972,0.0,0,WSCI
27-09-1972,0.0,0,WSCI
28-09-1972,0.0,0,WSCI
29-09-1972,0.0,0,WSCI
02-10-1972,0.0,0,WSCI
03-10-1972,0.0,0,WSCI
04-10-1972,0.0,0,WSCI
05-10-1972,0.0,0,WSCI
06-10-1972,0.0,0,WSCI
09-10-1972,0.0,0,WSCI
10-10-1972,0.0,0,WSCI
11-10-1972,0.07814453415037503,0,WSCI
12-10-1972,0.0,1,WSCI
13-10-1972,-0.02898820719756401,0,WSCI
16-10-1972,0.0,1,WSCI
17-10-1972,-0.02983289842767156,0,WSCI
18-10-1972,0.0,0,WSCI
19-10-1972,0.0,1,WSCI
20-10-1972,-0.015417830581731184,0,WSCI
23-10-1972,0.0,0,WSCI
24-10-1972,0.0,0,WSCI
25-10-1972,0.0,0,WSCI
26-10-1972,0.0,0,WSCI
27-10-1972,0.0,1,WSCI
30-10-1972,-0.04684684570340181,0,WSCI
31-10-1972,0.0,0,WSCI
01-11-1972,0.04914933711568481,0,WSCI
02-11-1972,0.0,1,WSCI
03-11-1972,-0.04684684570340181,0,WSCI
06-11-1972,0.0,0,WSCI
08-11-1972,0.06557824192120498,0,WSCI
09-11-1972,0.0,1,WSCI
10-11-1972,-0.06154239955478946,0,WSCI
13-11-1972,0.0,0,WSCI
14-11-1972,0.0,1,WSCI
15-11-1972,-0.01643001447677117,0,WSCI
16-11-1972,0.0,0,WSCI
17-11-1972,0.06667481984779133,0,WSCI
20-11-1972,0.0,0,WSCI
21-11-1972,0.0,0,WSCI
22-11-1972,0.0,0,WSCI
24-11-1972,0.0,0,WSCI
27-11-1972,0.0,0,WSCI
28-11-1972,0.0,0,WSCI
29-11-1972,0.0,0,WSCI
30-11-1972,0.0,0,WSCI
01-12-1972,0.0,0,WSCI
04-12-1972,0.0,0,WSCI
05-12-1972,0.0,0,WSCI
06-12-1972,0.0,0,WSCI
07-12-1972,0.0,0,WSCI
08-12-1972,0.0,0,WSCI
11-12-1972,0.0,0,WSCI
12-12-1972,0.0,0,WSCI
13-12-1972,0.0,0,WSCI
14-12-1972,0.0,0,WSCI
15-12-1972,0.0,0,WSCI
18-12-1972,0.0,0,WSCI
19-12-1972,0.015659262437019983,0,WSCI
20-12-1972,0.0,0,WSCI
21-12-1972,0.0,0,WSCI
22-12-1972,0.0,0,WSCI
26-12-1972,0.0,0,WSCI
27-12-1972,0.0,0,WSCI
29-12-1972,0.0,0,WSCI
02-01-1973,0.06152188438022521,0,WSCI
03-01-1973,0.0,0,WSCI
04-01-1973,0.0,1,WSCI
05-01-1973,-0.02898820719756401,0,WSCI
08-01-1973,0.0,0,WSCI
09-01-1973,0.0,0,WSCI
10-01-1973,0.05970732068072393,0,WSCI
11-01-1973,0.0,0,WSCI
12-01-1973,0.0,0,WSCI
15-01-1973,0.0,0,WSCI
16-01-1973,0.14083797641146933,0,WSCI
17-01-1973,0.0,0,WSCI
18-01-1973,0.024693995093492127,0,WSCI
19-01-1973,0.0,0,WSCI
22-01-1973,0.0,0,WSCI
23-01-1973,0.0,0,WSCI
24-01-1973,0.0,0,WSCI
26-01-1973,0.0,0,WSCI
29-01-1973,0.0,0,WSCI
30-01-1973,0.0,0,WSCI
31-01-1973,0.0,0,WSCI
01-02-1973,0.0,0,WSCI
02-02-1973,0.0,1,WSCI
05-02-1973,-0.0361569088637409,0,WSCI
06-02-1973,0.0,1,WSCI
07-02-1973,-0.0374772270488718,0,WSCI
08-02-1973,0.0,0,WSCI
09-02-1973,0.0,0,WSCI
12-02-1973,0.0,0,WSCI
13-02-1973,0.0,0,WSCI
14-02-1973,0.0,0,WSCI
15-02-1973,0.0,0,WSCI
16-02-1973,0.0,0,WSCI
20-02-1973,0.10388655148223624,0,WSCI
21-02-1973,0.0,0,WSCI
22-02-1973,0.0,0,WSCI
23-02-1973,0.023530776820083643,0,WSCI
26-02-1973,0.0,0,WSCI
27-02-1973,0.0,0,WSCI
28-02-1973,0.0,1,WSCI
01-03-1973,-0.022989808760992325,1,WSCI
02-03-1973,-0.02353157318046184,0,WSCI
05-03-1973,0.0,0,WSCI
06-03-1973,0.0,1,WSCI
07-03-1973,-0.024098897048029477,1,WSCI
08-03-1973,-0.012355772300325918,0,WSCI
09-03-1973,0.012510347302999714,0,WSCI
12-03-1973,0.0,1,WSCI
13-03-1973,-0.012355772300325918,0,WSCI
14-03-1973,0.0,0,WSCI
15-03-1973,0.0,0,WSCI
16-03-1973,0.0,1,WSCI
19-03-1973,-0.0374772270488718,0,WSCI
20-03-1973,0.0,0,WSCI
21-03-1973,0.0,1,WSCI
22-03-1973,-0.025976538805736582,0,WSCI
23-03-1973,0.026669315309804098,0,WSCI
26-03-1973,0.0,0,WSCI
27-03-1973,0.03893645750735364,1,WSCI
28-03-1973,-0.0374772270488718,0,WSCI
29-03-1973,0.0,0,WSCI
30-03-1973,0.0,0,WSCI
02-04-1973,0.0,0,WSCI
03-04-1973,0.0,0,WSCI
04-04-1973,0.0,0,WSCI
05-04-1973,0.0,0,WSCI
06-04-1973,0.0,0,WSCI
09-04-1973,0.0,0,WSCI
10-04-1973,0.0,0,WSCI
11-04-1973,0.0,0,WSCI
12-04-1973,0.0,0,WSCI
13-04-1973,0.0,0,WSCI
16-04-1973,0.0,0,WSCI
17-04-1973,0.0,0,WSCI
18-04-1973,0.03893645750735364,0,WSCI
19-04-1973,0.0,0,WSCI
23-04-1973,0.012510347302999714,0,WSCI
24-04-1973,0.0,0,WSCI
25-04-1973,0.0,0,WSCI
26-04-1973,0.0,0,WSCI
27-04-1973,0.0,0,WSCI
30-04-1973,0.0,0,WSCI
01-05-1973,0.0,0,WSCI
02-05-1973,0.0,0,WSCI
03-05-1973,0.024693995093492127,0,WSCI
04-05-1973,0.0,0,WSCI
07-05-1973,0.0,0,WSCI
08-05-1973,0.0,0,WSCI
09-05-1973,0.024098652382552377,0,WSCI
10-05-1973,0.0,0,WSCI
11-05-1973,0.0,0,WSCI
14-05-1973,0.023530776820083643,0,WSCI
15-05-1973,0.011471057080399527,1,WSCI
16-05-1973,-0.011340964232343542,0,WSCI
17-05-1973,0.0,1,WSCI
18-05-1973,-0.04598039557419009,0,WSCI
21-05-1973,0.0,0,WSCI
22-05-1973,0.0,0,WSCI
23-05-1973,0.0,0,WSCI
24-05-1973,0.0,0,WSCI
25-05-1973,0.0,0,WSCI
29-05-1973,0.09639428330957367,1,WSCI
30-05-1973,-0.03299348864499907,0,WSCI
31-05-1973,0.04545985662660579,0,WSCI
01-06-1973,0.0,0,WSCI
04-06-1973,0.0,0,WSCI
05-06-1973,0.010878726476841072,1,WSCI
06-06-1973,-0.010761653393138504,0,WSCI
07-06-1973,0.0,0,WSCI
08-06-1973,0.0,0,WSCI
11-06-1973,0.0,0,WSCI
12-06-1973,0.043483120215913384,0,WSCI
13-06-1973,0.0,0,WSCI
14-06-1973,0.0,0,WSCI
15-06-1973,0.0,0,WSCI
18-06-1973,0.0,0,WSCI
19-06-1973,0.0,0,WSCI
20-06-1973,0.0,0,WSCI
21-06-1973,0.0,0,WSCI
22-06-1973,0.0,0,WSCI
25-06-1973,0.0,1,WSCI
26-06-1973,-0.03124573182585444,0,WSCI
27-06-1973,0.0,1,WSCI
28-06-1973,-0.010761653393138504,0,WSCI
29-06-1973,0.0,0,WSCI
02-07-1973,0.0,0,WSCI
03-07-1973,0.0,0,WSCI
05-07-1973,0.0,0,WSCI
06-07-1973,0.0,0,WSCI
09-07-1973,0.0,0,WSCI
10-07-1973,0.0,0,WSCI
11-07-1973,0.043483120215913384,0,WSCI
12-07-1973,0.05209631560454686,0,WSCI
13-07-1973,0.01980372272831188,0,WSCI
16-07-1973,0.0,0,WSCI
17-07-1973,0.0,0,WSCI
18-07-1973,0.0,0,WSCI
19-07-1973,0.0,0,WSCI
20-07-1973,0.009688611286343018,0,WSCI
23-07-1973,0.0,0,WSCI
24-07-1973,0.0,0,WSCI
25-07-1973,0.0,1,WSCI
26-07-1973,-0.009595642832892604,1,WSCI
27-07-1973,-0.01941915124150606,0,WSCI
30-07-1973,0.0,0,WSCI
31-07-1973,0.0,0,WSCI
01-08-1973,0.0,0,WSCI
02-08-1973,0.0,0,WSCI
03-08-1973,0.0,0,WSCI
06-08-1973,0.0,0,WSCI
07-08-1973,0.0,0,WSCI
08-08-1973,0.0,0,WSCI
09-08-1973,0.0,0,WSCI
10-08-1973,0.0,0,WSCI
13-08-1973,0.0,0,WSCI
14-08-1973,0.0,0,WSCI
15-08-1973,0.0,0,WSCI
16-08-1973,0.0,0,WSCI
17-08-1973,0.0,1,WSCI
20-08-1973,-0.01980352166712429,0,WSCI
21-08-1973,0.0,0,WSCI
22-08-1973,0.0,0,WSCI
23-08-1973,0.0,0,WSCI
24-08-1973,0.0,1,WSCI
27-08-1973,-0.060612036118666834,0,WSCI
28-08-1973,0.0,0,WSCI
29-08-1973,0.0,1,WSCI
30-08-1973,-0.021492445450769893,0,WSCI
31-08-1973,0.0,0,WSCI
04-09-1973,0.010966488718193723,0,WSCI
05-09-1973,0.043483120215913384,0,WSCI
06-09-1973,0.0,0,WSCI
07-09-1973,0.0,0,WSCI
10-09-1973,0.0,0,WSCI
11-09-1973,0.0,0,WSCI
12-09-1973,0.0,0,WSCI
13-09-1973,0.0,0,WSCI
14-09-1973,0.0,0,WSCI
17-09-1973,0.0,0,WSCI
18-09-1973,0.0,0,WSCI
19-09-1973,0.0,0,WSCI
20-09-1973,0.0,0,WSCI
21-09-1973,0.0,0,WSCI
24-09-1973,0.0,0,WSCI
25-09-1973,0.0,0,WSCI
26-09-1973,0.0,0,WSCI
27-09-1973,0.0,0,WSCI
28-09-1973,0.0,0,WSCI
01-10-1973,0.0,0,WSCI
02-10-1973,0.0,0,WSCI
03-10-1973,0.0,0,WSCI
04-10-1973,0.0,0,WSCI
05-10-1973,0.0,0,WSCI
08-10-1973,0.0,0,WSCI
09-10-1973,0.0,1,WSCI
10-10-1973,-0.04167112948306817,0,WSCI
11-10-1973,0.0,1,WSCI
12-10-1973,-0.05433094393717719,0,WSCI
15-10-1973,0.04598164045771869,0,WSCI
16-10-1973,0.0,0,WSCI
17-10-1973,0.0,1,WSCI
18-10-1973,-0.03299348864499907,1,WSCI
19-10-1973,-0.03407004639446909,0,WSCI
22-10-1973,0.0,1,WSCI
23-10-1973,-0.02353157318046184,0,WSCI
24-10-1973,0.0,0,WSCI
25-10-1973,0.06022041097275732,0,WSCI
26-10-1973,0.04545985662660579,0,WSCI
29-10-1973,0.0,1,WSCI
30-10-1973,-0.04348312021591305,0,WSCI
31-10-1973,0.0,0,WSCI
01-11-1973,0.0,0,WSCI
02-11-1973,0.034119200085599655,0,WSCI
05-11-1973,0.010966488718193723,0,WSCI
06-11-1973,0.0,0,WSCI
07-11-1973,0.010878726476841072,0,WSCI
08-11-1973,0.0,0,WSCI
09-11-1973,0.0,1,WSCI
12-11-1973,-0.021492445450769893,1,WSCI
13-11-1973,-0.043960274902719476,0,WSCI
14-11-1973,0.05745238631723604,0,WSCI
15-11-1973,0.010878726476841072,0,WSCI
16-11-1973,0.0,1,WSCI
19-11-1973,-0.021492445450769893,1,WSCI
20-11-1973,-0.03299348864499907,1,WSCI
21-11-1973,-0.03407004639446909,0,WSCI
23-11-1973,0.023530776820083643,1,WSCI
26-11-1973,-0.11493605033313081,0,WSCI
27-11-1973,0.03893645750735364,1,WSCI
28-11-1973,-0.0374772270488718,0,WSCI
29-11-1973,0.0,0,WSCI
30-11-1973,0.05193391341651887,0,WSCI
03-12-1973,0.0,0,WSCI
04-12-1973,0.0,1,WSCI
05-12-1973,-0.012355772300325918,0,WSCI
06-12-1973,0.0,0,WSCI
07-12-1973,0.012510347302999714,0,WSCI
10-12-1973,0.0,1,WSCI
11-12-1973,-0.012355772300325918,1,WSCI
12-12-1973,-0.050005174180340894,0,WSCI
13-12-1973,0.0,1,WSCI
14-12-1973,-0.013131716818286399,0,WSCI
17-12-1973,0.0,1,WSCI
18-12-1973,-0.040031635701699875,0,WSCI
19-12-1973,0.04170099473117683,0,WSCI
20-12-1973,0.0,0,WSCI
21-12-1973,0.026669315309804098,0,WSCI
24-12-1973,0.03893645750735364,0,WSCI
26-12-1973,0.0,0,WSCI
27-12-1973,0.06251594455614029,1,WSCI
28-12-1973,-0.05883765309729638,1,WSCI
31-12-1973,-0.10001068681892156,1,WSCI
02-01-1974,-0.013860969669927115,0,WSCI
03-01-1974,0.0,0,WSCI
04-01-1974,0.08451487480444841,0,WSCI
07-01-1974,0.0,1,WSCI
08-01-1974,-0.025976538805736582,0,WSCI
09-01-1974,0.0,0,WSCI
10-01-1974,0.013306453396140228,0,WSCI
11-01-1974,0.0,0,WSCI
14-01-1974,0.0,0,WSCI
15-01-1974,0.0,0,WSCI
16-01-1974,0.0,0,WSCI
17-01-1974,0.0,0,WSCI
18-01-1974,0.0,0,WSCI
21-01-1974,0.052637312142406856,0,WSCI
22-01-1974,0.0,0,WSCI
23-01-1974,0.0,1,WSCI
24-01-1974,-0.0374772270488718,0,WSCI
25-01-1974,0.0,0,WSCI
28-01-1974,0.0,1,WSCI
29-01-1974,-0.01301574101260794,0,WSCI
30-01-1974,0.0,0,WSCI
31-01-1974,0.0,0,WSCI
01-02-1974,0.0,0,WSCI
04-02-1974,0.0,0,WSCI
05-02-1974,0.013187384595131801,0,WSCI
06-02-1974,0.0,0,WSCI
07-02-1974,0.03893645750735364,0,WSCI
08-02-1974,0.012510347302999714,0,WSCI
11-02-1974,0.0740806481751688,0,WSCI
12-02-1974,0.011471057080399527,0,WSCI
13-02-1974,0.0,0,WSCI
14-02-1974,0.0,0,WSCI
15-02-1974,0.0,0,WSCI
19-02-1974,0.0,0,WSCI
20-02-1974,0.0,0,WSCI
21-02-1974,0.0,1,WSCI
22-02-1974,-0.03407004639446909,1,WSCI
25-02-1974,-0.02353157318046184,0,WSCI
26-02-1974,0.0,0,WSCI
27-02-1974,0.0,0,WSCI
28-02-1974,0.0,1,WSCI
01-03-1974,-0.024098897048029477,1,WSCI
04-03-1974,-0.012355772300325918,0,WSCI
05-03-1974,0.0,1,WSCI
06-03-1974,-0.0374772270488718,0,WSCI
07-03-1974,0.0,0,WSCI
08-03-1974,0.0,1,WSCI
11-03-1974,-0.01301574101260794,0,WSCI
12-03-1974,0.0,1,WSCI
13-03-1974,-0.013131716818286399,0,WSCI
14-03-1974,0.0,0,WSCI
15-03-1974,0.0,0,WSCI
18-03-1974,0.0,0,WSCI
19-03-1974,0.0,0,WSCI
20-03-1974,0.0,0,WSCI
21-03-1974,0.0,0,WSCI
22-03-1974,0.0,0,WSCI
25-03-1974,0.0,1,WSCI
26-03-1974,-0.040031635701699875,1,WSCI
27-03-1974,-0.013860969669927115,0,WSCI
28-03-1974,0.0,0,WSCI
29-03-1974,0.0,0,WSCI
01-04-1974,0.0,1,WSCI
02-04-1974,-0.02817165671440991,0,WSCI
03-04-1974,0.0,0,WSCI
04-04-1974,0.028988305300055695,0,WSCI
05-04-1974,0.0,0,WSCI
08-04-1974,0.0,1,WSCI
09-04-1974,-0.02817165671440991,1,WSCI
10-04-1974,-0.02898820719756401,0,WSCI
11-04-1974,0.0,0,WSCI
15-04-1974,0.0,0,WSCI
16-04-1974,0.0,0,WSCI
17-04-1974,0.0,1,WSCI
18-04-1974,-0.044790770435682914,0,WSCI
19-04-1974,0.0,0,WSCI
22-04-1974,0.015659262437019983,0,WSCI
23-04-1974,0.0,0,WSCI
24-04-1974,0.0,1,WSCI
25-04-1974,-0.015417830581731184,0,WSCI
26-04-1974,0.0,0,WSCI
29-04-1974,0.0,0,WSCI
30-04-1974,0.0,0,WSCI
01-05-1974,0.0,0,WSCI
02-05-1974,0.0,0,WSCI
03-05-1974,0.0,1,WSCI
06-05-1974,-0.04684684570340181,0,WSCI
07-05-1974,0.0,0,WSCI
08-05-1974,0.0,0,WSCI
09-05-1974,0.0,0,WSCI
10-05-1974,0.0,0,WSCI
13-05-1974,0.0,0,WSCI
14-05-1974,0.0,1,WSCI
15-05-1974,-0.08198589652226806,1,WSCI
16-05-1974,-0.01784603185299871,0,WSCI
17-05-1974,0.0,0,WSCI
20-05-1974,0.0,0,WSCI
21-05-1974,0.0,0,WSCI
22-05-1974,0.0,0,WSCI
23-05-1974,0.0,0,WSCI
24-05-1974,0.0,0,WSCI
28-05-1974,0.0,0,WSCI
29-05-1974,0.0,0,WSCI
30-05-1974,0.0,0,WSCI
31-05-1974,0.0,0,WSCI
03-06-1974,0.0,0,WSCI
04-06-1974,0.0,0,WSCI
05-06-1974,0.0,0,WSCI
06-06-1974,0.0,0,WSCI
07-06-1974,0.0,0,WSCI
10-06-1974,0.0,0,WSCI
11-06-1974,0.0,0,WSCI
12-06-1974,0.0,0,WSCI
13-06-1974,0.0,0,WSCI
14-06-1974,0.0,0,WSCI
17-06-1974,0.0,0,WSCI
18-06-1974,0.0,0,WSCI
19-06-1974,0.0,0,WSCI
20-06-1974,0.0,1,WSCI
21-06-1974,-0.07270790539567584,0,WSCI
24-06-1974,0.0,1,WSCI
25-06-1974,-0.03921855935468621,0,WSCI
26-06-1974,0.0,0,WSCI
27-06-1974,0.04081943894372575,0,WSCI
28-06-1974,0.07840884853731045,0,WSCI
01-07-1974,0.29090952726144925,1,WSCI
02-07-1974,-0.05634321809003795,0,WSCI
03-07-1974,0.0,0,WSCI
05-07-1974,0.0,0,WSCI
08-07-1974,0.0,0,WSCI
09-07-1974,0.05970732068072393,1,WSCI
10-07-1974,-0.05634321809003795,0,WSCI
11-07-1974,0.0,0,WSCI
12-07-1974,0.1194143382678321,0,WSCI
15-07-1974,0.0,0,WSCI
16-07-1974,0.0,1,WSCI
17-07-1974,-0.05333772808332804,0,WSCI
18-07-1974,0.0,0,WSCI
19-07-1974,0.05634293207369212,0,WSCI
22-07-1974,0.0,0,WSCI
23-07-1974,0.0,0,WSCI
24-07-1974,0.0,0,WSCI
25-07-1974,0.0,0,WSCI
26-07-1974,0.0,0,WSCI
29-07-1974,0.026669315309804098,1,WSCI
30-07-1974,-0.025976538805736582,0,WSCI
31-07-1974,0.0,0,WSCI
01-08-1974,0.0,0,WSCI
02-08-1974,0.0,0,WSCI
05-08-1974,0.0,0,WSCI
06-08-1974,0.0,0,WSCI
07-08-1974,0.0,0,WSCI
08-08-1974,0.0,0,WSCI
09-08-1974,0.0,0,WSCI
12-08-1974,0.0,1,WSCI
13-08-1974,-0.05333772808332804,0,WSCI
14-08-1974,0.0,0,WSCI
15-08-1974,0.08451487480444841,0,WSCI
16-08-1974,0.0,0,WSCI
19-08-1974,0.0,0,WSCI
20-08-1974,0.10388655148223624,0,WSCI
21-08-1974,0.0,1,WSCI
22-08-1974,-0.047063385269037195,0,WSCI
23-08-1974,0.0,0,WSCI
26-08-1974,0.0,1,WSCI
27-08-1974,-0.12345133956223853,0,WSCI
28-08-1974,0.08451487480444841,0,WSCI
29-08-1974,0.0,0,WSCI
30-08-1974,0.0,1,WSCI
03-09-1974,-0.025976538805736582,1,WSCI
04-09-1974,-0.05333772808332804,0,WSCI
05-09-1974,0.05634293207369212,0,WSCI
06-09-1974,0.07998827063850023,1,WSCI
09-09-1974,-0.04936993926533417,1,WSCI
10-09-1974,-0.025976538805736582,0,WSCI
11-09-1974,0.0,1,WSCI
12-09-1974,-0.05333772808332804,0,WSCI
13-09-1974,0.0,0,WSCI
16-09-1974,0.0,0,WSCI
17-09-1974,0.0,0,WSCI
18-09-1974,0.0,0,WSCI
19-09-1974,0.0,0,WSCI
20-09-1974,0.0,0,WSCI
23-09-1974,0.0,1,WSCI
24-09-1974,-0.09861033237864236,0,WSCI
25-09-1974,0.0,0,WSCI
26-09-1974,0.0,0,WSCI
27-09-1974,0.0,0,WSCI
30-09-1974,0.0,0,WSCI
01-10-1974,0.0,0,WSCI
02-10-1974,0.0,1,WSCI
03-10-1974,-0.1249919615814361,0,WSCI
04-10-1974,0.0,0,WSCI
07-10-1974,0.0,0,WSCI
08-10-1974,0.0,0,WSCI
09-10-1974,0.0,0,WSCI
10-10-1974,0.07141053911606621,0,WSCI
11-10-1974,0.0,0,WSCI
14-10-1974,0.06667481984779133,0,WSCI
15-10-1974,0.10939811706391245,0,WSCI
16-10-1974,0.0,0,WSCI
17-10-1974,0.0,0,WSCI
18-10-1974,0.0,0,WSCI
21-10-1974,0.0,0,WSCI
22-10-1974,0.0,0,WSCI
23-10-1974,0.0,0,WSCI
24-10-1974,0.0,0,WSCI
25-10-1974,0.0,0,WSCI
28-10-1974,0.0,0,WSCI
29-10-1974,0.0,1,WSCI
30-10-1974,-0.05634321809003795,1,WSCI
31-10-1974,-0.044790770435682914,0,WSCI
01-11-1974,0.0,0,WSCI
04-11-1974,0.0,0,WSCI
05-11-1974,0.046891057005503,1,WSCI
06-11-1974,-0.10449819214761225,0,WSCI
07-11-1974,0.06667481984779133,0,WSCI
08-11-1974,0.0,0,WSCI
11-11-1974,0.0,0,WSCI
12-11-1974,0.0,1,WSCI
13-11-1974,-0.1249919615814361,0,WSCI
14-11-1974,0.0,0,WSCI
15-11-1974,0.0,1,WSCI
18-11-1974,-0.19641048623221935,1,WSCI
19-11-1974,-0.2888955559164007,0,WSCI
20-11-1974,0.0,0,WSCI
21-11-1974,0.093780444169828,1,WSCI
22-11-1974,-0.08573973384668332,0,WSCI
25-11-1974,0.0,0,WSCI
26-11-1974,0.0,0,WSCI
27-11-1974,0.0,0,WSCI
29-11-1974,0.0,1,WSCI
02-12-1974,-0.12501148886487057,0,WSCI
03-12-1974,0.0,0,WSCI
04-12-1974,0.0,0,WSCI
05-12-1974,0.0,0,WSCI
06-12-1974,0.0,0,WSCI
09-12-1974,0.0,0,WSCI
10-12-1974,0.0,0,WSCI
11-12-1974,0.0,0,WSCI
12-12-1974,0.0,0,WSCI
13-12-1974,0.0,0,WSCI
16-12-1974,0.0,1,WSCI
17-12-1974,-0.14287142365431016,0,WSCI
18-12-1974,0.0,0,WSCI
19-12-1974,0.0,0,WSCI
20-12-1974,0.0,0,WSCI
23-12-1974,0.166686104742223,1,WSCI
24-12-1974,-0.14287142365431016,0,WSCI
26-12-1974,0.0,0,WSCI
27-12-1974,0.0,0,WSCI
30-12-1974,0.0,0,WSCI
31-12-1974,0.0,0,WSCI
02-01-1975,0.0,0,WSCI
03-01-1975,0.0,0,WSCI
06-01-1975,0.0,0,WSCI
07-01-1975,0.0,0,WSCI
08-01-1975,0.0,0,WSCI
09-01-1975,0.0,0,WSCI
10-01-1975,0.166686104742223,0,WSCI
13-01-1975,0.0,1,WSCI
14-01-1975,-0.14287142365431016,0,WSCI
15-01-1975,0.166686104742223,0,WSCI
16-01-1975,0.0,0,WSCI
17-01-1975,0.0,0,WSCI
20-01-1975,0.0,0,WSCI
21-01-1975,0.0,0,WSCI
22-01-1975,0.0,0,WSCI
23-01-1975,0.0,1,WSCI
24-01-1975,-0.14287142365431016,0,WSCI
27-01-1975,0.166686104742223,0,WSCI
28-01-1975,0.25005120667339753,0,WSCI
29-01-1975,0.0,0,WSCI
30-01-1975,0.0,0,WSCI
31-01-1975,0.11429289203492377,0,WSCI
03-02-1975,0.0,1,WSCI
04-02-1975,-0.10256988342284223,0,WSCI
05-02-1975,0.0,0,WSCI
06-02-1975,0.0,0,WSCI
07-02-1975,0.0,0,WSCI
10-02-1975,0.0,0,WSCI
11-02-1975,0.0,0,WSCI
12-02-1975,0.0,0,WSCI
13-02-1975,0.0,0,WSCI
14-02-1975,0.0,0,WSCI
18-02-1975,0.0,1,WSCI
19-02-1975,-0.08573973384668332,0,WSCI
20-02-1975,0.093780444169828,1,WSCI
21-02-1975,-0.08573973384668332,0,WSCI
24-02-1975,0.093780444169828,0,WSCI
25-02-1975,0.0,0,WSCI
26-02-1975,0.0,0,WSCI
27-02-1975,0.0,0,WSCI
28-02-1975,0.0,0,WSCI
03-03-1975,0.0,0,WSCI
04-03-1975,0.0,0,WSCI
05-03-1975,0.11429289203492377,1,WSCI
06-03-1975,-0.10256988342284223,0,WSCI
07-03-1975,0.11429289203492377,0,WSCI
10-03-1975,0.10253317563738129,0,WSCI
11-03-1975,0.04651492454609918,1,WSCI
12-03-1975,-0.13331175282211938,0,WSCI
13-03-1975,0.0,0,WSCI
14-03-1975,0.0,0,WSCI
17-03-1975,0.0,0,WSCI
18-03-1975,0.0,0,WSCI
19-03-1975,0.0,0,WSCI
20-03-1975,0.0,0,WSCI
21-03-1975,0.0,0,WSCI
24-03-1975,0.0,0,WSCI
25-03-1975,0.0,0,WSCI
26-03-1975,0.0,0,WSCI
27-03-1975,0.0,0,WSCI
31-03-1975,0.0,0,WSCI
01-04-1975,0.0,0,WSCI
02-04-1975,0.0,0,WSCI
03-04-1975,0.0,1,WSCI
