Date,return,label,ticker
04-08-1982,-0.09523794390711637,1,FSTR
05-08-1982,-0.10526297302783794,1,FSTR
06-08-1982,-0.05882376033542125,0,FSTR
09-08-1982,0.0,0,FSTR
10-08-1982,0.12500027602600094,0,FSTR
11-08-1982,0.13888839817611887,0,FSTR
12-08-1982,0.09756101764584724,0,FSTR
13-08-1982,0.0,1,FSTR
16-08-1982,-0.022221925613498117,1,FSTR
17-08-1982,-0.09090918824055816,0,FSTR
18-08-1982,0.0,1,FSTR
19-08-1982,-0.025000152120988606,0,FSTR
20-08-1982,0.02564118566312934,0,FSTR
23-08-1982,0.0,0,FSTR
24-08-1982,0.07499986750752607,0,FSTR
25-08-1982,0.23255839643597254,1,FSTR
26-08-1982,-0.03773570510951674,1,FSTR
27-08-1982,-0.05882387353327878,0,FSTR
30-08-1982,0.020833462827023475,0,FSTR
31-08-1982,0.08163274952789412,1,FSTR
01-09-1982,-0.03773570510951674,1,FSTR
02-09-1982,-0.019608265742623088,0,FSTR
03-09-1982,0.08000010991970363,1,FSTR
07-09-1982,-0.03703719320356069,0,FSTR
08-09-1982,0.0,1,FSTR
09-09-1982,-0.038461480388994995,0,FSTR
10-09-1982,0.0,1,FSTR
13-09-1982,-0.03999993718874073,0,FSTR
14-09-1982,0.0,1,FSTR
15-09-1982,-0.04166668029758136,0,FSTR
16-09-1982,0.0,1,FSTR
17-09-1982,-0.13043465645187236,0,FSTR
20-09-1982,0.0,0,FSTR
21-09-1982,0.10000011777108786,0,FSTR
22-09-1982,0.0,1,FSTR
23-09-1982,-0.022727497806290686,0,FSTR
24-09-1982,0.023256049623082253,1,FSTR
27-09-1982,-0.04545481717155808,0,FSTR
28-09-1982,0.0,0,FSTR
29-09-1982,0.0,0,FSTR
30-09-1982,0.0,0,FSTR
01-10-1982,0.0,1,FSTR
04-10-1982,-0.02380957944591311,0,FSTR
05-10-1982,0.024390302285899113,0,FSTR
06-10-1982,0.0,0,FSTR
07-10-1982,0.0,0,FSTR
08-10-1982,0.023809579445913,0,FSTR
11-10-1982,0.0,0,FSTR
12-10-1982,0.023256049623082253,0,FSTR
13-10-1982,0.09090883135851158,0,FSTR
14-10-1982,0.0,1,FSTR
15-10-1982,-0.04166668029758136,0,FSTR
18-10-1982,0.04347827571154439,0,FSTR
19-10-1982,0.0,1,FSTR
20-10-1982,-0.020833217470557996,1,FSTR
21-10-1982,-0.04255336742625404,1,FSTR
22-10-1982,-0.06666664921909471,1,FSTR
25-10-1982,-0.02380957944591311,0,FSTR
26-10-1982,0.0,0,FSTR
27-10-1982,0.0,0,FSTR
28-10-1982,0.0,0,FSTR
29-10-1982,0.0,1,FSTR
01-11-1982,-0.024390015039275736,0,FSTR
02-11-1982,0.0,0,FSTR
03-11-1982,0.0,0,FSTR
04-11-1982,0.024999759550695444,0,FSTR
05-11-1982,0.0,0,FSTR
08-11-1982,0.0,0,FSTR
09-11-1982,0.0,0,FSTR
10-11-1982,0.024390302285899113,0,FSTR
11-11-1982,0.0,0,FSTR
12-11-1982,0.023809579445913,1,FSTR
15-11-1982,-0.023255867032225708,0,FSTR
16-11-1982,0.0,0,FSTR
17-11-1982,0.0,0,FSTR
18-11-1982,0.0,0,FSTR
19-11-1982,0.0,1,FSTR
22-11-1982,-0.04761887848442414,0,FSTR
23-11-1982,0.0,0,FSTR
24-11-1982,0.0,0,FSTR
26-11-1982,0.024999759550695444,1,FSTR
29-11-1982,-0.024390015039275736,1,FSTR
30-11-1982,-0.025000152120988606,0,FSTR
01-12-1982,0.0,0,FSTR
02-12-1982,0.0,0,FSTR
03-12-1982,0.0,0,FSTR
06-12-1982,0.0,0,FSTR
07-12-1982,0.0,0,FSTR
08-12-1982,0.0,1,FSTR
09-12-1982,-0.025640883685933646,0,FSTR
10-12-1982,0.0,1,FSTR
13-12-1982,-0.07894712646290547,0,FSTR
14-12-1982,0.0,0,FSTR
15-12-1982,0.0,0,FSTR
16-12-1982,0.0,0,FSTR
17-12-1982,0.057142517449464636,1,FSTR
20-12-1982,-0.027026768945735413,1,FSTR
21-12-1982,-0.027777723254136633,0,FSTR
22-12-1982,0.028571370887644942,1,FSTR
23-12-1982,-0.027777723254136633,0,FSTR
27-12-1982,0.0,0,FSTR
28-12-1982,0.17142800100004463,0,FSTR
29-12-1982,0.14634171796651985,1,FSTR
30-12-1982,-0.06382967527420202,1,FSTR
31-12-1982,-0.022727497806290686,0,FSTR
03-01-1983,0.023256049623082253,0,FSTR
04-01-1983,0.0,0,FSTR
05-01-1983,0.0,0,FSTR
06-01-1983,0.09090883135851158,0,FSTR
07-01-1983,0.0,0,FSTR
10-01-1983,0.0,0,FSTR
11-01-1983,0.0,0,FSTR
12-01-1983,0.0625003884810702,0,FSTR
13-01-1983,0.0,1,FSTR
14-01-1983,-0.019608265742623088,0,FSTR
17-01-1983,0.020000439678814708,0,FSTR
18-01-1983,0.019607342048032494,0,FSTR
19-01-1983,0.01923111766603003,0,FSTR
20-01-1983,0.0,0,FSTR
21-01-1983,0.0,1,FSTR
24-01-1983,-0.07547178056833503,1,FSTR
25-01-1983,-0.020408287527456936,0,FSTR
26-01-1983,0.0,0,FSTR
27-01-1983,0.020833462827023475,0,FSTR
28-01-1983,0.0,0,FSTR
31-01-1983,0.0,1,FSTR
01-02-1983,-0.020408287527456936,0,FSTR
02-02-1983,0.0,0,FSTR
03-02-1983,0.0,0,FSTR
04-02-1983,0.020833462827023475,0,FSTR
07-02-1983,0.0,0,FSTR
08-02-1983,0.0,0,FSTR
09-02-1983,0.0,0,FSTR
10-02-1983,0.0,1,FSTR
11-02-1983,-0.020408287527456936,0,FSTR
14-02-1983,0.0,0,FSTR
15-02-1983,0.0,0,FSTR
16-02-1983,0.0,1,FSTR
17-02-1983,-0.020833217470557996,0,FSTR
18-02-1983,0.0,0,FSTR
22-02-1983,0.0,1,FSTR
23-02-1983,-0.10638312622605128,0,FSTR
24-02-1983,0.0,0,FSTR
25-02-1983,0.09523813084538446,0,FSTR
28-02-1983,0.0,0,FSTR
01-03-1983,0.0,0,FSTR
02-03-1983,0.0,0,FSTR
03-03-1983,0.0,0,FSTR
04-03-1983,0.0,0,FSTR
07-03-1983,0.0,1,FSTR
08-03-1983,-0.0217391805264624,0,FSTR
09-03-1983,0.0,0,FSTR
10-03-1983,0.0,0,FSTR
11-03-1983,0.0,0,FSTR
14-03-1983,0.0,0,FSTR
15-03-1983,0.022222274564938305,0,FSTR
16-03-1983,0.021739265867842805,1,FSTR
17-03-1983,-0.02127672547592463,0,FSTR
18-03-1983,0.0,0,FSTR
21-03-1983,0.021739265867842805,0,FSTR
22-03-1983,0.0,0,FSTR
23-03-1983,0.0,1,FSTR
24-03-1983,-0.02127672547592463,0,FSTR
25-03-1983,0.0,0,FSTR
28-03-1983,0.0,0,FSTR
29-03-1983,0.021739265867842805,0,FSTR
30-03-1983,0.0,0,FSTR
31-03-1983,0.021276474899138753,0,FSTR
04-04-1983,0.0,0,FSTR
05-04-1983,0.020833462827023475,1,FSTR
06-04-1983,-0.020408287527456936,1,FSTR
07-04-1983,-0.020833217470557996,1,FSTR
08-04-1983,-0.06382967527420202,0,FSTR
11-04-1983,0.022726962483220925,0,FSTR
12-04-1983,0.022222274564938305,0,FSTR
13-04-1983,0.04347827571154439,0,FSTR
14-04-1983,0.0,0,FSTR
15-04-1983,0.04166659851209298,0,FSTR
18-04-1983,0.0,0,FSTR
19-04-1983,0.0,0,FSTR
20-04-1983,0.0,1,FSTR
21-04-1983,-0.03999993718874073,0,FSTR
22-04-1983,0.0,0,FSTR
25-04-1983,0.020833462827023475,0,FSTR
26-04-1983,0.16326533882301497,0,FSTR
27-04-1983,0.07017531293533552,1,FSTR
28-04-1983,-0.049180245577840065,0,FSTR
29-04-1983,0.03448269793800418,0,FSTR
02-05-1983,0.0,0,FSTR
03-05-1983,0.0,0,FSTR
04-05-1983,0.06666668411423649,0,FSTR
05-05-1983,0.0,0,FSTR
06-05-1983,0.015624850485915998,0,FSTR
09-05-1983,0.030769242848319278,0,FSTR
10-05-1983,0.014925759670531447,1,FSTR
11-05-1983,-0.02941216882228126,0,FSTR
12-05-1983,0.0,0,FSTR
13-05-1983,0.0,1,FSTR
16-05-1983,-0.030302864478994884,0,FSTR
17-05-1983,0.015624850485915998,1,FSTR
18-05-1983,-0.015384470435555464,0,FSTR
19-05-1983,0.0,1,FSTR
20-05-1983,-0.031250007667388946,1,FSTR
23-05-1983,-0.03225807268616676,0,FSTR
24-05-1983,0.016666638314365878,0,FSTR
25-05-1983,0.016393479548405088,0,FSTR
26-05-1983,0.0,0,FSTR
27-05-1983,0.0,1,FSTR
31-05-1983,-0.048387140688146646,0,FSTR
01-06-1983,0.0,0,FSTR
02-06-1983,0.0,0,FSTR
03-06-1983,0.0,0,FSTR
06-06-1983,0.0,0,FSTR
07-06-1983,0.0,0,FSTR
08-06-1983,0.0,0,FSTR
09-06-1983,0.0,0,FSTR
10-06-1983,0.0,0,FSTR
13-06-1983,0.0,0,FSTR
14-06-1983,0.01694919088592739,0,FSTR
15-06-1983,0.05000004579987061,0,FSTR
16-06-1983,0.14285739210812798,0,FSTR
17-06-1983,0.0,1,FSTR
20-06-1983,-0.041666748452128366,0,FSTR
21-06-1983,0.04347834992141775,0,FSTR
22-06-1983,0.0,1,FSTR
23-06-1983,-0.041666748452128366,0,FSTR
24-06-1983,0.0,0,FSTR
27-06-1983,0.0,0,FSTR
28-06-1983,0.0,1,FSTR
29-06-1983,-0.043478577498373916,0,FSTR
30-06-1983,0.0,0,FSTR
01-07-1983,0.015151551200218494,1,FSTR
05-07-1983,-0.014925408114980221,0,FSTR
06-07-1983,0.015151551200218494,0,FSTR
07-07-1983,0.0,0,FSTR
08-07-1983,0.0,0,FSTR
11-07-1983,0.0,0,FSTR
12-07-1983,0.0,0,FSTR
13-07-1983,0.0,0,FSTR
14-07-1983,0.0,1,FSTR
15-07-1983,-0.044775989974573105,1,FSTR
18-07-1983,-0.04687504217063898,1,FSTR
19-07-1983,-0.03278689474101848,0,FSTR
20-07-1983,0.0,1,FSTR
21-07-1983,-0.016949057811238122,0,FSTR
22-07-1983,0.017241281284468446,1,FSTR
25-07-1983,-0.016949057811238122,0,FSTR
26-07-1983,0.0,1,FSTR
27-07-1983,-0.01724134896900209,0,FSTR
28-07-1983,0.0,1,FSTR
29-07-1983,-0.03508779421162689,0,FSTR
01-08-1983,0.0,0,FSTR
02-08-1983,0.0,0,FSTR
03-08-1983,0.0,0,FSTR
04-08-1983,0.0,0,FSTR
05-08-1983,0.0,0,FSTR
08-08-1983,0.0,0,FSTR
09-08-1983,0.0,1,FSTR
10-08-1983,-0.018181858412164464,1,FSTR
11-08-1983,-0.018518342158047818,0,FSTR
12-08-1983,0.0,1,FSTR
15-08-1983,-0.018868259938990106,0,FSTR
16-08-1983,0.0,0,FSTR
17-08-1983,0.01923111766603003,0,FSTR
18-08-1983,0.0,0,FSTR
19-08-1983,0.0,0,FSTR
22-08-1983,0.0,0,FSTR
23-08-1983,0.0,0,FSTR
24-08-1983,0.0,0,FSTR
25-08-1983,0.0,1,FSTR
26-08-1983,-0.018868259938990106,0,FSTR
29-08-1983,0.0,1,FSTR
30-08-1983,-0.019230287228658383,0,FSTR
31-08-1983,0.0,0,FSTR
01-09-1983,0.019607342048032494,0,FSTR
02-09-1983,0.0,0,FSTR
06-09-1983,0.0,0,FSTR
07-09-1983,0.0,0,FSTR
08-09-1983,0.0,0,FSTR
09-09-1983,0.0,0,FSTR
12-09-1983,0.0,1,FSTR
13-09-1983,-0.05769206959487938,1,FSTR
14-09-1983,-0.04081633470575374,1,FSTR
15-09-1983,-0.02127672547592463,1,FSTR
16-09-1983,-0.04347801968740306,0,FSTR
19-09-1983,0.1363632916480233,0,FSTR
20-09-1983,0.0,0,FSTR
21-09-1983,0.0,0,FSTR
22-09-1983,0.0,0,FSTR
23-09-1983,0.0,0,FSTR
26-09-1983,0.0,0,FSTR
27-09-1983,0.0,1,FSTR
28-09-1983,-0.019999811566222325,0,FSTR
29-09-1983,0.0,1,FSTR
30-09-1983,-0.020408287527456936,1,FSTR
03-10-1983,-0.020833217470557996,0,FSTR
04-10-1983,0.0,1,FSTR
05-10-1983,-0.06382967527420202,0,FSTR
06-10-1983,0.022726962483220925,0,FSTR
07-10-1983,0.0,0,FSTR
10-10-1983,0.0,1,FSTR
11-10-1983,-0.022221925613498117,1,FSTR
12-10-1983,-0.022727497806290686,1,FSTR
13-10-1983,-0.023255867032225708,0,FSTR
14-10-1983,0.0,0,FSTR
17-10-1983,0.07142855139947124,1,FSTR
18-10-1983,-0.022221925613498117,1,FSTR
19-10-1983,-0.022727497806290686,0,FSTR
20-10-1983,0.20930216422203385,0,FSTR
21-10-1983,0.07692341374382905,1,FSTR
24-10-1983,-0.08928555154931361,1,FSTR
25-10-1983,-0.019608265742623088,0,FSTR
26-10-1983,0.0,1,FSTR
27-10-1983,-0.03999993718874073,0,FSTR
28-10-1983,0.0,0,FSTR
31-10-1983,0.0,0,FSTR
01-11-1983,0.08333319702418596,0,FSTR
02-11-1983,0.0,1,FSTR
03-11-1983,-0.038461480388994995,1,FSTR
04-11-1983,-0.03999993718874073,0,FSTR
07-11-1983,0.0,0,FSTR
08-11-1983,0.0,0,FSTR
09-11-1983,0.0,0,FSTR
10-11-1983,0.020833462827023475,0,FSTR
11-11-1983,0.0,0,FSTR
14-11-1983,0.02040796706191017,0,FSTR
15-11-1983,0.020000439678814708,1,FSTR
16-11-1983,-0.019608265742623088,0,FSTR
17-11-1983,0.0,0,FSTR
18-11-1983,0.0,1,FSTR
21-11-1983,-0.019999811566222325,1,FSTR
22-11-1983,-0.020408287527456936,0,FSTR
23-11-1983,0.0,0,FSTR
25-11-1983,0.020833462827023475,0,FSTR
28-11-1983,0.0,0,FSTR
29-11-1983,0.04081657505491387,0,FSTR
30-11-1983,0.0392155308161064,1,FSTR
01-12-1983,-0.018868259938990106,0,FSTR
02-12-1983,0.0,1,FSTR
05-12-1983,-0.019230287228658383,0,FSTR
06-12-1983,0.0,1,FSTR
07-12-1983,-0.019608265742623088,1,FSTR
08-12-1983,-0.019999811566222325,0,FSTR
09-12-1983,0.0,0,FSTR
12-12-1983,0.0,0,FSTR
13-12-1983,0.0,0,FSTR
14-12-1983,0.0,0,FSTR
15-12-1983,0.0,0,FSTR
16-12-1983,0.0,1,FSTR
19-12-1983,-0.020408287527456936,0,FSTR
20-12-1983,0.0,0,FSTR
21-12-1983,0.0,0,FSTR
22-12-1983,0.0,0,FSTR
23-12-1983,0.020833462827023475,0,FSTR
27-12-1983,0.0,0,FSTR
28-12-1983,0.02040796706191017,0,FSTR
29-12-1983,0.0,0,FSTR
30-12-1983,0.0,0,FSTR
03-01-1984,0.0,0,FSTR
04-01-1984,0.0,0,FSTR
05-01-1984,0.03999993718874073,0,FSTR
06-01-1984,0.0,1,FSTR
09-01-1984,-0.019230287228658383,0,FSTR
10-01-1984,0.0,0,FSTR
11-01-1984,0.0,0,FSTR
12-01-1984,0.0,0,FSTR
13-01-1984,0.0,0,FSTR
16-01-1984,0.0,0,FSTR
17-01-1984,0.0,0,FSTR
18-01-1984,0.0,0,FSTR
19-01-1984,0.0392155308161064,0,FSTR
20-01-1984,0.018867741449967834,0,FSTR
23-01-1984,0.0,1,FSTR
24-01-1984,-0.018518342158047818,1,FSTR
25-01-1984,-0.018868259938990106,0,FSTR
26-01-1984,0.0,1,FSTR
