Date,return,label,ticker
20-05-1988,0.04166666666666674,0,ABMD
23-05-1988,0.01333333333333342,0,ABMD
24-05-1988,0.0,1,ABMD
25-05-1988,-0.03947368421052633,0,ABMD
26-05-1988,0.0,1,ABMD
27-05-1988,-0.0273972602739726,0,ABMD
31-05-1988,0.0,1,ABMD
01-06-1988,-0.014084507042253502,0,ABMD
02-06-1988,0.0,0,ABMD
03-06-1988,0.0,0,ABMD
06-06-1988,0.014285714285714235,0,ABMD
07-06-1988,0.0,1,ABMD
08-06-1988,-0.05633802816901412,0,ABMD
09-06-1988,0.0,0,ABMD
10-06-1988,0.029850746268656803,1,ABMD
13-06-1988,-0.05797101449275366,0,ABMD
14-06-1988,0.0,0,ABMD
15-06-1988,0.0,0,ABMD
16-06-1988,0.03076923076923066,0,ABMD
17-06-1988,0.0,0,ABMD
20-06-1988,0.014925373134328401,0,ABMD
21-06-1988,0.0,0,ABMD
22-06-1988,0.0,0,ABMD
23-06-1988,0.0,0,ABMD
24-06-1988,0.0,0,ABMD
27-06-1988,0.0,0,ABMD
28-06-1988,0.014705882352941124,0,ABMD
29-06-1988,0.0,0,ABMD
30-06-1988,0.0,0,ABMD
01-07-1988,0.0,0,ABMD
05-07-1988,0.08695652173913038,0,ABMD
06-07-1988,0.0,0,ABMD
07-07-1988,0.05333333333333323,0,ABMD
08-07-1988,0.012658227848101333,1,ABMD
11-07-1988,-0.012499999999999956,1,ABMD
12-07-1988,-0.025316455696202556,0,ABMD
13-07-1988,0.01298701298701288,1,ABMD
14-07-1988,-0.038461538461538436,0,ABMD
15-07-1988,0.0,0,ABMD
18-07-1988,0.0,0,ABMD
19-07-1988,0.026666666666666616,0,ABMD
20-07-1988,0.01298701298701288,0,ABMD
21-07-1988,0.012820512820512775,1,ABMD
22-07-1988,-0.012658227848101222,0,ABMD
25-07-1988,0.0,0,ABMD
26-07-1988,0.0,1,ABMD
27-07-1988,-0.02564102564102566,0,ABMD
28-07-1988,0.0,0,ABMD
29-07-1988,0.0,0,ABMD
01-08-1988,0.013157894736842035,1,ABMD
02-08-1988,-0.012987012987012991,0,ABMD
03-08-1988,0.013157894736842035,0,ABMD
04-08-1988,0.0,1,ABMD
05-08-1988,-0.025974025974025983,0,ABMD
08-08-1988,0.01333333333333342,1,ABMD
09-08-1988,-0.013157894736842146,1,ABMD
10-08-1988,-0.040000000000000036,1,ABMD
11-08-1988,-0.05555555555555558,0,ABMD
12-08-1988,0.0,1,ABMD
15-08-1988,-0.014705882352941124,0,ABMD
16-08-1988,0.014925373134328401,0,ABMD
17-08-1988,0.02941176470588225,0,ABMD
18-08-1988,0.02857142857142847,0,ABMD
19-08-1988,0.0,1,ABMD
22-08-1988,-0.01388888888888884,0,ABMD
23-08-1988,0.014084507042253502,0,ABMD
24-08-1988,0.02777777777777768,1,ABMD
25-08-1988,-0.027027027027026973,0,ABMD
26-08-1988,0.01388888888888884,0,ABMD
29-08-1988,0.0,1,ABMD
30-08-1988,-0.013698630136986356,0,ABMD
31-08-1988,0.0,0,ABMD
01-09-1988,0.0,0,ABMD
02-09-1988,0.05555555555555558,0,ABMD
06-09-1988,0.0,1,ABMD
07-09-1988,-0.03947368421052633,0,ABMD
08-09-1988,0.013698630136986356,0,ABMD
09-09-1988,0.013513513513513598,0,ABMD
12-09-1988,0.0,1,ABMD
13-09-1988,-0.026666666666666616,1,ABMD
14-09-1988,-0.013698630136986356,0,ABMD
15-09-1988,0.02777777777777768,0,ABMD
16-09-1988,0.0,1,ABMD
19-09-1988,-0.027027027027026973,0,ABMD
20-09-1988,0.0,0,ABMD
21-09-1988,0.0,0,ABMD
22-09-1988,0.0,0,ABMD
23-09-1988,0.02777777777777768,1,ABMD
26-09-1988,-0.013513513513513487,0,ABMD
27-09-1988,0.013698630136986356,1,ABMD
28-09-1988,-0.013513513513513487,0,ABMD
29-09-1988,0.0,0,ABMD
30-09-1988,0.0,0,ABMD
03-10-1988,0.013698630136986356,1,ABMD
04-10-1988,-0.027027027027026973,0,ABMD
05-10-1988,0.0,0,ABMD
06-10-1988,0.01388888888888884,1,ABMD
07-10-1988,-0.013698630136986356,0,ABMD
10-10-1988,0.01388888888888884,0,ABMD
11-10-1988,0.0,1,ABMD
12-10-1988,-0.013698630136986356,1,ABMD
13-10-1988,-0.01388888888888884,0,ABMD
14-10-1988,0.0,0,ABMD
17-10-1988,0.0,0,ABMD
18-10-1988,0.014084507042253502,1,ABMD
19-10-1988,-0.01388888888888884,0,ABMD
20-10-1988,0.04225352112676051,1,ABMD
21-10-1988,-0.013513513513513487,0,ABMD
24-10-1988,0.0,1,ABMD
25-10-1988,-0.013698630136986356,0,ABMD
26-10-1988,0.02777777777777768,1,ABMD
27-10-1988,-0.013513513513513487,1,ABMD
28-10-1988,-0.013698630136986356,0,ABMD
31-10-1988,0.0,0,ABMD
01-11-1988,0.02777777777777768,0,ABMD
02-11-1988,0.0,1,ABMD
03-11-1988,-0.013513513513513487,1,ABMD
04-11-1988,-0.0273972602739726,0,ABMD
07-11-1988,0.0,0,ABMD
08-11-1988,0.014084507042253502,1,ABMD
09-11-1988,-0.04166666666666663,0,ABMD
10-11-1988,0.0,0,ABMD
11-11-1988,0.01449275362318847,1,ABMD
14-11-1988,-0.014285714285714235,0,ABMD
15-11-1988,0.0,1,ABMD
16-11-1988,-0.02898550724637683,0,ABMD
17-11-1988,0.0,1,ABMD
18-11-1988,-0.02985074626865669,1,ABMD
21-11-1988,-0.01538461538461533,0,ABMD
22-11-1988,0.0,0,ABMD
23-11-1988,0.0,0,ABMD
25-11-1988,0.015625,0,ABMD
28-11-1988,0.01538461538461533,0,ABMD
29-11-1988,0.015151515151515138,1,ABMD
30-11-1988,-0.014925373134328401,0,ABMD
01-12-1988,0.0,1,ABMD
02-12-1988,-0.015151515151515138,0,ABMD
05-12-1988,0.01538461538461533,1,ABMD
06-12-1988,-0.030303030303030276,0,ABMD
07-12-1988,0.078125,0,ABMD
08-12-1988,0.0,0,ABMD
09-12-1988,0.02898550724637672,0,ABMD
12-12-1988,0.028169014084507005,1,ABMD
13-12-1988,-0.013698630136986356,0,ABMD
14-12-1988,0.02777777777777768,0,ABMD
15-12-1988,0.04054054054054057,0,ABMD
16-12-1988,0.01298701298701288,0,ABMD
19-12-1988,0.0,0,ABMD
20-12-1988,0.012820512820512775,1,ABMD
21-12-1988,-0.012658227848101222,1,ABMD
22-12-1988,-0.038461538461538436,1,ABMD
23-12-1988,-0.013333333333333308,1,ABMD
27-12-1988,-0.013513513513513487,1,ABMD
28-12-1988,-0.013698630136986356,0,ABMD
29-12-1988,0.0,0,ABMD
30-12-1988,0.125,0,ABMD
03-01-1989,0.024691358024691468,0,ABMD
04-01-1989,0.09638554216867479,0,ABMD
05-01-1989,0.01098901098901095,0,ABMD
06-01-1989,0.0,1,ABMD
09-01-1989,-0.06521739130434778,0,ABMD
10-01-1989,0.023255813953488413,0,ABMD
11-01-1989,0.022727272727272707,0,ABMD
12-01-1989,0.022222222222222143,0,ABMD
13-01-1989,0.0,1,ABMD
16-01-1989,-0.010869565217391353,1,ABMD
17-01-1989,-0.01098901098901095,0,ABMD
18-01-1989,0.0,1,ABMD
19-01-1989,-0.022222222222222254,0,ABMD
20-01-1989,0.0,0,ABMD
23-01-1989,0.022727272727272707,1,ABMD
24-01-1989,-0.033333333333333326,1,ABMD
25-01-1989,-0.011494252873563204,1,ABMD
26-01-1989,-0.011627906976744207,0,ABMD
27-01-1989,0.0,0,ABMD
30-01-1989,0.03529411764705892,0,ABMD
31-01-1989,0.0,0,ABMD
01-02-1989,0.0,0,ABMD
02-02-1989,0.011363636363636465,0,ABMD
03-02-1989,0.0,1,ABMD
06-02-1989,-0.011235955056179803,0,ABMD
07-02-1989,0.011363636363636465,0,ABMD
08-02-1989,0.022471910112359605,1,ABMD
09-02-1989,-0.01098901098901095,1,ABMD
10-02-1989,-0.022222222222222254,0,ABMD
13-02-1989,0.0,0,ABMD
14-02-1989,0.0,0,ABMD
15-02-1989,0.0,0,ABMD
16-02-1989,0.011363636363636465,1,ABMD
17-02-1989,-0.022471910112359605,0,ABMD
21-02-1989,0.0,0,ABMD
22-02-1989,0.02298850574712641,0,ABMD
23-02-1989,0.04494382022471921,1,ABMD
24-02-1989,-0.032258064516129004,0,ABMD
27-02-1989,0.0,0,ABMD
28-02-1989,0.011111111111111072,0,ABMD
01-03-1989,0.01098901098901095,1,ABMD
02-03-1989,-0.05434782608695654,1,ABMD
03-03-1989,-0.02298850574712641,0,ABMD
06-03-1989,0.03529411764705892,0,ABMD
07-03-1989,0.0,1,ABMD
08-03-1989,-0.011363636363636354,1,ABMD
09-03-1989,-0.011494252873563204,0,ABMD
10-03-1989,0.0,0,ABMD
13-03-1989,0.0,0,ABMD
14-03-1989,0.0,0,ABMD
15-03-1989,0.0,0,ABMD
16-03-1989,0.0,0,ABMD
17-03-1989,0.0,0,ABMD
20-03-1989,0.023255813953488413,1,ABMD
21-03-1989,-0.022727272727272707,0,ABMD
22-03-1989,0.023255813953488413,0,ABMD
23-03-1989,0.0,0,ABMD
27-03-1989,0.0,1,ABMD
28-03-1989,-0.022727272727272707,0,ABMD
29-03-1989,0.0,0,ABMD
30-03-1989,0.0,0,ABMD
31-03-1989,0.023255813953488413,0,ABMD
03-04-1989,0.0,0,ABMD
04-04-1989,0.0,1,ABMD
05-04-1989,-0.011363636363636354,1,ABMD
06-04-1989,-0.011494252873563204,1,ABMD
07-04-1989,-0.011627906976744207,0,ABMD
10-04-1989,0.0,1,ABMD
11-04-1989,-0.0117647058823529,0,ABMD
12-04-1989,0.023809523809523725,1,ABMD
13-04-1989,-0.023255813953488413,0,ABMD
14-04-1989,0.0,0,ABMD
17-04-1989,0.011904761904761862,0,ABMD
18-04-1989,0.0,1,ABMD
19-04-1989,-0.03529411764705881,0,ABMD
20-04-1989,0.024390243902439046,0,ABMD
21-04-1989,0.04761904761904767,1,ABMD
24-04-1989,-0.03409090909090906,0,ABMD
25-04-1989,0.0117647058823529,0,ABMD
26-04-1989,0.011627906976744207,1,ABMD
27-04-1989,-0.02298850574712641,1,ABMD
28-04-1989,-0.0117647058823529,1,ABMD
01-05-1989,-0.011904761904761862,0,ABMD
02-05-1989,0.024096385542168752,0,ABMD
03-05-1989,0.0235294117647058,0,ABMD
04-05-1989,0.02298850574712641,0,ABMD
05-05-1989,0.12359550561797761,0,ABMD
08-05-1989,0.050000000000000044,0,ABMD
09-05-1989,0.0,1,ABMD
10-05-1989,-0.00952380952380949,0,ABMD
11-05-1989,0.0,0,ABMD
12-05-1989,0.009615384615384581,0,ABMD
15-05-1989,0.03809523809523818,0,ABMD
16-05-1989,0.05504587155963292,0,ABMD
17-05-1989,0.06956521739130439,0,ABMD
18-05-1989,0.04065040650406515,1,ABMD
19-05-1989,-0.0234375,1,ABMD
22-05-1989,-0.008000000000000007,0,ABMD
23-05-1989,0.016129032258064502,0,ABMD
24-05-1989,0.0,1,ABMD
25-05-1989,-0.023809523809523836,1,ABMD
26-05-1989,-0.04065040650406504,1,ABMD
30-05-1989,-0.016949152542372836,1,ABMD
31-05-1989,-0.008620689655172376,0,ABMD
01-06-1989,0.017391304347825987,0,ABMD
02-06-1989,0.008547008547008517,0,ABMD
05-06-1989,0.0,1,ABMD
06-06-1989,-0.016949152542372836,1,ABMD
07-06-1989,-0.017241379310344862,1,ABMD
08-06-1989,-0.00877192982456143,0,ABMD
09-06-1989,0.017699115044247815,0,ABMD
12-06-1989,0.0,0,ABMD
13-06-1989,0.008695652173912993,0,ABMD
14-06-1989,0.0,1,ABMD
15-06-1989,-0.008620689655172376,0,ABMD
16-06-1989,0.0,0,ABMD
19-06-1989,0.0,0,ABMD
20-06-1989,0.0,1,ABMD
21-06-1989,-0.02608695652173909,1,ABMD
22-06-1989,-0.0267857142857143,1,ABMD
23-06-1989,-0.01834862385321101,0,ABMD
26-06-1989,0.028037383177569986,1,ABMD
27-06-1989,-0.018181818181818188,1,ABMD
28-06-1989,-0.02777777777777779,0,ABMD
29-06-1989,0.0,0,ABMD
30-06-1989,0.00952380952380949,0,ABMD
03-07-1989,0.0,0,ABMD
05-07-1989,0.0,1,ABMD
06-07-1989,-0.009433962264150941,0,ABMD
07-07-1989,0.02857142857142847,0,ABMD
10-07-1989,0.02777777777777768,0,ABMD
11-07-1989,0.009009009009008917,0,ABMD
12-07-1989,0.0,1,ABMD
13-07-1989,-0.0267857142857143,1,ABMD
14-07-1989,-0.02752293577981646,0,ABMD
17-07-1989,0.009433962264151052,0,ABMD
18-07-1989,0.0,0,ABMD
19-07-1989,0.0,1,ABMD
20-07-1989,-0.03738317757009346,0,ABMD
21-07-1989,0.0,0,ABMD
24-07-1989,0.0,0,ABMD
25-07-1989,0.0,0,ABMD
26-07-1989,0.009708737864077666,1,ABMD
27-07-1989,-0.009615384615384581,1,ABMD
28-07-1989,-0.01941747572815533,0,ABMD
31-07-1989,0.0,0,ABMD
01-08-1989,0.01980198019801982,0,ABMD
02-08-1989,0.0,0,ABMD
03-08-1989,0.0,0,ABMD
04-08-1989,0.11650485436893199,0,ABMD
07-08-1989,0.10434782608695659,1,ABMD
08-08-1989,-0.023622047244094446,1,ABMD
09-08-1989,-0.024193548387096753,1,ABMD
10-08-1989,-0.008264462809917328,1,ABMD
11-08-1989,-0.033333333333333326,1,ABMD
14-08-1989,-0.03448275862068961,1,ABMD
15-08-1989,-0.008928571428571397,0,ABMD
16-08-1989,0.027027027027026973,0,ABMD
17-08-1989,0.00877192982456143,0,ABMD
18-08-1989,0.07826086956521738,1,ABMD
21-08-1989,-0.032258064516129004,0,ABMD
22-08-1989,0.0,0,ABMD
23-08-1989,0.0,0,ABMD
24-08-1989,0.0,1,ABMD
25-08-1989,-0.008333333333333304,1,ABMD
28-08-1989,-0.008403361344537785,0,ABMD
29-08-1989,0.0,1,ABMD
30-08-1989,-0.008474576271186418,1,ABMD
31-08-1989,-0.02564102564102566,0,ABMD
01-09-1989,0.01754385964912286,1,ABMD
05-09-1989,-0.017241379310344862,0,ABMD
06-09-1989,0.0,0,ABMD
07-09-1989,0.00877192982456143,0,ABMD
08-09-1989,0.017391304347825987,0,ABMD
11-09-1989,0.017094017094017033,0,ABMD
12-09-1989,0.025210084033613356,0,ABMD
13-09-1989,0.008196721311475308,1,ABMD
14-09-1989,-0.016260162601625994,1,ABMD
15-09-1989,-0.016528925619834656,0,ABMD
18-09-1989,0.008403361344537785,0,ABMD
19-09-1989,0.0,0,ABMD
20-09-1989,0.0,1,ABMD
21-09-1989,-0.008333333333333304,1,ABMD
22-09-1989,-0.025210084033613467,1,ABMD
25-09-1989,-0.008620689655172376,0,ABMD
26-09-1989,0.0,1,ABMD
27-09-1989,-0.008695652173912993,0,ABMD
28-09-1989,0.00877192982456143,0,ABMD
29-09-1989,0.0,0,ABMD
02-10-1989,0.0,1,ABMD
03-10-1989,-0.017391304347826098,0,ABMD
04-10-1989,0.0,1,ABMD
05-10-1989,-0.026548672566371723,0,ABMD
06-10-1989,0.027272727272727337,0,ABMD
09-10-1989,0.0,1,ABMD
10-10-1989,-0.017699115044247815,0,ABMD
11-10-1989,0.009009009009008917,0,ABMD
12-10-1989,0.0,1,ABMD
13-10-1989,-0.0535714285714286,1,ABMD
16-10-1989,-0.047169811320754707,0,ABMD
17-10-1989,0.03960396039603964,1,ABMD
18-10-1989,-0.00952380952380949,0,ABMD
19-10-1989,0.009615384615384581,0,ABMD
20-10-1989,0.01904761904761898,1,ABMD
23-10-1989,-0.028037383177570097,0,ABMD
24-10-1989,0.0,0,ABMD
25-10-1989,0.028846153846153744,1,ABMD
26-10-1989,-0.05607476635514019,0,ABMD
27-10-1989,0.0,1,ABMD
30-10-1989,-0.01980198019801982,1,ABMD
31-10-1989,-0.010101010101010055,1,ABMD
01-11-1989,-0.010204081632653073,1,ABMD
02-11-1989,-0.020618556701030966,0,ABMD
03-11-1989,0.03157894736842115,1,ABMD
06-11-1989,-0.05102040816326525,1,ABMD
07-11-1989,-0.053763440860215006,0,ABMD
08-11-1989,0.07954545454545459,1,ABMD
09-11-1989,-0.03157894736842104,0,ABMD
10-11-1989,0.010869565217391353,1,ABMD
13-11-1989,-0.010752688172043001,1,ABMD
14-11-1989,-0.010869565217391353,0,ABMD
15-11-1989,0.04395604395604402,0,ABMD
16-11-1989,0.010526315789473717,0,ABMD
17-11-1989,0.01041666666666674,1,ABMD
20-11-1989,-0.020618556701030966,0,ABMD
21-11-1989,0.010526315789473717,0,ABMD
22-11-1989,0.01041666666666674,0,ABMD
24-11-1989,0.0,1,ABMD
27-11-1989,-0.020618556701030966,0,ABMD
28-11-1989,0.010526315789473717,0,ABMD
29-11-1989,0.0,0,ABMD
30-11-1989,0.0,0,ABMD
01-12-1989,0.0,1,ABMD
04-12-1989,-0.03125,0,ABMD
05-12-1989,0.021505376344086002,0,ABMD
06-12-1989,0.010526315789473717,0,ABMD
07-12-1989,0.0,1,ABMD
08-12-1989,-0.01041666666666663,0,ABMD
11-12-1989,0.0,1,ABMD
12-12-1989,-0.010526315789473717,0,ABMD
13-12-1989,0.010638297872340496,1,ABMD
14-12-1989,-0.010526315789473717,1,ABMD
15-12-1989,-0.010638297872340385,0,ABMD
18-12-1989,0.021505376344086002,0,ABMD
19-12-1989,0.0,1,ABMD
20-12-1989,-0.010526315789473717,1,ABMD
21-12-1989,-0.03191489361702127,0,ABMD
22-12-1989,0.0,1,ABMD
26-12-1989,-0.01098901098901095,0,ABMD
27-12-1989,0.04444444444444451,1,ABMD
28-12-1989,-0.021276595744680882,1,ABMD
29-12-1989,-0.04347826086956519,0,ABMD
02-01-1990,0.06818181818181812,1,ABMD
03-01-1990,-0.010638297872340385,1,ABMD
04-01-1990,-0.032258064516129004,0,ABMD
05-01-1990,0.022222222222222143,0,ABMD
08-01-1990,0.0,1,ABMD
09-01-1990,-0.021739130434782594,1,ABMD
10-01-1990,-0.022222222222222254,0,ABMD
11-01-1990,0.03409090909090917,1,ABMD
12-01-1990,-0.03296703296703296,1,ABMD
15-01-1990,-0.022727272727272707,0,ABMD
16-01-1990,0.0,0,ABMD
17-01-1990,0.011627906976744207,0,ABMD
18-01-1990,0.011494252873563315,0,ABMD
19-01-1990,0.0,1,ABMD
22-01-1990,-0.022727272727272707,1,ABMD
23-01-1990,-0.011627906976744207,0,ABMD
24-01-1990,0.0,1,ABMD
25-01-1990,-0.11764705882352944,1,ABMD
26-01-1990,-0.040000000000000036,1,ABMD
29-01-1990,-0.05555555555555558,1,ABMD
30-01-1990,-0.014705882352941124,0,ABMD
31-01-1990,0.08955223880597019,1,ABMD
01-02-1990,-0.013698630136986356,0,ABMD
02-02-1990,0.01388888888888884,0,ABMD
05-02-1990,0.06849315068493156,0,ABMD
06-02-1990,0.03846153846153855,0,ABMD
07-02-1990,0.012345679012345734,1,ABMD
08-02-1990,-0.024390243902439046,1,ABMD
