Date,return,label,ticker
17-07-2002,-0.0319994988028901,0,CCOI
18-07-2002,0.0,0,CCOI
19-07-2002,0.0,0,CCOI
22-07-2002,0.049586637411799916,1,CCOI
23-07-2002,-0.015748410340323482,0,CCOI
24-07-2002,0.0,1,CCOI
25-07-2002,-0.039999927667083934,1,CCOI
26-07-2002,-0.016666525897813145,0,CCOI
29-07-2002,0.05932180243483365,0,CCOI
30-07-2002,0.032000315464847384,1,CCOI
31-07-2002,-0.10852715106251942,0,CCOI
01-08-2002,0.08695621298233447,1,CCOI
02-08-2002,-0.0319994988028901,1,CCOI
05-08-2002,-0.00826490157215809,1,CCOI
06-08-2002,-0.041666466653367484,0,CCOI
07-08-2002,0.0,0,CCOI
08-08-2002,0.08695621298233447,1,CCOI
09-08-2002,-0.00799955386923934,1,CCOI
12-08-2002,-0.0483873168127148,0,CCOI
13-08-2002,0.0,0,CCOI
14-08-2002,0.0,0,CCOI
15-08-2002,0.016949006961275437,0,CCOI
16-08-2002,0.0,0,CCOI
19-08-2002,0.0,0,CCOI
20-08-2002,0.0,0,CCOI
21-08-2002,0.03333372019449943,0,CCOI
22-08-2002,0.008064062773803338,1,CCOI
23-08-2002,-0.02399976993466002,0,CCOI
26-08-2002,0.0,0,CCOI
27-08-2002,0.024589922415339416,0,CCOI
28-08-2002,0.0,0,CCOI
29-08-2002,0.0,0,CCOI
30-08-2002,0.0,1,CCOI
03-09-2002,-0.039999927667083934,0,CCOI
04-09-2002,0.0,0,CCOI
05-09-2002,0.0,1,CCOI
06-09-2002,-0.1249995822507044,0,CCOI
09-09-2002,0.0,0,CCOI
10-09-2002,0.04761837963385096,0,CCOI
11-09-2002,0.0,0,CCOI
12-09-2002,0.09090926566705093,0,CCOI
13-09-2002,0.0,0,CCOI
16-09-2002,0.0,1,CCOI
17-09-2002,-0.08333348017854014,1,CCOI
18-09-2002,-0.04545393681475307,1,CCOI
19-09-2002,-0.04761935184992916,0,CCOI
20-09-2002,0.0,0,CCOI
23-09-2002,0.0,1,CCOI
24-09-2002,-0.050000043749737544,1,CCOI
25-09-2002,-0.0947368372576467,0,CCOI
26-09-2002,0.10465115687537341,0,CCOI
27-09-2002,0.0,0,CCOI
30-09-2002,0.0,1,CCOI
01-10-2002,-0.05263155066960512,1,CCOI
02-10-2002,-0.05555552404854247,0,CCOI
03-10-2002,0.11764698817804908,1,CCOI
04-10-2002,-0.05263155066960512,1,CCOI
07-10-2002,-0.16666673418169475,1,CCOI
08-10-2002,-0.13333326851890115,0,CCOI
09-10-2002,0.0,0,CCOI
10-10-2002,0.0,0,CCOI
11-10-2002,0.0,1,CCOI
14-10-2002,-0.046153618344557,1,CCOI
15-10-2002,-0.11290370002740235,1,CCOI
16-10-2002,-0.29090893422954034,1,CCOI
17-10-2002,-0.23076927751040788,0,CCOI
18-10-2002,0.0,0,CCOI
21-10-2002,0.0,1,CCOI
22-10-2002,-0.09999964149514995,0,CCOI
23-10-2002,0.0,0,CCOI
24-10-2002,0.11111066851270701,0,CCOI
25-10-2002,0.06666701504426098,1,CCOI
28-10-2002,-0.12500044148490685,0,CCOI
29-10-2002,0.17857210053562844,0,CCOI
30-10-2002,0.1515146962073075,0,CCOI
31-10-2002,0.0,0,CCOI
01-11-2002,0.02631585511849943,0,CCOI
04-11-2002,0.07692307692307687,0,CCOI
05-11-2002,0.0,1,CCOI
06-11-2002,-0.1190475611775903,1,CCOI
07-11-2002,-0.05405408334837636,0,CCOI
08-11-2002,0.2571431607124832,1,CCOI
11-11-2002,-0.15909108610858247,0,CCOI
12-11-2002,0.054053984812928446,1,CCOI
13-11-2002,-0.05128198896048186,1,CCOI
14-11-2002,-0.05405408334837636,1,CCOI
15-11-2002,-0.028571392857354883,1,CCOI
18-11-2002,-0.05882334649042387,0,CCOI
19-11-2002,0.06249979349899526,1,CCOI
20-11-2002,-0.20588214163548957,0,CCOI
21-11-2002,0.18518510016628276,0,CCOI
22-11-2002,0.24999997151710285,0,CCOI
25-11-2002,0.24999981770945356,0,CCOI
26-11-2002,0.7999999708335084,0,CCOI
27-11-2002,0.11111112911511856,0,CCOI
29-11-2002,0.38999945166995675,1,CCOI
02-12-2002,-0.13669044331196356,0,CCOI
03-12-2002,0.08333348017854036,1,CCOI
04-12-2002,-0.0076922136346845305,1,CCOI
05-12-2002,-0.15503888413080702,1,CCOI
06-12-2002,-0.08256873860265723,0,CCOI
09-12-2002,0.0999996500021001,1,CCOI
10-12-2002,-0.09090880165453608,0,CCOI
11-12-2002,0.0,1,CCOI
12-12-2002,-0.0899998454175942,0,CCOI
13-12-2002,0.0,1,CCOI
16-12-2002,-0.021978069526333854,1,CCOI
17-12-2002,-0.1460676569126338,1,CCOI
18-12-2002,-0.052631422409732065,1,CCOI
19-12-2002,-0.027777842479678405,1,CCOI
20-12-2002,-0.142857224701895,1,CCOI
23-12-2002,-0.14999994835099617,1,CCOI
24-12-2002,-0.019607747821913435,1,CCOI
26-12-2002,-0.10000001458324581,0,CCOI
27-12-2002,0.11111112911511856,1,CCOI
30-12-2002,-0.30000004374973754,0,CCOI
31-12-2002,0.08571417857206476,0,CCOI
02-01-2003,0.5000002878272667,0,CCOI
03-01-2003,0.2456138331037112,0,CCOI
06-01-2003,0.04225362527215215,0,CCOI
07-01-2003,0.21621623485805763,1,CCOI
08-01-2003,-0.05555552404854247,1,CCOI
09-01-2003,-0.18823547274979024,1,CCOI
10-01-2003,-0.05797084449268897,1,CCOI
13-01-2003,-0.1538464040912063,1,CCOI
14-01-2003,-0.12727240186135302,0,CCOI
15-01-2003,0.2291665812179653,0,CCOI
16-01-2003,0.05084770061139632,1,CCOI
17-01-2003,-0.016129242812166655,1,CCOI
21-01-2003,-0.18032787081204593,0,CCOI
22-01-2003,0.19999981041780424,1,CCOI
23-01-2003,-0.1666665350123432,0,CCOI
24-01-2003,0.06000021291538915,0,CCOI
27-01-2003,0.11320730705767734,0,CCOI
28-01-2003,0.016949006961275437,1,CCOI
29-01-2003,-0.016666525897813145,1,CCOI
30-01-2003,-0.10169472149522274,1,CCOI
31-01-2003,-0.018867964763308098,1,CCOI
03-02-2003,-0.019231021363400047,0,CCOI
04-02-2003,0.0,1,CCOI
05-02-2003,-0.11764698733702328,0,CCOI
06-02-2003,0.04444462988572173,0,CCOI
07-02-2003,0.0,0,CCOI
10-02-2003,0.0,0,CCOI
11-02-2003,0.1702122048095538,0,CCOI
12-02-2003,0.0,1,CCOI
13-02-2003,-0.1454541356772594,0,CCOI
14-02-2003,0.04255305120238839,0,CCOI
18-02-2003,0.10204105168711419,1,CCOI
19-02-2003,-0.03703711455427161,1,CCOI
20-02-2003,-0.038461692168062056,0,CCOI
21-02-2003,0.0,1,CCOI
24-02-2003,-0.10000001458324581,0,CCOI
25-02-2003,0.11111112911511856,1,CCOI
26-02-2003,-0.019999973750157496,0,CCOI
27-02-2003,0.0,1,CCOI
28-02-2003,-0.08163269254106431,0,CCOI
03-03-2003,0.11111112911511856,0,CCOI
04-03-2003,0.0,0,CCOI
05-03-2003,0.0,1,CCOI
06-03-2003,-0.10000001458324581,1,CCOI
07-03-2003,-0.06666674228349811,0,CCOI
10-03-2003,0.07142865823361455,0,CCOI
11-03-2003,0.022222031379742768,0,CCOI
12-03-2003,0.043478529653451226,0,CCOI
13-03-2003,0.020833304850432777,1,CCOI
14-03-2003,-0.06122470541658198,0,CCOI
17-03-2003,0.0869567422797548,1,CCOI
18-03-2003,-0.019999973750157496,1,CCOI
19-03-2003,-0.020408135933109306,0,CCOI
20-03-2003,0.0,0,CCOI
21-03-2003,0.041666609700865775,0,CCOI
24-03-2003,0.06000021291538915,1,CCOI
25-03-2003,-0.018867964763308098,1,CCOI
26-03-2003,-0.2115384305274962,0,CCOI
27-03-2003,0.2195119522124913,0,CCOI
28-03-2003,0.0,0,CCOI
31-03-2003,0.0,1,CCOI
01-04-2003,-0.1999998833340333,0,CCOI
02-04-2003,0.0,0,CCOI
03-04-2003,0.0,0,CCOI
04-04-2003,0.24999981770945356,0,CCOI
07-04-2003,0.0,1,CCOI
08-04-2003,-0.10000001458324581,0,CCOI
09-04-2003,0.0,0,CCOI
10-04-2003,0.13333324151289516,0,CCOI
11-04-2003,0.01960810525444412,1,CCOI
14-04-2003,-0.19230789994632946,0,CCOI
15-04-2003,0.0,0,CCOI
16-04-2003,0.0,1,CCOI
17-04-2003,-0.047618816138932485,0,CCOI
21-04-2003,0.19999989062567214,0,CCOI
22-04-2003,0.0,1,CCOI
23-04-2003,-0.16666659071226542,0,CCOI
24-04-2003,0.19999989062567214,0,CCOI
25-04-2003,0.041666609700865775,0,CCOI
28-04-2003,0.06000021291538915,1,CCOI
29-04-2003,-0.15094358052870172,0,CCOI
30-04-2003,0.17777803343468412,1,CCOI
01-05-2003,-0.0754718590532325,0,CCOI
02-05-2003,0.020408135933109417,0,CCOI
05-05-2003,0.06000021291538915,1,CCOI
06-05-2003,-0.09433975502765901,1,CCOI
07-05-2003,-0.12500013292020218,0,CCOI
08-05-2003,0.1428573164672291,0,CCOI
09-05-2003,0.10416682806976918,1,CCOI
12-05-2003,-0.11320758221320382,0,CCOI
13-05-2003,0.06382961558880473,0,CCOI
14-05-2003,0.06000021291538915,1,CCOI
15-05-2003,-0.15094358052870172,0,CCOI
16-05-2003,0.1555557590008403,1,CCOI
19-05-2003,-0.019231021363400047,1,CCOI
20-05-2003,-0.03921556713033292,1,CCOI
21-05-2003,-0.12244903881159641,0,CCOI
22-05-2003,0.16279074499701385,0,CCOI
23-05-2003,0.0,0,CCOI
27-05-2003,0.4799999533336132,1,CCOI
28-05-2003,-0.05405408334837636,0,CCOI
29-05-2003,0.014285644345653381,1,CCOI
30-05-2003,-0.014084439058456244,0,CCOI
02-06-2003,0.028571497023403003,0,CCOI
03-06-2003,0.041666561174437344,1,CCOI
04-06-2003,-0.013333268518901153,0,CCOI
05-06-2003,0.18918943952248934,0,CCOI
06-06-2003,0.19318198578365786,0,CCOI
09-06-2003,1.2380934953813836,1,CCOI
10-06-2003,-0.08510600007757052,1,CCOI
11-06-2003,-0.046511195693940244,1,CCOI
12-06-2003,-0.11219533744656585,1,CCOI
13-06-2003,-0.06593420857900156,0,CCOI
16-06-2003,0.29411721309372996,0,CCOI
17-06-2003,0.004545532885229742,1,CCOI
18-06-2003,-0.05429858430962464,1,CCOI
19-06-2003,-0.09090897038637658,0,CCOI
20-06-2003,0.18421012032790207,0,CCOI
23-06-2003,0.1244447832079758,1,CCOI
24-06-2003,-0.09881412262401135,1,CCOI
25-06-2003,-0.05263138032976056,0,CCOI
26-06-2003,0.04166601120843705,1,CCOI
27-06-2003,-0.03999939592931545,0,CCOI
30-06-2003,0.018517949642038678,0,CCOI
01-07-2003,0.04090939824205542,0,CCOI
02-07-2003,0.004366886198651443,0,CCOI
03-07-2003,0.00869567202256416,1,CCOI
07-07-2003,-0.03017285922366353,0,CCOI
08-07-2003,0.04444437098806642,1,CCOI
09-07-2003,-0.059574262110693055,0,CCOI
10-07-2003,0.05882374678252944,1,CCOI
11-07-2003,-0.05128248433703253,1,CCOI
14-07-2003,-0.06756710152131573,0,CCOI
15-07-2003,0.08212523119199866,1,CCOI
16-07-2003,-0.017857125418625608,1,CCOI
17-07-2003,-0.09545420196476173,0,CCOI
18-07-2003,0.010050274088058142,0,CCOI
21-07-2003,0.0199008324856067,1,CCOI
22-07-2003,-0.029268633450125203,1,CCOI
23-07-2003,-0.020100621458753798,1,CCOI
24-07-2003,-0.030769080046917696,0,CCOI
25-07-2003,0.06878299121479126,1,CCOI
28-07-2003,-0.06435636773804909,1,CCOI
29-07-2003,-0.05820103411406674,1,CCOI
30-07-2003,-0.10112357341258316,0,CCOI
31-07-2003,0.031249977213681612,0,CCOI
01-08-2003,0.0,1,CCOI
04-08-2003,-0.09090929178022078,1,CCOI
05-08-2003,-0.09999985416752744,1,CCOI
06-08-2003,-0.17777823507953106,1,CCOI
07-08-2003,-0.00900883738562741,1,CCOI
08-08-2003,-0.04545393681475307,1,CCOI
11-08-2003,-0.06666693981308869,1,CCOI
12-08-2003,-0.17346926703789955,0,CCOI
13-08-2003,0.29629648633856176,0,CCOI
14-08-2003,0.09523780092778589,0,CCOI
15-08-2003,0.0,0,CCOI
18-08-2003,0.13043469990598244,1,CCOI
19-08-2003,-0.16923055091353378,0,CCOI
20-08-2003,0.00925894106351377,0,CCOI
21-08-2003,0.11926614158058335,1,CCOI
22-08-2003,-0.08196752370927962,0,CCOI
25-08-2003,0.07142876208969384,1,CCOI
26-08-2003,-0.08333348017854014,0,CCOI
27-08-2003,0.08181839875909813,1,CCOI
28-08-2003,-0.03361328266696484,0,CCOI
29-08-2003,0.0,1,CCOI
02-09-2003,-0.043478613734474814,1,CCOI
03-09-2003,-0.03636313619430176,0,CCOI
04-09-2003,0.02830160320055386,1,CCOI
05-09-2003,-0.036696867812900935,0,CCOI
08-09-2003,0.0,1,CCOI
09-09-2003,-0.009523967591593685,1,CCOI
10-09-2003,-0.019231021363399825,1,CCOI
11-09-2003,-0.00980380242445067,1,CCOI
12-09-2003,-0.09900976875304301,0,CCOI
15-09-2003,0.1098899469931156,0,CCOI
16-09-2003,0.039604268472640314,1,CCOI
17-09-2003,-0.019047657407164853,0,CCOI
18-09-2003,0.019417515591856782,0,CCOI
19-09-2003,0.09523780092778589,0,CCOI
22-09-2003,0.04347804308575376,0,CCOI
23-09-2003,0.10833354246116267,1,CCOI
24-09-2003,-0.06015062409163108,1,CCOI
25-09-2003,-0.039999927667083934,1,CCOI
26-09-2003,-0.0499998207475747,0,CCOI
29-09-2003,0.00877195002296216,0,CCOI
30-09-2003,0.0,1,CCOI
01-10-2003,-0.03478313192815097,1,CCOI
02-10-2003,-0.027026315085895702,1,CCOI
03-10-2003,-0.018518557277135694,0,CCOI
06-10-2003,0.08490549749047838,1,CCOI
07-10-2003,-0.00869567202256405,1,CCOI
08-10-2003,-0.017544219853937393,0,CCOI
09-10-2003,0.0,0,CCOI
10-10-2003,0.02678611130262487,0,CCOI
13-10-2003,0.0,0,CCOI
14-10-2003,0.0,1,CCOI
15-10-2003,-0.026087333094759857,1,CCOI
16-10-2003,-0.008928725468807519,1,CCOI
17-10-2003,-0.09008962197252157,1,CCOI
20-10-2003,-0.00990101297244661,0,CCOI
21-10-2003,0.0999996500021001,0,CCOI
22-10-2003,0.0,0,CCOI
23-10-2003,0.0,0,CCOI
24-10-2003,0.0,0,CCOI
27-10-2003,0.01818180010340842,1,CCOI
28-10-2003,-0.08035657610533065,0,CCOI
29-10-2003,0.05825205122852117,1,CCOI
30-10-2003,-0.036696867812900935,0,CCOI
31-10-2003,0.04761837963385096,1,CCOI
03-11-2003,-0.07272706783862959,0,CCOI
04-11-2003,0.11764720179654176,0,CCOI
05-11-2003,0.052631380329760225,0,CCOI
06-11-2003,0.04166658818043545,0,CCOI
07-11-2003,0.04000021933206854,0,CCOI
10-11-2003,0.2307694378685845,0,CCOI
11-11-2003,0.187499772136817,1,CCOI
12-11-2003,-0.10000000767539285,0,CCOI
13-11-2003,0.04093585554705759,1,CCOI
14-11-2003,-0.016853887937928524,1,CCOI
17-11-2003,-0.2171429942848686,1,CCOI
18-11-2003,-0.08759144600015623,1,CCOI
19-11-2003,-0.07999973866817367,0,CCOI
20-11-2003,0.06956537618051373,0,CCOI
21-11-2003,0.016259723051174957,0,CCOI
24-11-2003,0.032000315464847384,1,CCOI
25-11-2003,-0.10077519555113812,0,CCOI
26-11-2003,0.051724066402039526,0,CCOI
28-11-2003,0.0,0,CCOI
01-12-2003,0.03278702143719192,1,CCOI
02-12-2003,-0.007936872609461965,1,CCOI
03-12-2003,-0.07199971813495876,0,CCOI
04-12-2003,0.060344964141560986,0,CCOI
05-12-2003,0.016259723051174957,1,CCOI
08-12-2003,-0.039999927667083934,0,CCOI
09-12-2003,0.04166658818043545,1,CCOI
10-12-2003,-0.00799955386923934,0,CCOI
11-12-2003,0.04838684638553148,1,CCOI
12-12-2003,-0.046153618344557,1,CCOI
15-12-2003,-0.016129242812166655,1,CCOI
16-12-2003,-0.06557374403737981,0,CCOI
17-12-2003,0.00877195002296216,1,CCOI
18-12-2003,-0.043478613734474814,1,CCOI
19-12-2003,-0.018181269803391298,0,CCOI
22-12-2003,0.06481461289492141,1,CCOI
23-12-2003,-0.026087333094759857,1,CCOI
24-12-2003,-0.03571373000686784,0,CCOI
26-12-2003,0.03703643940416379,0,CCOI
29-12-2003,0.06250023193228027,1,CCOI
30-12-2003,-0.05882373486038328,0,CCOI
31-12-2003,0.04464317161745246,1,CCOI
02-01-2004,-0.01709393293327044,0,CCOI
05-01-2004,0.017391217234301592,0,CCOI
06-01-2004,0.23076927870889663,0,CCOI
07-01-2004,0.16666654851536977,0,CCOI
08-01-2004,0.10119054852801224,1,CCOI
09-01-2004,-0.09189195154578467,0,CCOI
12-01-2004,0.005952482224931277,0,CCOI
13-01-2004,0.005917173549512933,1,CCOI
14-01-2004,-0.029411661260714705,1,CCOI
15-01-2004,-0.012121415670623747,0,CCOI
16-01-2004,0.2269939660249709,0,CCOI
20-01-2004,0.19999981041780424,0,CCOI
21-01-2004,0.08749991417150826,1,CCOI
22-01-2004,-0.0038312039740638903,0,CCOI
23-01-2004,0.011538376541435191,1,CCOI
26-01-2004,-0.05703391608655284,1,CCOI
27-01-2004,-0.05241999503699324,1,CCOI
28-01-2004,-0.08510600007757052,0,CCOI
29-01-2004,0.018604559672440013,1,CCOI
30-01-2004,-0.06849311967033067,0,CCOI
02-02-2004,0.0343138088911199,1,CCOI
03-02-2004,-0.004739002055339281,1,CCOI
04-02-2004,-0.009523967591593574,0,CCOI
05-02-2004,0.033653638852284784,1,CCOI
06-02-2004,-0.06511616234069928,0,CCOI
09-02-2004,0.029850668300763994,0,CCOI
10-02-2004,0.0,0,CCOI
11-02-2004,0.10144929986682771,0,CCOI
12-02-2004,0.048245341356676574,1,CCOI
13-02-2004,-0.037656634164122904,1,CCOI
17-02-2004,-0.004347899416695555,1,CCOI
18-02-2004,-0.03930159369407704,1,CCOI
19-02-2004,-0.06818113722838681,1,CCOI
20-02-2004,-0.024390646438029573,1,CCOI
23-02-2004,-0.04500003208314085,0,CCOI
24-02-2004,0.047120454026087,1,CCOI
25-02-2004,-0.035000154582405796,1,CCOI
26-02-2004,-0.005181133387379466,0,CCOI
27-02-2004,0.09895825500535715,1,CCOI
01-03-2004,-0.06161131184384894,0,CCOI
02-03-2004,0.030302878533720934,0,CCOI
03-03-2004,0.09803895356908532,1,CCOI
04-03-2004,-0.017857125418625608,1,CCOI
05-03-2004,-0.09090880165453608,0,CCOI
08-03-2004,0.0,1,CCOI
09-03-2004,-0.0049999387503676385,1,CCOI
10-03-2004,-0.11055272183808673,1,CCOI
11-03-2004,-0.028248732802585774,0,CCOI
12-03-2004,0.16279074499701407,1,CCOI
15-03-2004,-0.07500002916649162,0,CCOI
16-03-2004,0.03783792731867708,1,CCOI
17-03-2004,-0.06770841166130959,0,CCOI
18-03-2004,0.061452496215891994,1,CCOI
19-03-2004,-0.005263016909888396,1,CCOI
22-03-2004,-0.021164145681519364,1,CCOI
23-03-2004,-0.08108103634066144,1,CCOI
24-03-2004,-0.05882340830522703,0,CCOI
25-03-2004,0.02500005468716382,0,CCOI
26-03-2004,0.02438994026561425,0,CCOI
29-03-2004,0.029762150709527146,1,CCOI
30-03-2004,-0.017341162765016738,0,CCOI
31-03-2004,0.08823524113353676,0,CCOI
01-04-2004,0.0,1,CCOI
02-04-2004,-0.037837690833602,0,CCOI
05-04-2004,0.028089785920434984,0,CCOI
06-04-2004,0.03825129513962744,0,CCOI
07-04-2004,0.015789357745380928,0,CCOI
08-04-2004,0.07772055217164597,1,CCOI
12-04-2004,-0.014422827824127404,1,CCOI
13-04-2004,-0.043902807899677265,1,CCOI
14-04-2004,-0.005102126988669076,1,CCOI
15-04-2004,-0.051282024435837736,1,CCOI
16-04-2004,-0.05405386657039102,0,CCOI
19-04-2004,0.0,1,CCOI
20-04-2004,-0.005714631426439354,0,CCOI
21-04-2004,0.005747476134178475,1,CCOI
22-04-2004,-0.02285735904628583,1,CCOI
23-04-2004,-0.07017535032199129,0,CCOI
26-04-2004,0.08805042464300628,0,CCOI
27-04-2004,0.0,0,CCOI
28-04-2004,0.0,1,CCOI
29-04-2004,-0.05202306681401647,1,CCOI
30-04-2004,-0.09146352090703502,0,CCOI
03-05-2004,0.00671122875580954,0,CCOI
04-05-2004,0.0,0,CCOI
05-05-2004,0.06666692592439549,1,CCOI
06-05-2004,-0.025000236977710255,1,CCOI
07-05-2004,-0.032050986023827166,0,CCOI
10-05-2004,0.05297995528449406,0,CCOI
11-05-2004,0.0062894143157756766,0,CCOI
12-05-2004,0.08749964453343484,1,CCOI
13-05-2004,-0.005746805639996078,1,CCOI
14-05-2004,-0.08092494855823984,1,CCOI
17-05-2004,-0.025157106951961383,1,CCOI
18-05-2004,-0.43870987408827666,1,CCOI
19-05-2004,-0.33333316570978777,1,CCOI
20-05-2004,-0.20689676847866834,1,CCOI
21-05-2004,-0.19565203607515314,1,CCOI
24-05-2004,-0.18918929171931742,0,CCOI
25-05-2004,0.0,0,CCOI
26-05-2004,0.16666677806647878,0,CCOI
27-05-2004,0.11428567559546776,0,CCOI
28-05-2004,0.025641274927303392,0,CCOI
01-06-2004,0.07499979948039903,1,CCOI
02-06-2004,-0.04651139918109981,1,CCOI
03-06-2004,-0.02439029595446618,1,CCOI
04-06-2004,-0.07500016406149168,0,CCOI
07-06-2004,0.13513506056776903,1,CCOI
08-06-2004,-0.047618816138932485,0,CCOI
09-06-2004,0.0,1,CCOI
10-06-2004,-0.050000291664874186,0,CCOI
14-06-2004,0.0,0,CCOI
15-06-2004,0.0,1,CCOI
16-06-2004,-0.13157860399554133,0,CCOI
17-06-2004,0.030302762474886613,0,CCOI
18-06-2004,0.0,1,CCOI
21-06-2004,-0.05882334649042387,0,CCOI
22-06-2004,0.031250067646880986,0,CCOI
23-06-2004,0.030302762474886613,1,CCOI
24-06-2004,-0.14705874153019005,0,CCOI
25-06-2004,0.10344838423933411,1,CCOI
28-06-2004,-0.0937500890090538,0,CCOI
29-06-2004,0.034482522358251444,1,CCOI
30-06-2004,-0.03333311255916016,0,CCOI
01-07-2004,0.034482522358251444,0,CCOI
02-07-2004,0.033333720194499206,0,CCOI
06-07-2004,0.06451614800109606,1,CCOI
07-07-2004,-0.09090944745530705,1,CCOI
08-07-2004,-0.03333311255916016,0,CCOI
09-07-2004,0.034482522358251444,1,CCOI
12-07-2004,-0.03333311255916016,1,CCOI
13-07-2004,-0.03448315094638976,1,CCOI
14-07-2004,-0.03571373000686784,0,CCOI
15-07-2004,0.03703643940416379,1,CCOI
16-07-2004,-0.03571373000686784,1,CCOI
