Date,return,label,ticker
07-10-1993,0.055555052616553136,0,BBSI
08-10-1993,0.0,0,BBSI
11-10-1993,0.0,0,BBSI
12-10-1993,0.0,0,BBSI
13-10-1993,0.10526287261533884,1,BBSI
14-10-1993,-0.01587280106658384,0,BBSI
15-10-1993,0.03225844095125141,0,BBSI
18-10-1993,0.0,0,BBSI
19-10-1993,0.0,1,BBSI
20-10-1993,-0.02343750525139121,0,BBSI
21-10-1993,0.024000005506482847,1,BBSI
22-10-1993,-0.02343750525139121,0,BBSI
25-10-1993,0.03999996746169243,0,BBSI
26-10-1993,0.015384278449465327,0,BBSI
27-10-1993,0.007576038589953926,0,BBSI
28-10-1993,0.007518015219517116,0,BBSI
29-10-1993,0.0,0,BBSI
01-11-1993,0.0,0,BBSI
02-11-1993,0.0,0,BBSI
03-11-1993,0.0,1,BBSI
04-11-1993,-0.007461916418317505,1,BBSI
05-11-1993,-0.037593898737446785,0,BBSI
08-11-1993,0.046874093896311475,1,BBSI
09-11-1993,-0.04477529262554669,0,BBSI
10-11-1993,0.015624962762862182,1,BBSI
11-11-1993,-0.03076976023875222,1,BBSI
12-11-1993,-0.007935934955130453,0,BBSI
15-11-1993,0.007999417814585907,1,BBSI
16-11-1993,-0.039682157859179834,1,BBSI
17-11-1993,-0.09090889110583011,0,BBSI
18-11-1993,0.0363632640244651,0,BBSI
19-11-1993,0.008772323437908236,1,BBSI
22-11-1993,-0.017391805883434364,0,BBSI
23-11-1993,0.0,0,BBSI
24-11-1993,0.0,1,BBSI
26-11-1993,-0.026548205799626468,0,BBSI
29-11-1993,0.05454503824957557,0,BBSI
30-11-1993,0.0,1,BBSI
01-12-1993,-0.017241344433510553,0,BBSI
02-12-1993,0.01754382353780648,0,BBSI
03-12-1993,0.0,0,BBSI
06-12-1993,0.01724161414769565,0,BBSI
07-12-1993,0.0,0,BBSI
08-12-1993,0.0,0,BBSI
09-12-1993,0.0,0,BBSI
10-12-1993,0.0,0,BBSI
13-12-1993,0.0,1,BBSI
14-12-1993,-0.050847343031546144,0,BBSI
15-12-1993,0.017856821109562437,0,BBSI
16-12-1993,0.03508792152161644,0,BBSI
17-12-1993,0.0,1,BBSI
20-12-1993,-0.016949379486545846,1,BBSI
21-12-1993,-0.05172376358634634,0,BBSI
22-12-1993,0.05454503824957557,1,BBSI
23-12-1993,-0.05172376358634634,0,BBSI
27-12-1993,0.05454503824957557,0,BBSI
28-12-1993,0.0,0,BBSI
29-12-1993,0.0,1,BBSI
30-12-1993,-0.034482419152835786,1,BBSI
31-12-1993,-0.017857100456298958,0,BBSI
03-01-1994,0.05454503824957557,0,BBSI
04-01-1994,0.03448295858120631,0,BBSI
05-01-1994,0.0666668448278358,0,BBSI
06-01-1994,0.023437383037195003,0,BBSI
07-01-1994,0.02289999490693262,0,BBSI
10-01-1994,0.0,1,BBSI
11-01-1994,-0.029849942142654906,0,BBSI
12-01-1994,0.0,1,BBSI
13-01-1994,-0.04615415902219988,0,BBSI
14-01-1994,0.0483874406527649,0,BBSI
17-01-1994,0.0,0,BBSI
18-01-1994,0.030768376397957375,1,BBSI
19-01-1994,-0.04477529262554669,0,BBSI
20-01-1994,0.007812114738842579,0,BBSI
21-01-1994,0.0387591879341429,1,BBSI
24-01-1994,-0.007461916418317505,0,BBSI
25-01-1994,0.0,1,BBSI
26-01-1994,-0.037593898737446785,0,BBSI
27-01-1994,0.046874093896311475,0,BBSI
28-01-1994,0.0,0,BBSI
31-01-1994,0.0,1,BBSI
01-02-1994,-0.007461916418317505,1,BBSI
02-02-1994,-0.015037618304822753,0,BBSI
03-02-1994,0.0152672006406398,1,BBSI
04-02-1994,-0.022556339242467915,1,BBSI
07-02-1994,-0.01538457928442083,0,BBSI
08-02-1994,0.046874093896311475,0,BBSI
09-02-1994,0.10447827057438008,0,BBSI
10-02-1994,0.013514013440235617,1,BBSI
11-02-1994,-0.04666743145577612,0,BBSI
14-02-1994,0.06293700403228453,1,BBSI
15-02-1994,-0.052631281028917565,0,BBSI
16-02-1994,0.06250025121815006,1,BBSI
17-02-1994,-0.019607542417946933,0,BBSI
18-02-1994,0.0,0,BBSI
22-02-1994,0.013332464254799836,0,BBSI
23-02-1994,0.01315848921956908,1,BBSI
24-02-1994,-0.012987592128557157,0,BBSI
25-02-1994,0.006579501902991947,0,BBSI
28-02-1994,0.01960774690707634,0,BBSI
01-03-1994,0.03846165416730685,0,BBSI
02-03-1994,0.024691204237087483,0,BBSI
03-03-1994,0.0,0,BBSI
04-03-1994,0.060241210235320475,0,BBSI
07-03-1994,0.0454547030199528,0,BBSI
08-03-1994,0.11956465737776578,0,BBSI
09-03-1994,0.06796170915475863,0,BBSI
10-03-1994,0.05454503049256987,1,BBSI
11-03-1994,-0.01724147696546774,0,BBSI
14-03-1994,0.0,0,BBSI
15-03-1994,0.0,0,BBSI
16-03-1994,0.0,1,BBSI
17-03-1994,-0.017543686314804963,0,BBSI
18-03-1994,0.0,0,BBSI
21-03-1994,0.06249965081653053,0,BBSI
22-03-1994,0.0,0,BBSI
23-03-1994,0.0,1,BBSI
24-03-1994,-0.025209838793852524,0,BBSI
25-03-1994,0.04310349012805759,0,BBSI
28-03-1994,0.0,1,BBSI
29-03-1994,-0.03305797251063247,1,BBSI
30-03-1994,-0.12820533047597982,0,BBSI
31-03-1994,0.034313930731218134,1,BBSI
04-04-1994,-0.014217943420780532,0,BBSI
05-04-1994,0.02403859893907523,1,BBSI
06-04-1994,-0.00469508221571624,0,BBSI
07-04-1994,0.06603782564976846,0,BBSI
08-04-1994,0.008849539145483032,1,BBSI
11-04-1994,-0.035087235406608186,0,BBSI
12-04-1994,0.02727223082056951,0,BBSI
13-04-1994,0.02654875587381067,1,BBSI
14-04-1994,-0.025862148019664355,0,BBSI
15-04-1994,0.0,0,BBSI
18-04-1994,0.01604004494507394,1,BBSI
19-04-1994,-0.03320676215334373,1,BBSI
20-04-1994,-0.03153101573397443,1,BBSI
21-04-1994,-0.03255838996492966,0,BBSI
22-04-1994,0.02884639393564714,0,BBSI
25-04-1994,0.028037609992781265,1,BBSI
26-04-1994,-0.07272793983485959,0,BBSI
28-04-1994,0.009804133575837204,0,BBSI
29-04-1994,0.02912615387325812,1,BBSI
02-05-1994,-0.035377454034346556,1,BBSI
03-05-1994,-0.09046443377495728,0,BBSI
04-05-1994,0.04301091818397351,0,BBSI
05-05-1994,0.0721648719739254,1,BBSI
06-05-1994,-0.0528844664134237,0,BBSI
09-05-1994,0.025380613515834538,1,BBSI
10-05-1994,-0.029702905889259945,0,BBSI
11-05-1994,0.010204058828834572,1,BBSI
12-05-1994,-0.010100987755547686,0,BBSI
13-05-1994,0.0,0,BBSI
16-05-1994,0.0,0,BBSI
17-05-1994,0.0,1,BBSI
18-05-1994,-0.04081671419552524,0,BBSI
19-05-1994,0.021276889634300078,0,BBSI
20-05-1994,0.031250096752931,1,BBSI
23-05-1994,-0.05050541282076215,0,BBSI
24-05-1994,0.042553612849177025,1,BBSI
25-05-1994,-0.020408277284398202,0,BBSI
26-05-1994,0.0,1,BBSI
27-05-1994,-0.020833615105026793,0,BBSI
31-05-1994,0.0,0,BBSI
01-06-1994,0.0,0,BBSI
02-06-1994,0.0,0,BBSI
03-06-1994,0.0,0,BBSI
06-06-1994,0.0,0,BBSI
07-06-1994,0.042553612849177025,1,BBSI
08-06-1994,-0.010204138642199045,1,BBSI
09-06-1994,-0.010309336541578396,1,BBSI
10-06-1994,-0.020833615105026793,0,BBSI
13-06-1994,0.06382975359607412,0,BBSI
14-06-1994,0.0,0,BBSI
15-06-1994,0.0,1,BBSI
16-06-1994,-0.04999983183316792,1,BBSI
17-06-1994,-0.07368381792405343,1,BBSI
20-06-1994,-0.07954553029805422,0,BBSI
21-06-1994,0.037036758073476284,1,BBSI
22-06-1994,-0.035714026320803005,1,BBSI
23-06-1994,-0.024691880187253656,1,BBSI
24-06-1994,-0.037974714876274906,0,BBSI
27-06-1994,0.026316258018156846,1,BBSI
28-06-1994,-0.10256417713004218,0,BBSI
29-06-1994,0.028571367913264867,0,BBSI
30-06-1994,0.027777829077580085,0,BBSI
01-07-1994,0.02702665279616645,1,BBSI
05-07-1994,-0.09868408932767325,0,BBSI
06-07-1994,0.13868649811428213,0,BBSI
07-07-1994,0.07692290722128337,1,BBSI
08-07-1994,-0.011904644401731335,0,BBSI
11-07-1994,0.0,0,BBSI
12-07-1994,0.012048072419613032,0,BBSI
13-07-1994,0.0,1,BBSI
14-07-1994,-0.053571458501445846,0,BBSI
15-07-1994,0.03144692019375017,0,BBSI
18-07-1994,0.09756055218591486,1,BBSI
19-07-1994,-0.08888853739469038,0,BBSI
20-07-1994,0.09756055218591486,1,BBSI
21-07-1994,-0.022221830171000878,1,BBSI
22-07-1994,-0.06818183232230346,0,BBSI
25-07-1994,0.0,0,BBSI
26-07-1994,0.06097555973624824,1,BBSI
27-07-1994,-0.12643729520271219,0,BBSI
28-07-1994,0.0,0,BBSI
29-07-1994,0.052632207284464716,1,BBSI
01-08-1994,-0.12500019554272102,0,BBSI
02-08-1994,0.028571367913264867,0,BBSI
03-08-1994,0.08333348723274048,0,BBSI
04-08-1994,0.0,1,BBSI
05-08-1994,-0.0512821387041873,0,BBSI
08-08-1994,0.0405407719351949,1,BBSI
09-08-1994,-0.03896125267614181,0,BBSI
10-08-1994,0.0,0,BBSI
11-08-1994,0.12162168161282838,0,BBSI
12-08-1994,0.04819294934076179,0,BBSI
15-08-1994,0.05747148964626003,1,BBSI
16-08-1994,-0.06521773507503481,0,BBSI
17-08-1994,0.06976783527260211,1,BBSI
18-08-1994,-0.08152208382523651,1,BBSI
19-08-1994,-0.029585595612585225,0,BBSI
22-08-1994,0.0731707479928494,1,BBSI
23-08-1994,-0.03409136057640305,0,BBSI
24-08-1994,0.035294601564747285,0,BBSI
25-08-1994,0.0,0,BBSI
26-08-1994,0.02272686265320001,1,BBSI
29-08-1994,-0.055555618322376654,0,BBSI
30-08-1994,0.011764959208391268,0,BBSI
31-08-1994,0.0,0,BBSI
01-09-1994,0.0,0,BBSI
02-09-1994,0.1046509343578439,0,BBSI
06-09-1994,0.010526459656969411,1,BBSI
07-09-1994,-0.03125009675293089,1,BBSI
08-09-1994,-0.016129041753725204,0,BBSI
09-09-1994,0.027322221260061452,0,BBSI
12-09-1994,0.0,0,BBSI
13-09-1994,0.021276889634300078,0,BBSI
14-09-1994,0.020833452152722254,1,BBSI
15-09-1994,-0.06122419334627904,0,BBSI
16-09-1994,0.04347780990156713,0,BBSI
19-09-1994,0.020833452152722254,1,BBSI
20-09-1994,-0.06122419334627904,1,BBSI
21-09-1994,-0.010869962586733783,1,BBSI
22-09-1994,-0.010989159281310279,0,BBSI
23-09-1994,0.03333335361184475,0,BBSI
26-09-1994,0.0,0,BBSI
27-09-1994,0.01075249825882807,1,BBSI
28-09-1994,-0.03191458556404703,1,BBSI
29-09-1994,-0.010989159281310279,0,BBSI
30-09-1994,0.04444426869734519,0,BBSI
03-10-1994,0.0,1,BBSI
04-10-1994,-0.021275891117762735,1,BBSI
05-10-1994,-0.010869962586733783,1,BBSI
06-10-1994,-0.021978404515482053,1,BBSI
07-10-1994,-0.01123532011592654,0,BBSI
10-10-1994,0.0454547030199528,1,BBSI
11-10-1994,-0.04347840503146627,0,BBSI
12-10-1994,0.0454547030199528,0,BBSI
13-10-1994,0.10869486482814605,1,BBSI
14-10-1994,-0.01960788373438016,0,BBSI
17-10-1994,0.08000079468605326,1,BBSI
18-10-1994,-0.0370374501176044,0,BBSI
19-10-1994,0.05769278787129428,1,BBSI
20-10-1994,-0.05454588376971581,1,BBSI
21-10-1994,-0.009615439575630047,0,BBSI
24-10-1994,0.02912615387325812,0,BBSI
25-10-1994,0.018868477255163718,1,BBSI
26-10-1994,-0.05555621138801481,0,BBSI
27-10-1994,0.0,0,BBSI
28-10-1994,0.05882426467081103,0,BBSI
31-10-1994,0.0,0,BBSI
01-11-1994,0.0,0,BBSI
02-11-1994,0.01851854400076136,0,BBSI
03-11-1994,0.07272680213199822,1,BBSI
04-11-1994,-0.029660854605403353,1,BBSI
07-11-1994,-0.039301049324996784,0,BBSI
08-11-1994,0.0,0,BBSI
09-11-1994,0.013635866537783814,0,BBSI
10-11-1994,0.004484471027505599,0,BBSI
11-11-1994,0.0,0,BBSI
14-11-1994,0.0,0,BBSI
15-11-1994,0.0,0,BBSI
16-11-1994,0.0,0,BBSI
17-11-1994,0.0,0,BBSI
18-11-1994,0.05357130885138184,0,BBSI
21-11-1994,0.0169492491621821,0,BBSI
22-11-1994,0.033332998737967134,1,BBSI
23-11-1994,-0.032257751159284975,0,BBSI
25-11-1994,0.0,0,BBSI
28-11-1994,0.033332998737967134,0,BBSI
29-11-1994,0.0,0,BBSI
30-11-1994,0.01612893865796816,1,BBSI
01-12-1994,-0.03174541590190283,1,BBSI
02-12-1994,-0.032787190042375736,1,BBSI
05-12-1994,-0.033898365752998094,0,BBSI
06-12-1994,0.008772186214906608,1,BBSI
07-12-1994,-0.060869356441337286,1,BBSI
08-12-1994,-0.0370374501176044,0,BBSI
09-12-1994,0.0,0,BBSI
12-12-1994,0.019230653524989316,0,BBSI
13-12-1994,0.0,0,BBSI
14-12-1994,0.0,0,BBSI
15-12-1994,0.056604029760579655,0,BBSI
16-12-1994,0.0,0,BBSI
19-12-1994,0.0,0,BBSI
20-12-1994,0.0,0,BBSI
21-12-1994,0.035714205900921225,1,BBSI
22-12-1994,-0.034482684216786574,0,BBSI
23-12-1994,0.05357130885138184,0,BBSI
27-12-1994,0.0,1,BBSI
28-12-1994,-0.00847462458109105,0,BBSI
29-12-1994,0.008547057686254966,1,BBSI
30-12-1994,-0.05084734977244787,0,BBSI
03-01-1995,0.06249965081653053,1,BBSI
04-01-1995,-0.042016660904452885,0,BBSI
05-01-1995,0.0,1,BBSI
06-01-1995,-0.017543686314804963,0,BBSI
09-01-1995,0.017856963277072868,1,BBSI
10-01-1995,-0.05263112755591559,0,BBSI
11-01-1995,0.0,0,BBSI
12-01-1995,0.0,0,BBSI
13-01-1995,0.01851854400076136,0,BBSI
16-01-1995,0.0363631166402838,0,BBSI
17-01-1995,0.01754396076080833,0,BBSI
18-01-1995,0.0,0,BBSI
19-01-1995,0.01724134210839323,0,BBSI
20-01-1995,0.03389863089573031,1,BBSI
23-01-1995,-0.049180592726478234,0,BBSI
24-01-1995,0.01724134210839323,0,BBSI
25-01-1995,0.0,0,BBSI
26-01-1995,0.0,1,BBSI
27-01-1995,-0.033898365752998094,0,BBSI
30-01-1995,0.05263174505942314,1,BBSI
31-01-1995,-0.01666676009264556,0,BBSI
01-02-1995,0.0,0,BBSI
02-02-1995,0.05084721720108165,0,BBSI
03-02-1995,0.0806448825248185,0,BBSI
06-02-1995,0.0,0,BBSI
07-02-1995,0.059702212155948065,0,BBSI
08-02-1995,0.0704220417965693,1,BBSI
09-02-1995,-0.0789471192529192,0,BBSI
10-02-1995,0.028571367913264867,0,BBSI
13-02-1995,0.05555533225053311,1,BBSI
14-02-1995,-0.11842124492437722,1,BBSI
15-02-1995,-0.08955150873282736,0,BBSI
16-02-1995,0.04918033627703111,1,BBSI
17-02-1995,-0.015625633986103726,1,BBSI
21-02-1995,-0.04761865150810385,0,BBSI
22-02-1995,0.016666890454476446,0,BBSI
23-02-1995,0.016392889785208142,0,BBSI
24-02-1995,0.04838744675716211,1,BBSI
27-02-1995,-0.061538264375836316,1,BBSI
28-02-1995,-0.01639365913354962,1,BBSI
01-03-1995,-0.01666676009264556,0,BBSI
02-03-1995,0.05084721720108165,1,BBSI
03-03-1995,-0.032257751159284975,0,BBSI
06-03-1995,0.016666890454476446,0,BBSI
07-03-1995,0.0,1,BBSI
08-03-1995,-0.032787190042375736,0,BBSI
09-03-1995,0.0,0,BBSI
10-03-1995,0.0,1,BBSI
13-03-1995,-0.016949116590815994,1,BBSI
14-03-1995,-0.034482684216786574,0,BBSI
15-03-1995,0.035714205900921225,1,BBSI
16-03-1995,-0.034482684216786574,0,BBSI
17-03-1995,0.0,0,BBSI
20-03-1995,0.017856963277072868,0,BBSI
21-03-1995,0.03508778429861481,0,BBSI
22-03-1995,0.0,0,BBSI
23-03-1995,0.03389863089573031,1,BBSI
24-03-1995,-0.032787190042375736,0,BBSI
27-03-1995,0.0,0,BBSI
28-03-1995,0.0169492491621821,1,BBSI
29-03-1995,-0.033333389823460124,0,BBSI
30-03-1995,0.0,0,BBSI
31-03-1995,0.0,0,BBSI
03-04-1995,0.0,0,BBSI
04-04-1995,0.01724134210839323,1,BBSI
05-04-1995,-0.016949116590815994,1,BBSI
06-04-1995,-0.01724147696546774,0,BBSI
07-04-1995,0.03508778429861481,1,BBSI
10-04-1995,-0.00847462458109105,1,BBSI
11-04-1995,-0.008546923981793686,0,BBSI
12-04-1995,0.008620603625659307,1,BBSI
13-04-1995,-0.008546923981793686,0,BBSI
17-04-1995,0.0,0,BBSI
18-04-1995,0.008620603625659307,1,BBSI
19-04-1995,-0.04273488731789121,0,BBSI
20-04-1995,0.0,0,BBSI
21-04-1995,0.0,0,BBSI
24-04-1995,0.0,0,BBSI
25-04-1995,0.017856963277072868,1,BBSI
26-04-1995,-0.12280724504515184,1,BBSI
27-04-1995,-0.06999979585328753,0,BBSI
28-04-1995,0.07526858116930546,1,BBSI
01-05-1995,-0.03999969338884557,0,BBSI
02-05-1995,0.041666333972377956,1,BBSI
03-05-1995,-0.03999969338884557,0,BBSI
04-05-1995,0.020833452152722254,1,BBSI
05-05-1995,-0.020408277284398202,0,BBSI
08-05-1995,0.041666333972377956,1,BBSI
09-05-1995,-0.03249968732701791,1,BBSI
10-05-1995,-0.007751941744707946,0,BBSI
11-05-1995,0.0,0,BBSI
12-05-1995,0.020833452152722254,0,BBSI
15-05-1995,0.020407718590847113,1,BBSI
16-05-1995,-0.03999969338884557,0,BBSI
17-05-1995,0.026041815190902762,1,BBSI
18-05-1995,-0.10659886263609075,0,BBSI
19-05-1995,0.0454547030199528,0,BBSI
22-05-1995,0.02173839483944162,1,BBSI
23-05-1995,-0.015957375991734968,0,BBSI
24-05-1995,0.037838061805056666,0,BBSI
25-05-1995,0.0,1,BBSI
26-05-1995,-0.052083304477196,0,BBSI
30-05-1995,0.03296670426817849,0,BBSI
31-05-1995,0.021276889634300078,1,BBSI
01-06-1995,-0.020833615105026793,0,BBSI
02-06-1995,0.042553612849177025,1,BBSI
05-06-1995,-0.04081671419552524,0,BBSI
06-06-1995,0.010638444817149928,1,BBSI
07-06-1995,-0.010526459656969411,0,BBSI
08-06-1995,0.042553612849177025,1,BBSI
09-06-1995,-0.012755213209431071,0,BBSI
12-06-1995,0.012920010700585127,1,BBSI
13-06-1995,-0.007653143888331493,1,BBSI
14-06-1995,-0.012853503104796715,0,BBSI
15-06-1995,0.020833452152722254,0,BBSI
16-06-1995,0.06122435297300788,0,BBSI
19-06-1995,0.03846198392879119,1,BBSI
20-06-1995,-0.05555621138801481,0,BBSI
21-06-1995,0.0,0,BBSI
22-06-1995,0.07843214840519108,1,BBSI
23-06-1995,-0.03636418323671631,0,BBSI
26-06-1995,0.03537686371648929,1,BBSI
27-06-1995,-0.03416810337977216,0,BBSI
28-06-1995,0.056604029760579655,1,BBSI
29-06-1995,-0.017856823603685124,0,BBSI
30-06-1995,0.0,0,BBSI
03-07-1995,0.018181487213713154,1,BBSI
05-07-1995,-0.00892897049539354,0,BBSI
06-07-1995,0.0270272593739882,0,BBSI
07-07-1995,0.03508778429861481,0,BBSI
10-07-1995,0.0,1,BBSI
11-07-1995,-0.06779620122053154,0,BBSI
12-07-1995,0.07272680213199822,1,BBSI
13-07-1995,-0.033898365752998094,0,BBSI
14-07-1995,0.01754396076080833,0,BBSI
17-07-1995,0.03448281907386086,1,BBSI
18-07-1995,-0.008333640769984774,1,BBSI
19-07-1995,-0.025209838793852524,0,BBSI
20-07-1995,0.0,1,BBSI
21-07-1995,-0.01724147696546774,0,BBSI
24-07-1995,0.0,0,BBSI
25-07-1995,0.05263174505942314,1,BBSI
26-07-1995,-0.033333389823460124,0,BBSI
27-07-1995,0.03448281907386086,1,BBSI
28-07-1995,-0.008333640769984774,0,BBSI
31-07-1995,0.02521062753794845,1,BBSI
01-08-1995,-0.049180592726478234,0,BBSI
02-08-1995,0.0,0,BBSI
03-08-1995,0.051724430896403106,0,BBSI
04-08-1995,0.0,0,BBSI
07-08-1995,0.0,0,BBSI
08-08-1995,0.0,1,BBSI
09-08-1995,-0.049180592726478234,0,BBSI
10-08-1995,0.03448281907386086,1,BBSI
11-08-1995,-0.02500014013896834,0,BBSI
14-08-1995,0.008547057686254966,1,BBSI
15-08-1995,-0.033898365752998094,0,BBSI
16-08-1995,0.0,0,BBSI
17-08-1995,0.05263174505942314,1,BBSI
18-08-1995,-0.050000149916105685,0,BBSI
21-08-1995,0.05263174505942314,1,BBSI
22-08-1995,-0.008333640769984774,0,BBSI
23-08-1995,0.0,1,BBSI
24-08-1995,-0.008403148140601502,0,BBSI
25-08-1995,0.0,0,BBSI
28-08-1995,0.0,0,BBSI
29-08-1995,0.03389863089573031,1,BBSI
30-08-1995,-0.0245906810374098,0,BBSI
31-08-1995,0.02100879055294902,0,BBSI
01-09-1995,0.004115377873214809,0,BBSI
05-09-1995,0.03278622835694889,1,BBSI
06-09-1995,-0.015872925220760115,1,BBSI
07-09-1995,-0.008064374711495459,0,BBSI
08-09-1995,0.00812993757447722,1,BBSI
11-09-1995,-0.032257751159284975,0,BBSI
12-09-1995,0.0,1,BBSI
13-09-1995,-0.01666676009264556,0,BBSI
14-09-1995,0.03389863089573031,1,BBSI
15-09-1995,-0.01639365913354962,0,BBSI
18-09-1995,0.0,0,BBSI
19-09-1995,0.0,0,BBSI
20-09-1995,0.016666890454476446,0,BBSI
21-09-1995,0.0,1,BBSI
22-09-1995,-0.032787190042375736,0,BBSI
25-09-1995,0.0169492491621821,0,BBSI
26-09-1995,0.016666890454476446,0,BBSI
27-09-1995,0.0,0,BBSI
28-09-1995,0.0,0,BBSI
29-09-1995,0.0,1,BBSI
02-10-1995,-0.008196957791498427,0,BBSI
03-10-1995,0.0,1,BBSI
04-10-1995,-0.016529212503126223,0,BBSI
05-10-1995,0.0,1,BBSI
06-10-1995,-0.008403148140601502,0,BBSI
09-10-1995,0.0,0,BBSI
10-10-1995,0.0,0,BBSI
11-10-1995,0.0,0,BBSI
12-10-1995,0.0,1,BBSI
13-10-1995,-0.05084734977244787,0,BBSI
16-10-1995,0.0,0,BBSI
17-10-1995,0.07142855147523042,0,BBSI
18-10-1995,0.016666890454476446,1,BBSI
19-10-1995,-0.032787190042375736,0,BBSI
20-10-1995,0.0169492491621821,1,BBSI
23-10-1995,-0.01666676009264556,0,BBSI
24-10-1995,0.0169492491621821,0,BBSI
25-10-1995,0.0,1,BBSI
26-10-1995,-0.033333389823460124,1,BBSI
27-10-1995,-0.01724147696546774,1,BBSI
30-10-1995,-0.017543686314804963,0,BBSI
31-10-1995,0.0,1,BBSI
01-11-1995,-0.03571399639083961,0,BBSI
02-11-1995,0.01851854400076136,0,BBSI
03-11-1995,0.0,0,BBSI
06-11-1995,0.0,0,BBSI
07-11-1995,0.07272680213199822,1,BBSI
08-11-1995,-0.016949116590815994,0,BBSI
09-11-1995,0.0,0,BBSI
10-11-1995,0.03448281907386086,0,BBSI
13-11-1995,0.0,1,BBSI
14-11-1995,-0.01666676009264556,0,BBSI
15-11-1995,0.0,1,BBSI
16-11-1995,-0.016949116590815994,0,BBSI
17-11-1995,0.0,0,BBSI
20-11-1995,0.01724134210839323,1,BBSI
21-11-1995,-0.025423542314857772,1,BBSI
22-11-1995,-0.0434780242961329,0,BBSI
24-11-1995,0.0,0,BBSI
27-11-1995,0.05454503049256987,1,BBSI
28-11-1995,-0.01724147696546774,1,BBSI
29-11-1995,-0.017543686314804963,0,BBSI
30-11-1995,0.017856963277072868,1,BBSI
01-12-1995,-0.035087235406608186,0,BBSI
04-12-1995,0.0,0,BBSI
05-12-1995,0.02727223082056951,1,BBSI
06-12-1995,-0.02654820212436282,1,BBSI
07-12-1995,-0.018181842745857213,0,BBSI
08-12-1995,0.01851854400076136,1,BBSI
11-12-1995,-0.018181842745857213,1,BBSI
12-12-1995,-0.0370374501176044,0,BBSI
