Date,return,label,ticker
12-12-1994,-0.029411646319619678,0,ABCB
13-12-1994,0.05050524763427933,1,ABCB
14-12-1994,-0.02884633843059492,1,ABCB
15-12-1994,-0.02970308630417995,0,ABCB
16-12-1994,0.0,0,ABCB
19-12-1994,0.010204204851008036,0,ABCB
20-12-1994,0.0,0,ABCB
21-12-1994,0.05050524763427933,1,ABCB
22-12-1994,-0.02884633843059492,0,ABCB
23-12-1994,0.00758183512722721,0,ABCB
27-12-1994,0.0,0,ABCB
28-12-1994,0.0,1,ABCB
29-12-1994,-0.04950497947441135,0,ABCB
30-12-1994,0.0,0,ABCB
03-01-1995,0.010416556565705504,1,ABCB
04-01-1995,-0.010309170507963872,0,ABCB
05-01-1995,0.0,0,ABCB
06-01-1995,0.0,0,ABCB
09-01-1995,0.0,0,ABCB
10-01-1995,0.0,0,ABCB
11-01-1995,0.041666725618362266,1,ABCB
12-01-1995,-0.04000005432987963,0,ABCB
13-01-1995,0.0,0,ABCB
16-01-1995,0.0,0,ABCB
17-01-1995,0.020833362809181244,1,ABCB
18-01-1995,-0.0204081915503338,0,ABCB
19-01-1995,0.0,0,ABCB
20-01-1995,0.03125000260081001,0,ABCB
23-01-1995,0.02020204873371112,1,ABCB
24-01-1995,-0.01980200761092965,0,ABCB
25-01-1995,0.03030270993290185,1,ABCB
26-01-1995,-0.058823239128869886,0,ABCB
27-01-1995,0.062499672297926745,0,ABCB
30-01-1995,0.0,1,ABCB
31-01-1995,-0.01960748527527345,0,ABCB
01-02-1995,0.0,0,ABCB
02-02-1995,0.009999973634029047,0,ABCB
03-02-1995,0.009900647829249154,0,ABCB
06-02-1995,0.0,1,ABCB
07-02-1995,-0.03921536220207167,1,ABCB
08-02-1995,-0.0204081915503338,0,ABCB
09-02-1995,0.0,0,ABCB
10-02-1995,0.0,0,ABCB
13-02-1995,0.041666725618362266,0,ABCB
14-02-1995,0.04000005432987974,1,ABCB
15-02-1995,-0.038461588692563664,0,ABCB
16-02-1995,0.0,0,ABCB
17-02-1995,0.01999962768053032,1,ABCB
21-02-1995,-0.03921536220207167,0,ABCB
22-02-1995,0.030612246561784406,1,ABCB
23-02-1995,-0.009900964252552047,0,ABCB
24-02-1995,0.08000050814416881,1,ABCB
27-02-1995,-0.07407450972559138,0,ABCB
28-02-1995,0.0,0,ABCB
01-03-1995,0.0,0,ABCB
02-03-1995,0.06000024128858317,1,ABCB
03-03-1995,-0.056603988330836796,0,ABCB
06-03-1995,0.0,0,ABCB
07-03-1995,0.0,0,ABCB
08-03-1995,0.030000400283378248,0,ABCB
09-03-1995,0.0,0,ABCB
10-03-1995,0.0,0,ABCB
13-03-1995,0.0,1,ABCB
14-03-1995,-0.0291265908975612,0,ABCB
15-03-1995,0.01999962768053032,0,ABCB
16-03-1995,0.0,0,ABCB
17-03-1995,0.019608268578322985,0,ABCB
20-03-1995,0.0,0,ABCB
21-03-1995,0.0,0,ABCB
22-03-1995,0.0,1,ABCB
23-03-1995,-0.038461588692563664,0,ABCB
24-03-1995,0.0,0,ABCB
27-03-1995,0.008064951051574898,0,ABCB
28-03-1995,0.0,0,ABCB
29-03-1995,0.040000317030690624,0,ABCB
30-03-1995,0.0,0,ABCB
31-03-1995,0.0,1,ABCB
03-04-1995,-0.01923095389171059,0,ABCB
04-04-1995,0.0,0,ABCB
05-04-1995,0.0,0,ABCB
06-04-1995,0.019608035110834088,0,ABCB
07-04-1995,0.0,0,ABCB
10-04-1995,0.0192305728453237,0,ABCB
11-04-1995,0.0,0,ABCB
12-04-1995,0.0,0,ABCB
13-04-1995,0.028301864925350806,1,ABCB
17-04-1995,-0.02752291509984317,0,ABCB
18-04-1995,0.0,0,ABCB
19-04-1995,0.0,0,ABCB
20-04-1995,0.037735620510118695,1,ABCB
21-04-1995,-0.03636342413645699,0,ABCB
24-04-1995,0.07547191396266562,1,ABCB
25-04-1995,-0.0701756252142216,0,ABCB
26-04-1995,0.037735620510118695,1,ABCB
27-04-1995,-0.03636342413645699,0,ABCB
28-04-1995,0.0,0,ABCB
01-05-1995,0.0,0,ABCB
02-05-1995,0.04717004903731481,0,ABCB
03-05-1995,0.0,1,ABCB
04-05-1995,-0.02702714281613694,0,ABCB
05-05-1995,0.02777790008897396,0,ABCB
08-05-1995,0.027027000009568036,1,ABCB
09-05-1995,-0.017543958446744723,0,ABCB
10-05-1995,0.0,1,ABCB
11-05-1995,-0.01785745751205836,0,ABCB
12-05-1995,0.0,1,ABCB
15-05-1995,-0.018181495910916112,0,ABCB
16-05-1995,0.0,0,ABCB
17-05-1995,0.0,0,ABCB
18-05-1995,0.0,0,ABCB
19-05-1995,0.02777790008897396,0,ABCB
22-05-1995,0.00900888099771513,0,ABCB
23-05-1995,0.0,0,ABCB
24-05-1995,0.0,0,ABCB
25-05-1995,0.0,1,ABCB
26-05-1995,-0.035714278132239596,0,ABCB
30-05-1995,0.018518184201248733,0,ABCB
31-05-1995,0.0,0,ABCB
01-06-1995,0.0,0,ABCB
02-06-1995,0.01818214438285315,1,ABCB
05-06-1995,-0.01785745751205836,0,ABCB
06-06-1995,0.027273144521842374,0,ABCB
07-06-1995,0.008849572419011409,1,ABCB
08-06-1995,-0.017543958446744723,0,ABCB
09-06-1995,0.04464279459097642,0,ABCB
12-06-1995,0.0,0,ABCB
13-06-1995,0.008546888696502775,1,ABCB
14-06-1995,-0.033898035276245575,0,ABCB
15-06-1995,0.0,0,ABCB
16-06-1995,0.03508743022372207,0,ABCB
19-06-1995,0.0,0,ABCB
20-06-1995,0.0,0,ABCB
21-06-1995,0.0,0,ABCB
22-06-1995,0.0,1,ABCB
23-06-1995,-0.033898035276245575,0,ABCB
26-06-1995,0.0,0,ABCB
27-06-1995,0.05263111057345693,0,ABCB
28-06-1995,0.006712399230460742,0,ABCB
29-06-1995,0.03333355858638276,0,ABCB
30-06-1995,0.0,0,ABCB
03-07-1995,0.0,1,ABCB
05-07-1995,-0.024193611366363776,0,ABCB
06-07-1995,0.008263899267733965,0,ABCB
07-07-1995,0.024590436873787702,1,ABCB
10-07-1995,-0.007999645781438969,0,ABCB
11-07-1995,0.03225770404943029,0,ABCB
12-07-1995,0.0,0,ABCB
13-07-1995,0.0,0,ABCB
14-07-1995,0.015624984623197058,0,ABCB
17-07-1995,0.030769261515558366,0,ABCB
18-07-1995,0.0,1,ABCB
19-07-1995,-0.04477613343358977,0,ABCB
20-07-1995,0.03906261532602273,1,ABCB
21-07-1995,-0.02255651426307137,0,ABCB
24-07-1995,0.030769261515558366,1,ABCB
25-07-1995,-0.029850775206778812,1,ABCB
26-07-1995,-0.02307723380117277,0,ABCB
27-07-1995,0.007874351576224736,0,ABCB
28-07-1995,0.0,0,ABCB
31-07-1995,0.0,0,ABCB
01-08-1995,0.04166695370032314,1,ABCB
02-08-1995,-0.019999896077443124,0,ABCB
03-08-1995,0.010202942993952746,0,ABCB
04-08-1995,0.010102041510137383,0,ABCB
07-08-1995,0.019999541795999054,0,ABCB
08-08-1995,0.0,1,ABCB
09-08-1995,-0.01960740272567596,1,ABCB
10-08-1995,-0.019999896077443124,0,ABCB
11-08-1995,0.0,0,ABCB
14-08-1995,0.02040805505774057,0,ABCB
15-08-1995,0.0,0,ABCB
16-08-1995,0.019999541795999054,0,ABCB
17-08-1995,0.0,0,ABCB
18-08-1995,0.01960809739548597,0,ABCB
21-08-1995,0.03846145984877625,1,ABCB
22-08-1995,-0.0740738189330461,0,ABCB
23-08-1995,0.0,0,ABCB
24-08-1995,0.11999984883991721,0,ABCB
25-08-1995,0.0,1,ABCB
28-08-1995,-0.018972828296631494,0,ABCB
29-08-1995,0.0,0,ABCB
30-08-1995,0.03754183932452615,1,ABCB
31-08-1995,-0.01754346709329635,0,ABCB
01-09-1995,0.03571389407658221,1,ABCB
05-09-1995,-0.025861947852595213,1,ABCB
06-09-1995,-0.04424767940338559,0,ABCB
07-09-1995,0.0,0,ABCB
08-09-1995,0.0,0,ABCB
11-09-1995,0.03703718283191004,0,ABCB
12-09-1995,0.03571389407658221,1,ABCB
13-09-1995,-0.034482393526663824,0,ABCB
14-09-1995,0.01785673615645078,0,ABCB
15-09-1995,0.0,1,ABCB
18-09-1995,-0.035087452142196995,0,ABCB
19-09-1995,0.0,0,ABCB
20-09-1995,0.03636334942487229,0,ABCB
21-09-1995,0.0,0,ABCB
22-09-1995,0.0,0,ABCB
25-09-1995,0.0,1,ABCB
26-09-1995,-0.035087452142196995,1,ABCB
27-09-1995,-0.01818183574949761,0,ABCB
28-09-1995,0.035448273856132584,0,ABCB
29-09-1995,0.04504494610195531,1,ABCB
02-10-1995,-0.060344660329563315,0,ABCB
03-10-1995,0.0,0,ABCB
04-10-1995,0.0,0,ABCB
05-10-1995,0.0,0,ABCB
06-10-1995,0.02752302358801373,1,ABCB
09-10-1995,-0.017857058755500477,0,ABCB
10-10-1995,0.04545443404806715,1,ABCB
11-10-1995,-0.02608693613582569,0,ABCB
12-10-1995,0.0,0,ABCB
13-10-1995,0.0,0,ABCB
16-10-1995,0.017856849435857303,1,ABCB
17-10-1995,-0.017543576432928143,0,ABCB
18-10-1995,0.0,0,ABCB
19-10-1995,0.017856849435857303,0,ABCB
20-10-1995,0.0,0,ABCB
23-10-1995,0.0,0,ABCB
24-10-1995,0.0,1,ABCB
25-10-1995,-0.03508735851328426,1,ABCB
26-10-1995,-0.018181944119576188,0,ABCB
27-10-1995,0.0,0,ABCB
30-10-1995,0.0,0,ABCB
31-10-1995,0.0,0,ABCB
01-11-1995,0.0,0,ABCB
02-11-1995,0.01851864916384316,0,ABCB
03-11-1995,0.0363632488628427,0,ABCB
06-11-1995,0.0,0,ABCB
07-11-1995,0.0,1,ABCB
08-11-1995,-0.017543576432928143,1,ABCB
09-11-1995,-0.03571432683064424,0,ABCB
10-11-1995,0.037037081255454574,1,ABCB
13-11-1995,-0.03571432683064424,0,ABCB
14-11-1995,0.0,0,ABCB
15-11-1995,0.05555529627483424,1,ABCB
16-11-1995,-0.03508735851328426,0,ABCB
17-11-1995,0.0,0,ABCB
20-11-1995,0.0,0,ABCB
21-11-1995,0.0,0,ABCB
22-11-1995,0.018181730994139667,0,ABCB
24-11-1995,0.0,0,ABCB
27-11-1995,0.0,1,ABCB
28-11-1995,-0.017857058755500477,0,ABCB
29-11-1995,0.0,0,ABCB
30-11-1995,0.0,0,ABCB
01-12-1995,0.0,0,ABCB
04-12-1995,0.018181730994139667,0,ABCB
05-12-1995,0.0,1,ABCB
06-12-1995,-0.017857058755500477,0,ABCB
07-12-1995,0.0,0,ABCB
08-12-1995,0.0363632488628427,0,ABCB
11-12-1995,0.0,0,ABCB
12-12-1995,0.0,1,ABCB
13-12-1995,-0.03508735851328426,0,ABCB
14-12-1995,0.0363632488628427,0,ABCB
15-12-1995,0.0,0,ABCB
18-12-1995,0.017543884904070106,0,ABCB
19-12-1995,0.017241403701938607,1,ABCB
20-12-1995,-0.00847453838799006,0,ABCB
21-12-1995,0.008546970013470157,0,ABCB
22-12-1995,0.0,0,ABCB
26-12-1995,0.0,0,ABCB
27-12-1995,0.00682641898352232,1,ABCB
28-12-1995,-0.05084721347395804,0,ABCB
29-12-1995,0.01785698321931717,0,ABCB
02-01-1996,0.0,0,ABCB
03-01-1996,0.0,0,ABCB
04-01-1996,0.05263172944963812,1,ABCB
05-01-1996,-0.03333361792591771,0,ABCB
08-01-1996,0.0,1,ABCB
09-01-1996,-0.01724123049215953,0,ABCB
10-01-1996,0.03508761538001193,1,ABCB
11-01-1996,-0.0338982080923943,0,ABCB
12-01-1996,0.0,0,ABCB
15-01-1996,0.0,0,ABCB
16-01-1996,0.0,0,ABCB
17-01-1996,0.0,0,ABCB
18-01-1996,0.0,0,ABCB
19-01-1996,0.03508761538001193,1,ABCB
22-01-1996,-0.016949202710830558,0,ABCB
23-01-1996,0.017241431223665282,0,ABCB
24-01-1996,0.0,0,ABCB
25-01-1996,0.0,0,ABCB
26-01-1996,0.0,1,ABCB
29-01-1996,-0.016949202710830558,0,ABCB
30-01-1996,0.008621016709091212,0,ABCB
31-01-1996,0.0,0,ABCB
01-02-1996,0.008546732986687733,0,ABCB
02-02-1996,0.0,1,ABCB
05-02-1996,-0.0338982080923943,0,ABCB
06-02-1996,0.01754370556346574,1,ABCB
07-02-1996,-0.01724123049215953,0,ABCB
08-02-1996,0.0,0,ABCB
09-02-1996,0.0,0,ABCB
12-02-1996,0.0,0,ABCB
13-02-1996,0.008771954908272983,0,ABCB
14-02-1996,0.02608682799288542,0,ABCB
15-02-1996,0.0,1,ABCB
16-02-1996,-0.016949202710830558,0,ABCB
20-02-1996,0.0,0,ABCB
21-02-1996,0.0,0,ABCB
22-02-1996,0.0,0,ABCB
23-02-1996,0.0,0,ABCB
26-02-1996,0.017241431223665282,0,ABCB
27-02-1996,0.0,0,ABCB
28-02-1996,0.0,1,ABCB
29-02-1996,-0.016949202710830558,1,ABCB
01-03-1996,-0.01724123049215953,0,ABCB
04-03-1996,0.0,0,ABCB
05-03-1996,0.01754370556346574,0,ABCB
06-03-1996,0.0,0,ABCB
07-03-1996,0.0,1,ABCB
08-03-1996,-0.025861745372486422,0,ABCB
11-03-1996,0.0,1,ABCB
12-03-1996,-0.00884958122820978,0,ABCB
13-03-1996,0.0,0,ABCB
14-03-1996,0.0,0,ABCB
15-03-1996,0.008928595559870578,1,ABCB
18-03-1996,-0.00884958122820978,0,ABCB
19-03-1996,0.02678557877918797,1,ABCB
20-03-1996,-0.008695676823282206,1,ABCB
21-03-1996,-0.008771750655192867,1,ABCB
22-03-1996,-0.00884958122820978,0,ABCB
25-03-1996,0.0,0,ABCB
26-03-1996,0.0,0,ABCB
27-03-1996,0.007194809973814831,0,ABCB
28-03-1996,0.026785585276148494,1,ABCB
29-03-1996,-0.02608683415529711,0,ABCB
01-04-1996,0.03571407929898052,0,ABCB
02-04-1996,0.0,0,ABCB
03-04-1996,0.0,0,ABCB
04-04-1996,0.0,1,ABCB
08-04-1996,-0.01724133292211605,0,ABCB
09-04-1996,0.0,0,ABCB
10-04-1996,0.05263173904790652,0,ABCB
11-04-1996,0.0,1,ABCB
12-04-1996,-0.016666811157380224,1,ABCB
15-04-1996,-0.016949204012786878,0,ABCB
16-04-1996,0.017241432570903825,0,ABCB
17-04-1996,0.025423708059360228,1,ABCB
18-04-1996,-0.008264297012198996,1,ABCB
19-04-1996,-0.03333352598761807,0,ABCB
22-04-1996,0.0,0,ABCB
23-04-1996,0.0,0,ABCB
24-04-1996,0.0,0,ABCB
25-04-1996,0.0,0,ABCB
26-04-1996,0.0,0,ABCB
29-04-1996,0.043103481778471675,1,ABCB
30-04-1996,-0.04132234484059161,0,ABCB
01-05-1996,0.05172419806392381,0,ABCB
02-05-1996,0.0,0,ABCB
03-05-1996,0.0,1,ABCB
06-05-1996,-0.0491803822324719,0,ABCB
07-05-1996,0.0,0,ABCB
08-05-1996,0.06034541259331494,1,ABCB
09-05-1996,-0.0569110894210656,0,ABCB
10-05-1996,0.06896582993240319,0,ABCB
13-05-1996,0.0,1,ABCB
14-05-1996,-0.0483873253130741,0,ABCB
15-05-1996,0.008474602006393495,0,ABCB
16-05-1996,0.04201703038181104,1,ABCB
17-05-1996,-0.0483873253130741,0,ABCB
20-05-1996,0.0,0,ABCB
21-05-1996,0.0,0,ABCB
22-05-1996,0.05084770999818078,1,ABCB
23-05-1996,-0.016129263804035565,0,ABCB
24-05-1996,0.01639368182287626,1,ABCB
28-05-1996,-0.008064259022791731,0,ABCB
29-05-1996,0.008129819997056531,1,ABCB
30-05-1996,-0.024193802486246807,0,ABCB
31-05-1996,0.04132234484059172,1,ABCB
03-06-1996,-0.007936531963689597,0,ABCB
04-06-1996,0.07199994229617923,0,ABCB
05-06-1996,0.059701677938670095,0,ABCB
06-06-1996,0.028169503650364636,1,ABCB
07-06-1996,-0.013698822104298514,0,ABCB
10-06-1996,0.013889086225695513,0,ABCB
11-06-1996,0.0,0,ABCB
12-06-1996,0.013698505412461426,0,ABCB
13-06-1996,0.0,0,ABCB
14-06-1996,0.01351315782793816,1,ABCB
17-06-1996,-0.026666205323854997,0,ABCB
18-06-1996,0.0192839201699051,1,ABCB
19-06-1996,-0.027027121496718043,0,ABCB
20-06-1996,0.013888978700707932,0,ABCB
21-06-1996,0.0,0,ABCB
24-06-1996,0.027397120053618274,1,ABCB
25-06-1996,-0.03999995401634637,0,ABCB
26-06-1996,0.0,0,ABCB
27-06-1996,0.0,0,ABCB
28-06-1996,0.02777787756868788,0,ABCB
01-07-1996,0.013513366560660822,1,ABCB
02-07-1996,-0.013333190273077777,1,ABCB
03-07-1996,-0.013513521910819337,0,ABCB
05-07-1996,0.0,0,ABCB
08-07-1996,0.0,0,ABCB
09-07-1996,0.0,0,ABCB
10-07-1996,0.020547682561969483,0,ABCB
11-07-1996,0.0,0,ABCB
12-07-1996,0.03355711533087491,0,ABCB
15-07-1996,0.0,1,ABCB
16-07-1996,-0.012986725055956772,0,ABCB
17-07-1996,0.0,0,ABCB
18-07-1996,0.0,1,ABCB
19-07-1996,-0.006578534880975373,1,ABCB
22-07-1996,-0.019868046794579763,0,ABCB
23-07-1996,0.027027121496717932,1,ABCB
24-07-1996,-0.05263175807340037,0,ABCB
25-07-1996,0.013888978700707932,0,ABCB
26-07-1996,0.0,0,ABCB
29-07-1996,0.013698638765931248,0,ABCB
30-07-1996,0.027027121496717932,1,ABCB
31-07-1996,-0.026315879036700185,1,ABCB
01-08-1996,-0.013513521910819337,0,ABCB
02-08-1996,0.041095995036915633,0,ABCB
05-08-1996,0.0,0,ABCB
06-08-1996,0.013157599178889479,0,ABCB
07-08-1996,0.0,0,ABCB
08-08-1996,0.0,1,ABCB
09-08-1996,-0.05194787065812767,0,ABCB
12-08-1996,0.013698638765931248,0,ABCB
13-08-1996,0.0,1,ABCB
14-08-1996,-0.04054087643277504,0,ABCB
15-08-1996,0.0,0,ABCB
16-08-1996,0.0,0,ABCB
19-08-1996,0.0,0,ABCB
20-08-1996,0.0,0,ABCB
21-08-1996,0.021127226352071427,0,ABCB
22-08-1996,0.0,0,ABCB
23-08-1996,0.020689546911282664,0,ABCB
26-08-1996,0.0,0,ABCB
27-08-1996,0.0,0,ABCB
28-08-1996,0.013513366560660822,0,ABCB
29-08-1996,0.0,0,ABCB
30-08-1996,0.0,0,ABCB
03-09-1996,0.0,0,ABCB
04-09-1996,0.006667323211053899,0,ABCB
05-09-1996,0.019866828685345617,1,ABCB
06-09-1996,-0.02597397265346002,0,ABCB
09-09-1996,0.026666610464423313,0,ABCB
10-09-1996,0.0,0,ABCB
11-09-1996,0.01298717294871099,1,ABCB
12-09-1996,-0.01923081883098221,1,ABCB
13-09-1996,-0.006535764536055755,0,ABCB
16-09-1996,0.03947325132261592,1,ABCB
17-09-1996,-0.0253163341242717,0,ABCB
18-09-1996,0.02597389800466754,1,ABCB
19-09-1996,-0.0253163341242717,0,ABCB
20-09-1996,0.01298717294871099,1,ABCB
23-09-1996,-0.025640895263323027,0,ABCB
24-09-1996,0.026315652143726442,1,ABCB
25-09-1996,-0.025640895263323027,0,ABCB
26-09-1996,0.005291522302860896,0,ABCB
27-09-1996,0.0,0,ABCB
30-09-1996,0.0,0,ABCB
01-10-1996,0.02631571424078949,0,ABCB
02-10-1996,0.012820037285270924,0,ABCB
03-10-1996,0.02531632468650158,1,ABCB
04-10-1996,-0.015432012054331423,0,ABCB
07-10-1996,0.003134735330918348,0,ABCB
08-10-1996,0.0,1,ABCB
09-10-1996,-0.018750137135549072,0,ABCB
10-10-1996,0.0,1,ABCB
11-10-1996,-0.031846375696449214,0,ABCB
14-10-1996,0.0,0,ABCB
15-10-1996,0.0,0,ABCB
16-10-1996,0.0,1,ABCB
17-10-1996,-0.013158158051973623,0,ABCB
18-10-1996,0.013333603717085474,0,ABCB
21-10-1996,0.0,1,ABCB
22-10-1996,-0.013158158051973623,1,ABCB
23-10-1996,-0.006666992448593478,0,ABCB
24-10-1996,0.0,1,ABCB
25-10-1996,-0.006711048836324562,1,ABCB
28-10-1996,-0.027027110558090928,0,ABCB
29-10-1996,0.013888933006958482,1,ABCB
30-10-1996,-0.027397346109237275,0,ABCB
31-10-1996,0.0,0,ABCB
01-11-1996,0.0,0,ABCB
04-11-1996,0.014084552411839368,0,ABCB
05-11-1996,0.0,1,ABCB
06-11-1996,-0.013888933006958482,0,ABCB
07-11-1996,0.0,0,ABCB
08-11-1996,0.02816910482367896,0,ABCB
11-11-1996,0.0,0,ABCB
12-11-1996,0.0,1,ABCB
13-11-1996,-0.013698673054618582,0,ABCB
14-11-1996,0.013888933006958482,0,ABCB
15-11-1996,0.0,0,ABCB
18-11-1996,0.0,1,ABCB
19-11-1996,-0.013698673054618582,0,ABCB
20-11-1996,0.013888933006958482,0,ABCB
21-11-1996,0.0,0,ABCB
22-11-1996,0.0,1,ABCB
25-11-1996,-0.027397346109237275,0,ABCB
26-11-1996,0.0,1,ABCB
27-11-1996,-0.04225357670450336,0,ABCB
29-11-1996,0.014705846493648478,0,ABCB
02-12-1996,0.028985603322035036,0,ABCB
03-12-1996,0.0,1,ABCB
04-12-1996,-0.02816910482367896,0,ABCB
05-12-1996,0.0,0,ABCB
06-12-1996,0.0,0,ABCB
09-12-1996,0.021739202491526166,0,ABCB
10-12-1996,0.021276664767794884,1,ABCB
11-12-1996,-0.05555565261530859,0,ABCB
12-12-1996,0.029411861155014485,1,ABCB
13-12-1996,-0.03571407275906313,0,ABCB
16-12-1996,0.05185158204540352,1,ABCB
17-12-1996,-0.04929553078636284,0,ABCB
18-12-1996,0.01481409637671427,0,ABCB
19-12-1996,0.0,0,ABCB
20-12-1996,0.020558946112678722,1,ABCB
23-12-1996,-0.007194375230797356,0,ABCB
24-12-1996,0.0,1,ABCB
