Date,return,label,ticker
31-12-2013,0.023195833000489552,1,FMI
02-01-2014,-0.0386230095751785,1,FMI
03-01-2014,-0.0013099903841308214,0,FMI
06-01-2014,0.031919524068578786,0,FMI
07-01-2014,0.059322016775454234,1,FMI
08-01-2014,-0.013199996948242143,1,FMI
09-01-2014,-0.015403289809137521,1,FMI
10-01-2014,-0.0037052346313564133,0,FMI
13-01-2014,0.10991734560131516,0,FMI
14-01-2014,0.14110197029251337,0,FMI
15-01-2014,0.11745515257015704,1,FMI
16-01-2014,-0.02452555190037642,1,FMI
17-01-2014,-0.08889552011131019,0,FMI
21-01-2014,0.02299601981963284,0,FMI
22-01-2014,0.013166340894290363,0,FMI
23-01-2014,0.02916012696957182,1,FMI
24-01-2014,-0.014474936958223772,1,FMI
27-01-2014,-0.028124988079071045,0,FMI
28-01-2014,0.00932472683670782,1,FMI
29-01-2014,-0.0009556795119523009,1,FMI
30-01-2014,-0.021045913092050395,1,FMI
31-01-2014,-0.0247557071659521,1,FMI
03-02-2014,-0.06479627586682268,1,FMI
04-02-2014,-0.011428560529436416,0,FMI
05-02-2014,0.04768784972077467,0,FMI
06-02-2014,0.021724108991951763,0,FMI
07-02-2014,0.022949724078162648,0,FMI
10-02-2014,0.00725837098579718,1,FMI
11-02-2014,-0.03766791680361614,1,FMI
12-02-2014,-0.013614691285097957,0,FMI
13-02-2014,0.035541777188241586,0,FMI
14-02-2014,0.00199931574424439,0,FMI
18-02-2014,0.06385101748519229,1,FMI
19-02-2014,-0.002813383970985406,1,FMI
20-02-2014,-0.009717851713148873,0,FMI
21-02-2014,0.004748325983087609,0,FMI
24-02-2014,0.014492784976005701,0,FMI
25-02-2014,0.007453349629909178,0,FMI
26-02-2014,0.11189892792185652,0,FMI
27-02-2014,0.0601608539507128,1,FMI
28-02-2014,-0.0682531510405574,1,FMI
03-03-2014,-0.0437833658862008,1,FMI
04-03-2014,-0.03228642453695707,0,FMI
05-03-2014,0.07764626823811671,1,FMI
06-03-2014,-0.025049237833552507,0,FMI
07-03-2014,0.010970007933337023,0,FMI
10-03-2014,0.07081666218786498,0,FMI
11-03-2014,0.01039998372395834,0,FMI
12-03-2014,0.09078919231511162,0,FMI
13-03-2014,0.055407621567280296,1,FMI
14-03-2014,-0.019486439590436833,0,FMI
17-03-2014,0.007949500793754893,1,FMI
18-03-2014,-0.007886804634056332,1,FMI
19-03-2014,-0.04395606845905409,1,FMI
20-03-2014,-0.035705529622538035,1,FMI
21-03-2014,-0.033730708109583896,1,FMI
24-03-2014,-0.04461934426052239,1,FMI
25-03-2014,-0.08076929445500236,0,FMI
26-03-2014,0.031679659363258006,1,FMI
27-03-2014,-0.035341865716248644,1,FMI
28-03-2014,-0.023423387302327403,1,FMI
31-03-2014,-0.004612592981778296,1,FMI
01-04-2014,-0.03336416595595293,0,FMI
02-04-2014,0.007350576398423625,1,FMI
03-04-2014,-0.03236042014436058,1,FMI
04-04-2014,-0.031147565998014826,0,FMI
07-04-2014,0.01725889143990944,1,FMI
08-04-2014,-0.02594806364453217,0,FMI
09-04-2014,0.022540977866613687,1,FMI
10-04-2014,-0.05678025159036493,1,FMI
11-04-2014,-0.05347026349575812,1,FMI
14-04-2014,-0.04601569634495484,1,FMI
15-04-2014,-0.02078434065276502,0,FMI
16-04-2014,0.08850624960327225,1,FMI
17-04-2014,-0.023546702813191822,0,FMI
21-04-2014,0.0026375166695364882,0,FMI
22-04-2014,0.04772636306971756,1,FMI
23-04-2014,-0.04555231666585613,0,FMI
24-04-2014,0.017211581082313243,0,FMI
25-04-2014,0.033323425944168594,0,FMI
28-04-2014,0.0,0,FMI
29-04-2014,0.013586023505327782,0,FMI
30-04-2014,0.028571409348968402,0,FMI
01-05-2014,0.0013717735163463196,1,FMI
02-05-2014,-0.03356169260203501,0,FMI
05-05-2014,0.060595359086776046,1,FMI
06-05-2014,-0.0006682411480033457,1,FMI
07-05-2014,-0.06419258061146627,1,FMI
08-05-2014,-0.1461236222233988,1,FMI
09-05-2014,-0.025104618872233364,0,FMI
12-05-2014,0.018454949324282932,1,FMI
13-05-2014,-0.06784655432198139,1,FMI
14-05-2014,-0.04837258415809054,1,FMI
15-05-2014,-0.003325401299824171,1,FMI
16-05-2014,-0.029551903975812976,0,FMI
19-05-2014,0.04322196141385137,1,FMI
20-05-2014,-0.044256146148165976,0,FMI
21-05-2014,0.010344876833192407,0,FMI
22-05-2014,0.031204260483000956,0,FMI
23-05-2014,0.03640664168565966,0,FMI
27-05-2014,0.03330289870873715,1,FMI
28-05-2014,-0.007505522258590469,0,FMI
29-05-2014,0.03603209029293586,0,FMI
30-05-2014,0.01889216871673205,1,FMI
02-06-2014,-0.006321096562319495,0,FMI
03-06-2014,0.01314671191456318,1,FMI
04-06-2014,-0.012976118621280008,0,FMI
05-06-2014,0.022900802259310238,0,FMI
06-06-2014,0.0,0,FMI
09-06-2014,0.007462619882432353,1,FMI
10-06-2014,-0.026748956334901597,1,FMI
11-06-2014,-0.021987334720979912,1,FMI
12-06-2014,-0.0025940107271665847,1,FMI
13-06-2014,-0.009102691254901596,0,FMI
16-06-2014,0.03762023972184436,1,FMI
17-06-2014,-0.01686339081405752,0,FMI
18-06-2014,0.0381646398497153,0,FMI
19-06-2014,0.0041305404895228826,1,FMI
20-06-2014,-0.007815657378979712,0,FMI
23-06-2014,0.011608572535430017,1,FMI
24-06-2014,-0.05901641625289322,0,FMI
25-06-2014,0.0692508804873242,0,FMI
26-06-2014,0.028920611563583165,0,FMI
27-06-2014,0.03246237875669711,0,FMI
30-06-2014,0.033742299207857984,0,FMI
01-07-2014,0.023367992934320236,0,FMI
02-07-2014,0.029720902148936856,0,FMI
03-07-2014,0.03132697622064606,1,FMI
07-07-2014,-0.05477814279961546,1,FMI
08-07-2014,-0.02870554558780225,1,FMI
09-07-2014,-0.04089220806947458,1,FMI
10-07-2014,-0.04069764605079018,1,FMI
11-07-2014,-0.00404041945332223,0,FMI
14-07-2014,0.11196755665696023,0,FMI
15-07-2014,0.012039398961806613,1,FMI
16-07-2014,-0.011175179109595423,1,FMI
17-07-2014,-0.03973751879186882,0,FMI
18-07-2014,0.015565673691608772,0,FMI
21-07-2014,0.00037384033203125,0,FMI
22-07-2014,0.010089703118622007,0,FMI
23-07-2014,0.035886026219515754,1,FMI
24-07-2014,-0.02321427209036686,1,FMI
25-07-2014,-0.0383912661705329,1,FMI
28-07-2014,-0.09999997099089453,0,FMI
29-07-2014,0.010984378033113362,1,FMI
30-07-2014,-0.024655250525019046,1,FMI
31-07-2014,-0.03513280588960488,1,FMI
01-08-2014,-0.012877482665741513,1,FMI
04-08-2014,-0.0031488842224769442,0,FMI
05-08-2014,0.07400719318325999,0,FMI
06-08-2014,0.01050420201739799,1,FMI
07-08-2014,-0.017463621189922285,0,FMI
08-08-2014,0.02200594482572127,0,FMI
11-08-2014,0.006211164426486393,0,FMI
12-08-2014,0.055555572998159164,0,FMI
13-08-2014,0.003898650407678117,1,FMI
14-08-2014,-0.007767019919978746,1,FMI
15-08-2014,-0.022309186373572487,0,FMI
18-08-2014,0.0028022296279814896,1,FMI
19-08-2014,-0.002794399080086829,1,FMI
20-08-2014,-0.027221790137587187,1,FMI
21-08-2014,-0.056378558637785736,0,FMI
22-08-2014,0.003488875823869808,1,FMI
25-08-2014,-0.001738414390675902,0,FMI
26-08-2014,0.0032651617405947686,1,FMI
27-08-2014,-0.005424170084016855,0,FMI
28-08-2014,0.009162263689949102,0,FMI
29-08-2014,0.006052801646207584,1,FMI
02-09-2014,-0.006016385657197532,1,FMI
03-09-2014,-0.012970136097947171,1,FMI
04-09-2014,-0.017958819482359112,1,FMI
05-09-2014,-0.02542371511527841,0,FMI
08-09-2014,0.01739126563534832,1,FMI
09-09-2014,-0.00089970572089626,0,FMI
10-09-2014,0.019810920855247938,1,FMI
11-09-2014,-0.05077261094474561,0,FMI
12-09-2014,0.03674422862917881,1,FMI
15-09-2014,-0.038133707786329074,1,FMI
16-09-2014,-0.01772392997432992,0,FMI
17-09-2014,0.01424506894666977,0,FMI
18-09-2014,0.019662924358270217,1,FMI
19-09-2014,-0.04040408817134755,1,FMI
22-09-2014,-0.03875595601562709,1,FMI
23-09-2014,-0.0004977714686850154,1,FMI
24-09-2014,-0.000996038737035021,1,FMI
25-09-2014,-0.02691919354711425,1,FMI
26-09-2014,-0.01485660393066246,1,FMI
29-09-2014,-0.005200227969329285,1,FMI
30-09-2014,-0.00888656998180093,1,FMI
01-10-2014,-0.0152953070771088,0,FMI
02-10-2014,0.10980177979021621,1,FMI
03-10-2014,-0.02895745627435331,1,FMI
06-10-2014,-0.06262426323685222,0,FMI
07-10-2014,0.00954402435580981,0,FMI
08-10-2014,0.012079807309713031,1,FMI
09-10-2014,-0.02387135344545155,0,FMI
10-10-2014,0.03561935647616865,0,FMI
13-10-2014,0.008213544721354049,0,FMI
14-10-2014,0.049389065725448544,0,FMI
15-10-2014,0.008733639002677984,1,FMI
16-10-2014,-0.009139034424751391,0,FMI
17-10-2014,0.11310679031840953,1,FMI
20-10-2014,-0.01875273874631045,0,FMI
21-10-2014,0.04577780829535594,1,FMI
22-10-2014,-0.05312367035796306,0,FMI
23-10-2014,0.032315946641153115,0,FMI
24-10-2014,0.07434778628141991,0,FMI
27-10-2014,0.05949013659117641,0,FMI
28-10-2014,0.055003839467982374,1,FMI
29-10-2014,-0.044895063026407,0,FMI
30-10-2014,0.02312360234107902,1,FMI
31-10-2014,-0.04112636605278397,0,FMI
03-11-2014,0.05061829272687701,1,FMI
04-11-2014,-0.007723464056510254,0,FMI
05-11-2014,0.016308396646516288,1,FMI
06-11-2014,-0.096280065000104,1,FMI
07-11-2014,-0.001210681429144378,1,FMI
10-11-2014,-0.0016161986071654422,1,FMI
11-11-2014,-0.009307954300202925,0,FMI
12-11-2014,0.025326832141630007,1,FMI
13-11-2014,-0.005976080328708333,1,FMI
14-11-2014,-0.010821661302901742,0,FMI
17-11-2014,0.021069710345774206,0,FMI
18-11-2014,0.02619046934247482,1,FMI
19-11-2014,-0.06651203326014676,1,FMI
20-11-2014,-0.024854949846369268,1,FMI
21-11-2014,-0.04715380489298915,0,FMI
24-11-2014,0.038787290238422756,1,FMI
25-11-2014,-0.025751008316204027,0,FMI
26-11-2014,0.007488989893405185,0,FMI
28-11-2014,0.032794052141588814,1,FMI
01-12-2014,-0.038950044183140076,0,FMI
02-12-2014,0.014537441084355285,0,FMI
03-12-2014,0.010855405668527274,1,FMI
04-12-2014,-0.02491408533500472,1,FMI
05-12-2014,-0.02026436019210609,0,FMI
08-12-2014,0.002697817741001085,0,FMI
09-12-2014,0.018385644010728397,1,FMI
10-12-2014,-0.021576388853894235,1,FMI
11-12-2014,-0.017551728249336263,1,FMI
12-12-2014,-0.014200616904526009,1,FMI
15-12-2014,-0.02973983658844115,1,FMI
16-12-2014,-0.0071838900650974535,0,FMI
17-12-2014,0.05595754332018532,0,FMI
18-12-2014,0.013248100667580642,0,FMI
19-12-2014,0.0852118739244292,0,FMI
22-12-2014,0.012463695397291197,1,FMI
23-12-2014,-0.011489564095325533,1,FMI
24-12-2014,-0.004151115850407505,1,FMI
26-12-2014,-0.0012505496845242048,0,FMI
29-12-2014,0.0029216028734415644,1,FMI
30-12-2014,-0.059925114145247926,1,FMI
31-12-2014,-0.016378965769551446,1,FMI
02-01-2015,-0.001800135437208139,0,FMI
05-01-2015,0.012623930362685165,1,FMI
06-01-2015,-0.025823684209632436,0,FMI
07-01-2015,0.026965273090404418,0,FMI
08-01-2015,0.030262586824897575,0,FMI
09-01-2015,0.03369333475155489,0,FMI
12-01-2015,0.9531968693020649,0,FMI
13-01-2015,0.028883149885359227,0,FMI
14-01-2015,0.034726516191442514,1,FMI
15-01-2015,-0.04180060463260349,1,FMI
16-01-2015,-0.0035654778220318706,1,FMI
20-01-2015,-0.023152989117714573,1,FMI
21-01-2015,-0.009049734331527559,0,FMI
22-01-2015,0.006523140380771286,0,FMI
23-01-2015,0.03629294171416286,1,FMI
26-01-2015,-0.014800977300444496,1,FMI
27-01-2015,-0.004655044727448154,0,FMI
28-01-2015,0.004039086373535117,0,FMI
29-01-2015,0.018632248076315916,1,FMI
30-01-2015,-0.009353580487018953,1,FMI
02-02-2015,-0.01930336071948746,0,FMI
03-02-2015,0.024390229968126897,0,FMI
04-02-2015,0.0016708023093736646,0,FMI
05-02-2015,0.012927497047904746,1,FMI
06-02-2015,-0.0010292929162849518,1,FMI
09-02-2015,-0.0006181491871306566,0,FMI
10-02-2015,0.0014432926767879994,0,FMI
11-02-2015,0.012147419318406127,1,FMI
12-02-2015,-0.009153799111802474,0,FMI
13-02-2015,0.0034900839014133656,1,FMI
17-02-2015,-0.0006138010093806878,1,FMI
18-02-2015,-0.001228199804868657,1,FMI
19-02-2015,-0.0004099294402207798,1,FMI
20-02-2015,-0.005946297166400383,1,FMI
23-02-2015,-0.003919113624237025,1,FMI
24-02-2015,-0.014702817788606826,0,FMI
25-02-2015,0.01912567911710683,1,FMI
26-02-2015,-0.003093452684814313,1,FMI
27-02-2015,-0.011998382896646231,0,FMI
02-03-2015,0.012353437464881267,1,FMI
03-03-2015,-0.016959663303052985,1,FMI
04-03-2015,-0.005049397642191145,1,FMI
05-03-2015,-0.006766751715565067,0,FMI
06-03-2015,0.011496637998639425,0,FMI
09-03-2015,0.004841156915582401,1,FMI
10-03-2015,-0.011101855369921365,1,FMI
11-03-2015,-0.0038127580738501754,0,FMI
12-03-2015,0.004677891269688317,0,FMI
13-03-2015,0.0,1,FMI
16-03-2015,-0.0031746354683366285,0,FMI
17-03-2015,0.02101914459744081,1,FMI
18-03-2015,-0.01185276966137716,0,FMI
19-03-2015,0.018518540817300533,1,FMI
20-03-2015,-0.005991754264145666,1,FMI
23-03-2015,-0.011432118688067705,0,FMI
24-03-2015,0.0006307564850853709,1,FMI
25-03-2015,-0.009455784019680946,0,FMI
26-03-2015,0.019516376655800416,1,FMI
27-03-2015,-0.0018726622974652996,0,FMI
30-03-2015,0.0152178345561782,1,FMI
31-03-2015,-0.012114992676486303,0,FMI
01-04-2015,0.00810640999169987,0,FMI
02-04-2015,0.004948488215810176,0,FMI
06-04-2015,0.006770578682667727,1,FMI
07-04-2015,-0.003464401263553407,0,FMI
08-04-2015,0.04151326617490092,1,FMI
09-04-2015,-0.008639281839239787,1,FMI
10-04-2015,-0.03545258181860489,0,FMI
13-04-2015,0.005749461497133179,0,FMI
14-04-2015,0.01817066961956537,1,FMI
15-04-2015,-0.014437485891854007,0,FMI
16-04-2015,0.01627668793945669,1,FMI
17-04-2015,-0.007607628875096584,0,FMI
20-04-2015,0.006858990411157784,1,FMI
21-04-2015,-0.0048086892246151924,1,FMI
22-04-2015,-0.019327544188895596,0,FMI
23-04-2015,0.00041060271278148264,1,FMI
24-04-2015,-0.04432587456808712,1,FMI
27-04-2015,-0.046811258738703954,1,FMI
28-04-2015,-0.020274785392124017,0,FMI
29-04-2015,0.01241658036305493,0,FMI
30-04-2015,0.0336134359134308,0,FMI
01-05-2015,0.0004394739288358096,1,FMI
04-05-2015,-0.017131535256081576,1,FMI
05-05-2015,-0.04201119705285439,0,FMI
06-05-2015,0.020060663209205964,1,FMI
07-05-2015,-0.015778610426065875,0,FMI
08-05-2015,0.0055761584262175035,0,FMI
11-05-2015,0.01640487336403429,1,FMI
12-05-2015,-0.09843149956446196,1,FMI
13-05-2015,-0.012355060018961916,1,FMI
14-05-2015,-0.038039263043694205,1,FMI
15-05-2015,-0.015658178020419133,1,FMI
18-05-2015,-0.043138270896163844,1,FMI
19-05-2015,-0.049027940157087224,0,FMI
20-05-2015,0.00414813006365744,0,FMI
21-05-2015,0.041900324851475546,1,FMI
22-05-2015,-0.012744286191952447,1,FMI
26-05-2015,-0.006741268107774534,0,FMI
27-05-2015,0.032779734917926406,1,FMI
28-05-2015,-0.013982103564555315,0,FMI
29-05-2015,0.014464043122742076,1,FMI
01-06-2015,-0.021526431308628857,0,FMI
02-06-2015,0.013142830984933074,0,FMI
03-06-2015,0.009024244305870344,1,FMI
04-06-2015,-0.010340943110899614,0,FMI
05-06-2015,0.0056481435696496,1,FMI
08-06-2015,-0.006458846905199711,1,FMI
09-06-2015,-0.003250471311331826,0,FMI
10-06-2015,0.0007089614720436899,0,FMI
11-06-2015,0.001700129131120276,1,FMI
12-06-2015,-0.06930684735490933,1,FMI
15-06-2015,-0.02431620105332022,1,FMI
16-06-2015,-0.01339558935411822,0,FMI
17-06-2015,0.0066308520355782274,0,FMI
18-06-2015,0.010978682267358986,1,FMI
19-06-2015,-0.018305931150098598,0,FMI
22-06-2015,0.06163087233109832,1,FMI
23-06-2015,-0.005656404461026665,1,FMI
24-06-2015,-0.017365323489739737,0,FMI
25-06-2015,0.03839129030915789,1,FMI
26-06-2015,-0.002640849405878831,1,FMI
29-06-2015,-0.04207120431187594,0,FMI
30-06-2015,0.03931200016308534,0,FMI
01-07-2015,0.0011820601461871583,1,FMI
02-07-2015,-0.029515937676315773,0,FMI
06-07-2015,0.006690918456788042,0,FMI
07-07-2015,0.03111790457632302,1,FMI
08-07-2015,-0.0495166243339229,1,FMI
09-07-2015,-0.0027743574721914577,0,FMI
10-07-2015,0.025347750649206136,0,FMI
13-07-2015,0.008441441346122458,1,FMI
14-07-2015,-0.0023916839829589698,1,FMI
15-07-2015,-0.01887915114123695,0,FMI
16-07-2015,0.0085521919652507,1,FMI
17-07-2015,-0.013325215645341726,0,FMI
20-07-2015,0.010128851989286147,1,FMI
21-07-2015,-0.006077203399172282,1,FMI
22-07-2015,-0.0070314750435290785,0,FMI
23-07-2015,0.009236429842630844,1,FMI
24-07-2015,-0.03355700168042197,1,FMI
27-07-2015,-0.038194475384004445,1,FMI
28-07-2015,-0.014768587651184939,1,FMI
29-07-2015,-0.023984050956832093,1,FMI
30-07-2015,-0.23890785605024667,1,FMI
31-07-2015,-0.08991027934361884,0,FMI
03-08-2015,0.0810544691588917,1,FMI
04-08-2015,-0.026435729698626065,1,FMI
05-08-2015,-0.008895155834664825,1,FMI
06-08-2015,-0.05526689050908906,1,FMI
07-08-2015,-0.003999996185302779,0,FMI
10-08-2015,0.033634541853806876,1,FMI
11-08-2015,-0.00485674505724365,0,FMI
12-08-2015,0.00488044814967159,1,FMI
13-08-2015,-0.015055826306218822,1,FMI
14-08-2015,-0.007396524694285755,0,FMI
17-08-2015,0.004967729043160007,1,FMI
18-08-2015,-0.005437405115767513,0,FMI
19-08-2015,0.008946242063576637,1,FMI
20-08-2015,-0.013793043833504104,0,FMI
21-08-2015,0.07942058522637496,1,FMI
24-08-2015,-0.04627487143711517,0,FMI
25-08-2015,0.0,0,FMI
26-08-2015,0.056768560972594306,0,FMI
27-08-2015,0.05188242080540717,0,FMI
28-08-2015,0.038847638392672135,1,FMI
31-08-2015,-0.010924299574276541,1,FMI
01-09-2015,-0.025913363917891674,0,FMI
02-09-2015,0.03139988241482805,0,FMI
03-09-2015,0.002114213328358927,1,FMI
04-09-2015,-0.016033799826262296,0,FMI
08-09-2015,0.018010295102497853,1,FMI
09-09-2015,-0.030328530762263828,0,FMI
10-09-2015,0.022589072433675694,0,FMI
11-09-2015,0.008071309231923562,0,FMI
14-09-2015,0.08175307928702935,1,FMI
15-09-2015,-0.05765483201548938,1,FMI
16-09-2015,-0.07895823915848943,0,FMI
17-09-2015,0.007630164769063086,1,FMI
18-09-2015,-0.009354164128491216,1,FMI
21-09-2015,-0.020683412284474567,0,FMI
22-09-2015,0.0,1,FMI
23-09-2015,-0.03259875892734154,0,FMI
24-09-2015,0.011390592054783877,1,FMI
25-09-2015,-0.0680431202219508,1,FMI
28-09-2015,-0.0966767380305712,0,FMI
29-09-2015,0.0061314771309011196,0,FMI
30-09-2015,0.022160750292865128,0,FMI
01-10-2015,0.03035227332170387,0,FMI
02-10-2015,0.05155179013345923,1,FMI
05-10-2015,-0.02151077089040554,1,FMI
06-10-2015,-0.048057190816681694,0,FMI
07-10-2015,0.04940923924962726,0,FMI
08-10-2015,0.002558814468673676,0,FMI
09-10-2015,0.01939760887221853,0,FMI
12-10-2015,0.024036127495706605,1,FMI
13-10-2015,-0.022982943920221488,0,FMI
14-10-2015,0.026026049533405926,0,FMI
15-10-2015,0.06487804505883199,1,FMI
16-10-2015,-0.012826417206783569,0,FMI
19-10-2015,0.010672921472285601,0,FMI
20-10-2015,0.03168037671973356,1,FMI
21-10-2015,-0.017801496695753927,1,FMI
22-10-2015,-0.014046192579471706,0,FMI
23-10-2015,0.030330875021595816,0,FMI
26-10-2015,0.04594115446656888,1,FMI
27-10-2015,-0.0004264489789543857,1,FMI
28-10-2015,-0.01663828020952518,1,FMI
29-10-2015,-0.038611688464504024,0,FMI
30-10-2015,0.011732862394951749,0,FMI
02-11-2015,0.016503159588506122,0,FMI
03-11-2015,0.05002191065607775,1,FMI
04-11-2015,-0.27664023212743416,0,FMI
05-11-2015,0.04737144541440208,1,FMI
06-11-2015,-0.027027015653620423,1,FMI
09-11-2015,-0.040816289017391094,1,FMI
10-11-2015,-0.03752956418549391,0,FMI
11-11-2015,0.02732574141810229,1,FMI
12-11-2015,-0.045427333891363,0,FMI
13-11-2015,0.038196596523334625,1,FMI
16-11-2015,-0.004221935774808672,1,FMI
17-11-2015,-0.0018171221217202493,0,FMI
18-11-2015,0.09830102452864309,1,FMI
19-11-2015,-0.05801111172816009,1,FMI
20-11-2015,-0.039296193916396605,0,FMI
23-11-2015,0.02075703113601257,1,FMI
24-11-2015,-0.019736838352767072,1,FMI
25-11-2015,-0.003660736313405688,0,FMI
27-11-2015,0.06307413909722492,1,FMI
30-11-2015,-0.020161311587801767,0,FMI
01-12-2015,0.0017637087737698565,1,FMI
02-12-2015,-0.002934339302976041,1,FMI
03-12-2015,-0.04296642448914434,0,FMI
04-12-2015,0.0258302626311111,1,FMI
07-12-2015,-0.029376484541557057,0,FMI
08-12-2015,0.0006176793423076088,1,FMI
09-12-2015,-0.009876533325735348,0,FMI
10-12-2015,0.07793017011551107,0,FMI
11-12-2015,0.0023134185113193872,1,FMI
14-12-2015,-0.037507191078583135,0,FMI
15-12-2015,0.04676251588885427,0,FMI
16-12-2015,0.05441012673272683,0,FMI
17-12-2015,0.07876158473424844,0,FMI
18-12-2015,0.05236651441171847,0,FMI
21-12-2015,0.07033498792027726,1,FMI
22-12-2015,-0.05543145426673535,0,FMI
23-12-2015,0.02177004307105701,0,FMI
24-12-2015,0.031032888909620304,0,FMI
28-12-2015,0.0,1,FMI
29-12-2015,-0.02830193448506002,0,FMI
30-12-2015,0.0009246629005861262,1,FMI
31-12-2015,-0.02725173962972771,1,FMI
04-01-2016,-0.08024685040671542,0,FMI
05-01-2016,0.021683017970925755,1,FMI
06-01-2016,-0.06518447983068065,1,FMI
07-01-2016,-0.0783784196183488,1,FMI
08-01-2016,-0.022287341804721028,1,FMI
11-01-2016,-0.04319137754850433,0,FMI
12-01-2016,0.03322882378113401,1,FMI
13-01-2016,-0.027305756558883676,0,FMI
14-01-2016,0.07298814885695326,1,FMI
15-01-2016,-0.02674424252424712,0,FMI
19-01-2016,0.0065711237667607225,1,FMI
20-01-2016,-0.0005934853801448092,1,FMI
21-01-2016,-0.026128297510139897,1,FMI
22-01-2016,-0.048170730501750136,1,FMI
25-01-2016,-0.040358752613516735,1,FMI
26-01-2016,-0.030040041589878275,1,FMI
27-01-2016,-0.026840977069218952,1,FMI
28-01-2016,-0.02687412342393347,0,FMI
29-01-2016,0.06031976089389213,0,FMI
01-02-2016,0.03015761314473031,1,FMI
02-02-2016,-0.011310717186575725,0,FMI
03-02-2016,0.008748325534617685,0,FMI
04-02-2016,0.019346228571115898,1,FMI
05-02-2016,-0.02552352071099173,1,FMI
08-02-2016,-0.06917398676269337,1,FMI
09-02-2016,-0.010822483567523689,0,FMI
10-02-2016,0.037199141317491025,1,FMI
11-02-2016,-0.00562587357269928,0,FMI
12-02-2016,0.0056577030950237805,1,FMI
16-02-2016,-0.002812936786349751,0,FMI
17-02-2016,0.05853313863491971,1,FMI
18-02-2016,-0.055962700851368896,0,FMI
19-02-2016,0.05998591227192418,0,FMI
22-02-2016,0.03262315287513107,1,FMI
23-02-2016,-0.06705351041300434,0,FMI
24-02-2016,0.026261237555522676,1,FMI
25-02-2016,-0.03434344887413143,0,FMI
26-02-2016,0.04672245949544385,1,FMI
29-02-2016,-0.011992025478415935,0,FMI
01-03-2016,0.06405932664548031,0,FMI
02-03-2016,0.07541188849939462,0,FMI
03-03-2016,0.013553415373680266,0,FMI
04-03-2016,0.02325579074346007,0,FMI
07-03-2016,0.06022724107769961,1,FMI
08-03-2016,-0.024115796710569737,1,FMI
09-03-2016,-0.04612840678039953,1,FMI
10-03-2016,-0.036845208179351774,0,FMI
11-03-2016,0.04423190623825013,0,FMI
