Date,return,label,ticker
17-06-2005,-0.0052631578947368585,1,CREG
20-06-2005,-0.2592592592592593,0,CREG
21-06-2005,0.0714285714285714,0,CREG
22-06-2005,0.0,0,CREG
23-06-2005,0.0,0,CREG
24-06-2005,0.0,0,CREG
27-06-2005,0.0,0,CREG
28-06-2005,0.06666666666666665,0,CREG
29-06-2005,0.0,0,CREG
30-06-2005,0.0,1,CREG
01-07-2005,-0.11250000000000004,0,CREG
05-07-2005,0.0,0,CREG
06-07-2005,0.0,0,CREG
07-07-2005,0.021126760563380254,1,CREG
08-07-2005,-0.020689655172413834,0,CREG
11-07-2005,0.232394366197183,1,CREG
12-07-2005,-0.040000000000000036,0,CREG
13-07-2005,0.0,0,CREG
14-07-2005,0.0,1,CREG
15-07-2005,-0.1071428571428571,1,CREG
18-07-2005,-0.06000000000000005,0,CREG
19-07-2005,0.4893617021276595,1,CREG
20-07-2005,-0.1428571428571429,0,CREG
21-07-2005,0.07222222222222219,0,CREG
22-07-2005,0.02590673575129543,0,CREG
25-07-2005,0.13636363636363646,0,CREG
26-07-2005,0.11555555555555563,0,CREG
27-07-2005,0.1195219123505975,0,CREG
28-07-2005,0.07117437722419928,1,CREG
29-07-2005,-0.046511627906976716,1,CREG
01-08-2005,-0.059233449477351874,1,CREG
02-08-2005,-0.14814814814814814,0,CREG
03-08-2005,0.0,0,CREG
04-08-2005,0.0,1,CREG
05-08-2005,-0.12173913043478257,0,CREG
08-08-2005,0.2376237623762376,0,CREG
09-08-2005,0.0,0,CREG
10-08-2005,0.040000000000000036,1,CREG
11-08-2005,-0.07692307692307687,0,CREG
12-08-2005,0.04166666666666674,1,CREG
15-08-2005,-0.136,0,CREG
16-08-2005,0.11111111111111116,1,CREG
17-08-2005,-0.125,0,CREG
18-08-2005,0.02857142857142847,0,CREG
19-08-2005,0.0185185185185186,0,CREG
22-08-2005,0.07272727272727275,0,CREG
23-08-2005,0.0,1,CREG
24-08-2005,-0.0423728813559322,0,CREG
25-08-2005,0.10619469026548667,1,CREG
26-08-2005,-0.18000000000000005,0,CREG
29-08-2005,0.36585365853658547,1,CREG
30-08-2005,-0.1071428571428571,0,CREG
31-08-2005,0.06000000000000005,1,CREG
01-09-2005,-0.018867924528301883,0,CREG
02-09-2005,0.0,0,CREG
06-09-2005,0.07692307692307687,1,CREG
07-09-2005,-0.0535714285714286,0,CREG
08-09-2005,0.05283018867924527,1,CREG
09-09-2005,-0.014336917562724039,0,CREG
12-09-2005,0.0,1,CREG
13-09-2005,-0.08727272727272728,0,CREG
14-09-2005,0.015936254980079667,0,CREG
15-09-2005,0.0,0,CREG
16-09-2005,0.0,0,CREG
19-09-2005,0.08627450980392148,0,CREG
20-09-2005,0.0,0,CREG
21-09-2005,0.0,0,CREG
22-09-2005,0.0,0,CREG
23-09-2005,0.0,0,CREG
26-09-2005,0.0,1,CREG
27-09-2005,-0.1660649819494585,1,CREG
28-09-2005,-0.038961038961038974,0,CREG
29-09-2005,0.12612612612612617,0,CREG
30-09-2005,0.0,1,CREG
03-10-2005,-0.0040000000000000036,1,CREG
04-10-2005,-0.004016064257028162,1,CREG
05-10-2005,-0.092741935483871,0,CREG
06-10-2005,0.06666666666666665,1,CREG
07-10-2005,-0.12083333333333335,0,CREG
10-10-2005,0.13744075829383884,0,CREG
11-10-2005,0.0,0,CREG
12-10-2005,0.0,1,CREG
13-10-2005,-0.14583333333333337,0,CREG
14-10-2005,0.1707317073170731,1,CREG
17-10-2005,-0.09166666666666667,1,CREG
18-10-2005,-0.05504587155963303,0,CREG
19-10-2005,0.024271844660194164,1,CREG
20-10-2005,-0.023696682464455,0,CREG
21-10-2005,0.029126213592232997,0,CREG
24-10-2005,0.037735849056603765,0,CREG
25-10-2005,0.0,1,CREG
26-10-2005,-0.018181818181818188,1,CREG
27-10-2005,-0.02314814814814814,1,CREG
28-10-2005,-0.014218009478673022,0,CREG
31-10-2005,0.009615384615384581,1,CREG
01-11-2005,-0.19047619047619047,1,CREG
02-11-2005,-0.05294117647058827,0,CREG
03-11-2005,0.05590062111801242,0,CREG
04-11-2005,0.06470588235294117,0,CREG
07-11-2005,0.04972375690607733,0,CREG
08-11-2005,0.0,1,CREG
09-11-2005,-0.07894736842105265,1,CREG
10-11-2005,-0.02857142857142858,0,CREG
11-11-2005,0.0,0,CREG
14-11-2005,0.0,0,CREG
15-11-2005,0.0,0,CREG
16-11-2005,0.1352941176470588,1,CREG
17-11-2005,-0.005181347150259086,0,CREG
18-11-2005,0.0,1,CREG
21-11-2005,-0.05729166666666663,0,CREG
22-11-2005,0.07734806629834257,0,CREG
23-11-2005,0.10256410256410264,0,CREG
25-11-2005,0.018604651162790642,0,CREG
28-11-2005,0.004566210045662045,0,CREG
29-11-2005,0.0,0,CREG
30-11-2005,0.0,1,CREG
01-12-2005,-0.11363636363636365,0,CREG
02-12-2005,0.0,0,CREG
05-12-2005,0.1282051282051282,1,CREG
06-12-2005,-0.06818181818181823,1,CREG
07-12-2005,-0.07317073170731703,0,CREG
08-12-2005,0.05263157894736836,1,CREG
09-12-2005,-0.050000000000000044,0,CREG
12-12-2005,0.05263157894736836,1,CREG
13-12-2005,-0.025000000000000022,1,CREG
14-12-2005,-0.02564102564102566,0,CREG
15-12-2005,0.05263157894736836,1,CREG
16-12-2005,-0.050000000000000044,0,CREG
19-12-2005,0.0,1,CREG
20-12-2005,-0.02631578947368418,1,CREG
21-12-2005,-0.043243243243243246,0,CREG
22-12-2005,0.0,0,CREG
23-12-2005,0.016949152542372836,1,CREG
27-12-2005,-0.09444444444444444,0,CREG
28-12-2005,0.012269938650306678,1,CREG
29-12-2005,-0.012121212121212088,1,CREG
30-12-2005,-0.018404907975460127,0,CREG
03-01-2006,0.0,1,CREG
04-01-2006,-0.03749999999999998,0,CREG
05-01-2006,0.051948051948051965,1,CREG
06-01-2006,-0.012345679012345734,0,CREG
09-01-2006,0.012499999999999956,0,CREG
10-01-2006,0.08024691358024683,0,CREG
11-01-2006,0.0,1,CREG
12-01-2006,-0.18285714285714283,0,CREG
13-01-2006,0.15384615384615374,1,CREG
17-01-2006,-0.030303030303030276,1,CREG
18-01-2006,-0.08750000000000002,0,CREG
19-01-2006,0.013698630136986356,1,CREG
20-01-2006,-0.1216216216216216,1,CREG
23-01-2006,-0.2692307692307693,1,CREG
24-01-2006,-0.13684210526315788,1,CREG
25-01-2006,-0.024390243902439046,0,CREG
26-01-2006,0.08749999999999991,0,CREG
27-01-2006,0.08045977011494254,1,CREG
30-01-2006,-0.08510638297872342,1,CREG
31-01-2006,-0.09302325581395354,0,CREG
01-02-2006,0.02564102564102555,0,CREG
02-02-2006,0.0,0,CREG
03-02-2006,0.0,0,CREG
06-02-2006,0.0,0,CREG
07-02-2006,0.0,1,CREG
08-02-2006,-0.08750000000000002,1,CREG
09-02-2006,-0.0273972602739726,0,CREG
10-02-2006,0.11267605633802824,1,CREG
13-02-2006,-0.05063291139240511,1,CREG
14-02-2006,-0.07999999999999996,0,CREG
15-02-2006,0.04347826086956519,0,CREG
16-02-2006,0.0,0,CREG
17-02-2006,0.0,1,CREG
21-02-2006,-0.01388888888888884,0,CREG
22-02-2006,0.0,0,CREG
23-02-2006,0.0,0,CREG
24-02-2006,0.12676056338028174,0,CREG
27-02-2006,0.55,1,CREG
28-02-2006,-0.2338709677419355,0,CREG
01-03-2006,0.08421052631578951,1,CREG
02-03-2006,-0.058252427184465994,1,CREG
03-03-2006,-0.05154639175257736,0,CREG
06-03-2006,0.09782608695652173,0,CREG
07-03-2006,0.03960396039603964,1,CREG
08-03-2006,-0.00952380952380949,1,CREG
09-03-2006,-0.028846153846153855,1,CREG
10-03-2006,-0.02970297029702973,0,CREG
13-03-2006,0.030612244897959107,1,CREG
14-03-2006,-0.00990099009900991,1,CREG
15-03-2006,-0.030000000000000027,1,CREG
16-03-2006,-0.020618556701030966,1,CREG
17-03-2006,-0.052631578947368474,0,CREG
20-03-2006,0.0888888888888888,1,CREG
21-03-2006,-0.16326530612244894,1,CREG
22-03-2006,-0.08536585365853655,0,CREG
23-03-2006,0.01333333333333342,0,CREG
24-03-2006,0.03947368421052633,0,CREG
27-03-2006,0.012658227848101333,0,CREG
28-03-2006,0.0,0,CREG
29-03-2006,0.0,0,CREG
30-03-2006,0.0,1,CREG
31-03-2006,-0.025000000000000022,0,CREG
03-04-2006,0.15384615384615374,1,CREG
04-04-2006,-0.11111111111111116,0,CREG
05-04-2006,0.19999999999999996,1,CREG
06-04-2006,-0.0625,1,CREG
07-04-2006,-0.011111111111111072,1,CREG
10-04-2006,-0.0561797752808989,0,CREG
11-04-2006,0.0,1,CREG
12-04-2006,-0.04761904761904767,0,CREG
13-04-2006,0.0,1,CREG
17-04-2006,-0.08750000000000002,0,CREG
18-04-2006,0.027397260273972712,0,CREG
19-04-2006,0.0,0,CREG
20-04-2006,0.0,0,CREG
21-04-2006,0.0,0,CREG
24-04-2006,0.0,0,CREG
25-04-2006,0.0,0,CREG
26-04-2006,0.0,0,CREG
27-04-2006,0.24,1,CREG
28-04-2006,-0.07526881720430112,1,CREG
01-05-2006,-0.03488372093023251,0,CREG
02-05-2006,0.06024096385542177,0,CREG
03-05-2006,0.03409090909090917,1,CREG
04-05-2006,-0.05494505494505497,0,CREG
05-05-2006,0.09302325581395343,0,CREG
08-05-2006,0.0,1,CREG
09-05-2006,-0.14893617021276595,0,CREG
10-05-2006,0.125,0,CREG
11-05-2006,0.04444444444444451,1,CREG
12-05-2006,-0.010638297872340385,0,CREG
15-05-2006,0.0,0,CREG
16-05-2006,0.0,1,CREG
17-05-2006,-0.010752688172043001,0,CREG
18-05-2006,0.0,1,CREG
19-05-2006,-0.010869565217391353,1,CREG
22-05-2006,-0.01098901098901095,1,CREG
23-05-2006,-0.011111111111111072,0,CREG
24-05-2006,0.0,1,CREG
25-05-2006,-0.011235955056179803,0,CREG
26-05-2006,0.0,1,CREG
30-05-2006,-0.03409090909090906,0,CREG
31-05-2006,0.0,1,CREG
01-06-2006,-0.0117647058823529,0,CREG
02-06-2006,0.0,0,CREG
05-06-2006,0.0,1,CREG
06-06-2006,-0.1071428571428571,1,CREG
07-06-2006,-0.2666666666666667,1,CREG
08-06-2006,-0.036363636363636376,0,CREG
09-06-2006,0.0,1,CREG
12-06-2006,-0.09433962264150941,0,CREG
13-06-2006,0.0,0,CREG
14-06-2006,0.08333333333333326,0,CREG
15-06-2006,0.0,0,CREG
16-06-2006,0.0,1,CREG
19-06-2006,-0.038461538461538436,1,CREG
20-06-2006,-0.09999999999999998,0,CREG
21-06-2006,0.11111111111111116,1,CREG
22-06-2006,-0.19999999999999996,0,CREG
23-06-2006,0.0,1,CREG
26-06-2006,-0.025000000000000022,0,CREG
27-06-2006,0.0,0,CREG
28-06-2006,0.0,1,CREG
29-06-2006,-0.33333333333333337,1,CREG
30-06-2006,-0.15384615384615385,0,CREG
03-07-2006,0.13636363636363646,0,CREG
05-07-2006,0.0,1,CREG
06-07-2006,-0.19999999999999996,0,CREG
07-07-2006,0.0,1,CREG
10-07-2006,-0.050000000000000044,0,CREG
11-07-2006,0.26315789473684204,0,CREG
12-07-2006,0.04166666666666674,1,CREG
13-07-2006,-0.07999999999999996,0,CREG
14-07-2006,0.08695652173913038,0,CREG
17-07-2006,0.0,0,CREG
18-07-2006,0.0,1,CREG
19-07-2006,-0.12,1,CREG
20-07-2006,-0.09090909090909094,0,CREG
21-07-2006,0.19999999999999996,0,CREG
24-07-2006,0.0,1,CREG
25-07-2006,-0.20833333333333337,0,CREG
26-07-2006,0.10526315789473695,1,CREG
27-07-2006,-0.04761904761904767,1,CREG
28-07-2006,-0.050000000000000044,0,CREG
31-07-2006,0.26315789473684204,0,CREG
01-08-2006,0.0,1,CREG
02-08-2006,-0.16666666666666663,0,CREG
03-08-2006,0.0,0,CREG
04-08-2006,0.19999999999999996,0,CREG
07-08-2006,0.0,0,CREG
08-08-2006,0.0,0,CREG
09-08-2006,0.0,0,CREG
10-08-2006,0.0,0,CREG
11-08-2006,0.0,0,CREG
14-08-2006,0.0,0,CREG
15-08-2006,0.0,0,CREG
16-08-2006,0.0,1,CREG
17-08-2006,-0.20833333333333337,0,CREG
18-08-2006,0.0,0,CREG
21-08-2006,0.0,0,CREG
22-08-2006,0.0,0,CREG
23-08-2006,0.0,0,CREG
24-08-2006,0.26315789473684204,0,CREG
25-08-2006,0.0,0,CREG
28-08-2006,0.0,0,CREG
29-08-2006,0.0,1,CREG
30-08-2006,-0.20833333333333337,0,CREG
31-08-2006,0.0,1,CREG
01-09-2006,-0.052631578947368474,1,CREG
05-09-2006,-0.11111111111111116,0,CREG
06-09-2006,0.0,1,CREG
07-09-2006,-0.0625,0,CREG
08-09-2006,0.19999999999999996,1,CREG
11-09-2006,-0.16666666666666663,0,CREG
12-09-2006,0.0,0,CREG
13-09-2006,0.0,0,CREG
14-09-2006,0.0,0,CREG
15-09-2006,0.1333333333333333,1,CREG
18-09-2006,-0.11764705882352944,1,CREG
19-09-2006,-0.06666666666666665,0,CREG
20-09-2006,0.0,0,CREG
21-09-2006,0.0,0,CREG
22-09-2006,0.0,0,CREG
25-09-2006,0.0714285714285714,0,CREG
26-09-2006,0.0,1,CREG
27-09-2006,-0.06666666666666665,0,CREG
28-09-2006,0.0,1,CREG
29-09-2006,-0.1428571428571429,0,CREG
02-10-2006,0.16666666666666674,0,CREG
03-10-2006,0.0714285714285714,1,CREG
04-10-2006,-0.1333333333333333,0,CREG
05-10-2006,0.0,0,CREG
06-10-2006,0.0,0,CREG
09-10-2006,0.0,0,CREG
10-10-2006,0.0,0,CREG
11-10-2006,0.0,0,CREG
12-10-2006,0.0,0,CREG
13-10-2006,0.15384615384615374,0,CREG
16-10-2006,0.0,0,CREG
17-10-2006,0.0,0,CREG
18-10-2006,0.06666666666666665,0,CREG
19-10-2006,0.1875,1,CREG
20-10-2006,-0.26315789473684215,0,CREG
23-10-2006,0.0,0,CREG
24-10-2006,0.1428571428571428,0,CREG
25-10-2006,0.0,1,CREG
26-10-2006,-0.0625,1,CREG
27-10-2006,-0.1333333333333333,0,CREG
30-10-2006,0.0,0,CREG
31-10-2006,0.0,0,CREG
01-11-2006,0.23076923076923084,1,CREG
02-11-2006,-0.0625,1,CREG
03-11-2006,-0.06666666666666665,0,CREG
06-11-2006,0.0,0,CREG
07-11-2006,0.0,0,CREG
08-11-2006,0.0,0,CREG
09-11-2006,0.1428571428571428,0,CREG
10-11-2006,0.0,0,CREG
13-11-2006,0.0625,0,CREG
14-11-2006,0.0,0,CREG
15-11-2006,0.05882352941176472,1,CREG
16-11-2006,-0.11111111111111116,0,CREG
17-11-2006,0.0,0,CREG
20-11-2006,0.0625,0,CREG
21-11-2006,0.0,0,CREG
22-11-2006,0.0,0,CREG
24-11-2006,0.0,0,CREG
27-11-2006,0.0,0,CREG
28-11-2006,0.05882352941176472,0,CREG
29-11-2006,0.0,0,CREG
30-11-2006,0.05555555555555558,0,CREG
01-12-2006,0.05263157894736836,0,CREG
04-12-2006,0.10000000000000009,0,CREG
05-12-2006,0.045454545454545414,1,CREG
06-12-2006,-0.17391304347826086,0,CREG
07-12-2006,0.3157894736842106,0,CREG
08-12-2006,0.28,0,CREG
11-12-2006,0.46875,1,CREG
12-12-2006,-0.021276595744680882,1,CREG
13-12-2006,-0.15217391304347827,0,CREG
14-12-2006,0.07692307692307687,1,CREG
15-12-2006,-0.16666666666666663,0,CREG
18-12-2006,0.02857142857142847,1,CREG
19-12-2006,-0.11111111111111116,1,CREG
20-12-2006,-0.0625,1,CREG
21-12-2006,-0.19999999999999996,0,CREG
22-12-2006,0.41666666666666674,1,CREG
26-12-2006,-0.1470588235294118,0,CREG
27-12-2006,0.06896551724137923,1,CREG
28-12-2006,-0.032258064516129004,1,CREG
29-12-2006,-0.09999999999999998,1,CREG
03-01-2007,-0.03703703703703709,1,CREG
04-01-2007,-0.07692307692307687,0,CREG
05-01-2007,0.0,0,CREG
08-01-2007,0.25,0,CREG
09-01-2007,0.0,0,CREG
10-01-2007,0.0,0,CREG
11-01-2007,0.0,1,CREG
12-01-2007,-0.033333333333333326,0,CREG
16-01-2007,0.0,1,CREG
17-01-2007,-0.13793103448275867,0,CREG
18-01-2007,0.15999999999999992,0,CREG
19-01-2007,0.0,0,CREG
22-01-2007,0.034482758620689724,0,CREG
23-01-2007,0.5,0,CREG
24-01-2007,0.0,1,CREG
25-01-2007,-0.0444444444444444,1,CREG
26-01-2007,-0.3023255813953488,0,CREG
29-01-2007,0.16666666666666674,1,CREG
30-01-2007,-0.05714285714285716,0,CREG
31-01-2007,0.0,0,CREG
01-02-2007,0.0,1,CREG
02-02-2007,-0.09090909090909094,0,CREG
05-02-2007,0.0,0,CREG
06-02-2007,0.16666666666666674,1,CREG
07-02-2007,-0.1428571428571429,0,CREG
08-02-2007,0.0,0,CREG
09-02-2007,0.0,1,CREG
12-02-2007,-0.033333333333333326,0,CREG
13-02-2007,0.0,1,CREG
14-02-2007,-0.03448275862068961,0,CREG
15-02-2007,0.0,0,CREG
16-02-2007,0.0714285714285714,1,CREG
20-02-2007,-0.1333333333333333,1,CREG
21-02-2007,-0.11538461538461542,1,CREG
22-02-2007,-0.08695652173913049,0,CREG
23-02-2007,0.0,0,CREG
26-02-2007,0.0,1,CREG
27-02-2007,-0.04761904761904767,0,CREG
28-02-2007,0.0,0,CREG
01-03-2007,0.0,1,CREG
02-03-2007,-0.050000000000000044,0,CREG
05-03-2007,0.0,0,CREG
06-03-2007,0.0,0,CREG
07-03-2007,0.05263157894736836,0,CREG
08-03-2007,0.10000000000000009,0,CREG
09-03-2007,0.09090909090909083,1,CREG
12-03-2007,-0.04166666666666663,0,CREG
13-03-2007,0.0,0,CREG
14-03-2007,0.0,0,CREG
15-03-2007,0.0,0,CREG
16-03-2007,0.0,0,CREG
19-03-2007,0.0,1,CREG
20-03-2007,-0.04347826086956519,0,CREG
21-03-2007,0.0,1,CREG
22-03-2007,-0.09090909090909094,0,CREG
23-03-2007,0.0,0,CREG
26-03-2007,0.0,0,CREG
27-03-2007,0.0,0,CREG
28-03-2007,0.0,0,CREG
29-03-2007,0.0,0,CREG
30-03-2007,0.0,0,CREG
02-04-2007,0.0,0,CREG
03-04-2007,0.0,0,CREG
04-04-2007,0.0,1,CREG
05-04-2007,-0.09999999999999998,0,CREG
09-04-2007,0.0,0,CREG
10-04-2007,1.2222222222222223,1,CREG
11-04-2007,-0.19999999999999996,1,CREG
12-04-2007,-0.0625,1,CREG
13-04-2007,-0.09999999999999998,1,CREG
16-04-2007,-0.18518518518518523,1,CREG
17-04-2007,-0.09090909090909094,0,CREG
18-04-2007,0.0,0,CREG
19-04-2007,0.0,0,CREG
20-04-2007,0.050000000000000044,0,CREG
23-04-2007,0.0,0,CREG
24-04-2007,0.0,0,CREG
25-04-2007,0.0,0,CREG
26-04-2007,0.0,0,CREG
27-04-2007,0.0,0,CREG
30-04-2007,0.0,0,CREG
01-05-2007,0.19047619047619047,0,CREG
02-05-2007,0.0,0,CREG
03-05-2007,0.0,1,CREG
04-05-2007,-0.16000000000000003,0,CREG
07-05-2007,0.0,0,CREG
08-05-2007,0.0,0,CREG
09-05-2007,0.0,0,CREG
10-05-2007,0.19047619047619047,0,CREG
11-05-2007,0.0,0,CREG
14-05-2007,0.19999999999999996,0,CREG
15-05-2007,0.0,0,CREG
16-05-2007,0.0,1,CREG
17-05-2007,-0.06666666666666665,1,CREG
18-05-2007,-0.0714285714285714,0,CREG
21-05-2007,0.0,0,CREG
22-05-2007,0.0,0,CREG
23-05-2007,0.0,0,CREG
24-05-2007,0.0,0,CREG
25-05-2007,0.11538461538461542,1,CREG
29-05-2007,-0.06896551724137934,0,CREG
30-05-2007,0.07407407407407418,0,CREG
31-05-2007,0.0,0,CREG
01-06-2007,0.0,1,CREG
04-06-2007,-0.10344827586206895,0,CREG
05-06-2007,0.0,0,CREG
06-06-2007,0.0,1,CREG
07-06-2007,-0.038461538461538436,0,CREG
08-06-2007,0.0,1,CREG
11-06-2007,-0.12,0,CREG
12-06-2007,0.0,0,CREG
13-06-2007,0.36363636363636354,0,CREG
14-06-2007,0.0,0,CREG
15-06-2007,0.0,0,CREG
18-06-2007,0.0,0,CREG
19-06-2007,0.0,1,CREG
20-06-2007,-0.23333333333333328,0,CREG
21-06-2007,0.0,0,CREG
22-06-2007,0.30434782608695654,1,CREG
25-06-2007,-0.033333333333333326,1,CREG
26-06-2007,-0.03448275862068961,1,CREG
27-06-2007,-0.1071428571428571,0,CREG
28-06-2007,0.0,0,CREG
29-06-2007,0.0,0,CREG
02-07-2007,0.0,0,CREG
03-07-2007,0.0,0,CREG
05-07-2007,0.0,0,CREG
06-07-2007,0.0,0,CREG
09-07-2007,0.0,0,CREG
10-07-2007,0.0,0,CREG
11-07-2007,0.0,0,CREG
12-07-2007,0.0,0,CREG
13-07-2007,0.0,0,CREG
16-07-2007,0.0,0,CREG
17-07-2007,0.1200000000000001,1,CREG
18-07-2007,-0.1071428571428571,0,CREG
19-07-2007,0.0,0,CREG
20-07-2007,0.0,0,CREG
23-07-2007,0.24,0,CREG
24-07-2007,0.0,0,CREG
25-07-2007,0.0,0,CREG
26-07-2007,0.0,0,CREG
27-07-2007,0.0,0,CREG
30-07-2007,0.0,0,CREG
31-07-2007,0.0,0,CREG
01-08-2007,0.0,0,CREG
02-08-2007,0.0,0,CREG
03-08-2007,0.0,1,CREG
06-08-2007,-0.19354838709677424,0,CREG
07-08-2007,0.0,1,CREG
08-08-2007,-0.040000000000000036,1,CREG
09-08-2007,-0.08333333333333337,0,CREG
10-08-2007,0.0,0,CREG
13-08-2007,0.0,0,CREG
14-08-2007,0.0,0,CREG
15-08-2007,0.0,0,CREG
16-08-2007,0.0,0,CREG
17-08-2007,0.0,0,CREG
20-08-2007,0.045454545454545414,0,CREG
21-08-2007,0.0,0,CREG
22-08-2007,0.08695652173913038,0,CREG
23-08-2007,0.040000000000000036,0,CREG
24-08-2007,0.0,0,CREG
27-08-2007,0.0,0,CREG
28-08-2007,0.0,0,CREG
29-08-2007,0.0,0,CREG
30-08-2007,0.15384615384615374,0,CREG
31-08-2007,0.0,0,CREG
04-09-2007,0.0,0,CREG
05-09-2007,0.0,0,CREG
06-09-2007,0.0,0,CREG
07-09-2007,0.0,0,CREG
10-09-2007,0.0,0,CREG
11-09-2007,0.0,1,CREG
12-09-2007,-0.09999999999999998,0,CREG
13-09-2007,0.0,0,CREG
14-09-2007,0.0,0,CREG
17-09-2007,0.0,0,CREG
18-09-2007,0.11111111111111116,1,CREG
19-09-2007,-0.09999999999999998,0,CREG
20-09-2007,0.0,0,CREG
21-09-2007,0.6666666666666667,0,CREG
24-09-2007,0.8,0,CREG
25-09-2007,0.24691358024691357,1,CREG
26-09-2007,-0.18811881188118806,1,CREG
27-09-2007,-0.1585365853658537,1,CREG
28-09-2007,-0.04347826086956519,0,CREG
01-10-2007,0.06060606060606055,1,CREG
