Date,return,label,ticker
04-06-1981,0.0,0,NTRS
05-06-1981,0.0,1,NTRS
08-06-1981,-0.012500091070849817,0,NTRS
09-06-1981,0.0,0,NTRS
10-06-1981,0.0,0,NTRS
11-06-1981,0.0,0,NTRS
12-06-1981,0.012658321239143122,0,NTRS
15-06-1981,0.0,0,NTRS
16-06-1981,0.0,0,NTRS
17-06-1981,0.0,0,NTRS
18-06-1981,0.0,0,NTRS
19-06-1981,0.0,0,NTRS
22-06-1981,0.0,0,NTRS
23-06-1981,0.006250750600068855,0,NTRS
24-06-1981,0.0,0,NTRS
25-06-1981,0.0,0,NTRS
26-06-1981,0.006210520058796742,0,NTRS
29-06-1981,0.0,0,NTRS
30-06-1981,0.0,0,NTRS
01-07-1981,0.0,0,NTRS
02-07-1981,0.0,1,NTRS
06-07-1981,-0.012345767848405242,0,NTRS
07-07-1981,0.0,1,NTRS
08-07-1981,-0.025000299652473745,0,NTRS
09-07-1981,0.0,0,NTRS
10-07-1981,0.0,0,NTRS
13-07-1981,0.0,0,NTRS
14-07-1981,0.0,1,NTRS
15-07-1981,-0.01923109603598072,0,NTRS
16-07-1981,0.0,1,NTRS
17-07-1981,-0.006535139307652371,1,NTRS
20-07-1981,-0.013157988322276104,1,NTRS
21-07-1981,-0.006666965405144332,0,NTRS
22-07-1981,0.0,0,NTRS
23-07-1981,0.0,0,NTRS
24-07-1981,0.0,0,NTRS
27-07-1981,0.0,0,NTRS
28-07-1981,0.0,0,NTRS
29-07-1981,0.0,1,NTRS
30-07-1981,-0.006711270506580935,0,NTRS
31-07-1981,0.006756615984159664,0,NTRS
03-08-1981,0.0,0,NTRS
04-08-1981,0.0,0,NTRS
05-08-1981,0.0,0,NTRS
06-08-1981,0.0,0,NTRS
07-08-1981,0.0,0,NTRS
10-08-1981,0.0,0,NTRS
11-08-1981,0.0,1,NTRS
12-08-1981,-0.006711270506580935,0,NTRS
13-08-1981,0.0,0,NTRS
14-08-1981,0.0,0,NTRS
17-08-1981,0.0,1,NTRS
18-08-1981,-0.006756743022844902,1,NTRS
19-08-1981,-0.020408761015556776,0,NTRS
20-08-1981,0.0,0,NTRS
21-08-1981,0.0,0,NTRS
24-08-1981,0.0,1,NTRS
25-08-1981,-0.02083265057351158,0,NTRS
26-08-1981,0.0,0,NTRS
27-08-1981,0.007091383376809368,0,NTRS
28-08-1981,0.007043171042992125,0,NTRS
31-08-1981,0.0,1,NTRS
01-09-1981,-0.013986114205469802,0,NTRS
02-09-1981,0.0,1,NTRS
03-09-1981,-0.007093183541824644,1,NTRS
04-09-1981,-0.021427472581856066,1,NTRS
08-09-1981,-0.021897005819064064,1,NTRS
09-09-1981,-0.007464277110200257,0,NTRS
10-09-1981,0.007520411545962169,0,NTRS
11-09-1981,0.0,0,NTRS
14-09-1981,0.0,0,NTRS
15-09-1981,0.0,0,NTRS
16-09-1981,0.0,0,NTRS
17-09-1981,0.0,1,NTRS
18-09-1981,-0.007464277110200257,0,NTRS
21-09-1981,0.0,0,NTRS
22-09-1981,0.0,1,NTRS
23-09-1981,-0.007517654900502602,0,NTRS
24-09-1981,0.0,1,NTRS
25-09-1981,-0.007577446859697079,0,NTRS
28-09-1981,0.0,0,NTRS
29-09-1981,0.007635302962150536,0,NTRS
30-09-1981,0.0,0,NTRS
01-10-1981,0.0,0,NTRS
02-10-1981,0.022726785527209525,0,NTRS
05-10-1981,0.0,1,NTRS
06-10-1981,-0.007406486148770708,0,NTRS
07-10-1981,0.007461751507960024,0,NTRS
08-10-1981,0.014814922105854222,0,NTRS
09-10-1981,0.021896662721965,0,NTRS
12-10-1981,0.0,0,NTRS
13-10-1981,0.0,0,NTRS
14-10-1981,0.007143856225226619,0,NTRS
15-10-1981,0.0,1,NTRS
16-10-1981,-0.007093183541824644,0,NTRS
19-10-1981,0.0,0,NTRS
20-10-1981,0.0,0,NTRS
21-10-1981,0.0,0,NTRS
22-10-1981,0.0,0,NTRS
23-10-1981,0.0,0,NTRS
26-10-1981,0.0,1,NTRS
27-10-1981,-0.00714184175285415,0,NTRS
28-10-1981,0.0,0,NTRS
29-10-1981,0.0,0,NTRS
30-10-1981,0.0,0,NTRS
02-11-1981,0.02158187551785029,0,NTRS
03-11-1981,0.0140846208000458,0,NTRS
04-11-1981,0.013889456495327801,0,NTRS
05-11-1981,0.0,0,NTRS
06-11-1981,0.0,0,NTRS
09-11-1981,0.0,0,NTRS
10-11-1981,0.006849365786228523,0,NTRS
11-11-1981,0.013605286431172203,0,NTRS
12-11-1981,0.013423045757538388,0,NTRS
13-11-1981,0.0,1,NTRS
16-11-1981,-0.013245254105608617,0,NTRS
17-11-1981,0.013423045757538388,1,NTRS
18-11-1981,-0.013245254105608617,0,NTRS
19-11-1981,0.0,0,NTRS
20-11-1981,0.006711712157910332,0,NTRS
23-11-1981,0.0,0,NTRS
24-11-1981,0.006666589370696974,0,NTRS
25-11-1981,0.0,0,NTRS
27-11-1981,0.0,0,NTRS
30-11-1981,0.0,0,NTRS
01-12-1981,0.0,0,NTRS
02-12-1981,0.0,0,NTRS
03-12-1981,0.0,1,NTRS
04-12-1981,-0.013245254105608617,0,NTRS
07-12-1981,0.0,0,NTRS
08-12-1981,0.0,0,NTRS
09-12-1981,0.0,0,NTRS
10-12-1981,0.006711712157910332,0,NTRS
11-12-1981,0.0,1,NTRS
14-12-1981,-0.013333492103433264,0,NTRS
15-12-1981,0.0,0,NTRS
16-12-1981,0.0,0,NTRS
17-12-1981,0.0,0,NTRS
18-12-1981,0.0,0,NTRS
21-12-1981,0.0,1,NTRS
22-12-1981,-0.006756743022844902,0,NTRS
23-12-1981,0.0,0,NTRS
24-12-1981,0.0,0,NTRS
28-12-1981,0.00680270716703224,1,NTRS
29-12-1981,-0.006756743022844902,0,NTRS
30-12-1981,0.0,0,NTRS
31-12-1981,0.0,0,NTRS
04-01-1982,0.0,0,NTRS
05-01-1982,0.0,0,NTRS
06-01-1982,0.0,0,NTRS
07-01-1982,0.0,0,NTRS
08-01-1982,0.0,0,NTRS
11-01-1982,0.0,0,NTRS
12-01-1982,0.0,0,NTRS
13-01-1982,0.0,1,NTRS
14-01-1982,-0.006802771118478157,0,NTRS
15-01-1982,0.0,0,NTRS
18-01-1982,0.0,0,NTRS
19-01-1982,0.0,1,NTRS
20-01-1982,-0.006849623344120204,0,NTRS
21-01-1982,0.0,0,NTRS
22-01-1982,0.0,1,NTRS
25-01-1982,-0.0068967994330435545,1,NTRS
26-01-1982,-0.006943651064837519,0,NTRS
27-01-1982,0.0,0,NTRS
28-01-1982,0.006992202479026544,0,NTRS
29-01-1982,0.0,0,NTRS
01-02-1982,0.0,0,NTRS
02-02-1982,0.006944695605759943,0,NTRS
03-02-1982,0.006896864266601854,0,NTRS
04-02-1982,0.006849365786228523,0,NTRS
05-02-1982,0.0,0,NTRS
08-02-1982,0.00680270716703224,0,NTRS
09-02-1982,0.0,0,NTRS
10-02-1982,0.0,0,NTRS
11-02-1982,0.0,0,NTRS
12-02-1982,0.006756615984159664,1,NTRS
16-02-1982,-0.006711270506580935,0,NTRS
17-02-1982,0.0,0,NTRS
18-02-1982,0.0,0,NTRS
19-02-1982,0.0,1,NTRS
22-02-1982,-0.006756743022844902,0,NTRS
23-02-1982,0.0,0,NTRS
24-02-1982,0.00680270716703224,0,NTRS
25-02-1982,0.013513676603717384,0,NTRS
26-02-1982,0.0,0,NTRS
01-03-1982,0.0,0,NTRS
02-03-1982,0.0,0,NTRS
03-03-1982,0.033333260215524074,1,NTRS
04-03-1982,-0.006452812222333293,0,NTRS
05-03-1982,0.0,0,NTRS
08-03-1982,0.006494721440223339,1,NTRS
09-03-1982,-0.01290386557374068,1,NTRS
10-03-1982,-0.006535139307652371,0,NTRS
11-03-1982,0.006578128292427099,0,NTRS
12-03-1982,0.0,0,NTRS
15-03-1982,0.006535385081977818,0,NTRS
16-03-1982,0.0,0,NTRS
17-03-1982,0.0,1,NTRS
18-03-1982,-0.0064929511459207445,0,NTRS
19-03-1982,0.0,0,NTRS
22-03-1982,0.006535385081977818,0,NTRS
23-03-1982,0.0,0,NTRS
24-03-1982,0.0,0,NTRS
25-03-1982,0.006494721440223339,0,NTRS
26-03-1982,0.03871044435751192,0,NTRS
29-03-1982,0.0,0,NTRS
30-03-1982,0.0,0,NTRS
31-03-1982,0.0,0,NTRS
01-04-1982,0.0,0,NTRS
02-04-1982,0.006210520058796742,1,NTRS
05-04-1982,-0.012345767848405242,1,NTRS
06-04-1982,-0.006249575492328963,1,NTRS
07-04-1982,-0.006289824310382053,0,NTRS
08-04-1982,0.006329636612623979,1,NTRS
12-04-1982,-0.006289824310382053,1,NTRS
13-04-1982,-0.006329220118703183,0,NTRS
14-04-1982,0.0,0,NTRS
15-04-1982,0.0,0,NTRS
16-04-1982,0.0,0,NTRS
19-04-1982,0.0,0,NTRS
20-04-1982,0.0,0,NTRS
21-04-1982,0.006369534303362734,0,NTRS
22-04-1982,0.0,0,NTRS
23-04-1982,0.0,0,NTRS
26-04-1982,0.0,0,NTRS
27-04-1982,0.0,0,NTRS
28-04-1982,0.0,0,NTRS
29-04-1982,0.0,0,NTRS
30-04-1982,0.0,0,NTRS
03-05-1982,0.006329636612623979,0,NTRS
04-05-1982,0.0,0,NTRS
05-05-1982,0.0,0,NTRS
06-05-1982,0.006288878312102675,0,NTRS
07-05-1982,0.0,1,NTRS
10-05-1982,-0.006249575492328963,0,NTRS
11-05-1982,0.0,0,NTRS
12-05-1982,0.0,0,NTRS
13-05-1982,0.0,0,NTRS
14-05-1982,0.0,0,NTRS
17-05-1982,0.0,1,NTRS
18-05-1982,-0.006289824310382053,0,NTRS
19-05-1982,0.006329636612623979,0,NTRS
20-05-1982,0.0,0,NTRS
21-05-1982,0.0,1,NTRS
24-05-1982,-0.006289824310382053,0,NTRS
25-05-1982,0.0,0,NTRS
26-05-1982,0.0,0,NTRS
27-05-1982,0.0,0,NTRS
28-05-1982,0.0,0,NTRS
01-06-1982,0.0,0,NTRS
02-06-1982,0.0,0,NTRS
03-06-1982,0.0,1,NTRS
04-06-1982,-0.012658440237406365,1,NTRS
07-06-1982,-0.006409943511649696,0,NTRS
08-06-1982,0.0,1,NTRS
09-06-1982,-0.025806457482327794,0,NTRS
10-06-1982,0.0,0,NTRS
11-06-1982,0.0,0,NTRS
14-06-1982,0.0,0,NTRS
15-06-1982,0.0,1,NTRS
16-06-1982,-0.00662244028071346,0,NTRS
17-06-1982,0.0,1,NTRS
18-06-1982,-0.013333492103433264,1,NTRS
21-06-1982,-0.006756743022844902,0,NTRS
22-06-1982,0.0,0,NTRS
23-06-1982,0.00680270716703224,1,NTRS
24-06-1982,-0.006756743022844902,0,NTRS
25-06-1982,0.0,0,NTRS
28-06-1982,0.0,0,NTRS
29-06-1982,0.0,0,NTRS
30-06-1982,0.00680270716703224,0,NTRS
01-07-1982,0.0,1,NTRS
02-07-1982,-0.013513549565032257,1,NTRS
06-07-1982,-0.04109670983315461,1,NTRS
07-07-1982,-0.042855280909107285,1,NTRS
08-07-1982,-0.007464277110200257,0,NTRS
09-07-1982,0.015038278496115609,0,NTRS
12-07-1982,0.007406834328826495,0,NTRS
13-07-1982,0.0,0,NTRS
14-07-1982,0.0,0,NTRS
15-07-1982,0.0,0,NTRS
16-07-1982,0.0,0,NTRS
19-07-1982,0.0,0,NTRS
20-07-1982,0.0,0,NTRS
21-07-1982,0.0,0,NTRS
22-07-1982,0.0,0,NTRS
23-07-1982,0.0,0,NTRS
26-07-1982,0.007353620726588961,0,NTRS
27-07-1982,0.0,0,NTRS
28-07-1982,0.0,0,NTRS
29-07-1982,0.0,0,NTRS
30-07-1982,0.0,0,NTRS
02-08-1982,0.0,0,NTRS
03-08-1982,0.0,0,NTRS
04-08-1982,0.0,1,NTRS
05-08-1982,-0.007299939738425465,1,NTRS
06-08-1982,-0.007352376494210722,0,NTRS
09-08-1982,0.0,0,NTRS
10-08-1982,0.0,0,NTRS
11-08-1982,0.0,1,NTRS
12-08-1982,-0.007406486148770708,1,NTRS
13-08-1982,-0.007464277110200257,0,NTRS
16-08-1982,0.007520411545962169,0,NTRS
17-08-1982,0.0,0,NTRS
18-08-1982,0.014923853794008846,0,NTRS
19-08-1982,0.0,0,NTRS
20-08-1982,0.0,0,NTRS
23-08-1982,0.0,0,NTRS
24-08-1982,0.014705651600694702,0,NTRS
25-08-1982,0.014492529510894636,0,NTRS
26-08-1982,0.014285899425317883,0,NTRS
27-08-1982,0.0,0,NTRS
30-08-1982,0.0,0,NTRS
31-08-1982,0.0140846208000458,0,NTRS
01-09-1982,0.006944695605759943,0,NTRS
02-09-1982,0.006896864266601854,1,NTRS
03-09-1982,-0.006849623344120204,0,NTRS
07-09-1982,0.006896864266601854,0,NTRS
08-09-1982,0.0,0,NTRS
09-09-1982,0.013698667182984403,0,NTRS
10-09-1982,0.006756615984159664,0,NTRS
13-09-1982,0.006711712157910332,0,NTRS
14-09-1982,0.0,0,NTRS
15-09-1982,0.013333429431025445,0,NTRS
16-09-1982,0.006578128292427099,0,NTRS
17-09-1982,0.013072552027813211,0,NTRS
20-09-1982,0.006451295954293723,0,NTRS
21-09-1982,0.019231517869658044,1,NTRS
22-09-1982,-0.006289824310382053,0,NTRS
23-09-1982,0.0,0,NTRS
24-09-1982,0.0,1,NTRS
27-09-1982,-0.006329220118703183,1,NTRS
28-09-1982,-0.006369534303362845,0,NTRS
29-09-1982,0.0,1,NTRS
30-09-1982,-0.006409943511649696,0,NTRS
01-10-1982,0.006451295954293723,0,NTRS
04-10-1982,0.0,0,NTRS
05-10-1982,0.0,0,NTRS
06-10-1982,0.006410365345327129,0,NTRS
07-10-1982,0.01910848315386171,0,NTRS
08-10-1982,0.06875003084657827,0,NTRS
11-10-1982,0.011695991307666409,1,NTRS
12-10-1982,-0.011560776565447073,0,NTRS
13-10-1982,0.005847555847440455,0,NTRS
14-10-1982,0.0,0,NTRS
15-10-1982,0.0,0,NTRS
18-10-1982,0.05232521659703093,0,NTRS
19-10-1982,0.0,0,NTRS
20-10-1982,0.0,0,NTRS
21-10-1982,0.01105012376944714,0,NTRS
22-10-1982,0.0,1,NTRS
25-10-1982,-0.005464727903523925,1,NTRS
26-10-1982,-0.01648312936894969,0,NTRS
27-10-1982,0.005586843916885131,1,NTRS
28-10-1982,-0.005555804504286832,0,NTRS
29-10-1982,0.0,0,NTRS
01-11-1982,0.0,0,NTRS
02-11-1982,0.011172637457956158,0,NTRS
03-11-1982,0.0055250099462229585,0,NTRS
04-11-1982,0.021978607758422086,0,NTRS
05-11-1982,0.005376181046447437,0,NTRS
08-11-1982,0.0,0,NTRS
09-11-1982,0.026737261955811942,0,NTRS
10-11-1982,0.0,0,NTRS
11-11-1982,0.0,0,NTRS
12-11-1982,0.005209159071628777,1,NTRS
15-11-1982,-0.005182164353177865,1,NTRS
16-11-1982,-0.005207004705624962,0,NTRS
17-11-1982,0.0,0,NTRS
18-11-1982,0.0,0,NTRS
19-11-1982,0.0,1,NTRS
22-11-1982,-0.010471865941215852,0,NTRS
23-11-1982,0.0,0,NTRS
24-11-1982,0.0,1,NTRS
26-11-1982,-0.005291144247248525,0,NTRS
29-11-1982,0.0,0,NTRS
30-11-1982,0.00531928937462256,1,NTRS
01-12-1982,-0.005291144247248525,0,NTRS
02-12-1982,0.0,0,NTRS
