Date,return,label,ticker
07-02-2018,-0.015012456625316362,0,SPRO
08-02-2018,0.013547827411279911,1,SPRO
09-02-2018,-0.007518809572276686,1,SPRO
12-02-2018,-0.02693600098835336,1,SPRO
13-02-2018,-0.031141920180267513,1,SPRO
14-02-2018,-0.10714284193759038,1,SPRO
15-02-2018,-0.003999996185302779,0,SPRO
16-02-2018,0.008032120823258326,1,SPRO
20-02-2018,-0.000996038737035021,1,SPRO
21-02-2018,-0.0029910003758598647,1,SPRO
22-02-2018,-0.002000045776367143,0,SPRO
23-02-2018,0.053106283662889275,1,SPRO
26-02-2018,-0.001902993085453053,0,SPRO
27-02-2018,0.07340328642176841,1,SPRO
28-02-2018,-0.06039078964062383,0,SPRO
01-03-2018,0.015122859032692837,0,SPRO
02-03-2018,0.07541903509113101,0,SPRO
05-03-2018,0.019047641852446784,0,SPRO
06-03-2018,0.0033984673149816125,1,SPRO
07-03-2018,-0.028789173624680142,0,SPRO
08-03-2018,0.024411484433532804,0,SPRO
09-03-2018,0.02127659574468077,0,SPRO
12-03-2018,0.043333371480305916,0,SPRO
13-03-2018,0.01357820418562472,0,SPRO
14-03-2018,0.07565012371087687,0,SPRO
15-03-2018,0.040293055392340404,0,SPRO
16-03-2018,0.02887322907881984,1,SPRO
19-03-2018,-0.0075290663423782656,1,SPRO
20-03-2018,-0.01862072122508085,0,SPRO
21-03-2018,0.004216473755927375,0,SPRO
22-03-2018,0.004198769753454901,1,SPRO
23-03-2018,-0.04181187216165605,0,SPRO
26-03-2018,0.0436363913796165,1,SPRO
27-03-2018,-0.01951224245311345,0,SPRO
28-03-2018,0.008528776699492369,0,SPRO
29-03-2018,0.004228359506059931,1,SPRO
02-04-2018,-0.003508785314727203,1,SPRO
03-04-2018,-0.02112677427918852,0,SPRO
04-04-2018,0.02877702037281682,1,SPRO
05-04-2018,-0.0027972000922730222,1,SPRO
06-04-2018,-0.028050530559911135,0,SPRO
09-04-2018,0.06493510782815948,0,SPRO
10-04-2018,0.0027100244737636725,0,SPRO
11-04-2018,0.012837809319911075,0,SPRO
12-04-2018,0.19079390620552505,1,SPRO
13-04-2018,-0.13221291652192368,1,SPRO
16-04-2018,-0.12717878259931603,1,SPRO
17-04-2018,-0.005177562583464135,1,SPRO
18-04-2018,-0.026765774110216523,0,SPRO
19-04-2018,0.005347570206894137,1,SPRO
20-04-2018,-0.018996960706588628,1,SPRO
23-04-2018,-0.026336185639540766,0,SPRO
24-04-2018,0.03739063472072579,0,SPRO
25-04-2018,0.028374224435695705,1,SPRO
26-04-2018,-0.019388533321423762,1,SPRO
27-04-2018,-0.0532319262031562,1,SPRO
30-04-2018,-0.02730924962222625,0,SPRO
01-05-2018,0.08257638549548729,1,SPRO
02-05-2018,-0.02593434079461654,1,SPRO
03-05-2018,-0.010180118228725887,1,SPRO
04-05-2018,-0.018987398597601013,1,SPRO
07-05-2018,-0.0024193333785558213,1,SPRO
08-05-2018,-0.02910264025931919,0,SPRO
09-05-2018,0.014987456125820753,1,SPRO
10-05-2018,-0.049220627436358244,0,SPRO
11-05-2018,0.038826557665286865,1,SPRO
14-05-2018,-0.05232559106619439,0,SPRO
15-05-2018,0.07186675773796813,1,SPRO
16-05-2018,-0.01144721135638227,0,SPRO
17-05-2018,0.004135665020993384,1,SPRO
18-05-2018,-0.0032948896805449213,0,SPRO
21-05-2018,0.003305781867104951,1,SPRO
22-05-2018,-0.016474526959091684,1,SPRO
23-05-2018,-0.06197653242249179,1,SPRO
24-05-2018,-0.05535713358192995,1,SPRO
25-05-2018,-0.01606806025707397,0,SPRO
29-05-2018,0.04226710283449253,1,SPRO
30-05-2018,-0.001843360097740665,1,SPRO
31-05-2018,-0.01754382102694274,0,SPRO
01-06-2018,0.0714285010041813,1,SPRO
04-06-2018,-0.013157861714876984,0,SPRO
05-06-2018,0.025777774386935848,0,SPRO
06-06-2018,0.025129979446417927,1,SPRO
07-06-2018,-0.02874050336268963,1,SPRO
08-06-2018,-0.04786772860669419,0,SPRO
11-06-2018,0.05484464391987709,1,SPRO
12-06-2018,-0.009532032672518675,0,SPRO
13-06-2018,0.030621121474242008,0,SPRO
14-06-2018,0.04668932115469082,1,SPRO
15-06-2018,-0.03081914978039202,1,SPRO
18-06-2018,-0.04686188074314457,0,SPRO
19-06-2018,0.18525018376441116,0,SPRO
20-06-2018,0.07407407407407418,1,SPRO
21-06-2018,-0.08275860753552666,0,SPRO
22-06-2018,0.10150371491993315,0,SPRO
25-06-2018,0.032764539823162186,1,SPRO
26-06-2018,-0.02643757892789489,1,SPRO
27-06-2018,-0.050237596341826896,0,SPRO
28-06-2018,0.0421729922973928,0,SPRO
29-06-2018,0.006172850004035446,0,SPRO
02-07-2018,0.07975460601289397,0,SPRO
03-07-2018,0.015151500555948827,0,SPRO
05-07-2018,0.10634334576707971,1,SPRO
06-07-2018,-0.05059030239247331,0,SPRO
09-07-2018,0.02960331664111493,1,SPRO
10-07-2018,-0.20356521750575374,1,SPRO
11-07-2018,-0.04765348613054621,0,SPRO
12-07-2018,0.007581530299549888,1,SPRO
13-07-2018,-0.08653119803093878,1,SPRO
16-07-2018,-0.03624386504236188,0,SPRO
17-07-2018,0.0,1,SPRO
18-07-2018,-0.023076881067600308,0,SPRO
19-07-2018,0.0026246484838332584,1,SPRO
20-07-2018,-0.03403144345764009,0,SPRO
23-07-2018,0.03161701816788365,1,SPRO
24-07-2018,-0.029772342409495445,0,SPRO
25-07-2018,0.027075829675142993,1,SPRO
26-07-2018,-0.005272444553015343,1,SPRO
27-07-2018,-0.025618371879075563,1,SPRO
30-07-2018,-0.0018131917111088303,0,SPRO
31-07-2018,0.04632154571114211,1,SPRO
01-08-2018,-0.008680588324311622,0,SPRO
02-08-2018,0.017513118032311148,1,SPRO
03-08-2018,-0.024096362799380544,0,SPRO
06-08-2018,0.02733681320732928,0,SPRO
07-08-2018,0.012017197245232092,1,SPRO
08-08-2018,-0.026293504717533223,1,SPRO
09-08-2018,-0.015679386644505078,1,SPRO
10-08-2018,-0.0026548435809575777,1,SPRO
13-08-2018,-0.015084300744356627,1,SPRO
14-08-2018,-0.013513564599060834,1,SPRO
15-08-2018,-0.04109587370808698,0,SPRO
16-08-2018,0.0,0,SPRO
17-08-2018,0.011428560529436416,0,SPRO
20-08-2018,0.020715656252309644,0,SPRO
21-08-2018,0.04889296360799977,0,SPRO
22-08-2018,0.013192662595810978,1,SPRO
23-08-2018,-0.018229169253673683,1,SPRO
24-08-2018,-0.01237845606795307,0,SPRO
27-08-2018,0.018800361388775277,1,SPRO
28-08-2018,-0.004393689827068892,1,SPRO
29-08-2018,-0.0017651813083874313,0,SPRO
30-08-2018,0.012378371746619488,1,SPRO
31-08-2018,-0.003493446508240128,1,SPRO
04-09-2018,-0.02629274274731086,1,SPRO
05-09-2018,-0.001800135437208139,1,SPRO
06-09-2018,-0.008115432944055367,0,SPRO
07-09-2018,0.0009091117165305196,1,SPRO
10-09-2018,-0.037238859117966316,1,SPRO
11-09-2018,-0.029245321552876957,1,SPRO
12-09-2018,-0.029154537594462626,1,SPRO
13-09-2018,-0.023022977728315297,1,SPRO
14-09-2018,-0.0071721974238677655,0,SPRO
17-09-2018,0.03302380416469286,0,SPRO
18-09-2018,0.014984976533514827,0,SPRO
19-09-2018,0.020669295403627608,0,SPRO
20-09-2018,0.0443587312655187,1,SPRO
21-09-2018,-0.053554933314124975,0,SPRO
24-09-2018,0.06829266431854997,1,SPRO
25-09-2018,-0.0054794033778535756,1,SPRO
26-09-2018,-0.003673090963449921,1,SPRO
27-09-2018,-0.02396315389314474,1,SPRO
28-09-2018,-0.0075542891929519795,0,SPRO
01-10-2018,0.01998097369873375,0,SPRO
02-10-2018,0.017723841012175834,0,SPRO
03-10-2018,0.033913830498067954,1,SPRO
04-10-2018,-0.019503485688163513,0,SPRO
05-10-2018,0.008137359448372461,1,SPRO
08-10-2018,-0.06726457629232285,1,SPRO
09-10-2018,-0.015384601277006471,1,SPRO
10-10-2018,-0.023437478172126713,0,SPRO
11-10-2018,0.007999992370605558,1,SPRO
12-10-2018,-0.04761900256640572,0,SPRO
15-10-2018,0.01666665010982138,1,SPRO
16-10-2018,-0.12807376748834431,0,SPRO
17-10-2018,0.009400695834830275,1,SPRO
18-10-2018,-0.006402829359579365,1,SPRO
19-10-2018,-0.0017573977641002214,1,SPRO
22-10-2018,-0.012910869065896224,1,SPRO
23-10-2018,-0.01902495247503999,1,SPRO
24-10-2018,-0.02909088134765625,0,SPRO
25-10-2018,0.06866419163781234,1,SPRO
26-10-2018,-0.035046749536058686,1,SPRO
29-10-2018,-0.018159875066358855,0,SPRO
30-10-2018,0.00863139968703952,1,SPRO
31-10-2018,-0.01955988281698129,0,SPRO
01-11-2018,0.04862835004839727,0,SPRO
02-11-2018,0.020214040354145535,1,SPRO
05-11-2018,-0.008158472662781024,1,SPRO
06-11-2018,-0.038777898334958705,0,SPRO
07-11-2018,0.05501219956928427,0,SPRO
08-11-2018,0.06373119159228335,1,SPRO
09-11-2018,-0.0664488660210214,1,SPRO
12-11-2018,-0.014002320867240514,0,SPRO
13-11-2018,0.0011834590659838273,1,SPRO
14-11-2018,-0.06855791029441816,0,SPRO
15-11-2018,0.008883209874062992,1,SPRO
16-11-2018,-0.02515720931616272,0,SPRO
19-11-2018,0.005161285400390625,1,SPRO
20-11-2018,-0.0025673916591080204,0,SPRO
21-11-2018,0.03217509362301785,0,SPRO
23-11-2018,0.027431334264018004,1,SPRO
26-11-2018,-0.05097082659260721,1,SPRO
27-11-2018,-0.003836343881048254,0,SPRO
28-11-2018,0.03851093609806666,0,SPRO
29-11-2018,0.022249728279448933,1,SPRO
30-11-2018,-0.010882726433636525,1,SPRO
03-12-2018,-0.07090469179765502,1,SPRO
04-12-2018,-0.05657892549136967,1,SPRO
06-12-2018,-0.025104644806199228,1,SPRO
07-12-2018,-0.03433473232857809,1,SPRO
10-12-2018,-0.004444475527162872,0,SPRO
11-12-2018,0.017857197342682873,1,SPRO
12-12-2018,-0.019005864260358662,0,SPRO
13-12-2018,0.019374085499531235,1,SPRO
14-12-2018,-0.0730994135739641,1,SPRO
17-12-2018,-0.05520510615869023,0,SPRO
18-12-2018,0.001669487356252386,1,SPRO
19-12-2018,-0.0033333301544189453,0,SPRO
20-12-2018,0.008361235882171414,1,SPRO
21-12-2018,-0.021558890533612374,1,SPRO
24-12-2018,-0.03559322622924377,0,SPRO
26-12-2018,0.012302314755260557,0,SPRO
27-12-2018,0.11284715151069613,0,SPRO
28-12-2018,0.040561659137450023,1,SPRO
31-12-2018,-0.07796101573891456,0,SPRO
02-01-2019,0.017886200294088272,0,SPRO
03-01-2019,0.01597442507608826,0,SPRO
04-01-2019,0.06132073243685454,0,SPRO
07-01-2019,0.13777775234646272,0,SPRO
08-01-2019,0.046875018432426474,0,SPRO
09-01-2019,0.02611940785365041,1,SPRO
10-01-2019,-0.016969738584576177,0,SPRO
11-01-2019,0.012330503785828562,0,SPRO
14-01-2019,0.003654047847965858,1,SPRO
15-01-2019,-0.015776713355815652,0,SPRO
16-01-2019,0.02219485977753166,1,SPRO
17-01-2019,-0.003618785658532797,1,SPRO
18-01-2019,-0.025423732727353765,0,SPRO
22-01-2019,0.0335403102723042,0,SPRO
23-01-2019,0.06730774521122518,0,SPRO
24-01-2019,0.07995495822036647,0,SPRO
25-01-2019,0.0166840297045181,1,SPRO
28-01-2019,-0.0010256645007010734,1,SPRO
29-01-2019,-0.02977412409320157,0,SPRO
30-01-2019,0.007407476181100492,0,SPRO
31-01-2019,0.1050420117558386,0,SPRO
01-02-2019,0.006653963096794335,0,SPRO
04-02-2019,0.036827137302083424,1,SPRO
05-02-2019,-0.006375200158702521,0,SPRO
06-02-2019,0.0045829689673848595,1,SPRO
07-02-2019,-0.04562043779741953,0,SPRO
08-02-2019,0.004780132940011006,1,SPRO
11-02-2019,-0.007611790862403045,1,SPRO
12-02-2019,-0.028763200571143788,0,SPRO
13-02-2019,0.0029614740999286404,0,SPRO
14-02-2019,0.015748016714081547,0,SPRO
15-02-2019,0.027131850283477865,1,SPRO
19-02-2019,-0.0028302533552689857,0,SPRO
20-02-2019,0.06338695322971688,1,SPRO
21-02-2019,-0.0035587155398179027,0,SPRO
22-02-2019,0.02589285417783005,1,SPRO
25-02-2019,-0.010443854477762415,0,SPRO
26-02-2019,0.07124014316354299,1,SPRO
27-02-2019,-0.022167524712535136,1,SPRO
28-02-2019,-0.0092359074799776,1,SPRO
01-03-2019,-0.004237304231073047,1,SPRO
04-03-2019,-0.01106383952688661,0,SPRO
05-03-2019,0.024956967703022803,1,SPRO
06-03-2019,-0.020990764332740275,0,SPRO
07-03-2019,0.00943401473336869,1,SPRO
08-03-2019,-0.0016992741704168202,0,SPRO
11-03-2019,0.055319116470661456,1,SPRO
12-03-2019,-0.01370968399385264,0,SPRO
13-03-2019,0.026982901858721542,0,SPRO
14-03-2019,0.03343941947355811,0,SPRO
15-03-2019,0.025423797304966245,1,SPRO
18-03-2019,-0.029301302105743,0,SPRO
19-03-2019,0.025541789609703658,1,SPRO
20-03-2019,-0.010566063647000301,0,SPRO
21-03-2019,0.007627794362206064,1,SPRO
22-03-2019,-0.002270986592321167,0,SPRO
25-03-2019,0.0,1,SPRO
26-03-2019,-0.02124436116557238,1,SPRO
27-03-2019,-0.032558146411929556,1,SPRO
28-03-2019,-0.03285255308099466,0,SPRO
29-03-2019,0.06130909225373071,0,SPRO
01-04-2019,0.029664258260654552,0,SPRO
02-04-2019,0.0045489326402963215,0,SPRO
03-04-2019,0.006037730091023041,0,SPRO
04-04-2019,0.03675917283740926,0,SPRO
05-04-2019,0.020260542172831686,0,SPRO
08-04-2019,0.0184396644094571,1,SPRO
09-04-2019,-0.04735371641776287,1,SPRO
10-04-2019,-0.0021930326006028844,1,SPRO
11-04-2019,-0.019780184002556433,1,SPRO
12-04-2019,-0.041106142453709804,1,SPRO
15-04-2019,-0.04754479035889536,0,SPRO
16-04-2019,0.009819957687141612,1,SPRO
17-04-2019,-0.04619122267228504,0,SPRO
18-04-2019,0.006796934629963225,0,SPRO
22-04-2019,0.03375524098343208,0,SPRO
23-04-2019,0.014693902463329023,1,SPRO
24-04-2019,-0.006436035538369134,1,SPRO
25-04-2019,-0.011336059837926515,1,SPRO
26-04-2019,-0.011466039548350349,1,SPRO
29-04-2019,-0.004970958364490574,1,SPRO
30-04-2019,-0.06910906810060335,1,SPRO
01-05-2019,-0.0241503086219661,1,SPRO
02-05-2019,-0.011915684350055633,0,SPRO
03-05-2019,0.042671618695874214,0,SPRO
06-05-2019,0.01868327779566159,1,SPRO
07-05-2019,-0.0296943369652084,0,SPRO
08-05-2019,0.022502250920390265,0,SPRO
09-05-2019,0.00176060372958875,0,SPRO
10-05-2019,0.11511418741376178,1,SPRO
13-05-2019,-0.006304170713269497,0,SPRO
14-05-2019,0.03013482353583563,1,SPRO
15-05-2019,-0.08237103261566237,0,SPRO
16-05-2019,0.005033512211271685,0,SPRO
17-05-2019,0.001669487356252386,1,SPRO
20-05-2019,-0.014166673024495258,0,SPRO
21-05-2019,0.001690655781289907,0,SPRO
22-05-2019,0.03881856737036804,1,SPRO
23-05-2019,-0.0739237018738268,1,SPRO
24-05-2019,-0.002631555611846359,1,SPRO
28-05-2019,-0.005276997937228467,1,SPRO
29-05-2019,-0.055702925823787997,0,SPRO
30-05-2019,0.048689090751931285,0,SPRO
31-05-2019,0.005357180414151896,0,SPRO
03-06-2019,0.0,1,SPRO
04-06-2019,-0.05328600082358159,0,SPRO
05-06-2019,0.0009381077884593747,1,SPRO
06-06-2019,-0.0309278276800794,0,SPRO
07-06-2019,0.012572544731382918,1,SPRO
10-06-2019,-0.008596002893267451,1,SPRO
11-06-2019,-0.012524095665476742,0,SPRO
12-06-2019,0.035121917724609375,0,SPRO
13-06-2019,0.09802073473192974,1,SPRO
14-06-2019,-0.029184481549061725,0,SPRO
17-06-2019,0.05835542200930144,0,SPRO
18-06-2019,0.030075158617068887,0,SPRO
19-06-2019,0.042173597808699226,0,SPRO
20-06-2019,0.05680930121130734,0,SPRO
21-06-2019,0.016936708188719507,1,SPRO
24-06-2019,-0.0267922395359107,0,SPRO
25-06-2019,0.005208381747325852,1,SPRO
26-06-2019,-0.051073317717828304,1,SPRO
27-06-2019,-0.13338534156419268,0,SPRO
28-06-2019,0.03600365297618935,0,SPRO
01-07-2019,0.024326648775261805,1,SPRO
02-07-2019,-0.043257017008648035,0,SPRO
03-07-2019,0.0593971712903103,1,SPRO
05-07-2019,-0.025104618872233586,1,SPRO
08-07-2019,-0.04721023648667977,1,SPRO
09-07-2019,-0.015315321662307868,0,SPRO
10-07-2019,0.029277189925849045,1,SPRO
11-07-2019,-0.07022221883138025,0,SPRO
12-07-2019,0.0,0,SPRO
15-07-2019,0.025812571998535816,1,SPRO
16-07-2019,-0.01863931200349833,0,SPRO
17-07-2019,0.0,1,SPRO
18-07-2019,-0.030389335511780358,1,SPRO
19-07-2019,-0.028403522112587787,0,SPRO
22-07-2019,0.04536288364961938,1,SPRO
23-07-2019,-0.0028929347446732256,0,SPRO
24-07-2019,0.014506732719218762,1,SPRO
25-07-2019,-0.03622498786769868,0,SPRO
26-07-2019,0.030662752734314402,1,SPRO
29-07-2019,-0.037428055707026675,0,SPRO
30-07-2019,0.03290128938102166,0,SPRO
31-07-2019,0.0028958192702421837,1,SPRO
01-08-2019,-0.04331094784117606,1,SPRO
02-08-2019,-0.0372233300984518,1,SPRO
05-08-2019,-0.05851614250784676,0,SPRO
06-08-2019,0.04439507307092638,0,SPRO
07-08-2019,0.005313516636093585,1,SPRO
08-08-2019,-0.005285432403090873,1,SPRO
09-08-2019,-0.019128619351177156,0,SPRO
12-08-2019,0.006500587496471422,0,SPRO
13-08-2019,0.037674960485135855,1,SPRO
14-08-2019,-0.013485488569610293,0,SPRO
15-08-2019,0.006309091955662316,0,SPRO
16-08-2019,0.05956119818967287,1,SPRO
19-08-2019,-0.03550301757027308,0,SPRO
20-08-2019,0.03169738528433674,1,SPRO
21-08-2019,-0.016848372024092173,1,SPRO
22-08-2019,-0.024193525128260562,1,SPRO
23-08-2019,-0.002066162926975923,0,SPRO
26-08-2019,0.03933748658833758,1,SPRO
27-08-2019,-0.010956141144939369,0,SPRO
28-08-2019,0.0060422421045758234,0,SPRO
29-08-2019,0.0010010239350302097,1,SPRO
30-08-2019,-0.00500001907348635,0,SPRO
03-09-2019,0.0015075722221407073,1,SPRO
04-09-2019,-0.0005017676231163781,0,SPRO
05-09-2019,0.014056259315918807,1,SPRO
06-09-2019,-0.011881270762480689,0,SPRO
09-09-2019,0.11222453813684541,0,SPRO
10-09-2019,0.058558522179456673,0,SPRO
11-09-2019,0.06808512261573307,1,SPRO
12-09-2019,-0.008764988739424218,1,SPRO
13-09-2019,-0.040192927400773626,0,SPRO
16-09-2019,0.030988346083469454,1,SPRO
17-09-2019,-0.02761983273746127,0,SPRO
18-09-2019,0.005012486600159072,0,SPRO
19-09-2019,0.004987566163634494,1,SPRO
20-09-2019,-0.026468129924359207,1,SPRO
23-09-2019,-0.04248088195019506,1,SPRO
24-09-2019,-0.013309721926520246,0,SPRO
25-09-2019,0.011690657893777656,1,SPRO
26-09-2019,-0.040888892279730915,0,SPRO
27-09-2019,0.010194592869892327,1,SPRO
30-09-2019,-0.027522866748594832,1,SPRO
01-10-2019,-0.0028302533552689857,1,SPRO
02-10-2019,-0.02743613720206939,0,SPRO
03-10-2019,0.0,0,SPRO
04-10-2019,0.01848254270359817,1,SPRO
07-10-2019,-0.011461306828899787,1,SPRO
08-10-2019,-0.02028985801033889,0,SPRO
09-10-2019,0.010848092007184285,0,SPRO
10-10-2019,0.035121917724609375,0,SPRO
11-10-2019,0.03958530536140259,1,SPRO
14-10-2019,-0.016319071247427486,0,SPRO
15-10-2019,0.011981489050324923,1,SPRO
16-10-2019,-0.014571935708798778,0,SPRO
17-10-2019,0.04898342898281549,1,SPRO
18-10-2019,-0.053744545361202434,1,SPRO
21-10-2019,-0.014897565253434775,1,SPRO
22-10-2019,-0.0018903123094118346,0,SPRO
23-10-2019,0.003787875024959586,1,SPRO
24-10-2019,-0.017924578039616557,0,SPRO
25-10-2019,0.036503373680200735,0,SPRO
28-10-2019,0.0,0,SPRO
29-10-2019,0.011121398144886996,1,SPRO
30-10-2019,-0.021998146148012543,0,SPRO
31-10-2019,0.02811623135799124,1,SPRO
01-11-2019,-0.033728338792401336,0,SPRO
04-11-2019,0.010377325728170739,1,SPRO
05-11-2019,-0.019607846629224324,0,SPRO
06-11-2019,0.019047600882393878,1,SPRO
07-11-2019,-0.012149543622267056,1,SPRO
08-11-2019,-0.003784291675298368,1,SPRO
11-11-2019,-0.0037986669389725725,1,SPRO
12-11-2019,-0.0057196822928041735,0,SPRO
13-11-2019,0.0009587032516729099,1,SPRO
14-11-2019,-0.017241317886610097,1,SPRO
15-11-2019,-0.003898631672582975,1,SPRO
18-11-2019,-0.07436401262470671,0,SPRO
19-11-2019,0.05708244816865804,0,SPRO
20-11-2019,0.10000000000000009,0,SPRO
21-11-2019,0.0027272484519265117,0,SPRO
22-11-2019,0.007252939768159328,0,SPRO
25-11-2019,0.034203431699705966,0,SPRO
26-11-2019,0.014795481260257759,0,SPRO
27-11-2019,0.012006890665082315,0,SPRO
29-11-2019,0.013559308883548837,0,SPRO
02-12-2019,0.016722392025688038,1,SPRO
03-12-2019,-0.0764802892142884,0,SPRO
04-12-2019,0.012466638381970485,0,SPRO
05-12-2019,0.005277081813598095,0,SPRO
06-12-2019,0.044619357969446494,1,SPRO
09-12-2019,-0.04941366998730101,1,SPRO
10-12-2019,-0.01409698640606638,1,SPRO
11-12-2019,-0.016085733534522584,1,SPRO
12-12-2019,-0.008174400610074573,0,SPRO
13-12-2019,0.015567772445624684,0,SPRO
16-12-2019,0.00450858341270588,0,SPRO
17-12-2019,0.016157930516524255,1,SPRO
18-12-2019,-0.011484109359151229,1,SPRO
19-12-2019,-0.016979409071326557,1,SPRO
20-12-2019,-0.016363664106889053,1,SPRO
23-12-2019,-0.03512015944165825,0,SPRO
24-12-2019,0.011494333721897787,1,SPRO
26-12-2019,-0.030303090509739783,0,SPRO
27-12-2019,0.017578155195224543,1,SPRO
30-12-2019,-0.06238000132159838,1,SPRO
31-12-2019,-0.01586496206582444,0,SPRO
02-01-2020,0.026521073376090554,1,SPRO
03-01-2020,-0.02938196202791532,1,SPRO
06-01-2020,-0.010438453263686753,1,SPRO
07-01-2020,-0.025316432775011277,1,SPRO
08-01-2020,-0.00432900030777672,0,SPRO
09-01-2020,0.01630441036026209,1,SPRO
10-01-2020,-0.03101603743543846,0,SPRO
13-01-2020,0.0011036727090951715,1,SPRO
14-01-2020,-0.006615156335299854,0,SPRO
15-01-2020,0.013318521921277915,1,SPRO
16-01-2020,-0.007666998241708689,1,SPRO
17-01-2020,-0.01876380446140613,0,SPRO
21-01-2020,0.015747962231923873,0,SPRO
22-01-2020,0.0885936007078525,1,SPRO
23-01-2020,-0.02034586071387634,0,SPRO
24-01-2020,0.018691620253031616,1,SPRO
27-01-2020,-0.006116250463834683,0,SPRO
28-01-2020,0.023589696639623403,1,SPRO
29-01-2020,-0.009017956216599843,1,SPRO
30-01-2020,-0.02123357238190149,1,SPRO
31-01-2020,-0.048553745063159126,0,SPRO
03-02-2020,0.014115104658248612,0,SPRO
04-02-2020,0.053533189703584894,1,SPRO
05-02-2020,-0.04878053744586641,0,SPRO
06-02-2020,0.038461605080801986,1,SPRO
07-02-2020,-0.002057660207223977,0,SPRO
10-02-2020,0.06494846668338727,0,SPRO
11-02-2020,0.007744426359816536,1,SPRO
12-02-2020,-0.047070103583140566,1,SPRO
13-02-2020,-0.05544356718798926,1,SPRO
14-02-2020,-0.040554975355610146,0,SPRO
18-02-2020,0.014460524777605066,0,SPRO
19-02-2020,0.008771921569070251,0,SPRO
20-02-2020,0.045652183152326886,1,SPRO
21-02-2020,-0.0020789505537703867,1,SPRO
24-02-2020,-0.03229170909358248,0,SPRO
25-02-2020,0.009687852847949818,0,SPRO
26-02-2020,0.01812367528996317,1,SPRO
27-02-2020,-0.026178009948370717,0,SPRO
28-02-2020,0.02580642647268583,1,SPRO
02-03-2020,-0.033542945084253706,1,SPRO
03-03-2020,-0.011930651536413706,0,SPRO
04-03-2020,0.03402858740938375,1,SPRO
05-03-2020,-0.018046717082493502,1,SPRO
06-03-2020,-0.00756753457559145,1,SPRO
09-03-2020,-0.07407410485513688,0,SPRO
10-03-2020,0.035294140086454595,1,SPRO
11-03-2020,-0.11931820090644574,1,SPRO
12-03-2020,-0.07483869983303937,1,SPRO
13-03-2020,-0.09623431657996695,1,SPRO
16-03-2020,-0.1867284003989832,0,SPRO
17-03-2020,0.2884250448629573,1,SPRO
