Date,return,label,ticker
22-09-2006,-0.0023752607540488135,0,IRBT
25-09-2006,0.008571443103608578,1,IRBT
26-09-2006,-0.011331433789428025,1,IRBT
27-09-2006,-0.019579743885167034,1,IRBT
28-09-2006,-0.01607403373935179,1,IRBT
29-09-2006,-0.006930757015312983,0,IRBT
02-10-2006,0.023429772343767308,0,IRBT
03-10-2006,0.06429613495740694,0,IRBT
04-10-2006,0.012814589217780226,0,IRBT
05-10-2006,0.034342533109048334,0,IRBT
06-10-2006,0.0039318547395237324,0,IRBT
09-10-2006,0.02828544958565371,0,IRBT
10-10-2006,0.0,0,IRBT
11-10-2006,0.016081298417740086,0,IRBT
12-10-2006,0.03540193141886139,1,IRBT
13-10-2006,-0.002815755957587096,1,IRBT
16-10-2006,-0.021379615452677858,1,IRBT
17-10-2006,-0.009068397002427897,1,IRBT
18-10-2006,-0.001663931530947127,1,IRBT
19-10-2006,-0.025416692097981586,1,IRBT
20-10-2006,-0.02992727122090555,1,IRBT
23-10-2006,-0.018510359912223273,0,IRBT
24-10-2006,0.0498427786343385,0,IRBT
25-10-2006,0.013686980909299429,1,IRBT
26-10-2006,-0.02320679859509689,1,IRBT
27-10-2006,-0.06263494079845155,1,IRBT
30-10-2006,-0.031336418491612505,1,IRBT
31-10-2006,-0.024262617401298314,1,IRBT
01-11-2006,-0.013651910459328787,1,IRBT
02-11-2006,-0.005437405115767513,1,IRBT
03-11-2006,-0.005964256174353699,1,IRBT
06-11-2006,-0.00500001907348635,1,IRBT
07-11-2006,-0.052261257694211194,0,IRBT
08-11-2006,0.009013789543603767,1,IRBT
09-11-2006,-0.012086255453809147,1,IRBT
10-11-2006,-0.0021276069043588697,0,IRBT
13-11-2006,0.0469082702574708,0,IRBT
14-11-2006,0.04175151325393678,0,IRBT
15-11-2006,0.0004887697619413434,1,IRBT
16-11-2006,-0.03957007782672195,1,IRBT
17-11-2006,-0.0025431962079659476,0,IRBT
20-11-2006,0.007139183339675226,0,IRBT
21-11-2006,0.019746804539161555,1,IRBT
22-11-2006,-0.0253227529462573,0,IRBT
24-11-2006,0.016301661531011202,1,IRBT
27-11-2006,-0.04611529028124162,0,IRBT
28-11-2006,0.006305776539933472,1,IRBT
29-11-2006,-0.015665756816530485,1,IRBT
30-11-2006,-0.01273208309078322,1,IRBT
01-12-2006,-0.0059108332479244075,0,IRBT
04-12-2006,0.036756773252744956,1,IRBT
05-12-2006,-0.002606941794244255,1,IRBT
06-12-2006,-0.012022977121087908,0,IRBT
07-12-2006,0.009523825862901125,1,IRBT
08-12-2006,-0.01781971456747522,1,IRBT
11-12-2006,-0.012273188102744803,1,IRBT
12-12-2006,-0.017828196630227167,1,IRBT
13-12-2006,-0.029703020157464288,0,IRBT
14-12-2006,0.04024949072492223,1,IRBT
15-12-2006,-0.01907358987431773,0,IRBT
18-12-2006,0.0011111365424261166,0,IRBT
19-12-2006,0.0,1,IRBT
20-12-2006,-0.0011099032883240545,0,IRBT
21-12-2006,0.01944446563720703,1,IRBT
22-12-2006,-0.0136239779184123,0,IRBT
26-12-2006,0.007734772745737972,0,IRBT
27-12-2006,0.003289444446012979,1,IRBT
28-12-2006,-0.006010858338188596,1,IRBT
29-12-2006,-0.007146842457306679,1,IRBT
03-01-2007,-0.0038759522089811815,1,IRBT
04-01-2007,-0.006670313141271755,1,IRBT
05-01-2007,-0.0055959919850802065,1,IRBT
08-01-2007,-0.011817725740661977,0,IRBT
09-01-2007,0.03644654421763249,1,IRBT
10-01-2007,-0.017033041774496493,0,IRBT
11-01-2007,0.011179472876627239,0,IRBT
12-01-2007,0.0,0,IRBT
16-01-2007,0.03040349543512133,1,IRBT
17-01-2007,-0.01287552462321695,1,IRBT
18-01-2007,-0.007608662638636465,0,IRBT
19-01-2007,0.0016429729610876187,1,IRBT
22-01-2007,-0.0158557080924554,0,IRBT
23-01-2007,0.007777743869357812,0,IRBT
24-01-2007,0.017640557088817843,1,IRBT
25-01-2007,-0.009209002024724078,0,IRBT
26-01-2007,0.010388114663662185,0,IRBT
29-01-2007,0.005411276187597958,1,IRBT
30-01-2007,-0.018837480242567928,0,IRBT
31-01-2007,0.0021942356846837985,1,IRBT
01-02-2007,-0.008757517427654071,0,IRBT
02-02-2007,0.009939276593557755,0,IRBT
05-02-2007,0.0,1,IRBT
06-02-2007,-0.008201285859507967,1,IRBT
07-02-2007,-0.0027562976153726604,1,IRBT
08-02-2007,-0.003869524280474046,1,IRBT
09-02-2007,-0.005549410595416693,0,IRBT
12-02-2007,0.065290182550932,1,IRBT
13-02-2007,-0.14614986344822656,1,IRBT
14-02-2007,-0.047852688086231776,1,IRBT
15-02-2007,-0.0128866467165214,0,IRBT
16-02-2007,0.030026112748708478,1,IRBT
20-02-2007,-0.001267395717857167,1,IRBT
21-02-2007,-0.027284282927087733,1,IRBT
22-02-2007,-0.018264822854839435,1,IRBT
23-02-2007,-0.001328934053833719,1,IRBT
26-02-2007,-0.014637346457956446,1,IRBT
27-02-2007,-0.03038492573865159,1,IRBT
28-02-2007,-0.03133703482060268,0,IRBT
01-03-2007,0.013659276501930995,1,IRBT
02-03-2007,-0.017021327538961795,1,IRBT
05-03-2007,-0.046897520536165915,0,IRBT
06-03-2007,0.08932629082272925,0,IRBT
07-03-2007,0.04030576163086663,1,IRBT
08-03-2007,-0.023380118585608622,1,IRBT
09-03-2007,-0.007523916384287954,1,IRBT
12-03-2007,-0.015161975434769714,1,IRBT
13-03-2007,-0.02029390921113916,1,IRBT
14-03-2007,-0.03928572790963314,0,IRBT
15-03-2007,0.0,1,IRBT
16-03-2007,-0.03866167371475737,1,IRBT
19-03-2007,-0.004640403573129004,0,IRBT
20-03-2007,0.013986037822560693,0,IRBT
21-03-2007,0.015325655658390724,1,IRBT
22-03-2007,-0.0007547342552328695,0,IRBT
23-03-2007,0.012084580829157643,1,IRBT
26-03-2007,-0.010447715942830116,1,IRBT
27-03-2007,-0.011312260151992382,1,IRBT
28-03-2007,-0.023646031583570037,0,IRBT
29-03-2007,0.009374990919604809,0,IRBT
30-03-2007,0.011609877526665091,0,IRBT
02-04-2007,0.009181322751415255,0,IRBT
03-04-2007,0.1281274137848385,1,IRBT
04-04-2007,-0.03024192243307966,0,IRBT
05-04-2007,0.013860000348953738,0,IRBT
09-04-2007,0.0068352308279686635,1,IRBT
10-04-2007,-0.018329905803131097,1,IRBT
11-04-2007,-0.01590598169459745,0,IRBT
12-04-2007,0.017568517782307058,1,IRBT
13-04-2007,-0.012430894833693196,0,IRBT
16-04-2007,0.011188800369091867,0,IRBT
17-04-2007,0.01590591574201694,1,IRBT
18-04-2007,-0.01974131859338435,1,IRBT
19-04-2007,-0.009027719736833473,0,IRBT
20-04-2007,0.030133100049588357,0,IRBT
23-04-2007,0.020408176505266162,0,IRBT
24-04-2007,0.018000030517578036,0,IRBT
25-04-2007,0.0072036446221139805,0,IRBT
26-04-2007,0.06371914750445828,1,IRBT
27-04-2007,-0.012224985053662207,1,IRBT
30-04-2007,-0.019183135449844957,0,IRBT
01-05-2007,0.00630911201190365,1,IRBT
02-05-2007,-0.028213154523283324,1,IRBT
03-05-2007,-0.00645163751417599,0,IRBT
04-05-2007,0.004545496768344481,0,IRBT
07-05-2007,0.02585647133974467,1,IRBT
08-05-2007,-0.010712040171382498,1,IRBT
09-05-2007,-0.010191073207382328,0,IRBT
10-05-2007,0.0025740001255611933,0,IRBT
11-05-2007,0.0,1,IRBT
14-05-2007,-0.020539133272864718,1,IRBT
15-05-2007,-0.0013106459674763205,0,IRBT
16-05-2007,0.01706038272878274,1,IRBT
17-05-2007,-0.01032257080078125,0,IRBT
18-05-2007,0.02020856993864384,0,IRBT
21-05-2007,0.024281219001775378,1,IRBT
22-05-2007,-0.0018715337093216933,1,IRBT
23-05-2007,-0.0018749833106994629,0,IRBT
24-05-2007,0.011897280977231306,1,IRBT
25-05-2007,-0.008044502598644532,0,IRBT
29-05-2007,0.009981275144012036,0,IRBT
30-05-2007,0.03088326025364796,1,IRBT
31-05-2007,-0.013780793422721538,1,IRBT
01-06-2007,-0.021263577982289283,0,IRBT
04-06-2007,0.0024828681975970213,0,IRBT
05-06-2007,0.01609908575994745,0,IRBT
06-06-2007,0.013406417757473976,1,IRBT
07-06-2007,-0.007817147764703103,0,IRBT
08-06-2007,0.012727217240767086,1,IRBT
11-06-2007,-0.005984349467380579,1,IRBT
12-06-2007,-0.004816370907066547,0,IRBT
13-06-2007,0.0030247571072965496,0,IRBT
14-06-2007,0.03980698736122679,0,IRBT
15-06-2007,0.044083540543605526,0,IRBT
18-06-2007,0.005555576748318192,0,IRBT
19-06-2007,0.0011049976432127018,0,IRBT
20-06-2007,0.05463574642748448,0,IRBT
21-06-2007,0.046049143519646174,0,IRBT
22-06-2007,0.002001046322428479,0,IRBT
25-06-2007,0.004992434882329588,1,IRBT
26-06-2007,-0.03328366141215622,1,IRBT
27-06-2007,-0.020554965948042514,0,IRBT
28-06-2007,0.04931797273852334,1,IRBT
29-06-2007,-0.007499980926513716,1,IRBT
02-07-2007,-0.019647420126054138,1,IRBT
03-07-2007,-0.008221986379217006,0,IRBT
05-07-2007,0.0051813671203522205,1,IRBT
06-07-2007,-0.011855646740149384,0,IRBT
09-07-2007,0.004694843621789291,0,IRBT
10-07-2007,0.00571135041767068,0,IRBT
11-07-2007,0.01084145975085904,0,IRBT
12-07-2007,0.054136847296869295,1,IRBT
13-07-2007,-0.0058139019105277745,1,IRBT
16-07-2007,-0.007309922767254173,1,IRBT
17-07-2007,-0.034855226439352904,1,IRBT
18-07-2007,-0.026449667436397095,0,IRBT
19-07-2007,0.023511012397567033,1,IRBT
20-07-2007,-0.02807550958532745,1,IRBT
23-07-2007,-0.01313025146947977,1,IRBT
24-07-2007,-0.007450840349953247,1,IRBT
25-07-2007,-0.005361950858721154,0,IRBT
26-07-2007,0.030727850437538562,1,IRBT
27-07-2007,-0.01987453197886313,1,IRBT
30-07-2007,-0.026680896803989995,1,IRBT
31-07-2007,-0.019736875815185018,1,IRBT
01-08-2007,-0.010067024959492854,1,IRBT
02-08-2007,-0.001129969316473134,1,IRBT
03-08-2007,-0.026583778992669616,1,IRBT
06-08-2007,-0.03776871894878375,1,IRBT
07-08-2007,-0.003623156272787309,0,IRBT
08-08-2007,0.18121210734049487,0,IRBT
09-08-2007,0.033863512322362954,1,IRBT
10-08-2007,-0.030769178343537207,1,IRBT
13-08-2007,-0.009728649635303843,0,IRBT
14-08-2007,0.12357804399130945,0,IRBT
15-08-2007,0.023469868367486768,1,IRBT
16-08-2007,-0.004046769492541458,1,IRBT
17-08-2007,-0.02708805380600443,0,IRBT
20-08-2007,0.019489563395048926,1,IRBT
21-08-2007,-0.00910327090767138,1,IRBT
22-08-2007,-0.012861767604862573,0,IRBT
23-08-2007,0.013029348051544432,0,IRBT
24-08-2007,0.0009187164604096409,1,IRBT
27-08-2007,-0.04313907730897715,1,IRBT
28-08-2007,-0.03453243201582967,0,IRBT
29-08-2007,0.043219119498476344,0,IRBT
30-08-2007,0.04238092331659238,0,IRBT
31-08-2007,0.007766106945362949,0,IRBT
04-09-2007,0.004986428513807928,0,IRBT
05-09-2007,0.06765899841398415,0,IRBT
06-09-2007,0.0,1,IRBT
07-09-2007,-0.05280946328563407,0,IRBT
10-09-2007,0.0035682392254157147,0,IRBT
11-09-2007,0.025777774386935848,0,IRBT
12-09-2007,0.0021663447671502745,0,IRBT
13-09-2007,0.04755730312932993,1,IRBT
14-09-2007,-0.02517534934078791,1,IRBT
17-09-2007,-0.22650297169267009,1,IRBT
18-09-2007,-0.04269297575819453,0,IRBT
19-09-2007,0.005145806390261409,0,IRBT
20-09-2007,0.003981780155176695,0,IRBT
21-09-2007,0.005665744115072924,0,IRBT
24-09-2007,0.064788710903114,1,IRBT
25-09-2007,-0.008994713212971184,0,IRBT
26-09-2007,0.016017146382341085,0,IRBT
27-09-2007,0.05044661323351107,1,IRBT
28-09-2007,-0.005502781971538195,0,IRBT
01-10-2007,0.001006059286116301,0,IRBT
02-10-2007,0.020603007802589612,1,IRBT
03-10-2007,-0.00393894267896,1,IRBT
04-10-2007,-0.012357884609836445,1,IRBT
05-10-2007,-0.012012000831672753,1,IRBT
08-10-2007,-0.01823711319785748,0,IRBT
09-10-2007,0.01805987598690284,1,IRBT
10-10-2007,-0.08312212000500374,1,IRBT
11-10-2007,-0.020453335329600142,1,IRBT
12-10-2007,-0.0033859745071865843,0,IRBT
15-10-2007,0.004530007044013518,0,IRBT
16-10-2007,0.017474603717136494,1,IRBT
17-10-2007,-0.012188328124844827,0,IRBT
18-10-2007,0.002243461340353692,1,IRBT
19-10-2007,-0.05148293414033278,1,IRBT
22-10-2007,-0.060766999426782764,1,IRBT
23-10-2007,-0.0075376812175880215,1,IRBT
24-10-2007,-0.021518996739460006,0,IRBT
25-10-2007,0.1591203125534939,1,IRBT
26-10-2007,-0.027343737111160893,0,IRBT
29-10-2007,0.018359133059177024,0,IRBT
30-10-2007,0.0067606106610365035,0,IRBT
31-10-2007,0.012311096979440883,1,IRBT
01-11-2007,-0.05472635504519541,1,IRBT
02-11-2007,-0.015204691408286952,0,IRBT
05-11-2007,0.1585510719774923,1,IRBT
06-11-2007,-0.014864218971050391,1,IRBT
07-11-2007,-0.037460943760503684,1,IRBT
08-11-2007,-0.025945921201963706,0,IRBT
09-11-2007,0.0,1,IRBT
12-11-2007,-0.02885685041920394,0,IRBT
13-11-2007,0.025142887660435376,1,IRBT
14-11-2007,-0.021181775741524245,1,IRBT
15-11-2007,-0.029043294099807992,1,IRBT
16-11-2007,-0.016422216529386024,1,IRBT
19-11-2007,-0.02981514528036433,1,IRBT
20-11-2007,-0.024585160476361168,1,IRBT
21-11-2007,-0.022684288549039477,0,IRBT
23-11-2007,0.021276590511684734,1,IRBT
26-11-2007,-0.03345957877939798,1,IRBT
27-11-2007,-0.03853691289465433,0,IRBT
28-11-2007,0.08491847672040209,0,IRBT
29-11-2007,0.023168433273164757,1,IRBT
30-11-2007,-0.019583824469765254,1,IRBT
03-12-2007,-0.0037453444383406254,0,IRBT
04-12-2007,0.00689220904851684,0,IRBT
05-12-2007,0.04542623248906752,0,IRBT
06-12-2007,0.007142907421607392,1,IRBT
07-12-2007,-0.0023641202923744276,0,IRBT
10-12-2007,0.005331762859151823,1,IRBT
11-12-2007,-0.04007062023226049,0,IRBT
12-12-2007,0.01964393350765259,0,IRBT
13-12-2007,0.018663422910965233,0,IRBT
14-12-2007,0.004728127857288822,0,IRBT
17-12-2007,0.011176502003389155,0,IRBT
18-12-2007,0.04013953491984634,1,IRBT
19-12-2007,-0.012304212733814213,1,IRBT
20-12-2007,-0.00169879314296284,0,IRBT
21-12-2007,0.011344343304594773,0,IRBT
24-12-2007,0.020190724166684992,0,IRBT
26-12-2007,0.008246267956365738,1,IRBT
27-12-2007,-0.020174527598419312,0,IRBT
28-12-2007,0.003895470497921938,0,IRBT
31-12-2007,0.0022172398086899303,1,IRBT
02-01-2008,-0.006637214587377094,1,IRBT
03-01-2008,-0.016146938917687925,1,IRBT
04-01-2008,-0.03735143432724508,0,IRBT
07-01-2008,0.02175184755474202,0,IRBT
08-01-2008,0.020138112679534137,0,IRBT
09-01-2008,0.00507615086923674,0,IRBT
10-01-2008,0.040965182645225084,1,IRBT
11-01-2008,-0.01617246627488733,1,IRBT
14-01-2008,-0.012054756896136554,1,IRBT
15-01-2008,-0.03605110932471289,0,IRBT
16-01-2008,0.032221024184808655,0,IRBT
17-01-2008,0.028428105557390726,0,IRBT
18-01-2008,0.06504058568936544,0,IRBT
22-01-2008,0.03816793967226029,0,IRBT
23-01-2008,0.0990196321341501,1,IRBT
24-01-2008,-0.06021411136823174,1,IRBT
25-01-2008,-0.03369715684652186,0,IRBT
28-01-2008,0.014734736152612005,1,IRBT
29-01-2008,-0.010164524976942868,1,IRBT
30-01-2008,-0.008312961855826861,1,IRBT
31-01-2008,-0.0054240930289513045,0,IRBT
01-02-2008,0.008924159865886017,1,IRBT
04-02-2008,-0.008845223675754132,1,IRBT
05-02-2008,-0.04809119036615894,1,IRBT
06-02-2008,-0.031250018626450715,0,IRBT
07-02-2008,0.0010752934061011299,1,IRBT
08-02-2008,-0.022019427297599536,1,IRBT
11-02-2008,-0.022515094345156195,0,IRBT
12-02-2008,0.016853997599312276,0,IRBT
13-02-2008,0.07403315604124217,1,IRBT
14-02-2008,-0.045267543412539024,0,IRBT
15-02-2008,0.016163855228534807,0,IRBT
19-02-2008,0.013785801721508673,0,IRBT
20-02-2008,0.004707020987916755,1,IRBT
21-02-2008,-0.02498696330622474,1,IRBT
22-02-2008,-0.037373137891024255,0,IRBT
25-02-2008,0.01442042257238585,1,IRBT
26-02-2008,-0.020776437894687638,0,IRBT
27-02-2008,0.010050268381313732,0,IRBT
28-02-2008,0.028192383890548234,1,IRBT
29-02-2008,-0.015053800048545063,0,IRBT
03-03-2008,0.03165938500915577,0,IRBT
04-03-2008,0.006349250881240609,0,IRBT
05-03-2008,0.005783317579155511,1,IRBT
06-03-2008,-0.009409221417861047,0,IRBT
07-03-2008,0.005276964121113004,1,IRBT
10-03-2008,-0.0010497927147489206,0,IRBT
11-03-2008,0.007356772706092585,1,IRBT
12-03-2008,-0.011997889479445023,0,IRBT
13-03-2008,0.0015838848178979514,1,IRBT
14-03-2008,-0.027938787479226068,1,IRBT
17-03-2008,-0.01843818561501287,0,IRBT
18-03-2008,0.060221001636210136,1,IRBT
19-03-2008,-0.0005211166546914558,1,IRBT
20-03-2008,-0.019812359857611206,0,IRBT
24-03-2008,0.005319169442975058,1,IRBT
