Date,return,label,ticker
27-11-2013,0.009610005285726864,0,NWSA
29-11-2013,0.005599267018628229,1,NWSA
02-12-2013,-0.017260648868714368,1,NWSA
03-12-2013,-0.008498652835541964,0,NWSA
04-12-2013,0.004571489975972121,1,NWSA
05-12-2013,-0.006826148427829248,0,NWSA
06-12-2013,0.018327795186830587,1,NWSA
09-12-2013,-0.014623221433148648,0,NWSA
10-12-2013,0.0068493476704079015,1,NWSA
11-12-2013,-0.002267781395233981,1,NWSA
12-12-2013,-0.006249626122889929,0,NWSA
13-12-2013,0.009719655756827983,0,NWSA
16-12-2013,0.0062287459185907945,1,NWSA
17-12-2013,-0.023635277013354106,0,NWSA
18-12-2013,0.008645483621610328,1,NWSA
19-12-2013,-0.007999839408738274,0,NWSA
20-12-2013,0.022465390642934402,0,NWSA
23-12-2013,0.008450537803139646,0,NWSA
24-12-2013,0.0,1,NWSA
26-12-2013,-0.0072625367130519924,1,NWSA
27-12-2013,-0.0022509564159649553,0,NWSA
30-12-2013,0.010152273519919763,0,NWSA
31-12-2013,0.006141800843709078,1,NWSA
02-01-2014,-0.0038843501667514824,1,NWSA
03-01-2014,-0.007242537249292358,1,NWSA
06-01-2014,-0.0134679602890726,1,NWSA
07-01-2014,-0.010239015107762373,1,NWSA
08-01-2014,-0.006321639728660955,0,NWSA
09-01-2014,0.0028916874551481175,0,NWSA
10-01-2014,0.003460163929459137,1,NWSA
13-01-2014,-0.014367874967873617,0,NWSA
14-01-2014,0.008746306953093974,1,NWSA
15-01-2014,-0.005202126741004065,1,NWSA
16-01-2014,-0.007553894477703715,0,NWSA
17-01-2014,0.0,1,NWSA
21-01-2014,-0.01873512859192561,1,NWSA
22-01-2014,-0.006563473122680685,1,NWSA
23-01-2014,-0.007207116962262394,1,NWSA
24-01-2014,-0.021778561959823528,0,NWSA
27-01-2014,0.013605334733704622,1,NWSA
28-01-2014,-0.009151934437456655,1,NWSA
29-01-2014,-0.0012315758670181642,1,NWSA
30-01-2014,-0.0012328374477187376,1,NWSA
31-01-2014,-0.014814755711348382,1,NWSA
03-02-2014,-0.027568897751580668,0,NWSA
04-02-2014,0.0,0,NWSA
05-02-2014,0.0057988950685916585,0,NWSA
06-02-2014,0.026265081690563852,0,NWSA
07-02-2014,0.08676668849315194,0,NWSA
10-02-2014,0.005743692604761597,0,NWSA
11-02-2014,0.023986349441114996,1,NWSA
12-02-2014,-0.015616204816776502,0,NWSA
13-02-2014,0.0005665059833945829,0,NWSA
14-02-2014,0.0011324885257768535,0,NWSA
18-02-2014,0.003959402942271373,1,NWSA
19-02-2014,-0.009013969632703955,1,NWSA
20-02-2014,-0.005116774001464042,0,NWSA
21-02-2014,0.010285703529707702,0,NWSA
24-02-2014,0.014705814722300037,0,NWSA
25-02-2014,0.001115045632036793,0,NWSA
26-02-2014,0.0038973262210864057,1,NWSA
27-02-2014,-0.0005545663963753,0,NWSA
28-02-2014,0.017203179951597702,1,NWSA
03-03-2014,-0.011456540055977515,0,NWSA
04-03-2014,0.01545234128248385,1,NWSA
05-03-2014,-0.005434600949888124,1,NWSA
06-03-2014,-0.0010929961549183131,1,NWSA
07-03-2014,-0.020240729105566957,1,NWSA
10-03-2014,-0.008375394615535048,1,NWSA
11-03-2014,-0.0028153389781762073,0,NWSA
12-03-2014,0.006775984151071945,1,NWSA
13-03-2014,-0.027481719174576758,0,NWSA
14-03-2014,0.005190185778063849,1,NWSA
17-03-2014,-0.0022947455649272586,0,NWSA
18-03-2014,0.01840114736227405,1,NWSA
19-03-2014,-0.009034213893427956,1,NWSA
20-03-2014,-0.002279292237410413,0,NWSA
21-03-2014,0.003997843971806914,1,NWSA
24-03-2014,-0.006257208841089934,1,NWSA
25-03-2014,-0.0062963096886232695,1,NWSA
26-03-2014,-0.019009393790350382,1,NWSA
27-03-2014,-0.0005873752875742433,0,NWSA
28-03-2014,0.0005877205000719421,0,NWSA
31-03-2014,0.01115676389025344,0,NWSA
01-04-2014,0.012775802249894275,0,NWSA
02-04-2014,0.0,1,NWSA
03-04-2014,-0.018922019925163736,0,NWSA
04-04-2014,0.0005846898977686088,1,NWSA
07-04-2014,-0.0023367231660433863,1,NWSA
08-04-2014,-0.0017565403679903335,0,NWSA
09-04-2014,0.008797789324557437,1,NWSA
10-04-2014,-0.02151160045834688,1,NWSA
11-04-2014,-0.0172309182245991,0,NWSA
14-04-2014,0.013905631332905788,1,NWSA
15-04-2014,-0.008348258846249124,0,NWSA
16-04-2014,0.00962123218917732,0,NWSA
17-04-2014,0.005359954548538992,0,NWSA
21-04-2014,0.004147053220228347,0,NWSA
22-04-2014,0.0035399630967103413,0,NWSA
23-04-2014,0.012933588268098095,0,NWSA
24-04-2014,0.002901938895207401,1,NWSA
25-04-2014,-0.008680867338705656,0,NWSA
28-04-2014,0.0,0,NWSA
29-04-2014,0.004670415583557519,1,NWSA
30-04-2014,-0.011040316632063063,0,NWSA
01-05-2014,0.016451274289635,0,NWSA
02-05-2014,0.0005779672172316896,0,NWSA
05-05-2014,0.005199483140988503,1,NWSA
06-05-2014,-0.014942640290006692,1,NWSA
07-05-2014,-0.003500539786665091,0,NWSA
08-05-2014,0.001756479336741723,0,NWSA
09-05-2014,0.0520165648125126,1,NWSA
12-05-2014,-0.008333400897170495,1,NWSA
13-05-2014,-0.007282996068261327,1,NWSA
14-05-2014,-0.02990956532174527,1,NWSA
15-05-2014,-0.018615600897409434,0,NWSA
16-05-2014,0.010669631809248958,1,NWSA
19-05-2014,-0.001172822553408892,1,NWSA
20-05-2014,-0.016441611217668295,0,NWSA
21-05-2014,0.009552367657494898,0,NWSA
22-05-2014,0.015375322194241425,1,NWSA
23-05-2014,-0.004659049052760378,0,NWSA
27-05-2014,0.00760662962774572,1,NWSA
28-05-2014,-0.006387961660001995,0,NWSA
29-05-2014,0.0005846898977686088,1,NWSA
30-05-2014,-0.003504749861569789,0,NWSA
02-06-2014,0.011723302634886634,0,NWSA
03-06-2014,0.006373036204001092,0,NWSA
04-06-2014,0.005757039847746448,0,NWSA
05-06-2014,0.01431024497496347,1,NWSA
06-06-2014,-0.0016930397711396594,1,NWSA
09-06-2014,-0.0016957931624969058,1,NWSA
10-06-2014,-0.0028313983948955457,0,NWSA
11-06-2014,0.0011355857678616577,1,NWSA
12-06-2014,-0.018717981101503356,1,NWSA
13-06-2014,-0.004046011541147254,1,NWSA
16-06-2014,-0.006384132469644643,0,NWSA
17-06-2014,0.007593299960678035,0,NWSA
18-06-2014,0.019130495317478013,0,NWSA
19-06-2014,0.005119211076764607,1,NWSA
20-06-2014,-0.0022638136345836113,1,NWSA
23-06-2014,-0.014747347964259694,0,NWSA
24-06-2014,0.006908675864031544,0,NWSA
25-06-2014,0.012578216766203631,0,NWSA
26-06-2014,0.0175044295229958,1,NWSA
27-06-2014,-0.002219727834017249,1,NWSA
30-06-2014,-0.002224781939598963,0,NWSA
01-07-2014,0.008918854311821711,0,NWSA
02-07-2014,0.008839665985392875,0,NWSA
03-07-2014,0.001095276370893794,1,NWSA
07-07-2014,-0.008752624424434363,0,NWSA
08-07-2014,0.0011036236063617366,0,NWSA
09-07-2014,0.004410317435051159,1,NWSA
10-07-2014,-0.012623614954684781,0,NWSA
11-07-2014,0.005558573153152002,0,NWSA
14-07-2014,0.004975119217773827,0,NWSA
15-07-2014,0.004950604617101062,1,NWSA
16-07-2014,-0.002189467755189023,1,NWSA
17-07-2014,-0.009873823925307557,0,NWSA
18-07-2014,0.009418452187347492,1,NWSA
21-07-2014,-0.004939735117145627,1,NWSA
22-07-2014,-0.0016546374177582868,0,NWSA
23-07-2014,0.0005523063483785506,0,NWSA
24-07-2014,0.00993924990655115,1,NWSA
25-07-2014,-0.008201156537700371,1,NWSA
28-07-2014,-0.004410202505217509,1,NWSA
29-07-2014,-0.010520528045429356,1,NWSA
30-07-2014,-0.0011190634773357022,1,NWSA
31-07-2014,-0.011204456601199175,0,NWSA
01-08-2014,0.006798780523817216,0,NWSA
04-08-2014,0.003939232389369218,1,NWSA
05-08-2014,-0.010650148228411038,1,NWSA
06-08-2014,-0.0011334844488437579,1,NWSA
07-08-2014,-0.011911130757134236,1,NWSA
08-08-2014,-0.015499647272888883,0,NWSA
11-08-2014,0.011078821611770762,1,NWSA
12-08-2014,-0.005190306010314005,1,NWSA
13-08-2014,-0.008116020815398306,0,NWSA
14-08-2014,0.01168892401644972,1,NWSA
15-08-2014,-0.003465980845479999,1,NWSA
18-08-2014,-0.0028986349760039554,1,NWSA
19-08-2014,-0.002907000880657651,0,NWSA
20-08-2014,0.017492735470469922,0,NWSA
21-08-2014,0.007450002225209529,1,NWSA
22-08-2014,-0.005119329667611194,0,NWSA
25-08-2014,0.009719655756827983,1,NWSA
26-08-2014,-0.0022648589979182843,0,NWSA
27-08-2014,0.0034050595033496833,1,NWSA
28-08-2014,-0.0005657806033003698,1,NWSA
29-08-2014,-0.0022638136345836113,1,NWSA
02-09-2014,-0.011344159301181822,0,NWSA
03-09-2014,0.0097532368053026,0,NWSA
04-09-2014,0.0,0,NWSA
05-09-2014,0.008523035864365314,1,NWSA
08-09-2014,-0.0073239090540923035,1,NWSA
09-09-2014,-0.018728714680553593,0,NWSA
10-09-2014,0.010410448636298364,1,NWSA
11-09-2014,-0.01087565013614622,1,NWSA
12-09-2014,-0.009259201727221278,1,NWSA
15-09-2014,-0.004089158985463803,1,NWSA
16-09-2014,-0.0005862584301015161,0,NWSA
17-09-2014,0.0,1,NWSA
18-09-2014,-0.0005869082031891848,0,NWSA
19-09-2014,0.01115676389025344,1,NWSA
22-09-2014,-0.009872419950562206,1,NWSA
23-09-2014,-0.007624416523378086,1,NWSA
24-09-2014,-0.0005909474757233024,1,NWSA
25-09-2014,-0.011827417497838999,0,NWSA
26-09-2014,0.016157972764370587,1,NWSA
29-09-2014,-0.010600757474974687,1,NWSA
30-09-2014,-0.02678562675310081,1,NWSA
01-10-2014,-0.02263000252538261,1,NWSA
02-10-2014,-0.010638163937745637,0,NWSA
03-10-2014,0.006325030200980741,0,NWSA
06-10-2014,0.001256989609147885,1,NWSA
07-10-2014,-0.028876298346514617,0,NWSA
08-10-2014,0.03296702185995981,1,NWSA
09-10-2014,-0.03128904362592433,1,NWSA
10-10-2014,-0.023901842890227787,1,NWSA
13-10-2014,-0.031105111579649125,0,NWSA
14-10-2014,0.010245699848572487,1,NWSA
15-10-2014,-0.006085045874307693,1,NWSA
16-10-2014,-0.006802705651703822,0,NWSA
17-10-2014,0.007534150823528041,0,NWSA
20-10-2014,0.012916433080270018,0,NWSA
21-10-2014,0.03422824421665105,1,NWSA
22-10-2014,-0.009733950501660704,0,NWSA
23-10-2014,0.016382628335723348,0,NWSA
24-10-2014,0.014184352357034191,1,NWSA
27-10-2014,-0.017164636213211404,0,NWSA
28-10-2014,0.0045277566227146515,0,NWSA
29-10-2014,0.0,1,NWSA
30-10-2014,-0.0025756276833928116,1,NWSA
31-10-2014,-0.0006455023720464137,0,NWSA
03-11-2014,0.005167960570369834,1,NWSA
04-11-2014,-0.026349682723743606,0,NWSA
05-11-2014,0.009901003042746881,0,NWSA
06-11-2014,0.001960827730927761,1,NWSA
07-11-2014,-0.01174173846434734,0,NWSA
10-11-2014,0.005940588064411889,0,NWSA
11-11-2014,0.0,0,NWSA
12-11-2014,0.001968479162260506,1,NWSA
13-11-2014,-0.018336513935200416,0,NWSA
14-11-2014,0.014009301333253177,1,NWSA
17-11-2014,-0.010526457280518486,1,NWSA
18-11-2014,-0.0019945173471790367,0,NWSA
19-11-2014,0.011991853756526005,1,NWSA
20-11-2014,-0.0032915294995886635,0,NWSA
21-11-2014,0.0019814121262176076,0,NWSA
24-11-2014,0.019116782153327128,1,NWSA
25-11-2014,-0.0006468223746735058,0,NWSA
26-11-2014,0.014886745977362947,1,NWSA
28-11-2014,-0.010203952741966615,0,NWSA
01-12-2014,0.002577219531335828,0,NWSA
02-12-2014,0.011567976921124323,0,NWSA
03-12-2014,0.0031767127688595576,1,NWSA
04-12-2014,-0.005066433898366807,0,NWSA
05-12-2014,0.007001754519370351,1,NWSA
08-12-2014,-0.020227504487913883,0,NWSA
09-12-2014,0.012258044861045425,1,NWSA
10-12-2014,-0.022307254122915676,1,NWSA
11-12-2014,-0.0006517464235491488,1,NWSA
12-12-2014,-0.018264813169634242,1,NWSA
15-12-2014,-0.019269205067196427,1,NWSA
16-12-2014,-0.008807477354693227,0,NWSA
17-12-2014,0.01777154783876611,0,NWSA
18-12-2014,0.008730792354830097,0,NWSA
19-12-2014,0.013315619242261212,0,NWSA
22-12-2014,0.010512418864507378,0,NWSA
23-12-2014,0.01495456893010938,1,NWSA
24-12-2014,-0.00832802276722,0,NWSA
26-12-2014,0.0058138798848659246,0,NWSA
29-12-2014,0.010918362407658089,0,NWSA
30-12-2014,0.0019060806429531674,1,NWSA
31-12-2014,-0.005072991426957607,1,NWSA
02-01-2015,-0.006373472704507388,1,NWSA
05-01-2015,-0.030147418956349314,1,NWSA
06-01-2015,-0.013888988472781638,1,NWSA
07-01-2015,-0.002682799398713853,0,NWSA
08-01-2015,0.03160721683957268,0,NWSA
09-01-2015,0.004563448136111203,1,NWSA
12-01-2015,-0.008436040828245783,1,NWSA
13-01-2015,-0.003272346005411042,1,NWSA
14-01-2015,-0.008535813442604012,1,NWSA
15-01-2015,-0.005960258637311533,0,NWSA
16-01-2015,0.0033311399358648686,1,NWSA
20-01-2015,-0.008632167207565766,0,NWSA
21-01-2015,0.0013394281596894597,0,NWSA
22-01-2015,0.016722547946500743,1,NWSA
23-01-2015,-0.001315704290300146,0,NWSA
26-01-2015,0.02371531975004859,1,NWSA
27-01-2015,-0.005791499834649216,1,NWSA
28-01-2015,-0.020064741644700734,1,NWSA
29-01-2015,-0.013870504548166185,1,NWSA
30-01-2015,-0.0026792752397795105,0,NWSA
02-02-2015,0.00335798628914441,0,NWSA
03-02-2015,0.04484618537296847,1,NWSA
04-02-2015,-0.0012813472817746474,0,NWSA
05-02-2015,0.00898013630277461,0,NWSA
06-02-2015,0.03369375132993868,0,NWSA
09-02-2015,0.02829005020188924,0,NWSA
10-02-2015,0.0029906425289703,1,NWSA
11-02-2015,-0.0005962953233863422,0,NWSA
12-02-2015,0.004773146632684355,0,NWSA
13-02-2015,0.0029692074487261966,0,NWSA
17-02-2015,0.0130252932474626,1,NWSA
18-02-2015,-0.008766875785046868,0,NWSA
19-02-2015,0.004717168130583982,0,NWSA
20-02-2015,0.005868347937828755,0,NWSA
23-02-2015,0.010502105900846548,1,NWSA
24-02-2015,-0.001732139597451443,0,NWSA
25-02-2015,0.008675303525292888,1,NWSA
26-02-2015,-0.0063073798226724875,1,NWSA
27-02-2015,-0.003462040651488696,0,NWSA
02-03-2015,0.009843534751333705,1,NWSA
03-03-2015,-0.01318796762922958,1,NWSA
04-03-2015,-0.006972602027818686,0,NWSA
05-03-2015,0.0005850690524211721,1,NWSA
06-03-2015,-0.015789578278491256,1,NWSA
09-03-2015,-0.008912605847104405,1,NWSA
10-03-2015,-0.026978451660818692,0,NWSA
11-03-2015,0.010474362436884377,0,NWSA
12-03-2015,0.02134151399278328,1,NWSA
13-03-2015,-0.002985037100902699,0,NWSA
16-03-2015,0.013173673850124246,1,NWSA
17-03-2015,-0.010047339254677934,0,NWSA
18-03-2015,0.008358352817133818,1,NWSA
19-03-2015,-0.011841360832889003,0,NWSA
20-03-2015,0.00898736612262141,0,NWSA
23-03-2015,0.002375081214171626,1,NWSA
24-03-2015,-0.006516259772243571,1,NWSA
25-03-2015,-0.02087077143446403,1,NWSA
26-03-2015,-0.014616264802020273,1,NWSA
27-03-2015,-0.0018542463536461717,0,NWSA
30-03-2015,0.004334311050702144,1,NWSA
31-03-2015,-0.012946753350248419,0,NWSA
01-04-2015,0.00624608199660015,0,NWSA
02-04-2015,0.004345072143623563,0,NWSA
06-04-2015,0.004326338596298163,1,NWSA
07-04-2015,-0.007999963050447367,1,NWSA
08-04-2015,-0.00372210185751376,1,NWSA
09-04-2015,-0.007472080224564359,1,NWSA
10-04-2015,-0.001254623994060844,0,NWSA
13-04-2015,0.009422122439203262,1,NWSA
14-04-2015,-0.0056005567150180235,1,NWSA
15-04-2015,-0.0018772578154440112,1,NWSA
16-04-2015,-0.003761838501188497,1,NWSA
17-04-2015,-0.018879823221341407,0,NWSA
20-04-2015,0.003848706260332513,1,NWSA
21-04-2015,-0.00830660413961426,0,NWSA
22-04-2015,0.002577219531335828,0,NWSA
23-04-2015,0.0,1,NWSA
24-04-2015,-0.0019281301398408335,0,NWSA
27-04-2015,0.0025756948059740825,0,NWSA
28-04-2015,0.02569057560983712,1,NWSA
29-04-2015,-0.011271251005860461,1,NWSA
30-04-2015,-0.0006333702546248432,0,NWSA
01-05-2015,0.017110381700447652,0,NWSA
04-05-2015,0.007476605771528755,1,NWSA
05-05-2015,-0.009276514034838534,1,NWSA
06-05-2015,-0.064294540036266,1,NWSA
07-05-2015,-0.001334275469366042,0,NWSA
08-05-2015,0.01135604156340575,0,NWSA
11-05-2015,0.03764868939206445,1,NWSA
12-05-2015,-0.02291538189693254,1,NWSA
13-05-2015,-0.0058631181232534635,0,NWSA
14-05-2015,0.008519032312360064,0,NWSA
15-05-2015,0.010396228887993963,0,NWSA
18-05-2015,0.00836015732870754,0,NWSA
19-05-2015,0.0,1,NWSA
20-05-2015,-0.003188801712323941,0,NWSA
21-05-2015,0.0,1,NWSA
22-05-2015,-0.005758151501182418,1,NWSA
26-05-2015,-0.012870118884791726,0,NWSA
27-05-2015,0.0065189592225958215,1,NWSA
28-05-2015,-0.005828942345746713,1,NWSA
29-05-2015,-0.013029355114050567,0,NWSA
01-06-2015,0.005280599175234046,1,NWSA
02-06-2015,-0.004596270418096182,0,NWSA
03-06-2015,0.003957871361067067,1,NWSA
04-06-2015,-0.01445475572421695,0,NWSA
05-06-2015,0.0,1,NWSA
08-06-2015,-0.010666532496446668,1,NWSA
09-06-2015,-0.01886810610111822,0,NWSA
10-06-2015,0.0061813844242055715,1,NWSA
11-06-2015,-0.004778167973324643,1,NWSA
12-06-2015,-0.011659804229282256,1,NWSA
15-06-2015,-0.014573246630945835,0,NWSA
16-06-2015,0.0,0,NWSA
17-06-2015,0.0014085064333442254,0,NWSA
18-06-2015,0.022503598966031158,0,NWSA
19-06-2015,0.02957350158968075,0,NWSA
22-06-2015,0.005344093288847773,1,NWSA
23-06-2015,-0.003986729694476554,1,NWSA
24-06-2015,-0.01067371697073638,1,NWSA
25-06-2015,-0.005394472326486821,0,NWSA
26-06-2015,0.03050836916703381,1,NWSA
29-06-2015,-0.049342099848959764,0,NWSA
30-06-2015,0.009688531141835988,0,NWSA
01-07-2015,0.003427176045662561,1,NWSA
02-07-2015,-0.002732276816887813,1,NWSA
06-07-2015,-0.02054796965691319,0,NWSA
07-07-2015,0.0034965320432092106,1,NWSA
08-07-2015,-0.013240685653847506,0,NWSA
09-07-2015,0.0014127062733360063,0,NWSA
10-07-2015,0.004936467542896894,0,NWSA
13-07-2015,0.012631638546859447,0,NWSA
14-07-2015,0.0,0,NWSA
15-07-2015,0.0,0,NWSA
16-07-2015,0.015938813288424614,0,NWSA
17-07-2015,0.010232079976597364,0,NWSA
20-07-2015,0.006076968410786643,1,NWSA
21-07-2015,-0.021476587915936207,0,NWSA
22-07-2015,0.002057587277119799,0,NWSA
23-07-2015,0.007529280515518932,0,NWSA
24-07-2015,0.009510748331076124,1,NWSA
27-07-2015,-0.0020187468897703287,1,NWSA
28-07-2015,-0.0026974118904025124,0,NWSA
29-07-2015,0.0027047076008450688,1,NWSA
30-07-2015,-0.0020229710542223334,1,NWSA
31-07-2015,-0.004729810632900011,1,NWSA
03-08-2015,-0.012898754177704586,0,NWSA
04-08-2015,0.0013753549780159968,0,NWSA
05-08-2015,0.002747433109937303,1,NWSA
06-08-2015,-0.03972609370954849,0,NWSA
07-08-2015,0.006419245363936232,0,NWSA
10-08-2015,0.01700944422428896,1,NWSA
11-08-2015,-0.027177863350120957,0,NWSA
12-08-2015,0.011461398285961266,0,NWSA
13-08-2015,0.07577889226131185,1,NWSA
14-08-2015,-0.0006581137499177547,0,NWSA
17-08-2015,0.004611203445815448,1,NWSA
18-08-2015,-0.007868685134955644,1,NWSA
19-08-2015,-0.006609438878398932,1,NWSA
20-08-2015,-0.051230984275576597,1,NWSA
21-08-2015,-0.024544236424682064,1,NWSA
24-08-2015,-0.06254482341541501,1,NWSA
25-08-2015,-0.0076688546160775806,0,NWSA
26-08-2015,0.02163838280220287,0,NWSA
27-08-2015,0.030257200993052846,0,NWSA
28-08-2015,0.013215922754237663,1,NWSA
31-08-2015,-0.012318836255477916,1,NWSA
01-09-2015,-0.04108593342747435,0,NWSA
02-09-2015,0.004590767675891172,0,NWSA
03-09-2015,0.01447057456123324,1,NWSA
04-09-2015,-0.03753745880822379,0,NWSA
08-09-2015,0.04134170180611574,1,NWSA
09-09-2015,-0.0097379387868195,1,NWSA
10-09-2015,-0.015884902388049738,0,NWSA
11-09-2015,0.003074599233645836,1,NWSA
14-09-2015,-0.01081082678649714,0,NWSA
15-09-2015,0.010148273336777036,0,NWSA
16-09-2015,0.00772805570486601,0,NWSA
17-09-2015,0.013036698551145864,1,NWSA
18-09-2015,-0.02195308358332604,0,NWSA
21-09-2015,0.0007739778820226029,1,NWSA
22-09-2015,-0.010827550255654406,1,NWSA
23-09-2015,-0.0031272981905150488,0,NWSA
24-09-2015,0.006274379993639112,1,NWSA
25-09-2015,-0.006235257617985712,1,NWSA
28-09-2015,-0.03607849627769011,1,NWSA
29-09-2015,-0.002441126950048389,0,NWSA
30-09-2015,0.02936385761541227,0,NWSA
01-10-2015,0.008716389870331964,0,NWSA
02-10-2015,0.024351990781990906,0,NWSA
05-10-2015,0.02837428027493827,0,NWSA
06-10-2015,0.006711347271106671,0,NWSA
07-10-2015,0.009629583655154539,0,NWSA
08-10-2015,0.03081435108986197,1,NWSA
09-10-2015,-0.006405635522106934,1,NWSA
12-10-2015,-0.0035817360434596823,0,NWSA
13-10-2015,0.0,0,NWSA
14-10-2015,0.005032395895196107,0,NWSA
15-10-2015,0.02217452123587993,0,NWSA
16-10-2015,0.020993558329016615,1,NWSA
19-10-2015,-0.0006852451163966711,1,NWSA
20-10-2015,-0.000685927844051748,1,NWSA
21-10-2015,-0.022649380988105983,0,NWSA
22-10-2015,0.03160120266539024,0,NWSA
23-10-2015,0.021102920439697748,1,NWSA
26-10-2015,-0.019333416087388255,1,NWSA
27-10-2015,-0.0013596616140838513,0,NWSA
