Date,return,label,ticker
30-01-2017,-0.06521739130434778,0,RWLK
31-01-2017,0.0,1,RWLK
01-02-2017,-0.06976744186046513,0,RWLK
02-02-2017,0.050000000000000044,0,RWLK
03-02-2017,0.0714285714285714,1,RWLK
06-02-2017,-0.0444444444444444,0,RWLK
07-02-2017,0.0,1,RWLK
08-02-2017,-0.046511627906976716,0,RWLK
09-02-2017,0.0,1,RWLK
10-02-2017,-0.04878048780487809,0,RWLK
13-02-2017,0.0,0,RWLK
14-02-2017,0.02564102564102555,0,RWLK
15-02-2017,0.012499999999999956,0,RWLK
16-02-2017,0.1358024691358024,0,RWLK
17-02-2017,0.08695652173913038,1,RWLK
21-02-2017,-0.07999999999999996,0,RWLK
22-02-2017,0.021739130434782705,1,RWLK
23-02-2017,-0.04255319148936165,0,RWLK
24-02-2017,0.022222222222222143,1,RWLK
27-02-2017,-0.021739130434782594,0,RWLK
28-02-2017,0.022222222222222143,1,RWLK
01-03-2017,-0.06521739130434778,0,RWLK
02-03-2017,0.0,1,RWLK
03-03-2017,-0.023255813953488413,1,RWLK
06-03-2017,-0.023809523809523836,1,RWLK
07-03-2017,-0.024390243902439046,1,RWLK
08-03-2017,-0.025000000000000022,0,RWLK
09-03-2017,0.05128205128205132,1,RWLK
10-03-2017,-0.04878048780487809,0,RWLK
13-03-2017,0.03846153846153855,1,RWLK
14-03-2017,-0.03703703703703709,0,RWLK
15-03-2017,0.0,0,RWLK
16-03-2017,0.0,0,RWLK
17-03-2017,0.0,0,RWLK
20-03-2017,0.012820512820512775,1,RWLK
21-03-2017,-0.012658227848101222,1,RWLK
22-03-2017,-0.02564102564102566,1,RWLK
23-03-2017,-0.013157894736842146,0,RWLK
24-03-2017,0.040000000000000036,0,RWLK
27-03-2017,0.05128205128205132,0,RWLK
28-03-2017,0.0,0,RWLK
29-03-2017,0.0,0,RWLK
30-03-2017,0.0,0,RWLK
31-03-2017,0.024390243902439046,1,RWLK
03-04-2017,-0.023809523809523836,1,RWLK
04-04-2017,-0.07317073170731703,0,RWLK
05-04-2017,0.0,0,RWLK
06-04-2017,0.026315789473684292,0,RWLK
07-04-2017,0.0,1,RWLK
10-04-2017,-0.02564102564102566,0,RWLK
11-04-2017,0.026315789473684292,0,RWLK
12-04-2017,0.0,0,RWLK
13-04-2017,0.05128205128205132,0,RWLK
17-04-2017,0.0,1,RWLK
18-04-2017,-0.024390243902439046,1,RWLK
19-04-2017,-0.025000000000000022,1,RWLK
20-04-2017,-0.05128205128205132,1,RWLK
21-04-2017,-0.027027027027026973,1,RWLK
24-04-2017,-0.02777777777777779,1,RWLK
25-04-2017,-0.02857142857142858,1,RWLK
26-04-2017,-0.02941176470588236,1,RWLK
27-04-2017,-0.12121212121212122,0,RWLK
28-04-2017,0.01724137931034475,0,RWLK
01-05-2017,0.0,1,RWLK
02-05-2017,-0.05084745762711862,0,RWLK
03-05-2017,0.0,0,RWLK
04-05-2017,0.0714285714285714,0,RWLK
05-05-2017,0.0,1,RWLK
08-05-2017,-0.06666666666666665,1,RWLK
09-05-2017,-0.1071428571428571,1,RWLK
10-05-2017,-0.040000000000000036,0,RWLK
11-05-2017,0.08333333333333326,1,RWLK
12-05-2017,-0.09615384615384615,0,RWLK
15-05-2017,0.06382978723404253,0,RWLK
16-05-2017,0.0,1,RWLK
17-05-2017,-0.040000000000000036,0,RWLK
18-05-2017,0.04166666666666674,1,RWLK
19-05-2017,-0.040000000000000036,0,RWLK
22-05-2017,0.0,0,RWLK
23-05-2017,0.0,0,RWLK
24-05-2017,0.04166666666666674,1,RWLK
25-05-2017,-0.020000000000000018,1,RWLK
26-05-2017,-0.061224489795918324,0,RWLK
30-05-2017,0.04347826086956519,1,RWLK
31-05-2017,-0.04166666666666663,0,RWLK
01-06-2017,0.021739130434782705,1,RWLK
02-06-2017,-0.021276595744680882,0,RWLK
05-06-2017,0.0,0,RWLK
06-06-2017,0.0,0,RWLK
07-06-2017,0.0,0,RWLK
08-06-2017,0.04347826086956519,1,RWLK
09-06-2017,-0.02083333333333337,1,RWLK
12-06-2017,-0.021276595744680882,1,RWLK
13-06-2017,-0.04347826086956519,0,RWLK
14-06-2017,0.045454545454545414,0,RWLK
15-06-2017,0.0,0,RWLK
16-06-2017,0.08695652173913038,0,RWLK
19-06-2017,0.43999999999999995,0,RWLK
20-06-2017,0.02777777777777768,1,RWLK
21-06-2017,-0.027027027027026973,0,RWLK
22-06-2017,0.0,0,RWLK
23-06-2017,0.33333333333333326,0,RWLK
26-06-2017,0.25,1,RWLK
27-06-2017,-0.30000000000000004,1,RWLK
28-06-2017,-0.0714285714285714,1,RWLK
29-06-2017,-0.05128205128205132,1,RWLK
30-06-2017,-0.05405405405405406,1,RWLK
03-07-2017,-0.12857142857142856,1,RWLK
05-07-2017,-0.032786885245901676,0,RWLK
06-07-2017,0.016949152542372836,1,RWLK
07-07-2017,-0.09999999999999998,0,RWLK
10-07-2017,0.03703703703703698,0,RWLK
11-07-2017,0.03571428571428581,0,RWLK
12-07-2017,0.034482758620689724,0,RWLK
13-07-2017,0.0,0,RWLK
14-07-2017,0.0,0,RWLK
17-07-2017,0.03333333333333344,1,RWLK
18-07-2017,-0.032258064516129004,1,RWLK
19-07-2017,-0.033333333333333326,0,RWLK
20-07-2017,0.0,1,RWLK
21-07-2017,-0.03448275862068961,1,RWLK
24-07-2017,-0.017857142857142905,1,RWLK
25-07-2017,-0.018181818181818188,0,RWLK
26-07-2017,0.07407407407407418,1,RWLK
27-07-2017,-0.03448275862068961,0,RWLK
28-07-2017,0.0,1,RWLK
31-07-2017,-0.0357142857142857,1,RWLK
01-08-2017,-0.03703703703703709,0,RWLK
02-08-2017,0.07692307692307687,0,RWLK
03-08-2017,0.0714285714285714,0,RWLK
04-08-2017,0.03333333333333344,1,RWLK
07-08-2017,-0.06451612903225812,0,RWLK
08-08-2017,0.0,1,RWLK
09-08-2017,-0.06896551724137934,0,RWLK
10-08-2017,0.0,0,RWLK
11-08-2017,0.03703703703703698,0,RWLK
14-08-2017,0.0,0,RWLK
15-08-2017,0.0,1,RWLK
16-08-2017,-0.017857142857142905,0,RWLK
17-08-2017,0.0,1,RWLK
18-08-2017,-0.018181818181818188,0,RWLK
21-08-2017,0.0,0,RWLK
22-08-2017,0.0,0,RWLK
23-08-2017,0.0037037037037037646,0,RWLK
24-08-2017,0.08929893803332556,0,RWLK
25-08-2017,0.11788613263526093,1,RWLK
28-08-2017,-0.030303030303030276,1,RWLK
29-08-2017,-0.078125,1,RWLK
30-08-2017,-0.016949152542372836,0,RWLK
31-08-2017,0.0,0,RWLK
01-09-2017,0.10344827586206895,1,RWLK
05-09-2017,-0.03125,0,RWLK
06-09-2017,0.016129032258064502,0,RWLK
07-09-2017,0.0,0,RWLK
08-09-2017,0.04761904761904767,0,RWLK
11-09-2017,0.1212121212121211,0,RWLK
12-09-2017,0.054054054054053946,1,RWLK
13-09-2017,-0.0641025641025641,1,RWLK
14-09-2017,-0.013698630136986356,0,RWLK
15-09-2017,0.0,1,RWLK
18-09-2017,-0.02777777777777779,1,RWLK
19-09-2017,-0.02857142857142858,0,RWLK
20-09-2017,0.0,1,RWLK
21-09-2017,-0.11764705882352944,1,RWLK
22-09-2017,-0.033333333333333326,0,RWLK
25-09-2017,0.0,0,RWLK
26-09-2017,0.01724137931034475,0,RWLK
27-09-2017,0.0847457627118644,0,RWLK
28-09-2017,0.0,1,RWLK
29-09-2017,-0.09375,0,RWLK
02-10-2017,0.034482758620689724,0,RWLK
03-10-2017,0.0,0,RWLK
04-10-2017,0.03333333333333344,1,RWLK
05-10-2017,-0.016129032258064502,0,RWLK
06-10-2017,0.0,1,RWLK
09-10-2017,-0.016393442622950838,0,RWLK
10-10-2017,0.03333333333333344,1,RWLK
11-10-2017,-0.032258064516129004,0,RWLK
12-10-2017,0.0,1,RWLK
13-10-2017,-0.01666666666666672,1,RWLK
16-10-2017,-0.05084745762711862,1,RWLK
17-10-2017,-0.0357142857142857,1,RWLK
18-10-2017,-0.07407407407407407,0,RWLK
19-10-2017,0.24,1,RWLK
20-10-2017,-0.032258064516129004,1,RWLK
23-10-2017,-0.01666666666666672,1,RWLK
24-10-2017,-0.016949152542372836,1,RWLK
25-10-2017,-0.06896551724137934,0,RWLK
26-10-2017,0.0,0,RWLK
27-10-2017,0.0,0,RWLK
30-10-2017,0.0,0,RWLK
31-10-2017,0.0,0,RWLK
01-11-2017,0.03703703703703698,1,RWLK
02-11-2017,-0.0357142857142857,0,RWLK
03-11-2017,0.03703703703703698,0,RWLK
06-11-2017,0.017857142857142794,0,RWLK
07-11-2017,0.0,0,RWLK
08-11-2017,0.01754385964912286,1,RWLK
09-11-2017,-0.051724137931034475,0,RWLK
10-11-2017,0.0,0,RWLK
13-11-2017,0.1272727272727272,0,RWLK
14-11-2017,0.0,1,RWLK
15-11-2017,-0.06451612903225812,1,RWLK
16-11-2017,-0.06896551724137934,1,RWLK
17-11-2017,-0.14814814814814814,0,RWLK
20-11-2017,0.0,0,RWLK
21-11-2017,0.021739130434782705,1,RWLK
22-11-2017,-0.021276595744680882,0,RWLK
24-11-2017,0.0,1,RWLK
27-11-2017,-0.04347826086956519,1,RWLK
28-11-2017,-0.045454545454545414,0,RWLK
29-11-2017,0.012380981445312411,0,RWLK
30-11-2017,0.08184380713522765,0,RWLK
01-12-2017,0.0,1,RWLK
04-12-2017,-0.04347826086956519,0,RWLK
05-12-2017,0.0,1,RWLK
06-12-2017,-0.03363633589311077,0,RWLK
07-12-2017,0.03480711986847873,1,RWLK
08-12-2017,-0.022727272727272707,1,RWLK
11-12-2017,-0.023255813953488413,0,RWLK
12-12-2017,0.04761904761904767,1,RWLK
13-12-2017,-0.022727272727272707,0,RWLK
14-12-2017,0.023255813953488413,0,RWLK
15-12-2017,0.0,1,RWLK
18-12-2017,-0.045454545454545414,0,RWLK
19-12-2017,0.04761904761904767,0,RWLK
20-12-2017,0.0,0,RWLK
21-12-2017,0.005454531582919087,1,RWLK
22-12-2017,-0.0054249410705143886,0,RWLK
26-12-2017,0.0,0,RWLK
27-12-2017,0.022727272727272707,1,RWLK
28-12-2017,-0.06666666666666665,0,RWLK
29-12-2017,0.04761904761904767,0,RWLK
02-01-2018,0.022727272727272707,1,RWLK
03-01-2018,-0.022222222222222254,0,RWLK
04-01-2018,0.045454545454545414,1,RWLK
05-01-2018,-0.021739130434782594,1,RWLK
08-01-2018,-0.022222222222222254,0,RWLK
09-01-2018,0.0,0,RWLK
10-01-2018,0.0,0,RWLK
11-01-2018,0.0,0,RWLK
12-01-2018,0.0,1,RWLK
16-01-2018,-0.045454545454545414,0,RWLK
17-01-2018,0.023809523809523725,0,RWLK
18-01-2018,0.0,1,RWLK
19-01-2018,-0.023255813953488413,0,RWLK
22-01-2018,0.04666668119884676,1,RWLK
23-01-2018,-0.021838048157931667,1,RWLK
24-01-2018,-0.017674432798873596,0,RWLK
25-01-2018,0.04166668171834487,0,RWLK
26-01-2018,0.0,0,RWLK
29-01-2018,0.0,1,RWLK
30-01-2018,-0.045454545454545414,0,RWLK
31-01-2018,0.04761904761904767,0,RWLK
01-02-2018,0.022727272727272707,0,RWLK
02-02-2018,0.022222222222222143,1,RWLK
05-02-2018,-0.04347826086956519,0,RWLK
06-02-2018,0.0,0,RWLK
07-02-2018,0.0,1,RWLK
08-02-2018,-0.045454545454545414,0,RWLK
09-02-2018,0.0,0,RWLK
12-02-2018,0.0,0,RWLK
13-02-2018,0.023809523809523725,0,RWLK
14-02-2018,0.0,0,RWLK
15-02-2018,0.023255813953488413,0,RWLK
16-02-2018,0.022727272727272707,0,RWLK
20-02-2018,0.022222222222222143,1,RWLK
21-02-2018,-0.042608708920686134,0,RWLK
22-02-2018,0.044505009934497464,0,RWLK
23-02-2018,0.0,0,RWLK
26-02-2018,0.04347826086956519,0,RWLK
27-02-2018,0.0,0,RWLK
28-02-2018,0.02083333333333326,0,RWLK
01-03-2018,0.0,1,RWLK
02-03-2018,-0.020408163265306145,1,RWLK
05-03-2018,-0.02083333333333337,1,RWLK
06-03-2018,-0.021276595744680882,1,RWLK
07-03-2018,-0.04347826086956519,0,RWLK
08-03-2018,0.06818181818181812,0,RWLK
09-03-2018,0.0,0,RWLK
12-03-2018,0.06382978723404253,1,RWLK
13-03-2018,-0.07999999999999996,0,RWLK
14-03-2018,0.021739130434782705,1,RWLK
15-03-2018,-0.021276595744680882,0,RWLK
16-03-2018,0.0,1,RWLK
19-03-2018,-0.021739130434782594,1,RWLK
20-03-2018,-0.0444444444444444,0,RWLK
21-03-2018,0.0,0,RWLK
22-03-2018,0.0,0,RWLK
23-03-2018,0.0,0,RWLK
26-03-2018,0.023255813953488413,1,RWLK
27-03-2018,-0.045454545454545414,0,RWLK
28-03-2018,0.0,0,RWLK
29-03-2018,0.04761904761904767,1,RWLK
02-04-2018,-0.045454545454545414,0,RWLK
03-04-2018,0.0,0,RWLK
04-04-2018,0.023809523809523725,0,RWLK
05-04-2018,0.0,0,RWLK
06-04-2018,0.023255813953488413,1,RWLK
09-04-2018,-0.045454545454545414,0,RWLK
10-04-2018,0.04761904761904767,0,RWLK
11-04-2018,0.0,0,RWLK
12-04-2018,0.0,1,RWLK
13-04-2018,-0.022727272727272707,0,RWLK
16-04-2018,0.023255813953488413,1,RWLK
17-04-2018,-0.022727272727272707,0,RWLK
18-04-2018,0.023255813953488413,0,RWLK
19-04-2018,0.0,0,RWLK
20-04-2018,0.0,1,RWLK
23-04-2018,-0.045454545454545414,0,RWLK
24-04-2018,0.04761904761904767,0,RWLK
25-04-2018,0.0,0,RWLK
26-04-2018,0.0,0,RWLK
27-04-2018,0.0,0,RWLK
30-04-2018,0.0,0,RWLK
01-05-2018,0.0,0,RWLK
02-05-2018,0.0,1,RWLK
03-05-2018,-0.022727272727272707,1,RWLK
04-05-2018,-0.018604651162790753,0,RWLK
07-05-2018,0.018957345971563955,0,RWLK
08-05-2018,0.023255813953488413,1,RWLK
09-05-2018,-0.022727272727272707,0,RWLK
10-05-2018,0.023255813953488413,1,RWLK
11-05-2018,-0.045454545454545414,0,RWLK
14-05-2018,0.0,0,RWLK
15-05-2018,0.023809523809523725,0,RWLK
16-05-2018,0.0,1,RWLK
17-05-2018,-0.023255813953488413,0,RWLK
18-05-2018,0.04761904761904767,1,RWLK
21-05-2018,-0.045454545454545414,0,RWLK
22-05-2018,0.0,0,RWLK
23-05-2018,0.0,0,RWLK
24-05-2018,0.0,0,RWLK
25-05-2018,0.0,0,RWLK
29-05-2018,0.023809523809523725,1,RWLK
30-05-2018,-0.023255813953488413,0,RWLK
31-05-2018,0.0,0,RWLK
01-06-2018,0.0,0,RWLK
04-06-2018,0.0,0,RWLK
05-06-2018,0.0,0,RWLK
06-06-2018,0.0,0,RWLK
07-06-2018,0.0,0,RWLK
08-06-2018,0.0,0,RWLK
11-06-2018,0.0019047328404018238,0,RWLK
12-06-2018,0.06939166600308333,1,RWLK
13-06-2018,-0.022222222222222254,1,RWLK
14-06-2018,-0.022727272727272707,1,RWLK
15-06-2018,-0.03906973905341571,1,RWLK
18-06-2018,-0.00774446300216447,0,RWLK
19-06-2018,0.024390243902439046,1,RWLK
20-06-2018,-0.023809523809523836,0,RWLK
21-06-2018,0.024390243902439046,0,RWLK
22-06-2018,0.0,1,RWLK
25-06-2018,-0.1428571428571429,0,RWLK
26-06-2018,0.05555555555555558,0,RWLK
27-06-2018,0.021052631578947434,1,RWLK
28-06-2018,-0.010309278350515427,0,RWLK
29-06-2018,0.02083333333333326,0,RWLK
02-07-2018,0.0,0,RWLK
03-07-2018,0.0,0,RWLK
05-07-2018,0.002040785186144811,1,RWLK
06-07-2018,-0.002036628864129142,1,RWLK
09-07-2018,-0.010204081632653073,0,RWLK
10-07-2018,0.016494829630114394,1,RWLK
11-07-2018,-0.03651114127619348,1,RWLK
12-07-2018,-0.0010526155170641482,1,RWLK
13-07-2018,-0.03055849820074119,1,RWLK
16-07-2018,-0.11956521739130432,1,RWLK
17-07-2018,-0.01975306758174189,1,RWLK
18-07-2018,-0.01763226069237045,1,RWLK
19-07-2018,-0.07692307692307687,0,RWLK
20-07-2018,0.7361111111111112,1,RWLK
23-07-2018,-0.24,1,RWLK
24-07-2018,-0.021052631578947323,0,RWLK
25-07-2018,0.021505376344086002,1,RWLK
26-07-2018,-0.04000003212376646,0,RWLK
27-07-2018,0.007675489046715445,1,RWLK
30-07-2018,-0.053318840527973976,0,RWLK
31-07-2018,0.011494252873563315,0,RWLK
01-08-2018,0.0,1,RWLK
02-08-2018,-0.022727272727272707,1,RWLK
03-08-2018,-0.046511627906976716,1,RWLK
06-08-2018,-0.024390243902439046,1,RWLK
07-08-2018,-0.003750038146972612,0,RWLK
08-08-2018,0.1041405692543238,0,RWLK
09-08-2018,0.03409090909090917,0,RWLK
10-08-2018,0.04395604395604402,0,RWLK
13-08-2018,0.13684210526315788,1,RWLK
14-08-2018,-0.13888888888888884,1,RWLK
15-08-2018,-0.010752688172043001,1,RWLK
16-08-2018,-0.021739130434782594,0,RWLK
17-08-2018,0.06666666666666665,0,RWLK
20-08-2018,0.0625,0,RWLK
21-08-2018,0.0,0,RWLK
22-08-2018,0.02941176470588225,1,RWLK
23-08-2018,-0.00952380952380949,0,RWLK
24-08-2018,0.0009615237896258844,1,RWLK
27-08-2018,-0.0009606001497296512,1,RWLK
28-08-2018,-0.019230769230769273,0,RWLK
29-08-2018,0.019607843137254832,0,RWLK
30-08-2018,0.0,0,RWLK
31-08-2018,0.006730739886944059,1,RWLK
04-09-2018,-0.025787937220064228,0,RWLK
05-09-2018,0.019607843137254832,1,RWLK
06-09-2018,-0.038461538461538436,0,RWLK
07-09-2018,0.030000000000000027,0,RWLK
10-09-2018,0.0,0,RWLK
11-09-2018,0.0,1,RWLK
12-09-2018,-0.009708737864077666,1,RWLK
13-09-2018,-0.009803921568627416,1,RWLK
14-09-2018,-0.06831684679088024,1,RWLK
17-09-2018,-0.008501545540229638,1,RWLK
18-09-2018,-0.023579898238762942,1,RWLK
19-09-2018,-0.014269982921378155,0,RWLK
20-09-2018,0.006681497257581048,1,RWLK
21-09-2018,-0.004424795565566408,1,RWLK
24-09-2018,-0.011111111111111072,0,RWLK
25-09-2018,0.011235955056179803,0,RWLK
26-09-2018,0.005555555555555536,1,RWLK
27-09-2018,-0.013259634787206487,1,RWLK
28-09-2018,-0.003359496545413676,0,RWLK
01-10-2018,0.0,0,RWLK
02-10-2018,0.022471910112359605,1,RWLK
03-10-2018,-0.009890126658009923,1,RWLK
04-10-2018,-0.012208640319089858,1,RWLK
05-10-2018,-0.011235955056179803,1,RWLK
08-10-2018,-0.03295456279407849,0,RWLK
09-10-2018,0.007050510985656011,1,RWLK
10-10-2018,-0.008167992685751746,1,RWLK
11-10-2018,-0.04705882352941182,0,RWLK
12-10-2018,0.008641937632619667,1,RWLK
15-10-2018,-0.007343922846180795,1,RWLK
16-10-2018,-0.013563483289979361,1,RWLK
17-10-2018,-0.002499961853027366,1,RWLK
18-10-2018,-0.08521306756526525,0,RWLK
19-10-2018,0.024657576051476893,0,RWLK
22-10-2018,0.06550793711992009,1,RWLK
23-10-2018,-0.05771641970210328,1,RWLK
24-10-2018,-0.014647117130104137,1,RWLK
25-10-2018,-0.013513513513513487,1,RWLK
26-10-2018,-0.013698630136986356,0,RWLK
29-10-2018,0.02083333333333326,1,RWLK
30-10-2018,-0.04081632653061229,0,RWLK
31-10-2018,0.049645390070921946,0,RWLK
01-11-2018,0.013513513513513598,1,RWLK
02-11-2018,-0.040000000000000036,0,RWLK
05-11-2018,0.001388867696126228,0,RWLK
06-11-2018,0.054091561836561386,1,RWLK
07-11-2018,-0.04342109278628703,1,RWLK
08-11-2018,-0.08253095257035048,0,RWLK
09-11-2018,0.004497797083718114,1,RWLK
12-11-2018,-0.06716417910447758,1,RWLK
13-11-2018,-0.059200012207031305,1,RWLK
14-11-2018,-0.06122446463999409,1,RWLK
15-11-2018,-0.2028985617416691,1,RWLK
16-11-2018,-0.4545454545454546,1,RWLK
19-11-2018,-0.02083333333333337,1,RWLK
20-11-2018,-0.04680852687105219,0,RWLK
21-11-2018,0.00446430282021093,0,RWLK
23-11-2018,0.03999998304579,0,RWLK
26-11-2018,0.0,0,RWLK
27-11-2018,0.0,1,RWLK
28-11-2018,-0.02136752171585743,0,RWLK
29-11-2018,0.004366828957883762,0,RWLK
30-11-2018,0.0,1,RWLK
03-12-2018,-0.034782575524371584,1,RWLK
04-12-2018,-0.049549565030018394,1,RWLK
06-12-2018,-0.028436036522381025,1,RWLK
07-12-2018,-0.024390243902439046,0,RWLK
10-12-2018,0.019999980926513672,0,RWLK
11-12-2018,0.0637255474862033,0,RWLK
12-12-2018,0.013824849148065699,1,RWLK
13-12-2018,-0.050000017339533076,0,RWLK
14-12-2018,0.0047847073346865,1,RWLK
17-12-2018,-0.042857124691917825,1,RWLK
18-12-2018,-0.029850764680724562,0,RWLK
19-12-2018,0.020512800950270416,1,RWLK
20-12-2018,-0.07035174097323282,0,RWLK
21-12-2018,0.18378376316379863,1,RWLK
24-12-2018,-0.13242007621207874,1,RWLK
26-12-2018,-0.07894736842105265,0,RWLK
27-12-2018,0.03428573608398433,1,RWLK
28-12-2018,-0.033149191647752096,1,RWLK
31-12-2018,-0.00571430751255575,0,RWLK
02-01-2019,0.10919538276925334,0,RWLK
03-01-2019,0.056994840671157565,0,RWLK
04-01-2019,0.09803921751955857,0,RWLK
07-01-2019,0.08035719531531327,1,RWLK
08-01-2019,-0.09917361364526622,0,RWLK
09-01-2019,0.03211012786410716,1,RWLK
10-01-2019,-0.026666683620876763,0,RWLK
11-01-2019,0.10502288513571822,1,RWLK
14-01-2019,-0.08264462549368412,1,RWLK
15-01-2019,-0.045045043496998116,0,RWLK
16-01-2019,0.0,0,RWLK
17-01-2019,0.16037733472509808,1,RWLK
18-01-2019,-0.02439025903112113,1,RWLK
22-01-2019,-0.04583334922790527,0,RWLK
23-01-2019,0.03930129404028504,0,RWLK
24-01-2019,0.21008404034795802,1,RWLK
25-01-2019,-0.020833280903320373,0,RWLK
28-01-2019,0.010638270529935934,1,RWLK
29-01-2019,-0.07017543859649122,0,RWLK
30-01-2019,0.09433962264150941,0,RWLK
31-01-2019,0.11379307714001885,1,RWLK
01-02-2019,-0.04334364246436062,1,RWLK
04-02-2019,-0.012944971633281122,1,RWLK
05-02-2019,-0.0524590289006468,1,RWLK
06-02-2019,-0.05190311487195387,0,RWLK
07-02-2019,0.0036496490095605516,0,RWLK
08-02-2019,0.007272755015980126,1,RWLK
11-02-2019,-0.0288809069449385,0,RWLK
12-02-2019,0.014869874505675895,0,RWLK
13-02-2019,0.23076920927192246,1,RWLK
14-02-2019,-0.1041666146308633,0,RWLK
15-02-2019,0.06312291011464422,1,RWLK
19-02-2019,-0.018750011920928955,1,RWLK
20-02-2019,-0.028662408581659693,1,RWLK
21-02-2019,-0.2032787135389985,0,RWLK
22-02-2019,0.09053501366305294,0,RWLK
25-02-2019,0.015094325227557492,1,RWLK
26-02-2019,-0.02230484721109105,1,RWLK
27-02-2019,-0.026615926840196202,1,RWLK
28-02-2019,-0.011718794528859933,0,RWLK
01-03-2019,0.027668015179781458,1,RWLK
04-03-2019,-0.03461536994347203,1,RWLK
05-03-2019,-0.023904397304817637,1,RWLK
06-03-2019,-0.08163265306122447,0,RWLK
07-03-2019,0.06666666666666665,1,RWLK
08-03-2019,-0.04166666666666663,0,RWLK
11-03-2019,0.021739130434782705,1,RWLK
12-03-2019,-0.008510670763380968,1,RWLK
13-03-2019,-0.025751008316204027,0,RWLK
14-03-2019,0.06167398993289663,0,RWLK
15-03-2019,0.0,1,RWLK
18-03-2019,-0.024896280994711528,1,RWLK
19-03-2019,-0.02978726650806185,0,RWLK
20-03-2019,0.0043859817901739095,1,RWLK
21-03-2019,-0.026200890456968273,1,RWLK
22-03-2019,-0.035874406476706144,1,RWLK
25-03-2019,-0.03720926684002546,1,RWLK
26-03-2019,-0.024154588481715478,0,RWLK
27-03-2019,0.06435639544358973,0,RWLK
28-03-2019,0.06511626132698956,1,RWLK
29-03-2019,-0.05676852658148568,1,RWLK
01-04-2019,-0.018518500530834592,0,RWLK
02-04-2019,0.007547162342173674,1,RWLK
03-04-2019,-0.03745323602760009,1,RWLK
04-04-2019,-0.17120615962300545,1,RWLK
05-04-2019,-0.0657277452498739,0,RWLK
08-04-2019,0.005025120811725348,1,RWLK
09-04-2019,-0.02499997615814198,1,RWLK
10-04-2019,-0.0333333618620516,0,RWLK
11-04-2019,0.042440341283865646,1,RWLK
12-04-2019,-0.0839695054755889,1,RWLK
15-04-2019,-0.061111054449904056,0,RWLK
16-04-2019,0.12426030285648015,1,RWLK
17-04-2019,-0.04473680000225866,1,RWLK
18-04-2019,-0.041322339018860954,1,RWLK
22-04-2019,-0.048850596368446575,0,RWLK
23-04-2019,0.027190378895388667,1,RWLK
24-04-2019,-0.02352945878843815,0,RWLK
25-04-2019,0.05722893404846463,1,RWLK
26-04-2019,-0.008547000419168338,0,RWLK
29-04-2019,0.022988483697581552,1,RWLK
30-04-2019,-0.030898847433671772,0,RWLK
01-05-2019,0.12173908175953452,1,RWLK
02-05-2019,-0.041343631044835294,0,RWLK
03-05-2019,0.013477075957459395,1,RWLK
06-05-2019,-0.013297859692314451,1,RWLK
07-05-2019,-0.02425880098719424,1,RWLK
08-05-2019,-0.06629828141033156,1,RWLK
09-05-2019,-0.0828402959550385,1,RWLK
10-05-2019,-0.11612900199056442,1,RWLK
13-05-2019,-0.014598526172921567,0,RWLK
14-05-2019,0.018518500530834592,1,RWLK
15-05-2019,-0.010909080505371094,1,RWLK
16-05-2019,-0.0477941592182044,1,RWLK
17-05-2019,-0.019305001534071664,0,RWLK
20-05-2019,0.06692916490042933,0,RWLK
21-05-2019,0.08487085455200005,0,RWLK
22-05-2019,0.023809500639594416,1,RWLK
23-05-2019,-0.043189327719011406,0,RWLK
24-05-2019,0.024305531410156345,0,RWLK
28-05-2019,0.006779654441774419,0,RWLK
29-05-2019,0.37373733481586346,1,RWLK
30-05-2019,-0.051470598547516566,1,RWLK
31-05-2019,-0.0826873236965403,1,RWLK
03-06-2019,-0.11267601755539824,0,RWLK
04-06-2019,0.05396820086620879,0,RWLK
05-06-2019,1.2289157361938585,1,RWLK
06-06-2019,-0.2905405496836927,0,RWLK
07-06-2019,0.30095236642020096,1,RWLK
10-06-2019,-0.18008785253486082,1,RWLK
11-06-2019,-0.037500007450580686,1,RWLK
12-06-2019,-0.03896104700349423,0,RWLK
13-06-2019,0.05405409634890934,1,RWLK
14-06-2019,-0.04578754546764541,1,RWLK
17-06-2019,-0.01343573342588189,1,RWLK
18-06-2019,-0.08365755632453542,0,RWLK
19-06-2019,0.012738841251293653,1,RWLK
20-06-2019,-0.03144656099941867,1,RWLK
21-06-2019,-0.025974001846660322,1,RWLK
24-06-2019,-0.04666667514377165,1,RWLK
25-06-2019,-0.02097905673384104,1,RWLK
26-06-2019,-0.07142850655276456,0,RWLK
27-06-2019,0.030769200673000485,0,RWLK
28-06-2019,0.08208953364969851,0,RWLK
01-07-2019,0.01839078746205436,1,RWLK
02-07-2019,-0.029345291792598815,0,RWLK
03-07-2019,0.011627839925551386,0,RWLK
05-07-2019,0.0,0,RWLK
08-07-2019,0.025287387569194797,0,RWLK
09-07-2019,0.127802727978944,1,RWLK
10-07-2019,-0.019880790715421592,1,RWLK
11-07-2019,-0.0344826785752802,1,RWLK
12-07-2019,-0.0231092706355277,1,RWLK
15-07-2019,-0.03440867117587121,1,RWLK
16-07-2019,-0.03118037274436891,1,RWLK
17-07-2019,-0.02298848432756806,1,RWLK
18-07-2019,-0.04705877865062036,0,RWLK
19-07-2019,0.0024690744626516548,1,RWLK
