Date,return,label,ticker
16-03-2006,0.03789468636190074,0,CHCI
17-03-2006,0.054766829796291105,0,CHCI
20-03-2006,0.0,1,CHCI
21-03-2006,-0.021153857843006718,0,CHCI
22-03-2006,0.010805453550146948,0,CHCI
23-03-2006,0.05830910244085552,0,CHCI
24-03-2006,0.0018365392035064598,0,CHCI
27-03-2006,0.02749768755527615,1,CHCI
28-03-2006,-0.00446028378585972,0,CHCI
29-03-2006,0.018817121602993092,1,CHCI
30-03-2006,-0.010554044183197497,1,CHCI
31-03-2006,-0.021333337208581327,1,CHCI
03-04-2006,-0.01998184665401992,1,CHCI
04-04-2006,-0.008341020304513114,0,CHCI
05-04-2006,0.06074760119719347,1,CHCI
06-04-2006,-0.01585896230627626,1,CHCI
07-04-2006,-0.011638363392958206,0,CHCI
10-04-2006,0.019927548393542605,1,CHCI
11-04-2006,-0.022202486764471674,1,CHCI
12-04-2006,-0.01907358539670323,1,CHCI
13-04-2006,-0.0027777657236930375,1,CHCI
17-04-2006,-0.04549675464842551,0,CHCI
18-04-2006,0.01945527437035488,1,CHCI
19-04-2006,-0.013358824274536718,1,CHCI
20-04-2006,-0.012572479514315948,0,CHCI
21-04-2006,0.013711986998751868,1,CHCI
24-04-2006,-0.01932358806701573,1,CHCI
25-04-2006,-0.014778367440644868,1,CHCI
26-04-2006,-0.008999960763113823,1,CHCI
27-04-2006,-0.041372389115602815,1,CHCI
28-04-2006,-0.018947400544819026,0,CHCI
01-05-2006,0.010729684251345795,1,CHCI
02-05-2006,-0.0031846993736353024,1,CHCI
03-05-2006,-0.018104402565510047,0,CHCI
04-05-2006,0.02277659125891751,0,CHCI
05-05-2006,0.03923642257343718,1,CHCI
08-05-2006,-0.04795919808611182,1,CHCI
09-05-2006,-0.024651613165501463,0,CHCI
10-05-2006,0.009890126539555233,1,CHCI
11-05-2006,-0.050054424515012186,1,CHCI
12-05-2006,-0.05727376804193862,1,CHCI
15-05-2006,-0.023086301283873123,0,CHCI
16-05-2006,0.004975170576889676,1,CHCI
17-05-2006,-0.01732672415915304,0,CHCI
18-05-2006,0.003778320934766821,1,CHCI
19-05-2006,-0.03387702739976861,1,CHCI
22-05-2006,-0.014285722374125953,1,CHCI
23-05-2006,-0.05006587227434578,0,CHCI
24-05-2006,0.011095651774306603,1,CHCI
25-05-2006,-0.012345625484779799,1,CHCI
26-05-2006,-0.009722255230789956,1,CHCI
30-05-2006,-0.008415110603673726,1,CHCI
31-05-2006,-0.007072181793249865,0,CHCI
01-06-2006,0.017094020411502875,0,CHCI
02-06-2006,0.004201662392877559,1,CHCI
05-06-2006,-0.033472810343568304,1,CHCI
06-06-2006,-0.067821010403327,1,CHCI
07-06-2006,-0.018575854266083325,1,CHCI
08-06-2006,-0.03627761540339991,0,CHCI
09-06-2006,0.008183270291678424,1,CHCI
12-06-2006,-0.04220778617595078,1,CHCI
13-06-2006,-0.027118618706407527,1,CHCI
14-06-2006,-0.006968610681190257,0,CHCI
15-06-2006,0.04385964744550108,1,CHCI
16-06-2006,-0.033613480782444305,1,CHCI
19-06-2006,-0.012173954744516657,0,CHCI
20-06-2006,0.003521207501406831,0,CHCI
21-06-2006,0.024561391096707297,1,CHCI
22-06-2006,-0.006849378343400603,0,CHCI
23-06-2006,0.025862145103948686,0,CHCI
26-06-2006,0.01512598392166975,1,CHCI
27-06-2006,-0.04470197360965644,1,CHCI
28-06-2006,-0.0415944622570692,0,CHCI
29-06-2006,0.08499098406972139,0,CHCI
30-06-2006,0.055000032697405166,1,CHCI
03-07-2006,-0.006319173669963374,1,CHCI
05-07-2006,-0.05564381140510477,0,CHCI
06-07-2006,0.013467954159047446,0,CHCI
07-07-2006,0.1710963262672418,1,CHCI
10-07-2006,-0.035460994004238744,0,CHCI
11-07-2006,0.011764735110138203,1,CHCI
12-07-2006,-0.047965144946219174,1,CHCI
13-07-2006,-0.051908338770421114,1,CHCI
14-07-2006,-0.024154658897449832,1,CHCI
17-07-2006,-0.01650157893581994,1,CHCI
18-07-2006,-0.04362415248255225,0,CHCI
19-07-2006,0.09999994263613354,1,CHCI
20-07-2006,-0.06060605797227414,1,CHCI
21-07-2006,-0.05093374963465225,0,CHCI
24-07-2006,0.021466908501373894,0,CHCI
25-07-2006,0.014010446372057839,0,CHCI
26-07-2006,0.001727108239143904,1,CHCI
27-07-2006,-0.03793096450020039,0,CHCI
28-07-2006,0.021505379494489052,1,CHCI
31-07-2006,-0.0052632303543576064,1,CHCI
01-08-2006,-0.04761903388871824,0,CHCI
02-08-2006,0.042592609599130915,0,CHCI
03-08-2006,0.019538199968154313,1,CHCI
04-08-2006,-0.03135893794575606,1,CHCI
07-08-2006,-0.008992766972953259,1,CHCI
08-08-2006,-0.2631578869286929,1,CHCI
09-08-2006,-0.06650244139953221,1,CHCI
10-08-2006,-0.010554115318453516,0,CHCI
11-08-2006,0.07733335949125753,0,CHCI
14-08-2006,0.012376183367151405,0,CHCI
15-08-2006,0.00733499818292227,0,CHCI
16-08-2006,0.13106791814485086,0,CHCI
17-08-2006,0.021459251559178716,1,CHCI
18-08-2006,-0.058823502473714484,1,CHCI
21-08-2006,-0.011160726232709028,0,CHCI
22-08-2006,0.02031599987477084,1,CHCI
23-08-2006,-0.039823016851702864,0,CHCI
24-08-2006,0.07834098836448233,0,CHCI
25-08-2006,0.017094059889585678,0,CHCI
28-08-2006,0.02521008884397946,0,CHCI
29-08-2006,0.032786854124345455,0,CHCI
30-08-2006,0.07142858687519182,0,CHCI
31-08-2006,0.06296299249079862,1,CHCI
01-09-2006,-0.040069701297243854,1,CHCI
05-09-2006,-0.08711435408184476,1,CHCI
06-09-2006,-0.03777330448565508,0,CHCI
07-09-2006,0.004132213259585571,0,CHCI
08-09-2006,0.0884773157269696,1,CHCI
11-09-2006,-0.03969747379056687,0,CHCI
12-09-2006,0.06889754931456138,1,CHCI
13-09-2006,-0.03314912857597774,1,CHCI
14-09-2006,-0.01904763980787627,1,CHCI
15-09-2006,-0.007766956594246643,0,CHCI
18-09-2006,0.005870815817310859,1,CHCI
19-09-2006,-0.02140079120511884,0,CHCI
20-09-2006,0.03777341282696045,1,CHCI
21-09-2006,-0.011494306872447346,1,CHCI
22-09-2006,-0.017441784940415372,0,CHCI
25-09-2006,0.0295857759200282,0,CHCI
26-09-2006,0.06896552804115608,1,CHCI
27-09-2006,-0.008960631759160398,1,CHCI
28-09-2006,-0.009041552115703455,1,CHCI
29-09-2006,-0.014598575713783979,1,CHCI
02-10-2006,-0.04999998486231216,1,CHCI
03-10-2006,-0.011695855492340756,0,CHCI
04-10-2006,0.035502909606727195,1,CHCI
05-10-2006,-0.02857140781117129,0,CHCI
06-10-2006,0.003921551446961713,0,CHCI
09-10-2006,0.013671921774013107,0,CHCI
10-10-2006,0.04431590185822887,0,CHCI
11-10-2006,0.014760184332130777,0,CHCI
12-10-2006,0.045454545454545414,0,CHCI
13-10-2006,0.0,0,CHCI
16-10-2006,0.04695650657511652,1,CHCI
17-10-2006,-0.0016611223502156491,1,CHCI
18-10-2006,-0.023294498439392575,1,CHCI
19-10-2006,-0.020442933790911333,1,CHCI
20-10-2006,-0.017391323302843542,0,CHCI
23-10-2006,0.001769903822365304,0,CHCI
24-10-2006,0.0017667767973583715,1,CHCI
25-10-2006,-0.044091712283969575,0,CHCI
26-10-2006,0.023985236698756518,0,CHCI
27-10-2006,0.018018038363778688,1,CHCI
30-10-2006,-0.017699134676177564,1,CHCI
31-10-2006,-0.025225214433126197,1,CHCI
01-11-2006,-0.011090524974683658,1,CHCI
02-11-2006,-0.02056075946801217,1,CHCI
03-11-2006,-0.04580153465644121,0,CHCI
06-11-2006,0.0,1,CHCI
07-11-2006,-0.0160000392368862,1,CHCI
08-11-2006,-0.03455280703136021,0,CHCI
09-11-2006,0.0,1,CHCI
10-11-2006,-0.042105251685121026,0,CHCI
13-11-2006,0.030769275913576477,0,CHCI
14-11-2006,0.05970146132062193,1,CHCI
15-11-2006,-0.03420530066370686,0,CHCI
16-11-2006,0.025000005676633075,1,CHCI
17-11-2006,-0.020325115451640174,1,CHCI
20-11-2006,-0.02489626884411178,0,CHCI
21-11-2006,0.010638250999647658,0,CHCI
22-11-2006,0.06736847153283598,0,CHCI
24-11-2006,0.003944755791132515,1,CHCI
27-11-2006,-0.017681758328068398,0,CHCI
28-11-2006,0.0019999912806920594,1,CHCI
29-11-2006,-0.011975995796980277,0,CHCI
30-11-2006,0.02828281382626785,1,CHCI
01-12-2006,-0.03929277249255392,1,CHCI
04-12-2006,-0.022494901199562434,0,CHCI
05-12-2006,0.09414230759320863,0,CHCI
06-12-2006,0.028680667018717854,1,CHCI
07-12-2006,-0.04275094574813698,1,CHCI
08-12-2006,-0.013592174039931626,1,CHCI
11-12-2006,-0.017716564785861477,1,CHCI
12-12-2006,-0.010019996308709755,1,CHCI
13-12-2006,-0.0060729580118566995,0,CHCI
14-12-2006,0.024439923732689772,1,CHCI
15-12-2006,-0.01988073789096312,1,CHCI
18-12-2006,-0.032454331682361115,1,CHCI
19-12-2006,-0.020964383819559673,0,CHCI
20-12-2006,0.01713066371417571,0,CHCI
21-12-2006,0.048421070988016846,0,CHCI
22-12-2006,0.00200802333903094,0,CHCI
26-12-2006,0.030060098135898494,0,CHCI
27-12-2006,0.08171202512823172,0,CHCI
28-12-2006,0.017985631959715587,0,CHCI
29-12-2006,0.015901087458339846,0,CHCI
03-01-2007,0.059130461319633065,0,CHCI
04-01-2007,0.06403939652439306,1,CHCI
05-01-2007,-0.0725308834051589,1,CHCI
08-01-2007,-0.019966725901622295,0,CHCI
09-01-2007,0.025466874817326124,0,CHCI
10-01-2007,0.01821193188256931,0,CHCI
11-01-2007,0.016260180611962438,0,CHCI
12-01-2007,0.01600001743861612,0,CHCI
16-01-2007,0.0031495925139592984,0,CHCI
17-01-2007,0.026687567226660436,0,CHCI
18-01-2007,0.0,1,CHCI
19-01-2007,-0.0015290453624012823,1,CHCI
22-01-2007,-0.007656934612365496,1,CHCI
23-01-2007,-0.049382752388138385,0,CHCI
24-01-2007,0.05519483133278458,1,CHCI
25-01-2007,-0.047692267449347514,1,CHCI
26-01-2007,-0.00969309868206747,0,CHCI
29-01-2007,0.009787974484644746,0,CHCI
30-01-2007,0.001615501773970518,0,CHCI
31-01-2007,0.04677416377707755,0,CHCI
01-02-2007,0.012326686540374387,0,CHCI
02-02-2007,0.0410958756397124,1,CHCI
05-02-2007,-0.011695934853767964,1,CHCI
06-02-2007,-0.01923076613019592,1,CHCI
07-02-2007,-0.015082972748134749,1,CHCI
08-02-2007,-0.012251095379784749,1,CHCI
09-02-2007,-0.009302369201512506,1,CHCI
12-02-2007,-0.034428815812376556,0,CHCI
13-02-2007,0.009724519495188044,1,CHCI
14-02-2007,-0.003210258832585411,0,CHCI
15-02-2007,0.03381636449795522,0,CHCI
16-02-2007,0.007788213162301716,1,CHCI
20-02-2007,-0.029366345863744647,0,CHCI
21-02-2007,0.023885333460605507,1,CHCI
22-02-2007,-0.007776016155807142,1,CHCI
23-02-2007,-0.036050170529610015,1,CHCI
26-02-2007,-0.0032520184002213792,1,CHCI
27-02-2007,-0.014681917276987089,1,CHCI
28-02-2007,-0.0049668659067105825,1,CHCI
01-03-2007,-0.004991658806655308,0,CHCI
02-03-2007,0.02006689298471165,1,CHCI
05-03-2007,-0.04590161708319673,0,CHCI
06-03-2007,0.030927792577857938,1,CHCI
07-03-2007,-0.011666706630161783,0,CHCI
08-03-2007,0.011804425398220575,1,CHCI
09-03-2007,-0.0483333042689732,1,CHCI
12-03-2007,-0.06304729499128447,1,CHCI
13-03-2007,-0.08785048994666855,0,CHCI
14-03-2007,0.006147514209914995,1,CHCI
15-03-2007,-0.002036651061960937,1,CHCI
16-03-2007,-0.02040818596238081,1,CHCI
19-03-2007,-0.008333297381323712,1,CHCI
20-03-2007,-0.023109257647540793,0,CHCI
21-03-2007,0.004301056618429611,0,CHCI
22-03-2007,0.008565390203637557,1,CHCI
23-03-2007,-0.042462889719269814,1,CHCI
26-03-2007,-0.024390258638168794,0,CHCI
27-03-2007,0.0,1,CHCI
28-03-2007,-0.022727236134101436,1,CHCI
29-03-2007,-0.07209302487683189,0,CHCI
30-03-2007,0.015037596552267551,1,CHCI
02-04-2007,-0.00493831728794536,1,CHCI
03-04-2007,-0.047146400810700984,1,CHCI
04-04-2007,-0.018229158720858618,0,CHCI
05-04-2007,0.002652508391177699,1,CHCI
09-04-2007,-0.007936473610684613,0,CHCI
10-04-2007,0.002666655040922672,1,CHCI
11-04-2007,-0.013297886988142826,0,CHCI
12-04-2007,0.024258801878029645,0,CHCI
13-04-2007,0.03947365496250166,0,CHCI
16-04-2007,0.02531648363822514,0,CHCI
17-04-2007,0.01234569230194782,1,CHCI
18-04-2007,-0.024390269837322398,0,CHCI
19-04-2007,0.03249999455043251,0,CHCI
20-04-2007,0.012106550789243942,1,CHCI
23-04-2007,-0.04306220844243602,1,CHCI
24-04-2007,-0.025000027247837564,1,CHCI
25-04-2007,-0.030769237218423284,0,CHCI
26-04-2007,0.010582036898475033,0,CHCI
