Date,return,label,ticker
05-12-2005,-0.014598454597491983,1,JVA
06-12-2005,-0.0074074426482202416,0,JVA
07-12-2005,0.014925524555408076,1,JVA
08-12-2005,-0.0661766204821842,0,JVA
09-12-2005,0.00787413786404123,1,JVA
12-12-2005,-0.042187530315184296,1,JVA
13-12-2005,-0.011419478055026855,0,JVA
14-12-2005,0.013201473744900438,0,JVA
15-12-2005,0.0,1,JVA
16-12-2005,-0.00651451487505883,1,JVA
19-12-2005,-0.01639343111594116,1,JVA
20-12-2005,-0.0033336164051285255,1,JVA
21-12-2005,-0.015049972804920264,1,JVA
22-12-2005,-0.011884515372531212,0,JVA
23-12-2005,0.0,0,JVA
27-12-2005,0.01374558501134393,0,JVA
28-12-2005,0.1949153749346737,1,JVA
29-12-2005,-0.053900735171867775,1,JVA
30-12-2005,-0.025487216551147718,1,JVA
03-01-2006,-0.023077031387677582,1,JVA
04-01-2006,-0.007873885004260228,1,JVA
05-01-2006,-0.02222232605675112,0,JVA
06-01-2006,0.0795455740141724,1,JVA
09-01-2006,-0.027067956495403278,0,JVA
10-01-2006,0.020093000878190992,1,JVA
11-01-2006,-0.040909121135003335,1,JVA
12-01-2006,-0.02053730659793307,0,JVA
13-01-2006,0.01612928427369309,1,JVA
17-01-2006,-0.017460314089066564,0,JVA
18-01-2006,0.23586418801968856,1,JVA
19-01-2006,-0.032679824072887276,1,JVA
20-01-2006,-0.06756738870482071,0,JVA
23-01-2006,0.0,0,JVA
24-01-2006,0.13043469155050835,1,JVA
25-01-2006,-0.03846151470917902,1,JVA
26-01-2006,-0.03333334760586182,1,JVA
27-01-2006,-0.03448270007107723,1,JVA
30-01-2006,-0.048571655111398715,0,JVA
31-01-2006,0.06456472034397454,1,JVA
01-02-2006,-0.03385057915089973,1,JVA
02-02-2006,-0.005839209943557355,0,JVA
03-02-2006,0.026431604845900347,1,JVA
06-02-2006,-0.04148788358761768,1,JVA
07-02-2006,-0.0522388167007769,0,JVA
08-02-2006,0.03937018360064415,1,JVA
09-02-2006,-0.040909121135003335,1,JVA
10-02-2006,-0.02053730659793307,0,JVA
13-02-2006,0.011290464461267025,0,JVA
14-02-2006,0.0031898079115566524,1,JVA
15-02-2006,-0.030206565930746443,0,JVA
16-02-2006,0.008196496205598702,1,JVA
17-02-2006,-0.0016259371570023218,0,JVA
21-02-2006,0.03420194403361032,1,JVA
22-02-2006,-0.03149613002319651,0,JVA
23-02-2006,0.003252135396885958,1,JVA
24-02-2006,-0.003241593296583911,0,JVA
27-02-2006,0.011382169292406319,0,JVA
28-02-2006,0.008038623944532697,1,JVA
01-03-2006,-0.0031897225495380876,1,JVA
02-03-2006,-0.039999931491863205,0,JVA
03-03-2006,0.0,0,JVA
06-03-2006,0.016666654772893752,0,JVA
07-03-2006,0.016393167893095084,1,JVA
08-03-2006,-0.01774176380692616,1,JVA
09-03-2006,-0.019704614895704187,0,JVA
10-03-2006,0.0067004694963634925,0,JVA
13-03-2006,0.014975021889687357,0,JVA
14-03-2006,0.02459010280343743,0,JVA
15-03-2006,0.025599863668807732,1,JVA
16-03-2006,-0.028081092242684846,1,JVA
17-03-2006,-0.012841153270820582,0,JVA
20-03-2006,0.0048782466091426,1,JVA
21-03-2006,-0.0016182171499320441,0,JVA
22-03-2006,0.008103679632143423,1,JVA
23-03-2006,-0.006430727059202557,1,JVA
24-03-2006,-0.008090652723931058,0,JVA
27-03-2006,0.019575861428881458,0,JVA
28-03-2006,0.0,0,JVA
29-03-2006,0.006399944508409083,1,JVA
30-03-2006,-0.030206565930746443,0,JVA
31-03-2006,0.0,0,JVA
03-04-2006,0.02459010280343743,1,JVA
04-04-2006,-0.0032001007069611953,1,JVA
05-04-2006,-0.0032102024076131608,1,JVA
06-04-2006,-0.014492822322786814,0,JVA
07-04-2006,0.03267972084260751,0,JVA
10-04-2006,0.02848115014010144,0,JVA
11-04-2006,0.03384606567739934,1,JVA
12-04-2006,-0.0029762046986568924,1,JVA
13-04-2006,-0.01492528490472289,0,JVA
17-04-2006,0.0,1,JVA
18-04-2006,-0.0030304794709952176,1,JVA
19-04-2006,-0.01975685398712801,1,JVA
20-04-2006,-0.02325559589020809,0,JVA
21-04-2006,0.0,1,JVA
24-04-2006,-0.003174533052583639,0,JVA
25-04-2006,0.01910819774290662,1,JVA
26-04-2006,-0.007812620215385868,1,JVA
27-04-2006,-0.007873885004260228,1,JVA
28-04-2006,-0.007936545020268304,0,JVA
01-05-2006,0.008000037679475325,1,JVA
02-05-2006,-0.01587325995158384,0,JVA
03-05-2006,0.0032259086502159917,0,JVA
04-05-2006,0.0048232604149314184,0,JVA
05-05-2006,0.0,0,JVA
08-05-2006,0.008000037679475325,0,JVA
09-05-2006,0.007936375109220961,0,JVA
10-05-2006,0.015747938581707865,1,JVA
11-05-2006,-0.017054015140998136,1,JVA
12-05-2006,-0.0063091775588254295,1,JVA
15-05-2006,-0.012698556987952858,1,JVA
16-05-2006,-0.006430727059202557,0,JVA
17-05-2006,0.011326827208357537,1,JVA
18-05-2006,-0.011199967116094278,0,JVA
19-05-2006,0.0032360012741348143,1,JVA
22-05-2006,-0.016128766318920462,1,JVA
23-05-2006,-0.029508158460504363,0,JVA
24-05-2006,0.005067500524596813,1,JVA
25-05-2006,-0.016806981209197325,1,JVA
26-05-2006,-0.01709391856569109,0,JVA
30-05-2006,0.0,0,JVA
31-05-2006,0.0,0,JVA
01-06-2006,0.026086989707395647,1,JVA
02-06-2006,-0.008474707731396136,1,JVA
05-06-2006,-0.008546684811080119,0,JVA
06-06-2006,0.00689649126530556,0,JVA
07-06-2006,0.02739729668177482,1,JVA
08-06-2006,-0.00833337198809525,0,JVA
09-06-2006,0.0,0,JVA
12-06-2006,0.008403400651690873,1,JVA
13-06-2006,-0.013333305977655696,1,JVA
14-06-2006,-0.011824650070695109,0,JVA
15-06-2006,0.0,1,JVA
16-06-2006,-0.1196580703939566,1,JVA
19-06-2006,-0.05436878190079564,1,JVA
20-06-2006,-0.010266769168040923,1,JVA
21-06-2006,-0.037344568358053554,1,JVA
22-06-2006,-0.06681043009642607,1,JVA
23-06-2006,-0.041570453786112016,1,JVA
26-06-2006,-0.033734844974849465,0,JVA
27-06-2006,0.04738143696114716,0,JVA
28-06-2006,0.03571445865948819,0,JVA
29-06-2006,0.0,0,JVA
30-06-2006,0.055172302633699655,0,JVA
03-07-2006,0.034858554451624,1,JVA
05-07-2006,-0.033684366140352195,1,JVA
06-07-2006,-0.013071608102458998,1,JVA
07-07-2006,-0.006622782589503995,1,JVA
10-07-2006,-0.03111114018478167,1,JVA
11-07-2006,-0.0022934662053464283,1,JVA
12-07-2006,-0.057471410034719006,1,JVA
13-07-2006,-0.019512028283629634,0,JVA
14-07-2006,0.009950161983870665,1,JVA
17-07-2006,-0.0024628681350146175,0,JVA
18-07-2006,0.0,0,JVA
19-07-2006,0.0,1,JVA
20-07-2006,-0.04938300727548639,0,JVA
21-07-2006,0.0,1,JVA
24-07-2006,-0.012987006668005896,1,JVA
25-07-2006,-0.03947345348034137,0,JVA
26-07-2006,0.027397166869133738,0,JVA
27-07-2006,0.013333182044531044,1,JVA
28-07-2006,-0.02368411434240736,1,JVA
31-07-2006,-0.005390644847585668,1,JVA
01-08-2006,-0.03794069779745468,0,JVA
02-08-2006,0.014084651438026619,1,JVA
03-08-2006,-0.025000044601653726,0,JVA
04-08-2006,0.028490165334907003,1,JVA
07-08-2006,-0.016620724496350436,1,JVA
08-08-2006,-0.005633528889625983,1,JVA
09-08-2006,-0.03399441567153816,0,JVA
10-08-2006,0.03519070305910299,0,JVA
11-08-2006,0.1218129879947778,1,JVA
14-08-2006,-0.005050596178760358,1,JVA
15-08-2006,-0.035533095943862225,0,JVA
16-08-2006,0.013157888250451277,1,JVA
17-08-2006,-0.044155850474851266,0,JVA
18-08-2006,0.03260870908958302,0,JVA
21-08-2006,0.007894775204473348,0,JVA
22-08-2006,0.023498737936154424,0,JVA
23-08-2006,0.002551100866687417,0,JVA
24-08-2006,0.01781165233455595,0,JVA
25-08-2006,0.0,1,JVA
28-08-2006,-0.005000090652860445,0,JVA
29-08-2006,0.005025217194382758,1,JVA
30-08-2006,-0.012500059375951111,0,JVA
31-08-2006,0.0354432084629237,1,JVA
01-09-2006,-0.009779865672919996,0,JVA
05-09-2006,0.0,1,JVA
06-09-2006,-0.012345867452765669,0,JVA
07-09-2006,0.005000090652860445,0,JVA
08-09-2006,0.00746278791196775,0,JVA
11-09-2006,0.0,0,JVA
12-09-2006,0.002468948830415929,1,JVA
13-09-2006,-0.0024628681350146175,0,JVA
14-09-2006,0.0,1,JVA
15-09-2006,-0.004938360196408476,0,JVA
18-09-2006,0.0,0,JVA
19-09-2006,0.004962868629307504,1,JVA
20-09-2006,-0.012345867452765669,0,JVA
21-09-2006,0.005000090652860445,0,JVA
22-09-2006,0.00746278791196775,1,JVA
25-09-2006,-0.019753176479590295,0,JVA
26-09-2006,0.007556575394166876,1,JVA
27-09-2006,-0.012500059375951111,1,JVA
28-09-2006,-0.0025315899980007384,0,JVA
29-09-2006,0.0025380152119260924,0,JVA
02-10-2006,0.01265828873675856,0,JVA
03-10-2006,0.0,1,JVA
04-10-2006,-0.029999941794842333,0,JVA
05-10-2006,0.005154594379253918,0,JVA
06-10-2006,0.02307703233777647,1,JVA
09-10-2006,-0.015037663576543792,0,JVA
10-10-2006,0.0,1,JVA
11-10-2006,-0.007633623652630095,1,JVA
12-10-2006,-0.007692412730519349,0,JVA
13-10-2006,0.0025841301356042123,0,JVA
16-10-2006,0.0025771937321898974,1,JVA
17-10-2006,-0.010282825867382939,0,JVA
18-10-2006,0.03896115902217412,1,JVA
19-10-2006,-0.0024998780702301104,0,JVA
20-10-2006,0.0050124203852199845,1,JVA
23-10-2006,-0.002493777402070907,1,JVA
24-10-2006,-0.022499906169271666,1,JVA
25-10-2006,-0.012787783300321265,1,JVA
26-10-2006,-0.002590824446512041,0,JVA
27-10-2006,0.023376737118751434,1,JVA
30-10-2006,-0.005076166266451687,1,JVA
31-10-2006,-0.005101996929858799,1,JVA
01-11-2006,-0.0025641833221246024,1,JVA
02-11-2006,-0.023136289407283184,0,JVA
03-11-2006,0.026315917348244566,0,JVA
06-11-2006,0.0025641833221246024,0,JVA
07-11-2006,0.017902622850736627,0,JVA
08-11-2006,0.002512776693890162,0,JVA
09-11-2006,0.0025061431224626673,0,JVA
10-11-2006,0.0,1,JVA
13-11-2006,-0.029999941794842333,0,JVA
14-11-2006,0.005154594379253918,0,JVA
15-11-2006,0.0,0,JVA
16-11-2006,0.02051271177979741,0,JVA
17-11-2006,0.0,0,JVA
20-11-2006,0.17839215104066652,1,JVA
21-11-2006,-0.01279312271083699,1,JVA
22-11-2006,-0.07127439642699762,0,JVA
24-11-2006,0.0,0,JVA
27-11-2006,0.03488351251580446,0,JVA
28-11-2006,0.011236130737512617,1,JVA
29-11-2006,-0.013333337297924741,0,JVA
30-11-2006,0.047297221142172496,1,JVA
01-12-2006,-0.05376335546266131,1,JVA
04-12-2006,-0.011363568631787113,0,JVA
05-12-2006,0.013793106418183543,0,JVA
06-12-2006,0.0068026315094817935,1,JVA
07-12-2006,-0.0315315008522834,1,JVA
08-12-2006,-0.01162783750526819,1,JVA
11-12-2006,-0.01882349118707094,1,JVA
12-12-2006,-0.0023982209654183073,0,JVA
13-12-2006,0.009615301729544834,0,JVA
14-12-2006,0.021428866345653663,1,JVA
15-12-2006,-0.01631727776014158,1,JVA
18-12-2006,-0.004739359334196669,1,JVA
19-12-2006,-0.016666428791160093,1,JVA
20-12-2006,-0.007264150325994589,0,JVA
21-12-2006,0.0024391014415297008,0,JVA
22-12-2006,0.012165442834191076,1,JVA
26-12-2006,-0.024038447311787725,0,JVA
27-12-2006,0.0,1,JVA
28-12-2006,-0.00985213167779031,0,JVA
29-12-2006,0.004974947852683487,0,JVA
03-01-2007,0.029703047686435946,0,JVA
04-01-2007,0.009615301729544834,0,JVA
05-01-2007,0.007142891731897638,0,JVA
08-01-2007,0.021276634780383885,1,JVA
09-01-2007,-0.002314887802990051,1,JVA
10-01-2007,-0.01392093274794437,1,JVA
11-01-2007,-0.014117712840854724,0,JVA
12-01-2007,0.004773356118284333,0,JVA
16-01-2007,0.0071257331064900065,1,JVA
17-01-2007,-0.009434007516809562,0,JVA
18-01-2007,0.004761927821265166,0,JVA
19-01-2007,0.011848461750168848,1,JVA
22-01-2007,-0.00468380009326852,0,JVA
23-01-2007,0.009411871527604143,1,JVA
24-01-2007,-0.009324114162993391,0,JVA
25-01-2007,0.03294088919275384,1,JVA
26-01-2007,-0.03416842883869886,1,JVA
29-01-2007,-0.009434007516809562,1,JVA
30-01-2007,-0.023809511673018258,0,JVA
31-01-2007,0.0024391014415297008,1,JVA
01-02-2007,-0.01703171112453128,1,JVA
02-02-2007,-0.022277202964720688,0,JVA
05-02-2007,0.01265828873675856,1,JVA
06-02-2007,-0.027500063724612223,0,JVA
07-02-2007,0.012853532334228701,0,JVA
08-02-2007,0.0025380152119260924,1,JVA
09-02-2007,-0.02025319422946259,0,JVA
12-02-2007,0.020671865537274403,1,JVA
13-02-2007,-0.00759490549270414,1,JVA
14-02-2007,-0.010203993859717486,0,JVA
15-02-2007,0.0309277731903983,0,JVA
16-02-2007,0.0,1,JVA
20-02-2007,-0.024999984946942,1,JVA
21-02-2007,-0.0051281607904675175,1,JVA
22-02-2007,-0.002577469618688988,0,JVA
23-02-2007,0.01808794285123949,0,JVA
26-02-2007,0.0,1,JVA
27-02-2007,-0.02284274819903276,0,JVA
28-02-2007,0.00259755425357322,0,JVA
01-03-2007,0.0,0,JVA
02-03-2007,0.002590547130542298,1,JVA
05-03-2007,-0.010335898193708948,0,JVA
06-03-2007,0.0,1,JVA
07-03-2007,-0.013054683610637996,0,JVA
08-03-2007,0.0,1,JVA
09-03-2007,-0.005291171606051637,0,JVA
12-03-2007,0.010638278186230865,1,JVA
13-03-2007,-0.0026315213111535174,0,JVA
14-03-2007,0.005277070192320377,1,JVA
15-03-2007,-0.028871458733987332,1,JVA
16-03-2007,-0.029729729143294525,0,JVA
19-03-2007,0.04735376625963372,0,JVA
20-03-2007,0.01329793669886059,1,JVA
21-03-2007,-0.005249368904147844,1,JVA
22-03-2007,-0.0026383938771976645,0,JVA
23-03-2007,0.021163978461509192,0,JVA
26-03-2007,0.002590547130542298,1,JVA
27-03-2007,-0.018087873701382984,1,JVA
28-03-2007,-0.0026315213111535174,0,JVA
29-03-2007,0.01846974567312154,0,JVA
30-03-2007,0.010362673825116131,0,JVA
02-04-2007,0.0,0,JVA
03-04-2007,0.0,0,JVA
04-04-2007,0.0051281607904676285,1,JVA
05-04-2007,-0.015306059057415,1,JVA
09-04-2007,-0.012953428942635847,1,JVA
10-04-2007,-0.010498597330643622,0,JVA
11-04-2007,0.007957384010272905,0,JVA
12-04-2007,0.0,0,JVA
13-04-2007,0.04210546775719126,0,JVA
16-04-2007,0.01262618634474566,0,JVA
17-04-2007,0.017456375078856556,0,JVA
18-04-2007,0.0,0,JVA
19-04-2007,0.004901852752630331,1,JVA
20-04-2007,-0.019512028283629634,0,JVA
23-04-2007,0.017412949895838414,0,JVA
24-04-2007,0.0,1,JVA
25-04-2007,-0.02200499220038199,0,JVA
26-04-2007,0.005000090652860445,0,JVA
27-04-2007,0.0572139306794508,1,JVA
30-04-2007,-0.011764886634781035,0,JVA
01-05-2007,0.021428866345653663,1,JVA
02-05-2007,-0.04895120948119924,0,JVA
03-05-2007,0.026960780455451028,1,JVA
04-05-2007,-0.0262529796352049,1,JVA
07-05-2007,-0.0024510575576449645,1,JVA
08-05-2007,-0.027026893746297853,0,JVA
09-05-2007,0.002525264300251795,0,JVA
10-05-2007,0.017632054191745183,1,JVA
11-05-2007,-0.01980181099067424,0,JVA
14-05-2007,0.022727378702266376,1,JVA
15-05-2007,-0.019753176479590295,1,JVA
16-05-2007,-0.005037941622890063,0,JVA
17-05-2007,0.0,0,JVA
18-05-2007,0.0,0,JVA
21-05-2007,0.01265828873675856,1,JVA
22-05-2007,-0.012500059375951111,0,JVA
23-05-2007,0.01265828873675856,0,JVA
24-05-2007,0.0,0,JVA
25-05-2007,0.0,1,JVA
29-05-2007,-0.012500059375951111,0,JVA
30-05-2007,0.0,0,JVA
31-05-2007,0.01012676648810884,1,JVA
01-06-2007,-0.010025243191323696,0,JVA
04-06-2007,0.01772167198081287,1,JVA
05-06-2007,-0.009950428262374356,1,JVA
06-06-2007,-0.007537657694875133,0,JVA
07-06-2007,0.0,0,JVA
08-06-2007,0.01265828873675856,0,JVA
11-06-2007,0.0,1,JVA
12-06-2007,-0.012500059375951111,0,JVA
13-06-2007,0.0,0,JVA
14-06-2007,0.13924056636018434,1,JVA
15-06-2007,-0.04444441801383481,0,JVA
18-06-2007,0.03953494624525855,0,JVA
19-06-2007,0.022371469120870957,0,JVA
20-06-2007,0.10722091071913975,1,JVA
21-06-2007,-0.02173923161054614,0,JVA
22-06-2007,0.010100950031442846,1,JVA
25-06-2007,-0.019999989295602427,1,JVA
26-06-2007,-0.010204021445495592,1,JVA
27-06-2007,-0.04329895382730187,0,JVA
28-06-2007,0.012931095637670031,0,JVA
29-06-2007,0.0,0,JVA
02-07-2007,0.025532034100561374,0,JVA
03-07-2007,0.010373269127692986,0,JVA
05-07-2007,0.020533868040287562,0,JVA
06-07-2007,0.0563379720488173,0,JVA
09-07-2007,0.0666667822061926,0,JVA
10-07-2007,0.008928613242618733,0,JVA
11-07-2007,0.02654870106895224,0,JVA
12-07-2007,0.01724118202362912,1,JVA
13-07-2007,-0.016948961886630087,1,JVA
16-07-2007,-0.00862091398926057,0,JVA
17-07-2007,0.008695880426478064,0,JVA
18-07-2007,0.0,1,JVA
19-07-2007,-0.0034483840515582287,1,JVA
20-07-2007,-0.013840895813534648,0,JVA
23-07-2007,0.01228066666610328,1,JVA
24-07-2007,-0.020797049074004703,0,JVA
25-07-2007,0.007079584150332829,1,JVA
26-07-2007,-0.00702981597656549,1,JVA
27-07-2007,-0.04424789826769726,0,JVA
30-07-2007,0.0,1,JVA
31-07-2007,-0.018518408390978514,0,JVA
01-08-2007,0.0,1,JVA
02-08-2007,-0.007547103885352291,0,JVA
03-08-2007,0.007604495805189737,1,JVA
06-08-2007,-0.018868012175543236,0,JVA
07-08-2007,0.02499991251214273,1,JVA
08-08-2007,-0.024390160630229918,1,JVA
09-08-2007,-0.07115387426080477,1,JVA
10-08-2007,-0.002070181616827149,1,JVA
13-08-2007,-0.004149396484228185,0,JVA
14-08-2007,0.0062498055647020045,1,JVA
15-08-2007,-0.04761916370735153,0,JVA
16-08-2007,0.0,1,JVA
17-08-2007,-0.03260873865188341,0,JVA
20-08-2007,0.0,0,JVA
21-08-2007,0.022472141200881923,0,JVA
22-08-2007,0.0,1,JVA
23-08-2007,-0.02197824302038065,0,JVA
24-08-2007,0.011236130737512617,0,JVA
27-08-2007,0.033333254041504556,0,JVA
28-08-2007,0.08602157592214943,0,JVA
29-08-2007,0.029703005974855312,1,JVA
30-08-2007,-0.001923188955038846,0,JVA
31-08-2007,0.011560749674975002,0,JVA
04-09-2007,0.011428626188481283,0,JVA
05-09-2007,0.007532790782365462,1,JVA
06-09-2007,-0.001869168041148117,1,JVA
07-09-2007,-0.03183496142758191,1,JVA
10-09-2007,-0.0038686970234635965,0,JVA
11-09-2007,0.009708889212907579,0,JVA
12-09-2007,0.015384482371402664,0,JVA
13-09-2007,0.0,0,JVA
14-09-2007,0.013257538896700893,0,JVA
17-09-2007,0.0,1,JVA
18-09-2007,-0.018691480329267263,1,JVA
19-09-2007,-0.01714283733608124,0,JVA
20-09-2007,0.01550384621847467,1,JVA
21-09-2007,-0.017175654972759413,0,JVA
24-09-2007,0.009708889212907579,1,JVA
25-09-2007,-0.001923188955038846,0,JVA
26-09-2007,0.011560749674975002,1,JVA
27-09-2007,-0.011428626188481172,1,JVA
28-09-2007,-0.017340918262022442,1,JVA
01-10-2007,-0.009803967867920371,0,JVA
02-10-2007,0.04950508061417813,0,JVA
03-10-2007,0.0018867002326892202,1,JVA
04-10-2007,-0.020715628227635174,0,JVA
05-10-2007,0.009615327213849278,0,JVA
08-10-2007,0.007619084125654041,1,JVA
09-10-2007,-0.017013212240771236,0,JVA
10-10-2007,0.0,1,JVA
11-10-2007,-0.019230757354589567,0,JVA
12-10-2007,0.0,0,JVA
15-10-2007,0.009803757977792538,1,JVA
16-10-2007,-0.001941653131145582,0,JVA
17-10-2007,0.011673207664265162,0,JVA
18-10-2007,0.009615327213849278,1,JVA
19-10-2007,-0.009523753210427088,0,JVA
22-10-2007,0.0,0,JVA
23-10-2007,0.0038460691294053273,0,JVA
24-10-2007,0.02490412950844556,1,JVA
25-10-2007,-0.009345540082419834,1,JVA
26-10-2007,-0.009434107072636588,1,JVA
29-10-2007,-0.009523753210427088,1,JVA
30-10-2007,-0.03269225662473496,0,JVA
31-10-2007,0.023856651324408285,1,JVA
01-11-2007,-0.009708577434317855,0,JVA
02-11-2007,0.0,0,JVA
05-11-2007,0.0,0,JVA
06-11-2007,0.011764656496440429,1,JVA
07-11-2007,-0.011627858732661589,0,JVA
