Date,return,label,ticker
19-11-2014,-0.01866859097579976,0,KPTI
20-11-2014,0.04630784577699654,1,KPTI
21-11-2014,-0.014114836443939183,0,KPTI
24-11-2014,0.029361783823202536,1,KPTI
25-11-2014,-0.007543604635477874,0,KPTI
26-11-2014,0.007600943145423589,1,KPTI
28-11-2014,-0.012729776618080946,0,KPTI
01-12-2014,0.008834740268582664,0,KPTI
02-12-2014,0.03786978636972993,0,KPTI
03-12-2014,0.039452757517302706,1,KPTI
04-12-2014,-0.012066762388392105,1,KPTI
05-12-2014,-0.00421937889983548,0,KPTI
08-12-2014,0.023862615771254925,1,KPTI
09-12-2014,-0.09954257699876301,1,KPTI
10-12-2014,-0.09337205118781122,1,KPTI
11-12-2014,-0.10618995706633494,0,KPTI
12-12-2014,0.0402984619140625,1,KPTI
15-12-2014,-0.08493541503798596,1,KPTI
16-12-2014,-0.025713380699856514,0,KPTI
17-12-2014,0.049565527217687144,0,KPTI
18-12-2014,0.10763564108671031,0,KPTI
19-12-2014,0.06727575794667895,0,KPTI
22-12-2014,0.014007806127482425,1,KPTI
23-12-2014,-0.06625735846707137,0,KPTI
24-12-2014,0.035068459706763644,0,KPTI
26-12-2014,0.01879308952119385,1,KPTI
29-12-2014,-0.01818656098763094,1,KPTI
30-12-2014,-0.048425556674246306,0,KPTI
31-12-2014,0.040878789158197204,0,KPTI
02-01-2015,0.014961297588169664,1,KPTI
05-01-2015,-0.05317189703912628,1,KPTI
06-01-2015,-0.06950236072166394,1,KPTI
07-01-2015,-0.07499259171457362,0,KPTI
08-01-2015,0.03391470504232519,0,KPTI
09-01-2015,0.0009372882089142553,1,KPTI
12-01-2015,-0.06679154918375718,1,KPTI
13-01-2015,-0.048494945621744945,1,KPTI
14-01-2015,-0.013708305326483816,1,KPTI
15-01-2015,-0.010691348637574594,1,KPTI
16-01-2015,-0.039985612435143425,1,KPTI
20-01-2015,-0.024390229937501284,1,KPTI
21-01-2015,-0.014615352337177034,0,KPTI
22-01-2015,0.028103016774765788,0,KPTI
23-01-2015,0.05011388334007005,0,KPTI
26-01-2015,0.033984112047837245,1,KPTI
27-01-2015,-0.009790233668210857,1,KPTI
28-01-2015,-0.05826269902226833,0,KPTI
29-01-2015,0.005999244355245681,1,KPTI
30-01-2015,-0.011181484827194388,1,KPTI
02-02-2015,-0.0030154512489826146,0,KPTI
03-02-2015,0.015500938963547428,1,KPTI
04-02-2015,-0.010052138928828391,0,KPTI
05-02-2015,0.06280556851111596,1,KPTI
06-02-2015,-0.04493986013721707,1,KPTI
09-02-2015,-0.0007410321575872514,1,KPTI
10-02-2015,-0.013348116876839344,1,KPTI
11-02-2015,-0.00037580716469209907,0,KPTI
12-02-2015,0.024436075534159718,1,KPTI
13-02-2015,-0.004770611404278924,0,KPTI
17-02-2015,0.004793479230964293,0,KPTI
18-02-2015,0.02018345824075407,1,KPTI
19-02-2015,-0.0010790928100775643,1,KPTI
20-02-2015,-0.007922262048131068,0,KPTI
23-02-2015,0.031215993980670653,1,KPTI
24-02-2015,-0.010911632087552525,1,KPTI
25-02-2015,-0.004626372467986251,1,KPTI
26-02-2015,-0.0003575341125253706,1,KPTI
27-02-2015,-0.02503572526865916,0,KPTI
02-03-2015,0.013939807688042372,1,KPTI
03-03-2015,-0.019898670376473748,1,KPTI
04-03-2015,-0.0018456713465825336,0,KPTI
05-03-2015,0.034393430707803985,1,KPTI
06-03-2015,-0.03432245649052612,1,KPTI
09-03-2015,-0.02665676813229334,1,KPTI
10-03-2015,-0.0017116802863010872,0,KPTI
11-03-2015,0.07944366613834553,0,KPTI
12-03-2015,0.013766303942771785,1,KPTI
13-03-2015,-0.022284101843653037,0,KPTI
16-03-2015,0.1239316079662236,0,KPTI
17-03-2015,0.09157165227825126,1,KPTI
18-03-2015,-0.07721334654580558,0,KPTI
19-03-2015,0.039635051439013136,1,KPTI
20-03-2015,-0.048714031472580466,1,KPTI
23-03-2015,-0.019083981274738537,1,KPTI
24-03-2015,-0.017833957014892987,1,KPTI
25-03-2015,-0.029382676464061674,1,KPTI
26-03-2015,-0.011224487346525702,0,KPTI
27-03-2015,0.0230478184839209,0,KPTI
30-03-2015,0.03934095781097424,1,KPTI
31-03-2015,-0.00970557225951163,1,KPTI
01-04-2015,-0.014701102710441338,1,KPTI
02-04-2015,-0.02354108382177522,0,KPTI
06-04-2015,0.008828465697712007,0,KPTI
07-04-2015,0.05082464743901682,0,KPTI
08-04-2015,0.02210123476083692,1,KPTI
09-04-2015,-0.015669069332212793,0,KPTI
10-04-2015,0.021330849630608384,0,KPTI
13-04-2015,0.03709471816666232,0,KPTI
14-04-2015,0.0012023118418085232,0,KPTI
15-04-2015,0.016511534505716075,0,KPTI
16-04-2015,0.028647407064918307,1,KPTI
17-04-2015,-0.029859341396877848,1,KPTI
20-04-2015,-0.023379724596702123,1,KPTI
21-04-2015,-0.004848480224609375,1,KPTI
22-04-2015,-0.018270355399916505,0,KPTI
23-04-2015,0.011786514690902417,1,KPTI
24-04-2015,-0.0346412997476242,1,KPTI
27-04-2015,-0.06446493176882695,1,KPTI
28-04-2015,-0.03326543016604677,0,KPTI
29-04-2015,0.0007022632754614122,1,KPTI
30-04-2015,-0.04701754921361023,0,KPTI
01-05-2015,0.06848308618561316,0,KPTI
04-05-2015,0.03239140633636728,1,KPTI
05-05-2015,-0.0060079573874365355,1,KPTI
06-05-2015,-0.03257223634444406,1,KPTI
07-05-2015,-0.013189835744905731,0,KPTI
08-05-2015,0.010903955772590956,0,KPTI
11-05-2015,0.024704279661644124,0,KPTI
12-05-2015,0.027504225635257118,1,KPTI
13-05-2015,-0.030403174796272636,1,KPTI
14-05-2015,-0.08554874627907749,1,KPTI
15-05-2015,-0.0752888730342064,0,KPTI
18-05-2015,0.08907702698079611,1,KPTI
19-05-2015,-0.02368620600127258,1,KPTI
20-05-2015,-0.01099313940123281,0,KPTI
21-05-2015,0.006899206750595965,1,KPTI
22-05-2015,-0.004567980096777391,0,KPTI
26-05-2015,0.026386254077368054,0,KPTI
27-05-2015,0.011177318753913035,0,KPTI
28-05-2015,0.008843027874558373,1,KPTI
29-05-2015,-0.01680055144529735,0,KPTI
01-06-2015,0.000742959053008585,1,KPTI
02-06-2015,-0.01484779549371551,0,KPTI
03-06-2015,0.013941180072390091,0,KPTI
04-06-2015,0.022296558337863592,0,KPTI
05-06-2015,0.021083239508559837,0,KPTI
08-06-2015,0.0007120134444651427,1,KPTI
09-06-2015,-0.011383838060336937,0,KPTI
10-06-2015,0.011514922068441402,0,KPTI
11-06-2015,0.0,1,KPTI
12-06-2015,-0.045179666673361374,1,KPTI
15-06-2015,-0.00223544953805066,1,KPTI
16-06-2015,-0.0011202645958283686,0,KPTI
17-06-2015,0.009345794392523255,0,KPTI
18-06-2015,0.028518535472728646,1,KPTI
19-06-2015,-0.008282302428699762,0,KPTI
22-06-2015,0.01742917669859989,0,KPTI
23-06-2015,0.007494613884435841,1,KPTI
24-06-2015,-0.03258944708509426,1,KPTI
25-06-2015,-0.03515192615327023,1,KPTI
26-06-2015,-0.011764685444193956,1,KPTI
29-06-2015,-0.0384024564071237,0,KPTI
30-06-2015,0.08666126555928733,1,KPTI
01-07-2015,-0.04814404667473626,1,KPTI
02-07-2015,-0.03088800188584495,0,KPTI
06-07-2015,0.030278893120770922,0,KPTI
07-07-2015,0.0015467520199015095,1,KPTI
08-07-2015,-0.03745171149193771,0,KPTI
09-07-2015,0.016044910294173986,0,KPTI
10-07-2015,0.009474921904502276,0,KPTI
13-07-2015,0.041454809487422306,0,KPTI
14-07-2015,0.011641058319961761,1,KPTI
15-07-2015,-0.02041578075374806,0,KPTI
16-07-2015,0.008715477639426483,1,KPTI
17-07-2015,-0.02667171184964301,1,KPTI
20-07-2015,-0.07448862665155709,1,KPTI
21-07-2015,-0.03002499278977666,1,KPTI
22-07-2015,-0.0021496622492330753,1,KPTI
23-07-2015,-0.01120199619943718,1,KPTI
24-07-2015,-0.06535947495140204,1,KPTI
27-07-2015,-0.014452277961062854,0,KPTI
28-07-2015,0.00946077430056036,1,KPTI
29-07-2015,-0.06373011249424176,0,KPTI
30-07-2015,0.005005024212254572,0,KPTI
31-07-2015,0.021912377277360395,0,KPTI
03-08-2015,0.020955180096650095,0,KPTI
04-08-2015,0.0357995213693143,0,KPTI
05-08-2015,0.02995389841830698,1,KPTI
06-08-2015,-0.010290807083252695,1,KPTI
07-08-2015,-0.003164629272919939,1,KPTI
10-08-2015,-0.3904761884166411,1,KPTI
11-08-2015,-0.009672556906649366,1,KPTI
12-08-2015,-0.02329078962009734,1,KPTI
13-08-2015,-0.022307689373309847,1,KPTI
14-08-2015,-0.05428792905683566,0,KPTI
17-08-2015,0.19800325042661449,1,KPTI
18-08-2015,-0.06805552556926742,0,KPTI
19-08-2015,0.009687042749765729,1,KPTI
20-08-2015,-0.04428047033386695,0,KPTI
21-08-2015,0.01776065631646473,1,KPTI
24-08-2015,-0.029590313679249247,0,KPTI
25-08-2015,0.01641908043575535,0,KPTI
26-08-2015,0.04000003521259021,0,KPTI
27-08-2015,0.03254434655959182,0,KPTI
28-08-2015,0.012894004633518197,1,KPTI
31-08-2015,-0.01980202827772426,1,KPTI
01-09-2015,-0.035353519715427995,0,KPTI
02-09-2015,0.09424085562205287,1,KPTI
03-09-2015,-0.03007522423894604,1,KPTI
04-09-2015,-0.01479915745996807,0,KPTI
08-09-2015,0.0450643873440455,1,KPTI
09-09-2015,-0.032169700506439636,0,KPTI
10-09-2015,0.028288515475118903,0,KPTI
11-09-2015,0.02819806385748147,0,KPTI
14-09-2015,0.007357900451837596,0,KPTI
15-09-2015,0.005976042258029501,1,KPTI
16-09-2015,-0.026402615749311575,0,KPTI
17-09-2015,0.03796613014350503,1,KPTI
18-09-2015,-0.024167265126872062,1,KPTI
21-09-2015,-0.032797843700179796,1,KPTI
22-09-2015,-0.048442894014178894,1,KPTI
23-09-2015,-0.013090931285511198,1,KPTI
24-09-2015,-0.010316830714582781,1,KPTI
25-09-2015,-0.0618019288790469,1,KPTI
28-09-2015,-0.09841275295642826,1,KPTI
29-09-2015,-0.08714786980968403,0,KPTI
30-09-2015,0.01542910792457386,0,KPTI
01-10-2015,0.036087381203921076,0,KPTI
02-10-2015,0.07516037637880668,1,KPTI
05-10-2015,-0.004262509719673568,1,KPTI
06-10-2015,-0.020548006722750367,0,KPTI
07-10-2015,0.07517488128463268,1,KPTI
08-10-2015,-0.047967491336489254,0,KPTI
09-10-2015,0.0034158805911803647,1,KPTI
12-10-2015,-0.016170177053897894,1,KPTI
13-10-2015,-0.05363328864428851,0,KPTI
14-10-2015,0.039305331048350434,0,KPTI
15-10-2015,0.10993843558324157,0,KPTI
16-10-2015,0.007131549398100789,0,KPTI
19-10-2015,0.08811958160484568,1,KPTI
20-10-2015,-0.010122946066165928,1,KPTI
21-10-2015,-0.01899191257683308,1,KPTI
22-10-2015,-0.01861504053009233,0,KPTI
23-10-2015,0.004552311422847399,1,KPTI
26-10-2015,-0.030211452072894662,1,KPTI
27-10-2015,-0.05841121425912432,0,KPTI
28-10-2015,0.07940446865432693,0,KPTI
29-10-2015,0.014559354605848673,0,KPTI
30-10-2015,0.008308203342383802,0,KPTI
02-11-2015,0.05243444114329465,0,KPTI
03-11-2015,0.0014234522290288432,0,KPTI
04-11-2015,0.06965177805022593,1,KPTI
05-11-2015,-0.005315609481208128,0,KPTI
06-11-2015,0.040748139331751476,0,KPTI
09-11-2015,0.007702174977324061,0,KPTI
10-11-2015,0.08853505479041246,1,KPTI
11-11-2015,-0.03452312155178938,1,KPTI
12-11-2015,-0.029696955825343263,1,KPTI
13-11-2015,-0.008119932078851533,0,KPTI
16-11-2015,0.02267000340572234,1,KPTI
17-11-2015,-0.0086206521934451,0,KPTI
18-11-2015,0.04906826021494748,1,KPTI
19-11-2015,-0.017169864929447276,1,KPTI
20-11-2015,-0.003614425576119795,0,KPTI
23-11-2015,0.08282943506965856,0,KPTI
24-11-2015,0.027917364838629277,0,KPTI
25-11-2015,0.015752358388428256,0,KPTI
27-11-2015,0.01497319614295356,1,KPTI
30-11-2015,-0.01475230695732066,1,KPTI
01-12-2015,-0.05401070522325868,1,KPTI
02-12-2015,-0.006783540735477489,1,KPTI
03-12-2015,-0.06772911523772929,0,KPTI
04-12-2015,0.022588574981104115,1,KPTI
07-12-2015,-0.10089549733631642,0,KPTI
08-12-2015,0.018592279227726438,1,KPTI
09-12-2015,-0.022164286128154465,0,KPTI
10-12-2015,0.009999974568684733,1,KPTI
11-12-2015,-0.07524748635993883,1,KPTI
14-12-2015,-0.029978591679685196,0,KPTI
15-12-2015,0.024282554819781366,1,KPTI
16-12-2015,-0.01580461679763001,0,KPTI
17-12-2015,0.0014598874483302549,1,KPTI
18-12-2015,-0.018221573989381512,0,KPTI
21-12-2015,0.00668152567214042,0,KPTI
22-12-2015,0.03318582561503014,0,KPTI
23-12-2015,0.016416812168366768,1,KPTI
24-12-2015,-0.019662902912336522,1,KPTI
28-12-2015,-0.01862465817846426,0,KPTI
29-12-2015,0.007299298019120881,1,KPTI
30-12-2015,-0.032608681380110305,1,KPTI
31-12-2015,-0.007490665064589286,0,KPTI
04-01-2016,0.015849059482790473,0,KPTI
05-01-2016,0.01783059215735361,1,KPTI
06-01-2016,-0.15401457562432086,1,KPTI
07-01-2016,-0.14150132197854748,1,KPTI
08-01-2016,-0.05125630539278392,1,KPTI
11-01-2016,-0.13983048236222717,0,KPTI
12-01-2016,0.004926103745908295,1,KPTI
13-01-2016,-0.1495097810055187,1,KPTI
14-01-2016,-0.014409208041508248,1,KPTI
15-01-2016,-0.04385967602959184,1,KPTI
19-01-2016,-0.02293579453247141,0,KPTI
20-01-2016,0.0672926939218037,0,KPTI
21-01-2016,0.06891492351343387,1,KPTI
22-01-2016,-0.039780516237384544,1,KPTI
25-01-2016,-0.03285714558192665,1,KPTI
26-01-2016,-0.01329396644630032,1,KPTI
27-01-2016,-0.05239519665071857,1,KPTI
28-01-2016,-0.06161135405784657,0,KPTI
29-01-2016,0.04713800172961835,1,KPTI
01-02-2016,-0.02411569511092404,1,KPTI
02-02-2016,-0.03789127060445119,0,KPTI
03-02-2016,0.006849308357518069,0,KPTI
04-02-2016,0.013605428936910968,1,KPTI
05-02-2016,-0.03355701476259032,1,KPTI
08-02-2016,-0.0538195151559705,0,KPTI
09-02-2016,0.06422025572821433,1,KPTI
10-02-2016,-0.07931034879650412,1,KPTI
11-02-2016,-0.001872701984285463,0,KPTI
12-02-2016,0.041275848063397014,0,KPTI
16-02-2016,0.05045040060334083,0,KPTI
17-02-2016,0.10806177061498734,1,KPTI
18-02-2016,-0.05572757451835386,0,KPTI
19-02-2016,0.00491806725858579,0,KPTI
22-02-2016,0.01794447873142957,1,KPTI
23-02-2016,-0.06730763058690403,0,KPTI
24-02-2016,0.015463861356732833,1,KPTI
25-02-2016,-0.018612463539303348,0,KPTI
26-02-2016,0.04999999177866998,1,KPTI
29-02-2016,-0.031198694985207887,0,KPTI
01-03-2016,0.07966098010077749,0,KPTI
02-03-2016,0.08791208050867816,0,KPTI
03-03-2016,0.05772007291136205,0,KPTI
04-03-2016,0.07503413321412178,0,KPTI
07-03-2016,0.06852791294551142,1,KPTI
08-03-2016,-0.06888360076611078,1,KPTI
09-03-2016,-0.028061258003443945,1,KPTI
10-03-2016,-0.035433068895210806,0,KPTI
11-03-2016,0.07482995889404132,0,KPTI
14-03-2016,0.12278478208632682,1,KPTI
15-03-2016,-0.13528746614966836,0,KPTI
16-03-2016,0.0026075594168935012,0,KPTI
17-03-2016,0.009102753074188952,0,KPTI
18-03-2016,0.0721648775032413,0,KPTI
