Date,return,label,ticker
21-07-1981,-0.062499852902338504,0,FELE
22-07-1981,0.013333695449087468,0,FELE
23-07-1981,0.0,0,FELE
24-07-1981,0.026315819108050587,0,FELE
27-07-1981,0.025640468585095277,0,FELE
28-07-1981,0.0,0,FELE
29-07-1981,0.03750016849368509,0,FELE
30-07-1981,0.0,1,FELE
31-07-1981,-0.012048107464457836,0,FELE
03-08-1981,0.0,0,FELE
04-08-1981,0.02439069532745064,0,FELE
05-08-1981,0.0357140819427737,0,FELE
06-08-1981,0.0,1,FELE
07-08-1981,-0.011493708621258647,0,FELE
10-08-1981,0.0,1,FELE
11-08-1981,-0.023256159560429812,0,FELE
12-08-1981,0.01190439964429646,0,FELE
13-08-1981,0.011765426091513875,0,FELE
14-08-1981,0.0,0,FELE
17-08-1981,0.0,1,FELE
18-08-1981,-0.011628610533732209,1,FELE
19-08-1981,-0.011764352095396613,1,FELE
20-08-1981,-0.011905282654181004,0,FELE
21-08-1981,0.0,1,FELE
24-08-1981,-0.0361447348467715,1,FELE
25-08-1981,-0.03749988321337172,0,FELE
26-08-1981,0.0,0,FELE
27-08-1981,0.0,1,FELE
28-08-1981,-0.012986625171353405,0,FELE
31-08-1981,0.0,1,FELE
01-09-1981,-0.013158247385801403,0,FELE
02-09-1981,0.0,1,FELE
03-09-1981,-0.013333315075396257,0,FELE
04-09-1981,0.0,0,FELE
08-09-1981,0.0,0,FELE
09-09-1981,0.0,0,FELE
10-09-1981,0.0,0,FELE
11-09-1981,0.013513494758784939,0,FELE
14-09-1981,0.013333695449087468,0,FELE
15-09-1981,0.0,0,FELE
16-09-1981,0.0,1,FELE
17-09-1981,-0.05263178836355731,1,FELE
18-09-1981,-0.02777781519879552,1,FELE
21-09-1981,-0.028571060618138522,1,FELE
22-09-1981,-0.014706190830593102,1,FELE
23-09-1981,-0.029850530195421165,0,FELE
24-09-1981,0.0,1,FELE
25-09-1981,-0.03076979120125789,1,FELE
28-09-1981,-0.015872453793870367,0,FELE
29-09-1981,0.0,0,FELE
30-09-1981,0.048387104195633635,0,FELE
01-10-1981,0.0,0,FELE
02-10-1981,0.0,0,FELE
05-10-1981,0.015384237261801825,1,FELE
06-10-1981,-0.030302815491444424,0,FELE
07-10-1981,0.0312497715529636,0,FELE
08-10-1981,0.015151667091417353,0,FELE
09-10-1981,0.0,0,FELE
12-10-1981,0.0,0,FELE
13-10-1981,0.0,0,FELE
14-10-1981,0.0,1,FELE
15-10-1981,-0.029850530195421165,1,FELE
16-10-1981,-0.03076979120125789,1,FELE
19-10-1981,-0.03174517928328713,0,FELE
20-10-1981,0.0,0,FELE
21-10-1981,0.0,0,FELE
22-10-1981,0.0,0,FELE
23-10-1981,0.016393128285865366,0,FELE
26-10-1981,0.0,0,FELE
27-10-1981,0.0,0,FELE
28-10-1981,0.01612845190144263,0,FELE
29-10-1981,0.0,0,FELE
30-10-1981,0.015873450010872592,0,FELE
02-11-1981,0.015625153226670685,0,FELE
03-11-1981,0.015384237261801825,0,FELE
04-11-1981,0.07575764386856632,0,FELE
05-11-1981,0.0,0,FELE
06-11-1981,0.0,0,FELE
09-11-1981,0.0,0,FELE
10-11-1981,0.014084567029768236,0,FELE
11-11-1981,0.0,1,FELE
12-11-1981,-0.013888947221651904,1,FELE
13-11-1981,-0.01408448666913531,0,FELE
16-11-1981,0.0,0,FELE
17-11-1981,0.0,1,FELE
18-11-1981,-0.028571060618138522,1,FELE
19-11-1981,-0.02941221384934367,0,FELE
20-11-1981,0.0,1,FELE
23-11-1981,-0.030302815491444424,0,FELE
24-11-1981,0.015625153226670685,0,FELE
25-11-1981,0.015384237261801825,0,FELE
27-11-1981,0.0,0,FELE
30-11-1981,0.0,0,FELE
01-12-1981,0.0,0,FELE
02-12-1981,0.0,0,FELE
03-12-1981,0.0,0,FELE
04-12-1981,0.0,0,FELE
07-12-1981,0.0,0,FELE
08-12-1981,0.0,0,FELE
09-12-1981,0.0,0,FELE
10-12-1981,0.0,0,FELE
11-12-1981,0.0,0,FELE
14-12-1981,0.0,0,FELE
15-12-1981,0.0,1,FELE
16-12-1981,-0.030302815491444424,0,FELE
17-12-1981,0.015625153226670685,0,FELE
18-12-1981,0.0,0,FELE
21-12-1981,0.0,0,FELE
22-12-1981,0.015384237261801825,0,FELE
23-12-1981,0.015151667091417353,0,FELE
24-12-1981,0.0,0,FELE
28-12-1981,0.0,0,FELE
29-12-1981,0.0,0,FELE
30-12-1981,0.08955218669418974,0,FELE
31-12-1981,0.0,0,FELE
04-01-1982,0.04109614201859779,1,FELE
05-01-1982,-0.039473916346396076,0,FELE
06-01-1982,0.0,0,FELE
07-01-1982,0.0,0,FELE
08-01-1982,0.0,1,FELE
11-01-1982,-0.04109590754169179,1,FELE
12-01-1982,-0.014285530309069205,0,FELE
13-01-1982,0.0,0,FELE
14-01-1982,0.0,0,FELE
15-01-1982,0.0,0,FELE
18-01-1982,0.0,0,FELE
19-01-1982,0.0,0,FELE
20-01-1982,0.0,0,FELE
21-01-1982,0.0,0,FELE
22-01-1982,0.0,0,FELE
25-01-1982,0.0,0,FELE
26-01-1982,0.0,0,FELE
27-01-1982,0.0,0,FELE
28-01-1982,0.0,0,FELE
29-01-1982,0.0,0,FELE
01-02-1982,0.0,0,FELE
02-02-1982,0.0,1,FELE
03-02-1982,-0.014492564275280007,1,FELE
04-02-1982,-0.02941221384934367,0,FELE
05-02-1982,0.0,0,FELE
08-02-1982,0.0,1,FELE
09-02-1982,-0.030302815491444424,1,FELE
10-02-1982,-0.04687456817938296,0,FELE
11-02-1982,0.03278597596838084,1,FELE
12-02-1982,-0.015872453793870367,0,FELE
16-02-1982,0.0,0,FELE
17-02-1982,0.0,0,FELE
18-02-1982,0.0,0,FELE
19-02-1982,0.0,1,FELE
22-02-1982,-0.016128727979017543,0,FELE
23-02-1982,0.0,1,FELE
24-02-1982,-0.016393502423664663,0,FELE
25-02-1982,0.03333307658125295,0,FELE
26-02-1982,0.01612845190144263,0,FELE
01-03-1982,0.0,0,FELE
02-03-1982,0.0,0,FELE
03-03-1982,0.0,0,FELE
04-03-1982,0.0,1,FELE
05-03-1982,-0.015872453793870367,0,FELE
08-03-1982,0.0,0,FELE
09-03-1982,0.0,0,FELE
10-03-1982,0.0,1,FELE
11-03-1982,-0.016128727979017543,0,FELE
12-03-1982,0.0,0,FELE
15-03-1982,0.0,0,FELE
16-03-1982,0.0,1,FELE
17-03-1982,-0.016393502423664663,0,FELE
18-03-1982,0.0,0,FELE
19-03-1982,0.016666728477352732,0,FELE
22-03-1982,0.0,0,FELE
23-03-1982,0.0,1,FELE
24-03-1982,-0.04918050727099399,0,FELE
25-03-1982,0.0,0,FELE
26-03-1982,0.0,0,FELE
29-03-1982,0.0,0,FELE
30-03-1982,0.0,0,FELE
31-03-1982,0.0,0,FELE
01-04-1982,0.0,0,FELE
02-04-1982,0.0,0,FELE
05-04-1982,0.0,0,FELE
06-04-1982,0.0,0,FELE
07-04-1982,0.0,0,FELE
08-04-1982,0.0,0,FELE
12-04-1982,0.0,0,FELE
13-04-1982,0.0,0,FELE
14-04-1982,0.0,0,FELE
15-04-1982,0.0,1,FELE
16-04-1982,-0.03448328440451254,0,FELE
19-04-1982,0.0,0,FELE
20-04-1982,0.0,0,FELE
21-04-1982,0.0,0,FELE
22-04-1982,0.0,0,FELE
23-04-1982,0.01785711920507871,0,FELE
26-04-1982,0.0,0,FELE
27-04-1982,0.0,0,FELE
28-04-1982,0.0,0,FELE
29-04-1982,0.0,0,FELE
30-04-1982,0.0,0,FELE
03-05-1982,0.0,0,FELE
04-05-1982,0.0,0,FELE
05-05-1982,0.0,0,FELE
06-05-1982,0.0,0,FELE
07-05-1982,0.0,0,FELE
10-05-1982,0.0,0,FELE
11-05-1982,0.0,0,FELE
12-05-1982,0.0,0,FELE
13-05-1982,0.0,0,FELE
14-05-1982,0.0,0,FELE
17-05-1982,0.0,0,FELE
18-05-1982,0.0,1,FELE
19-05-1982,-0.017543836819675307,0,FELE
20-05-1982,0.0,0,FELE
21-05-1982,0.0,0,FELE
24-05-1982,0.0,0,FELE
25-05-1982,0.0,0,FELE
26-05-1982,0.0,0,FELE
27-05-1982,0.0,1,FELE
28-05-1982,-0.017856711661820013,0,FELE
01-06-1982,0.0,0,FELE
02-06-1982,0.0,1,FELE
03-06-1982,-0.018182408546702833,1,FELE
04-06-1982,-0.018518285676550228,0,FELE
07-06-1982,0.018867682817010234,0,FELE
08-06-1982,0.0,1,FELE
09-06-1982,-0.03703678267186161,0,FELE
10-06-1982,0.0,0,FELE
11-06-1982,0.0,0,FELE
14-06-1982,0.0,0,FELE
15-06-1982,0.0,0,FELE
16-06-1982,0.0,0,FELE
17-06-1982,0.0,0,FELE
18-06-1982,0.0,0,FELE
21-06-1982,0.0,0,FELE
22-06-1982,0.0,0,FELE
23-06-1982,0.0,0,FELE
24-06-1982,0.0,0,FELE
25-06-1982,0.0,0,FELE
28-06-1982,0.0,0,FELE
29-06-1982,0.0,0,FELE
30-06-1982,0.0,0,FELE
01-07-1982,0.0,1,FELE
02-07-1982,-0.0192310709694975,0,FELE
06-07-1982,0.0,0,FELE
07-07-1982,0.0,0,FELE
08-07-1982,0.0,0,FELE
09-07-1982,0.0,0,FELE
12-07-1982,0.0,0,FELE
13-07-1982,0.0,0,FELE
14-07-1982,0.01960815682497974,0,FELE
15-07-1982,0.019230741799975748,0,FELE
16-07-1982,0.018867682817010234,0,FELE
19-07-1982,0.0,0,FELE
20-07-1982,0.05555570230469531,0,FELE
21-07-1982,0.017544437409754865,1,FELE
22-07-1982,-0.017241937319627754,0,FELE
23-07-1982,0.0,0,FELE
26-07-1982,0.0,0,FELE
27-07-1982,0.0,1,FELE
28-07-1982,-0.03508727324596439,1,FELE
29-07-1982,-0.018182408546702833,1,FELE
30-07-1982,-0.018518285676550228,0,FELE
02-08-1982,0.0,0,FELE
03-08-1982,0.0,0,FELE
04-08-1982,0.0,0,FELE
05-08-1982,0.0,0,FELE
06-08-1982,0.0,0,FELE
09-08-1982,0.0,1,FELE
10-08-1982,-0.01886789812286671,0,FELE
11-08-1982,0.0,0,FELE
12-08-1982,0.0,0,FELE
13-08-1982,0.0,0,FELE
16-08-1982,0.0,0,FELE
17-08-1982,0.0,0,FELE
18-08-1982,0.0,0,FELE
19-08-1982,0.019230741799975748,0,FELE
20-08-1982,0.018867682817010234,0,FELE
23-08-1982,0.01851913095159463,0,FELE
24-08-1982,0.0,0,FELE
25-08-1982,0.018181371164317728,0,FELE
26-08-1982,0.0,0,FELE
27-08-1982,0.0,1,FELE
30-08-1982,-0.017856711661820013,0,FELE
31-08-1982,0.0,0,FELE
01-09-1982,0.0,0,FELE
02-09-1982,0.0,0,FELE
03-09-1982,0.0,0,FELE
07-09-1982,0.018181371164317728,0,FELE
08-09-1982,0.0,0,FELE
09-09-1982,0.0,0,FELE
10-09-1982,0.0,1,FELE
13-09-1982,-0.017856711661820013,0,FELE
14-09-1982,0.0,0,FELE
15-09-1982,0.0,0,FELE
16-09-1982,0.0,0,FELE
17-09-1982,0.0,0,FELE
20-09-1982,0.0,1,FELE
21-09-1982,-0.018182408546702833,0,FELE
22-09-1982,0.0,0,FELE
23-09-1982,0.0,0,FELE
24-09-1982,0.0,0,FELE
27-09-1982,0.01851913095159463,0,FELE
28-09-1982,0.0,0,FELE
29-09-1982,0.0,1,FELE
30-09-1982,-0.018182408546702833,0,FELE
01-10-1982,0.0,0,FELE
04-10-1982,0.0,0,FELE
05-10-1982,0.0,0,FELE
06-10-1982,0.01851913095159463,0,FELE
07-10-1982,0.018181371164317728,0,FELE
08-10-1982,0.0,0,FELE
11-10-1982,0.0,0,FELE
12-10-1982,0.0,0,FELE
13-10-1982,0.01785711920507871,1,FELE
14-10-1982,-0.03508727324596439,0,FELE
15-10-1982,0.0,1,FELE
18-10-1982,-0.018182408546702833,0,FELE
19-10-1982,0.0,0,FELE
20-10-1982,0.0,0,FELE
21-10-1982,0.01851913095159463,0,FELE
22-10-1982,0.018181371164317728,0,FELE
25-10-1982,0.0,0,FELE
26-10-1982,0.0,0,FELE
27-10-1982,0.0,0,FELE
28-10-1982,0.0,1,FELE
29-10-1982,-0.017856711661820013,0,FELE
01-11-1982,0.0,0,FELE
02-11-1982,0.018181371164317728,0,FELE
03-11-1982,0.01785711920507871,0,FELE
04-11-1982,0.017544437409754865,0,FELE
05-11-1982,0.0,0,FELE
08-11-1982,0.0,0,FELE
09-11-1982,0.0,0,FELE
10-11-1982,0.01724056010522701,0,FELE
11-11-1982,0.0,0,FELE
12-11-1982,0.08474634949938142,0,FELE
15-11-1982,0.0,0,FELE
16-11-1982,0.0,0,FELE
17-11-1982,0.015625153226670685,0,FELE
18-11-1982,0.0,0,FELE
19-11-1982,0.030769001194665524,0,FELE
22-11-1982,0.014925690889086463,0,FELE
23-11-1982,0.04411722999703804,0,FELE
24-11-1982,0.0,1,FELE
26-11-1982,-0.01408448666913531,0,FELE
29-11-1982,0.0,0,FELE
30-11-1982,0.028571468161339597,0,FELE
01-12-1982,0.0,0,FELE
02-12-1982,0.0,0,FELE
03-12-1982,0.0,0,FELE
06-12-1982,0.0,1,FELE
07-12-1982,-0.013888947221651904,1,FELE
08-12-1982,-0.01408448666913531,1,FELE
09-12-1982,-0.04285707997904886,0,FELE
10-12-1982,0.0,0,FELE
13-12-1982,0.0,0,FELE
14-12-1982,0.0,1,FELE
15-12-1982,-0.014925520572536266,1,FELE
16-12-1982,-0.04545474192855681,0,FELE
17-12-1982,0.0,0,FELE
20-12-1982,0.0,0,FELE
21-12-1982,0.0,0,FELE
22-12-1982,0.015873450010872592,1,FELE
23-12-1982,-0.03124986070302671,0,FELE
27-12-1982,0.01612845190144263,0,FELE
28-12-1982,0.015873450010872592,0,FELE
29-12-1982,0.015625153226670685,0,FELE
30-12-1982,0.030769001194665524,0,FELE
31-12-1982,0.0447760507679571,1,FELE
03-01-1983,-0.014285530309069205,0,FELE
04-01-1983,0.0,0,FELE
05-01-1983,0.014492564275279785,0,FELE
06-01-1983,0.0,0,FELE
07-01-1983,0.0,0,FELE
10-01-1983,0.014285693326349769,0,FELE
11-01-1983,0.0,0,FELE
12-01-1983,0.0,1,FELE
13-01-1983,-0.01408448666913531,1,FELE
14-01-1983,-0.014285530309069205,0,FELE
17-01-1983,0.0,1,FELE
18-01-1983,-0.014492564275280007,1,FELE
