Date,return,label,ticker
01-10-2008,0.04597749211507218,1,MHLD
02-10-2008,-0.02857142857142858,1,MHLD
03-10-2008,-0.011312288257297687,0,MHLD
06-10-2008,0.0663615020263848,1,MHLD
07-10-2008,-0.08798280663518587,1,MHLD
08-10-2008,-0.03058823817128431,1,MHLD
09-10-2008,-0.050971072790410465,1,MHLD
10-10-2008,-0.07672608873474396,0,MHLD
13-10-2008,0.4404429503894165,1,MHLD
14-10-2008,-0.10576920399957257,1,MHLD
15-10-2008,-0.19354836134540987,0,MHLD
16-10-2008,0.1039999168498773,1,MHLD
17-10-2008,-0.10628002430591887,0,MHLD
20-10-2008,0.024324016567820683,0,MHLD
21-10-2008,0.06068620215642251,1,MHLD
22-10-2008,-0.08706468373764464,0,MHLD
23-10-2008,0.11989121542727732,1,MHLD
24-10-2008,-0.021897983602636728,1,MHLD
27-10-2008,-0.1268655289975067,0,MHLD
28-10-2008,0.06837590567352714,0,MHLD
29-10-2008,0.03466686992252188,0,MHLD
30-10-2008,0.05154633060165392,0,MHLD
31-10-2008,0.10784294280354678,1,MHLD
03-11-2008,-0.04867248715356509,0,MHLD
04-11-2008,0.05348826488699632,1,MHLD
05-11-2008,-0.1059603625821477,1,MHLD
06-11-2008,-0.03950584695223858,1,MHLD
07-11-2008,-0.002570672009486019,1,MHLD
10-11-2008,-0.0025779670970039748,1,MHLD
11-11-2008,-0.15245423806068903,1,MHLD
12-11-2008,-0.02743901472917587,1,MHLD
13-11-2008,-0.04388735124857224,0,MHLD
14-11-2008,0.06557407176615127,0,MHLD
17-11-2008,0.07384619812727244,1,MHLD
18-11-2008,-0.042980099646950376,1,MHLD
19-11-2008,-0.15269480444064454,1,MHLD
20-11-2008,-0.007067144529817937,0,MHLD
21-11-2008,0.22775809314811912,0,MHLD
24-11-2008,0.06956538673792112,0,MHLD
25-11-2008,0.0027100039273377785,0,MHLD
26-11-2008,0.078378211620449,0,MHLD
28-11-2008,0.04010028700078738,1,MHLD
01-12-2008,-0.2048195228188321,0,MHLD
02-12-2008,0.19090923202873555,1,MHLD
03-12-2008,-0.012722258398275677,1,MHLD
04-12-2008,-0.043814534085975465,1,MHLD
05-12-2008,-0.002695394865992684,0,MHLD
08-12-2008,0.027026796548588194,1,MHLD
09-12-2008,-0.03157888053078539,0,MHLD
10-12-2008,0.02173915017044714,1,MHLD
11-12-2008,-0.04255322929892724,0,MHLD
12-12-2008,0.0,1,MHLD
15-12-2008,-0.030555197238722798,0,MHLD
16-12-2008,0.0200568125675602,0,MHLD
17-12-2008,0.008427209689560344,1,MHLD
18-12-2008,-0.005570983405029151,1,MHLD
19-12-2008,-0.0756306470471717,0,MHLD
22-12-2008,0.012121676384390323,1,MHLD
23-12-2008,-0.0059883061265747495,1,MHLD
24-12-2008,-0.01506000454839107,0,MHLD
26-12-2008,0.006115928841083917,0,MHLD
29-12-2008,0.0,1,MHLD
30-12-2008,-0.012383724525003248,1,MHLD
31-12-2008,-0.018808677511327865,0,MHLD
02-01-2009,0.044728308771733616,0,MHLD
05-01-2009,0.2110094503767177,0,MHLD
06-01-2009,0.03282814757306718,1,MHLD
07-01-2009,-0.051344689247333264,0,MHLD
08-01-2009,0.018041185792550873,0,MHLD
09-01-2009,0.017721284944699267,1,MHLD
12-01-2009,-0.017412709360463352,0,MHLD
13-01-2009,0.025316411316859133,1,MHLD
14-01-2009,-0.012345927857654315,0,MHLD
15-01-2009,0.05250023323921149,1,MHLD
16-01-2009,-0.009501223631288802,1,MHLD
20-01-2009,-0.07673872773487078,0,MHLD
21-01-2009,0.11688341315275985,1,MHLD
22-01-2009,-0.023255942067873292,0,MHLD
23-01-2009,0.06428550417708934,1,MHLD
26-01-2009,-0.024608334959164813,0,MHLD
27-01-2009,0.05275214116720717,0,MHLD
28-01-2009,0.013072225470918797,1,MHLD
29-01-2009,-0.004301208587808358,1,MHLD
30-01-2009,-0.017278525908343445,0,MHLD
02-02-2009,0.02417557332615683,0,MHLD
03-02-2009,0.019313400547577242,1,MHLD
04-02-2009,-0.008420931650870767,0,MHLD
05-02-2009,0.008492445957830386,0,MHLD
06-02-2009,0.035789630846065235,0,MHLD
09-02-2009,0.006097639112947473,1,MHLD
10-02-2009,-0.04040426053075008,0,MHLD
11-02-2009,0.029473759480232564,1,MHLD
12-02-2009,-0.0020450906682202286,0,MHLD
13-02-2009,0.004098413910829324,1,MHLD
17-02-2009,-0.05102025030668422,0,MHLD
18-02-2009,0.002150251613766363,1,MHLD
19-02-2009,-0.021459273115483346,1,MHLD
20-02-2009,-0.01315750775466018,1,MHLD
23-02-2009,-0.028889175218700158,0,MHLD
24-02-2009,0.018306707528001454,1,MHLD
25-02-2009,-0.013483156741471936,0,MHLD
26-02-2009,0.043280327650563555,1,MHLD
27-02-2009,-0.026201049878498694,1,MHLD
02-03-2009,-0.08295949340423547,1,MHLD
03-03-2009,-0.012225095733548463,0,MHLD
04-03-2009,0.024752435949432217,1,MHLD
05-03-2009,-0.08695633420105542,0,MHLD
06-03-2009,0.02645507644626921,1,MHLD
09-03-2009,-0.02577324332386799,0,MHLD
10-03-2009,0.0846557240049759,0,MHLD
11-03-2009,0.007317347202533853,0,MHLD
12-03-2009,0.05326856899412258,0,MHLD
13-03-2009,0.022988638637078784,0,MHLD
16-03-2009,0.0,0,MHLD
17-03-2009,0.011236182339962042,0,MHLD
18-03-2009,0.04444403771573713,1,MHLD
19-03-2009,-0.004255142292588054,1,MHLD
20-03-2009,-0.032051073396982876,0,MHLD
23-03-2009,0.04856485378066666,1,MHLD
24-03-2009,-0.048420989960664684,0,MHLD
25-03-2009,0.01769894023246521,0,MHLD
26-03-2009,0.050000019806317963,1,MHLD
27-03-2009,-0.07660449847121642,1,MHLD
30-03-2009,-0.011363709718868464,0,MHLD
31-03-2009,0.027586139065416182,0,MHLD
01-04-2009,0.02908280499865845,0,MHLD
02-04-2009,0.0,1,MHLD
03-04-2009,-0.019565189525756477,1,MHLD
06-04-2009,-0.004434539070053423,1,MHLD
07-04-2009,-0.0089085836021493,0,MHLD
08-04-2009,0.01123618836031004,0,MHLD
09-04-2009,0.03777761070572172,1,MHLD
13-04-2009,-0.004282605294795849,1,MHLD
14-04-2009,-0.040860393635748116,0,MHLD
15-04-2009,0.004484333852157851,0,MHLD
16-04-2009,0.0,1,MHLD
17-04-2009,-0.013392862875214906,1,MHLD
20-04-2009,-0.038461622932509654,0,MHLD
21-04-2009,0.06117644610512274,1,MHLD
22-04-2009,-0.04434578929645583,1,MHLD
23-04-2009,-0.013921203107470359,0,MHLD
24-04-2009,0.0329412218539189,1,MHLD
27-04-2009,-0.020500944000651278,0,MHLD
28-04-2009,0.0046508575081238845,0,MHLD
29-04-2009,0.05324100756277117,1,MHLD
30-04-2009,-0.008791422401225102,0,MHLD
01-05-2009,0.008869397016844305,0,MHLD
04-05-2009,0.015384317546259352,0,MHLD
05-05-2009,0.012987254535667514,0,MHLD
06-05-2009,0.03632478747385415,1,MHLD
07-05-2009,-0.012371212889474847,0,MHLD
08-05-2009,0.04384131887993692,0,MHLD
11-05-2009,0.003999882073012717,1,MHLD
12-05-2009,-0.021912351738967772,1,MHLD
13-05-2009,-0.04073295342378447,1,MHLD
14-05-2009,-0.006369467106544291,0,MHLD
15-05-2009,0.029914413366225023,0,MHLD
18-05-2009,0.039419119171258954,1,MHLD
19-05-2009,-0.01197583820102932,0,MHLD
20-05-2009,0.02020185586065626,1,MHLD
21-05-2009,-0.015841543274303427,1,MHLD
22-05-2009,-0.0020120852434302172,0,MHLD
26-05-2009,0.0423389072618221,1,MHLD
27-05-2009,-0.029013927850896404,0,MHLD
28-05-2009,0.013944171746450573,0,MHLD
29-05-2009,0.003929369809013483,0,MHLD
01-06-2009,0.037181817228776115,0,MHLD
02-06-2009,0.02641533957506237,0,MHLD
03-06-2009,0.009191236000829717,0,MHLD
04-06-2009,0.005464253989642787,0,MHLD
05-06-2009,0.0362321898993736,0,MHLD
08-06-2009,0.020978714173858437,0,MHLD
09-06-2009,0.023972700567398197,0,MHLD
10-06-2009,0.010033690936923412,0,MHLD
11-06-2009,0.011589000895857238,0,MHLD
12-06-2009,0.006547041821228783,1,MHLD
15-06-2009,-0.01788617486934907,1,MHLD
16-06-2009,-0.023179251825197755,1,MHLD
17-06-2009,-0.016948779685059367,0,MHLD
18-06-2009,0.02068991124916364,1,MHLD
19-06-2009,-0.03547300836577072,0,MHLD
22-06-2009,0.019264126450978525,1,MHLD
23-06-2009,-0.013745484750312342,0,MHLD
24-06-2009,0.022647661754964243,0,MHLD
25-06-2009,0.017036011360280767,0,MHLD
26-06-2009,0.01507529335854918,0,MHLD
29-06-2009,0.04499983209903391,0,MHLD
30-06-2009,0.04625229949447163,0,MHLD
01-07-2009,0.07774368653994945,0,MHLD
02-07-2009,0.018387985466198797,1,MHLD
06-07-2009,-0.0013891871816260615,1,MHLD
07-07-2009,-0.009735758549385687,0,MHLD
08-07-2009,0.0056180859470658095,0,MHLD
09-07-2009,0.001396550554931153,1,MHLD
10-07-2009,-0.004184106650334529,1,MHLD
13-07-2009,-0.00560234898810219,1,MHLD
14-07-2009,-0.007041963996709422,0,MHLD
15-07-2009,0.014184112828211637,0,MHLD
16-07-2009,0.008392020053223703,1,MHLD
17-07-2009,-0.011096009797026851,0,MHLD
20-07-2009,0.08555382577935045,0,MHLD
21-07-2009,0.001292451717716192,1,MHLD
22-07-2009,-0.010322776701078729,0,MHLD
23-07-2009,0.018252773276667078,1,MHLD
24-07-2009,-0.002560914589172958,0,MHLD
27-07-2009,0.01925567017394547,1,MHLD
28-07-2009,-0.0050379699346551066,1,MHLD
29-07-2009,-0.02278475696721849,0,MHLD
30-07-2009,0.006476878534088959,1,MHLD
31-07-2009,-0.020592232149475587,0,MHLD
03-08-2009,0.0473066255377379,1,MHLD
04-08-2009,-0.008783392851352434,0,MHLD
05-08-2009,0.002531920036206614,1,MHLD
06-08-2009,-0.041666812741737336,0,MHLD
07-08-2009,0.0013174312332788762,1,MHLD
10-08-2009,-0.04605242388647879,0,MHLD
11-08-2009,0.0,0,MHLD
12-08-2009,0.01379272961237854,0,MHLD
13-08-2009,0.039456044833138915,0,MHLD
14-08-2009,0.0065446055624347466,1,MHLD
17-08-2009,-0.02600783845810517,0,MHLD
18-08-2009,0.01335105882938925,0,MHLD
19-08-2009,0.0,0,MHLD
20-08-2009,0.007905244004773326,0,MHLD
21-08-2009,0.01960777744429487,1,MHLD
24-08-2009,-0.0012822357050069622,1,MHLD
25-08-2009,-0.005134339674511046,1,MHLD
26-08-2009,-0.01677448917321056,1,MHLD
27-08-2009,-0.01312337919820128,1,MHLD
28-08-2009,-0.002659389149010649,0,MHLD
31-08-2009,0.01866650162143646,0,MHLD
01-09-2009,0.010471126614089332,1,MHLD
02-09-2009,-0.014248727001764605,0,MHLD
03-09-2009,0.013140625366907965,0,MHLD
04-09-2009,0.01167326241621347,1,MHLD
08-09-2009,-0.012820531543655478,1,MHLD
09-09-2009,-0.0025976838220744813,0,MHLD
10-09-2009,0.01041714852147102,0,MHLD
11-09-2009,0.011597861295402856,0,MHLD
14-09-2009,0.002547683472707174,1,MHLD
15-09-2009,-0.002541209275834566,1,MHLD
16-09-2009,-0.0038219333317914828,1,MHLD
17-09-2009,-0.006393599244862047,1,MHLD
18-09-2009,-0.012870030558763235,1,MHLD
21-09-2009,-0.0013038756024519316,0,MHLD
22-09-2009,0.007832816877059834,1,MHLD
23-09-2009,-0.02849717733996282,1,MHLD
24-09-2009,-0.035999952916544786,0,MHLD
25-09-2009,0.004149087491242209,0,MHLD
28-09-2009,0.015151931182323386,0,MHLD
29-09-2009,0.00820796975238336,1,MHLD
30-09-2009,-0.013568738790927348,1,MHLD
01-10-2009,-0.004126468894420476,0,MHLD
02-10-2009,0.03729268996835966,1,MHLD
05-10-2009,-0.010652637165209256,0,MHLD
06-10-2009,0.009421468013949275,1,MHLD
07-10-2009,-0.0040002063845123725,0,MHLD
08-10-2009,0.002677609400077552,0,MHLD
09-10-2009,0.05073400616642676,1,MHLD
12-10-2009,-0.03176614341462958,1,MHLD
13-10-2009,-0.003936841139535852,0,MHLD
14-10-2009,0.03425560057619714,1,MHLD
15-10-2009,-0.003821763424703084,1,MHLD
16-10-2009,-0.011509095402782221,0,MHLD
19-10-2009,0.006468640931323488,1,MHLD
20-10-2009,-0.04241691466678188,1,MHLD
21-10-2009,-0.01744924546506066,0,MHLD
22-10-2009,0.02732217453342156,1,MHLD
23-10-2009,-0.02260633402921819,1,MHLD
26-10-2009,-0.0013605185976772738,1,MHLD
27-10-2009,-0.004087116390892431,1,MHLD
28-10-2009,-0.027359552900838247,0,MHLD
29-10-2009,0.002812686966215283,1,MHLD
30-10-2009,-0.02805065354169123,1,MHLD
02-11-2009,-0.023087895899603028,0,MHLD
03-11-2009,0.005908412256453444,1,MHLD
04-11-2009,-0.008810821185747608,0,MHLD
05-11-2009,0.02222264533202889,0,MHLD
06-11-2009,0.011594289220773213,0,MHLD
09-11-2009,0.025787776035105958,0,MHLD
10-11-2009,0.005586585016097434,0,MHLD
11-11-2009,0.006944509147750688,1,MHLD
12-11-2009,-0.004137852442602119,0,MHLD
13-11-2009,0.03185544592822076,0,MHLD
16-11-2009,0.009396177738288047,1,MHLD
17-11-2009,-0.002659336713345284,0,MHLD
18-11-2009,0.017333380284554556,0,MHLD
19-11-2009,0.0,0,MHLD
20-11-2009,0.022280417238274453,1,MHLD
23-11-2009,-0.03076927951735453,1,MHLD
24-11-2009,-0.025131985399852175,1,MHLD
25-11-2009,-0.0054277829592009885,1,MHLD
27-11-2009,-0.017735288374251423,0,MHLD
30-11-2009,0.04722240720556936,0,MHLD
01-12-2009,0.02519855120973835,1,MHLD
02-12-2009,-0.010349094673461123,1,MHLD
03-12-2009,-0.014378905179090129,0,MHLD
04-12-2009,0.027851301388196026,1,MHLD
07-12-2009,-0.007741788757212653,0,MHLD
08-12-2009,0.0039008203568460242,1,MHLD
09-12-2009,-0.0012952210277304976,1,MHLD
10-12-2009,-0.007782045928789394,0,MHLD
11-12-2009,0.01960793363468616,0,MHLD
14-12-2009,0.02307684647272845,1,MHLD
15-12-2009,-0.0025061297131184768,1,MHLD
16-12-2009,-0.02763855093129919,1,MHLD
17-12-2009,-0.0077518842341981475,1,MHLD
18-12-2009,-0.020833310346628497,1,MHLD
21-12-2009,-0.013297716501184276,1,MHLD
22-12-2009,-0.004043240450943397,0,MHLD
23-12-2009,0.02435735433403119,0,MHLD
24-12-2009,0.013210069327840746,1,MHLD
28-12-2009,-0.003911544912933884,1,MHLD
29-12-2009,-0.01178016096743506,1,MHLD
30-12-2009,-0.011355666118424868,1,MHLD
31-12-2009,-0.01081081285630936,0,MHLD
04-01-2010,0.02049144855490148,1,MHLD
05-01-2010,-0.010709510456519244,1,MHLD
06-01-2010,-0.017591136082561132,0,MHLD
07-01-2010,0.017906125167086673,0,MHLD
08-01-2010,0.0027065035185966924,1,MHLD
11-01-2010,-0.004048608240726503,0,MHLD
12-01-2010,0.0,0,MHLD
13-01-2010,0.002710265408889523,1,MHLD
14-01-2010,-0.0067569235927348315,1,MHLD
15-01-2010,-0.012244878520838332,0,MHLD
19-01-2010,0.012396674291601295,1,MHLD
20-01-2010,-0.024489852289568792,1,MHLD
21-01-2010,-0.016736310979619473,1,MHLD
22-01-2010,-0.01985811278666083,0,MHLD
25-01-2010,0.0072359680151208305,1,MHLD
26-01-2010,-0.008620842266961581,0,MHLD
27-01-2010,0.014492910959261973,1,MHLD
28-01-2010,-0.018571607304070148,1,MHLD
29-01-2010,-0.011644327541587507,0,MHLD
01-02-2010,0.001472109464401905,1,MHLD
02-02-2010,-0.007353022175299095,1,MHLD
03-02-2010,-0.02222226140321637,1,MHLD
04-02-2010,-0.01666659772016188,0,MHLD
05-02-2010,0.009245267204812446,1,MHLD
08-02-2010,-0.006106978905175087,0,MHLD
09-02-2010,0.0015362871211586082,0,MHLD
10-02-2010,0.0,0,MHLD
11-02-2010,0.033742070101893784,0,MHLD
12-02-2010,0.01632050837282062,0,MHLD
16-02-2010,0.002919760397526394,1,MHLD
17-02-2010,-0.008733780645729272,0,MHLD
18-02-2010,0.01468455273871605,0,MHLD
19-02-2010,0.0014469504521290588,0,MHLD
22-02-2010,0.013005963966924217,1,MHLD
23-02-2010,-0.012838980647253972,0,MHLD
24-02-2010,0.002890225455593143,0,MHLD
25-02-2010,0.020173172007406315,1,MHLD
26-02-2010,-0.008474825147650411,0,MHLD
01-03-2010,0.02136755588784056,0,MHLD
02-03-2010,0.01255237969330203,0,MHLD
03-03-2010,0.012396674291601295,1,MHLD
04-03-2010,-0.013605304164618803,0,MHLD
05-03-2010,0.020689683807935344,0,MHLD
08-03-2010,0.0013511387473423841,0,MHLD
09-03-2010,0.022941861426361454,0,MHLD
10-03-2010,0.006596748118856466,0,MHLD
11-03-2010,0.010484653380044007,1,MHLD
12-03-2010,-0.012970218428818736,1,MHLD
15-03-2010,-0.01971093740656893,1,MHLD
16-03-2010,-0.006702392238171595,1,MHLD
17-03-2010,-0.040485515547315054,1,MHLD
18-03-2010,-0.004219532673020887,1,MHLD
19-03-2010,-0.016949155894244505,0,MHLD
22-03-2010,0.0014366561669292288,0,MHLD
23-03-2010,0.0659972023235158,1,MHLD
24-03-2010,-0.012113128987076949,1,MHLD
25-03-2010,-0.0068120629080494766,0,MHLD
26-03-2010,0.006858785385568833,0,MHLD
29-03-2010,0.0013623744305477636,0,MHLD
30-03-2010,0.008922346298476436,0,MHLD
31-03-2010,0.005442292469409082,1,MHLD
01-04-2010,-0.0013532085605933997,0,MHLD
05-04-2010,0.006775117054793389,1,MHLD
06-04-2010,-0.00403758350151151,0,MHLD
07-04-2010,0.0,1,MHLD
08-04-2010,-0.016216650588635972,1,MHLD
09-04-2010,-0.00824126779702572,1,MHLD
12-04-2010,-0.005540474487580549,0,MHLD
13-04-2010,0.004178458455471157,0,MHLD
14-04-2010,0.006934670204015392,0,MHLD
15-04-2010,0.006887102894133523,0,MHLD
16-04-2010,0.006839995143782751,1,MHLD
19-04-2010,-0.016304315033985106,0,MHLD
20-04-2010,0.024861827620828336,0,MHLD
21-04-2010,0.01752011833755107,0,MHLD
22-04-2010,0.00397359429139077,1,MHLD
23-04-2010,-0.011873144291982829,0,MHLD
26-04-2010,0.0026700975935400884,1,MHLD
27-04-2010,-0.025299486731446108,0,MHLD
28-04-2010,0.015027163251468467,0,MHLD
29-04-2010,0.020188384452959562,1,MHLD
30-04-2010,-0.011873144291982829,0,MHLD
03-05-2010,0.005340380468989325,1,MHLD
04-05-2010,-0.010624485348702306,1,MHLD
05-05-2010,-0.04161060123533178,1,MHLD
06-05-2010,-0.03361328286337639,1,MHLD
07-05-2010,-0.018840774568081864,0,MHLD
10-05-2010,0.023633769432894303,0,MHLD
11-05-2010,0.0014428316748111847,0,MHLD
12-05-2010,0.040346180630022044,1,MHLD
13-05-2010,-0.012465539017530225,1,MHLD
14-05-2010,-0.022440477331651443,0,MHLD
17-05-2010,0.008608603466557563,1,MHLD
18-05-2010,-0.011379841570148486,1,MHLD
19-05-2010,-0.002877858015021717,1,MHLD
20-05-2010,-0.03463186515281147,1,MHLD
21-05-2010,-0.004484295165466223,1,MHLD
24-05-2010,-0.01351358813343051,0,MHLD
25-05-2010,0.019786797993554428,1,MHLD
26-05-2010,-0.0014923617178254078,0,MHLD
27-05-2010,0.03139006615826334,0,MHLD
28-05-2010,0.005796821040396916,1,MHLD
01-06-2010,-0.025936451898499358,0,MHLD
02-06-2010,0.007396400811060522,1,MHLD
03-06-2010,-0.02055803106548726,1,MHLD
04-06-2010,-0.025486965025071306,0,MHLD
07-06-2010,0.007692255138026738,0,MHLD
08-06-2010,0.0030533932253082874,1,MHLD
09-06-2010,-0.00304409839588915,0,MHLD
10-06-2010,0.030533932253082874,0,MHLD
11-06-2010,0.00296312911368668,0,MHLD
14-06-2010,0.0,0,MHLD
15-06-2010,0.023633769432894303,1,MHLD
16-06-2010,-0.0043288955328789624,0,MHLD
17-06-2010,0.013043149028199919,0,MHLD
18-06-2010,0.03147380827421853,1,MHLD
21-06-2010,-0.012482926056072707,1,MHLD
22-06-2010,-0.00983118322795995,1,MHLD
23-06-2010,-0.015603067091092049,1,MHLD
24-06-2010,-0.01873188748129695,0,MHLD
25-06-2010,0.010278607966853537,0,MHLD
28-06-2010,0.004361063502030582,1,MHLD
29-06-2010,-0.027027108446135872,1,MHLD
30-06-2010,-0.013513519092230641,1,MHLD
01-07-2010,-0.022831129529355176,1,MHLD
02-07-2010,-0.015576272289749005,1,MHLD
06-07-2010,-0.018987277756068344,0,MHLD
07-07-2010,0.024193631534724425,0,MHLD
08-07-2010,0.01259848912086925,0,MHLD
09-07-2010,0.006220603740208608,1,MHLD
12-07-2010,-0.021638577056555586,0,MHLD
13-07-2010,0.028436365302676236,0,MHLD
14-07-2010,0.00614447774103688,0,MHLD
15-07-2010,0.0015265547808804847,1,MHLD
16-07-2010,-0.018292726372004298,0,MHLD
19-07-2010,0.012422425878657606,0,MHLD
20-07-2010,0.015337371571849445,1,MHLD
21-07-2010,-0.0075527930808598764,0,MHLD
22-07-2010,0.016742974789601295,0,MHLD
23-07-2010,0.01047864403654386,1,MHLD
26-07-2010,-0.008888758546227171,0,MHLD
27-07-2010,0.026905534266538522,0,MHLD
28-07-2010,0.004367049030250536,0,MHLD
29-07-2010,0.001449420022796133,1,MHLD
30-07-2010,-0.007235715973901602,0,MHLD
02-08-2010,0.010203894529496882,1,MHLD
03-08-2010,-0.007215329674389759,0,MHLD
04-08-2010,0.008721202941355477,0,MHLD
05-08-2010,0.036022982970760786,1,MHLD
06-08-2010,-0.013908159970081435,0,MHLD
09-08-2010,0.03385047738126157,1,MHLD
10-08-2010,-0.0013640175069855598,1,MHLD
11-08-2010,-0.02459035789339259,0,MHLD
12-08-2010,0.019607584534886868,1,MHLD
13-08-2010,-0.009615024197596855,0,MHLD
16-08-2010,0.004160825510832078,0,MHLD
17-08-2010,0.017956072020240965,0,MHLD
18-08-2010,0.0013564274178896607,1,MHLD
19-08-2010,-0.008129775386175542,0,MHLD
20-08-2010,0.013661059538721876,1,MHLD
23-08-2010,-0.02830183610522774,0,MHLD
24-08-2010,0.022191609613608998,0,MHLD
25-08-2010,0.006784002363675601,1,MHLD
26-08-2010,-0.013476950120722253,0,MHLD
27-08-2010,0.019125520914518468,1,MHLD
30-08-2010,-0.028149992011585856,0,MHLD
31-08-2010,0.009655185490675677,0,MHLD
01-09-2010,0.032786674354009726,1,MHLD
02-09-2010,-0.002645311906322001,1,MHLD
03-09-2010,-0.002652601624415385,1,MHLD
07-09-2010,-0.02127679605429733,0,MHLD
08-09-2010,0.009510978563058714,0,MHLD
09-09-2010,0.013458997266496686,0,MHLD
10-09-2010,0.0,0,MHLD
13-09-2010,0.009296162557970833,1,MHLD
14-09-2010,-0.0013157397309806473,0,MHLD
15-09-2010,0.015810130995666638,1,MHLD
16-09-2010,-0.012970303552727547,0,MHLD
17-09-2010,0.0065704166502580374,0,MHLD
