Date,return,label,ticker
02-04-2013,0.0,0,TGLS
03-04-2013,0.0,0,TGLS
04-04-2013,0.0,0,TGLS
05-04-2013,0.0,0,TGLS
08-04-2013,0.0,0,TGLS
09-04-2013,0.0,0,TGLS
10-04-2013,0.0,0,TGLS
11-04-2013,0.0,0,TGLS
12-04-2013,0.0,0,TGLS
15-04-2013,0.0,0,TGLS
16-04-2013,0.0,0,TGLS
17-04-2013,0.0,0,TGLS
18-04-2013,0.0,0,TGLS
19-04-2013,0.0010012245630623973,0,TGLS
22-04-2013,0.0,0,TGLS
23-04-2013,0.0,0,TGLS
24-04-2013,0.0,0,TGLS
25-04-2013,0.0,0,TGLS
26-04-2013,0.0,0,TGLS
29-04-2013,0.0,1,TGLS
30-04-2013,-0.007999977833055949,0,TGLS
01-05-2013,0.007056204195091231,0,TGLS
02-05-2013,0.0,0,TGLS
03-05-2013,0.0,0,TGLS
06-05-2013,0.0,0,TGLS
07-05-2013,0.0,0,TGLS
08-05-2013,0.0,0,TGLS
09-05-2013,0.0,1,TGLS
10-05-2013,-0.005004856587318973,1,TGLS
13-05-2013,-0.002011976108866942,0,TGLS
14-05-2013,0.0,0,TGLS
15-05-2013,0.0,0,TGLS
16-05-2013,0.0,0,TGLS
17-05-2013,0.0,0,TGLS
20-05-2013,0.0,0,TGLS
21-05-2013,0.0,0,TGLS
22-05-2013,0.0,0,TGLS
23-05-2013,0.0,0,TGLS
24-05-2013,0.007056204195091231,0,TGLS
28-05-2013,0.0,1,TGLS
29-05-2013,-0.001001043673349078,0,TGLS
30-05-2013,0.0,0,TGLS
31-05-2013,0.0,0,TGLS
03-06-2013,0.0010020467659246357,0,TGLS
04-06-2013,0.0,0,TGLS
05-06-2013,0.0,0,TGLS
06-06-2013,0.0,0,TGLS
07-06-2013,0.0,0,TGLS
10-06-2013,0.0,0,TGLS
11-06-2013,0.0,0,TGLS
12-06-2013,0.0,0,TGLS
13-06-2013,0.0,1,TGLS
14-06-2013,-0.00600614144695244,0,TGLS
17-06-2013,0.0,0,TGLS
18-06-2013,0.0,0,TGLS
19-06-2013,0.0,0,TGLS
20-06-2013,0.0,0,TGLS
21-06-2013,0.0,0,TGLS
24-06-2013,0.0,0,TGLS
25-06-2013,0.0,0,TGLS
26-06-2013,0.0,0,TGLS
27-06-2013,0.0,0,TGLS
28-06-2013,0.0,0,TGLS
01-07-2013,0.0,0,TGLS
02-07-2013,0.0,0,TGLS
03-07-2013,0.0,0,TGLS
05-07-2013,0.0,0,TGLS
08-07-2013,0.0,0,TGLS
09-07-2013,0.0,0,TGLS
10-07-2013,0.0,0,TGLS
11-07-2013,0.0,0,TGLS
12-07-2013,0.0,0,TGLS
15-07-2013,0.011077834558410826,0,TGLS
16-07-2013,0.0,0,TGLS
17-07-2013,0.0,0,TGLS
18-07-2013,0.0,0,TGLS
19-07-2013,0.0,0,TGLS
22-07-2013,0.0,1,TGLS
23-07-2013,-0.00398399299243446,0,TGLS
24-07-2013,0.004999971086594668,0,TGLS
25-07-2013,0.0,0,TGLS
26-07-2013,0.0,0,TGLS
29-07-2013,0.0,0,TGLS
30-07-2013,0.0,0,TGLS
31-07-2013,0.0,0,TGLS
01-08-2013,0.0,0,TGLS
02-08-2013,0.0,0,TGLS
05-08-2013,0.0,0,TGLS
06-08-2013,0.0,0,TGLS
07-08-2013,0.0,0,TGLS
08-08-2013,0.0,0,TGLS
09-08-2013,0.0,0,TGLS
12-08-2013,0.0,1,TGLS
13-08-2013,-0.0009950670996006217,0,TGLS
14-08-2013,0.0009960582443888644,0,TGLS
15-08-2013,0.0,0,TGLS
16-08-2013,0.0,0,TGLS
19-08-2013,0.0029850814256418,0,TGLS
20-08-2013,0.0,0,TGLS
21-08-2013,0.0,0,TGLS
22-08-2013,0.0,0,TGLS
23-08-2013,0.0,0,TGLS
26-08-2013,0.0,0,TGLS
27-08-2013,0.0,0,TGLS
28-08-2013,0.0,0,TGLS
29-08-2013,0.0,0,TGLS
30-08-2013,0.0,0,TGLS
03-09-2013,0.0,0,TGLS
04-09-2013,0.0,0,TGLS
05-09-2013,0.0,0,TGLS
06-09-2013,0.0,0,TGLS
09-09-2013,0.0,0,TGLS
10-09-2013,0.0,0,TGLS
11-09-2013,0.0,0,TGLS
12-09-2013,0.0,0,TGLS
13-09-2013,0.0,1,TGLS
16-09-2013,-0.004960468160055909,0,TGLS
17-09-2013,0.0,0,TGLS
18-09-2013,0.0,0,TGLS
19-09-2013,0.0,0,TGLS
20-09-2013,0.0,0,TGLS
23-09-2013,0.0,0,TGLS
24-09-2013,0.0,0,TGLS
25-09-2013,0.01495535098978773,1,TGLS
26-09-2013,-0.0009823598885688734,1,TGLS
27-09-2013,-0.010816051488795164,0,TGLS
30-09-2013,0.0009937186038719847,0,TGLS
01-10-2013,0.007944668285050582,0,TGLS
02-10-2013,0.0,0,TGLS
03-10-2013,0.0,0,TGLS
04-10-2013,0.0,0,TGLS
07-10-2013,0.0019704081513960414,1,TGLS
08-10-2013,-0.0009833258684593948,1,TGLS
09-10-2013,-0.0009841751746436644,0,TGLS
10-10-2013,0.002955671573162233,1,TGLS
11-10-2013,-0.0029469613233515934,0,TGLS
14-10-2013,0.0,0,TGLS
15-10-2013,0.0,0,TGLS
16-10-2013,0.0,0,TGLS
17-10-2013,0.0,0,TGLS
18-10-2013,0.000985144729630072,0,TGLS
21-10-2013,0.0,0,TGLS
22-10-2013,0.0,0,TGLS
23-10-2013,0.0,0,TGLS
24-10-2013,0.0,0,TGLS
25-10-2013,0.0,0,TGLS
28-10-2013,0.0,0,TGLS
29-10-2013,0.0,0,TGLS
30-10-2013,0.0,1,TGLS
31-10-2013,-0.0019684689246095566,0,TGLS
01-11-2013,0.001972351437121933,0,TGLS
04-11-2013,0.0019685874999317843,1,TGLS
05-11-2013,-0.0009823598885688734,0,TGLS
06-11-2013,0.0,0,TGLS
07-11-2013,0.0,0,TGLS
08-11-2013,0.0,0,TGLS
11-11-2013,0.0,1,TGLS
12-11-2013,-0.0009833258684593948,0,TGLS
13-11-2013,0.0,0,TGLS
14-11-2013,0.0,0,TGLS
15-11-2013,0.0,0,TGLS
18-11-2013,0.0009842937499660032,0,TGLS
19-11-2013,0.0,0,TGLS
20-11-2013,0.0,0,TGLS
21-11-2013,0.0,0,TGLS
22-11-2013,0.0,1,TGLS
25-11-2013,-0.00688304416176766,0,TGLS
26-11-2013,0.0,0,TGLS
27-11-2013,0.0,0,TGLS
29-11-2013,0.006930748811914134,0,TGLS
02-12-2013,0.0,0,TGLS
03-12-2013,0.0,1,TGLS
04-12-2013,-0.00589995521075648,0,TGLS
05-12-2013,0.0059349712754588335,1,TGLS
06-12-2013,-0.0009833258684593948,0,TGLS
09-12-2013,0.0,1,TGLS
10-12-2013,-0.004921468749829572,0,TGLS
11-12-2013,0.006924133154701861,0,TGLS
12-12-2013,0.0,1,TGLS
13-12-2013,-0.01768176794010934,1,TGLS
16-12-2013,-0.0690000346960864,0,TGLS
17-12-2013,0.09452189034981417,0,TGLS
18-12-2013,0.0,0,TGLS
19-12-2013,0.006869890483484964,1,TGLS
20-12-2013,-0.00779748221885912,1,TGLS
23-12-2013,-0.07367397391261132,0,TGLS
24-12-2013,0.0,1,TGLS
26-12-2013,-0.07211028333976688,0,TGLS
27-12-2013,0.08571420900524584,1,TGLS
30-12-2013,-0.06842092014515799,1,TGLS
31-12-2013,-0.033898381223656404,0,TGLS
02-01-2014,0.0058480607480273505,0,TGLS
03-01-2014,0.0,0,TGLS
06-01-2014,0.0953487451771593,1,TGLS
07-01-2014,-0.011677266629237515,0,TGLS
08-01-2014,0.06874296947050196,1,TGLS
09-01-2014,-0.08542667022797279,1,TGLS
10-01-2014,-0.010989011716414088,1,TGLS
13-01-2014,-0.038889058814608135,0,TGLS
14-01-2014,0.017341079507616985,0,TGLS
15-01-2014,0.045454349437793695,1,TGLS
16-01-2014,-0.021738811603862707,1,TGLS
17-01-2014,-0.006666881286196524,0,TGLS
21-01-2014,0.036912903618339765,0,TGLS
22-01-2014,0.07766954962450456,0,TGLS
23-01-2014,0.0010012245630623973,0,TGLS
24-01-2014,0.0,1,TGLS
27-01-2014,-0.005000332504161098,0,TGLS
28-01-2014,0.0,0,TGLS
29-01-2014,0.005025461482560889,1,TGLS
30-01-2014,-0.001000223115111054,1,TGLS
31-01-2014,-0.00600614144695244,0,TGLS
03-02-2014,0.0,1,TGLS
04-02-2014,-0.01812657153458941,0,TGLS
05-02-2014,0.01743595788601726,0,TGLS
06-02-2014,0.0,1,TGLS
07-02-2014,-0.012096740404673456,0,TGLS
10-02-2014,0.0,0,TGLS
11-02-2014,0.012244863337761203,0,TGLS
12-02-2014,0.0,0,TGLS
13-02-2014,0.008064493603115563,0,TGLS
14-02-2014,0.0,0,TGLS
18-02-2014,0.0,0,TGLS
19-02-2014,0.0,0,TGLS
20-02-2014,0.0,0,TGLS
21-02-2014,0.0,0,TGLS
24-02-2014,0.026000259256867553,1,TGLS
25-02-2014,-0.02046811195299647,0,TGLS
26-02-2014,0.0,0,TGLS
27-02-2014,0.022885464432374825,1,TGLS
28-02-2014,-0.0077819634562728,1,TGLS
03-03-2014,-0.01764698031490808,0,TGLS
04-03-2014,0.03991980522408256,0,TGLS
05-03-2014,0.002879085906988932,1,TGLS
06-03-2014,-0.007655021947332141,0,TGLS
07-03-2014,0.002892733940273118,1,TGLS
10-03-2014,-0.019230773686113922,0,TGLS
11-03-2014,0.003921498687617264,1,TGLS
12-03-2014,-0.0009766039758523082,1,TGLS
13-03-2014,-0.002932440462661612,0,TGLS
14-03-2014,0.0009803156167467186,0,TGLS
17-03-2014,0.018609289175490096,0,TGLS
18-03-2014,0.0009615792279424884,0,TGLS
19-03-2014,0.027857620233827873,1,TGLS
20-03-2014,-0.007476390759778684,1,TGLS
21-03-2014,-0.006591389119517288,0,TGLS
24-03-2014,0.0,0,TGLS
25-03-2014,0.0,0,TGLS
26-03-2014,0.0,0,TGLS
27-03-2014,0.0,0,TGLS
28-03-2014,0.0,0,TGLS
31-03-2014,0.0,0,TGLS
01-04-2014,0.037914927903764495,1,TGLS
02-04-2014,-0.019178560253628185,0,TGLS
03-04-2014,0.005586830308919044,0,TGLS
04-04-2014,0.0,0,TGLS
07-04-2014,0.0,0,TGLS
08-04-2014,0.0,0,TGLS
09-04-2014,0.0,0,TGLS
10-04-2014,0.0,0,TGLS
11-04-2014,0.0,0,TGLS
14-04-2014,0.0,1,TGLS
15-04-2014,-0.0009258536258881511,0,TGLS
16-04-2014,0.0,0,TGLS
17-04-2014,0.0009267116252065222,0,TGLS
21-04-2014,0.0,0,TGLS
22-04-2014,0.0,1,TGLS
23-04-2014,-0.03888908719756379,0,TGLS
24-04-2014,0.035645597627967485,1,TGLS
25-04-2014,-0.01953492896491349,0,TGLS
28-04-2014,0.013282725724269584,1,TGLS
29-04-2014,-0.0037450264187925963,1,TGLS
30-04-2014,-0.026315995068326825,1,TGLS
01-05-2014,-0.0009651756485951068,1,TGLS
02-05-2014,-0.0019324490223742163,0,TGLS
05-05-2014,0.0,1,TGLS
06-05-2014,-0.012584655858504323,0,TGLS
07-05-2014,0.0127450479002289,0,TGLS
08-05-2014,0.0,0,TGLS
09-05-2014,0.010648581870412288,0,TGLS
12-05-2014,0.0019157901636257524,1,TGLS
13-05-2014,-0.012428364344833298,0,TGLS
14-05-2014,0.012584772482441942,0,TGLS
15-05-2014,0.009560173950339923,0,TGLS
16-05-2014,0.013257453895301197,0,TGLS
19-05-2014,0.004672983481075477,1,TGLS
20-05-2014,-0.0009303841359082909,1,TGLS
21-05-2014,-0.022346087345514132,0,TGLS
22-05-2014,0.0,0,TGLS
23-05-2014,0.0,0,TGLS
27-05-2014,0.004761876897513728,0,TGLS
28-05-2014,0.04265400841183653,1,TGLS
29-05-2014,-0.013636394003403662,1,TGLS
30-05-2014,-0.004608268323509912,1,TGLS
02-06-2014,-0.04999977690274071,0,TGLS
03-06-2014,0.05847882695958306,0,TGLS
04-06-2014,0.01289178545676406,0,TGLS
05-06-2014,0.0,0,TGLS
06-06-2014,0.0,0,TGLS
09-06-2014,0.054545356972670156,0,TGLS
10-06-2014,0.001724211167159595,1,TGLS
11-06-2014,-0.00602414447662003,0,TGLS
12-06-2014,0.04242427023896744,0,TGLS
13-06-2014,0.003322199964378658,0,TGLS
16-06-2014,0.05711913875703045,0,TGLS
17-06-2014,0.009397235414662308,0,TGLS
18-06-2014,0.0077578130490891795,1,TGLS
19-06-2014,-0.04003073116067912,1,TGLS
20-06-2014,-0.07778689560374796,0,TGLS
23-06-2014,0.07826127311409903,1,TGLS
24-06-2014,-0.004032234167459681,1,TGLS
25-06-2014,-0.008097215358595422,1,TGLS
26-06-2014,-0.014694007205730997,1,TGLS
27-06-2014,-0.0016570711183145903,0,TGLS
30-06-2014,0.0024896323638212703,0,TGLS
01-07-2014,0.017384046684302268,1,TGLS
02-07-2014,-0.06346599199431047,0,TGLS
03-07-2014,0.06168537793460693,1,TGLS
07-07-2014,-0.008183357204374797,1,TGLS
08-07-2014,-0.06353116704778194,1,TGLS
09-07-2014,-0.004405578588034698,0,TGLS
10-07-2014,0.0,1,TGLS
11-07-2014,-0.008849400904993976,1,TGLS
14-07-2014,-0.004464474912996286,0,TGLS
15-07-2014,0.0,0,TGLS
16-07-2014,0.0,0,TGLS
17-07-2014,0.0,0,TGLS
18-07-2014,0.0,0,TGLS
21-07-2014,0.019730917284417115,0,TGLS
22-07-2014,0.0,1,TGLS
23-07-2014,-0.027264303730675565,0,TGLS
24-07-2014,0.03978250031398001,1,TGLS
25-07-2014,-0.026086706922656466,0,TGLS
28-07-2014,0.035714185832733,0,TGLS
29-07-2014,0.001724211167159595,1,TGLS
30-07-2014,-0.04388984000896601,1,TGLS
31-07-2014,-0.03690384536142843,0,TGLS
01-08-2014,0.050467185756948085,0,TGLS
04-08-2014,0.0,1,TGLS
05-08-2014,-0.021352045021578947,0,TGLS
06-08-2014,0.0,0,TGLS
07-08-2014,0.022727140804885693,1,TGLS
08-08-2014,-0.0133332576587335,1,TGLS
11-08-2014,-0.013513218712226882,1,TGLS
12-08-2014,-0.0027401715352222134,0,TGLS
13-08-2014,0.012820948454299819,1,TGLS
14-08-2014,-0.006329489650857445,1,TGLS
15-08-2014,-0.0036392791335536634,0,TGLS
18-08-2014,0.018264399598116876,1,TGLS
19-08-2014,-0.010762465855758574,0,TGLS
20-08-2014,0.004533285158873079,0,TGLS
21-08-2014,0.010830459153667427,0,TGLS
22-08-2014,0.026785451136238647,1,TGLS
25-08-2014,-0.01304309156448058,1,TGLS
26-08-2014,-0.003524377955888336,0,TGLS
27-08-2014,0.0,1,TGLS
28-08-2014,-0.0008843173005463889,1,TGLS
29-08-2014,-0.006194420714197402,0,TGLS
02-09-2014,0.0062330307288565034,1,TGLS
03-09-2014,-0.011504167870059367,0,TGLS
04-09-2014,0.0,1,TGLS
05-09-2014,-0.0017908017030088264,1,TGLS
08-09-2014,-0.015246745593649247,1,TGLS
09-09-2014,-0.0036428135761816804,1,TGLS
10-09-2014,-0.0027421266683904655,0,TGLS
11-09-2014,0.029331028564796746,0,TGLS
12-09-2014,0.0,0,TGLS
15-09-2014,0.0,1,TGLS
16-09-2014,-0.01246670512203396,0,TGLS
17-09-2014,0.01442726289808216,1,TGLS
18-09-2014,-0.0026666729490862906,0,TGLS
19-09-2014,0.0026738031075042024,1,TGLS
22-09-2014,-0.00800001884725876,1,TGLS
23-09-2014,-0.008960198939453101,1,TGLS
24-09-2014,-0.004521204084431352,0,TGLS
25-09-2014,0.02179841759700074,1,TGLS
26-09-2014,-0.025777588638872362,1,TGLS
29-09-2014,-0.000912227531244536,0,TGLS
30-09-2014,0.0,0,TGLS
01-10-2014,0.024657142995454295,0,TGLS
02-10-2014,0.0,1,TGLS
03-10-2014,-0.019607710499986775,0,TGLS
06-10-2014,0.0,0,TGLS
07-10-2014,0.0,1,TGLS
08-10-2014,-0.00363629872059279,0,TGLS
09-10-2014,0.0009123374514194982,0,TGLS
10-10-2014,0.008204431214309249,1,TGLS
13-10-2014,-0.00994573400479859,1,TGLS
14-10-2014,-0.03470355846029338,1,TGLS
15-10-2014,-0.016083140410112717,0,TGLS
16-10-2014,0.0,0,TGLS
17-10-2014,0.004807432783862753,1,TGLS
20-10-2014,-0.007655021947332141,0,TGLS
21-10-2014,0.012535993626226816,1,TGLS
22-10-2014,-0.018095315787716393,0,TGLS
23-10-2014,0.018428790572715403,1,TGLS
24-10-2014,-0.01142882581407012,0,TGLS
27-10-2014,0.021194811416944015,1,TGLS
28-10-2014,-0.01698139733803461,1,TGLS
29-10-2014,-0.008637026487659738,0,TGLS
30-10-2014,0.0,0,TGLS
31-10-2014,0.00677643389422844,0,TGLS
03-11-2014,0.0,1,TGLS
04-11-2014,-0.008653865534595684,0,TGLS
05-11-2014,0.0077594354173795566,1,TGLS
06-11-2014,-0.001924661653664561,0,TGLS
07-11-2014,0.0009638961245961308,1,TGLS
10-11-2014,-0.004816812674825921,1,TGLS
11-11-2014,-0.022265259046839514,1,TGLS
12-11-2014,-0.0049504667058063445,0,TGLS
13-11-2014,0.0,0,TGLS
14-11-2014,0.011940325702567645,1,TGLS
17-11-2014,-0.01179943658661664,0,TGLS
18-11-2014,0.020895809725812953,1,TGLS
19-11-2014,-0.02046811195299647,0,TGLS
20-11-2014,0.004975095751683201,0,TGLS
21-11-2014,0.017821703996849125,0,TGLS
24-11-2014,0.031128556972201737,1,TGLS
25-11-2014,-0.048113087782302055,1,TGLS
26-11-2014,-0.0009912415652828521,0,TGLS
28-11-2014,0.056547627940207956,1,TGLS
01-12-2014,-0.004694808595742894,1,TGLS
02-12-2014,-0.04245281142515922,0,TGLS
03-12-2014,0.0,0,TGLS
04-12-2014,0.002955671573162233,0,TGLS
05-12-2014,0.007858760766195738,0,TGLS
08-12-2014,0.0038980953017255793,1,TGLS
09-12-2014,-0.012621079305446425,0,TGLS
10-12-2014,0.005899599834584324,1,TGLS
11-12-2014,-0.007819998252382776,0,TGLS
12-12-2014,0.000985144729630072,1,TGLS
15-12-2014,-0.0059055253491510085,0,TGLS
16-12-2014,0.002970303879430203,1,TGLS
17-12-2014,-0.0009872087430945475,0,TGLS
18-12-2014,0.012845919558394314,0,TGLS
19-12-2014,0.0,0,TGLS
22-12-2014,0.005853671838013552,1,TGLS
23-12-2014,-0.0038796592836056742,1,TGLS
24-12-2014,-0.0019475021367155732,0,TGLS
26-12-2014,0.0,0,TGLS
29-12-2014,0.001951302302118263,0,TGLS
30-12-2014,0.0,1,TGLS
31-12-2014,-0.011684543599202568,1,TGLS
02-01-2015,-0.020689760358203357,1,TGLS
05-01-2015,-0.003018115662962173,0,TGLS
06-01-2015,0.0,0,TGLS
07-01-2015,0.018163695912498223,1,TGLS
08-01-2015,-0.024777397495389764,1,TGLS
09-01-2015,-0.004064724369142847,0,TGLS
12-01-2015,0.0,0,TGLS
13-01-2015,0.0,0,TGLS
14-01-2015,0.005101765162065286,0,TGLS
15-01-2015,0.0,0,TGLS
16-01-2015,0.01928948960184318,0,TGLS
20-01-2015,0.0,0,TGLS
21-01-2015,0.001992176485057895,0,TGLS
22-01-2015,0.003976012078387381,1,TGLS
23-01-2015,-0.009900933411612689,0,TGLS
26-01-2015,0.007999977833055949,0,TGLS
27-01-2015,0.003968183301814809,1,TGLS
28-01-2015,-0.01976273339321244,1,TGLS
29-01-2015,-0.0020163359279049553,1,TGLS
30-01-2015,-0.007070521463583224,0,TGLS
02-02-2015,0.005086501844406177,0,TGLS
