Date,return,label,ticker
27-12-2001,-0.016666749450892193,1,ALGN
28-12-2001,-0.025423705697709242,1,ALGN
31-12-2001,-0.021739110153428554,1,ALGN
02-01-2002,-0.04444440205891931,0,ALGN
03-01-2002,0.04186042333822804,0,ALGN
04-01-2002,0.004464281437804418,0,ALGN
07-01-2002,0.11333338419596362,0,ALGN
08-01-2002,0.04790414374326857,0,ALGN
09-01-2002,0.13904762268066406,1,ALGN
10-01-2002,-0.18394647175987755,0,ALGN
11-01-2002,0.08196723073504653,0,ALGN
14-01-2002,0.045454500299513256,1,ALGN
15-01-2002,-0.003623184962974757,0,ALGN
16-01-2002,0.06909092989834864,1,ALGN
17-01-2002,-0.030612296202803035,1,ALGN
18-01-2002,-0.07017537402020413,1,ALGN
22-01-2002,-0.07735854896118777,1,ALGN
23-01-2002,-0.09611447914607729,1,ALGN
24-01-2002,-0.027149294906731902,0,ALGN
25-01-2002,0.034883630669011456,1,ALGN
28-01-2002,-0.033707780889780325,1,ALGN
29-01-2002,-0.034883741561368864,0,ALGN
30-01-2002,0.09638556293382838,0,ALGN
31-01-2002,0.07252745271923966,0,ALGN
01-02-2002,0.014344199422675397,0,ALGN
04-02-2002,0.026262650393963805,1,ALGN
05-02-2002,-0.03543303760668293,1,ALGN
06-02-2002,-0.0061224916784619055,1,ALGN
07-02-2002,-0.039014386383018684,1,ALGN
08-02-2002,-0.0683760056755851,0,ALGN
11-02-2002,0.04816514488904411,0,ALGN
12-02-2002,0.07221004623859484,1,ALGN
13-02-2002,-0.024489772086439876,1,ALGN
14-02-2002,-0.05648534917895731,0,ALGN
15-02-2002,0.06430154038482772,1,ALGN
19-02-2002,-0.03541668115390617,1,ALGN
20-02-2002,-0.03887695480057596,1,ALGN
21-02-2002,-0.02247188964466096,0,ALGN
22-02-2002,0.011494296972653917,1,ALGN
25-02-2002,-0.03409093002642438,1,ALGN
26-02-2002,-0.018823511460248188,0,ALGN
27-02-2002,0.03836926726253398,1,ALGN
28-02-2002,-0.01847573328305807,0,ALGN
01-03-2002,0.021176506491268343,0,ALGN
04-03-2002,0.01382487112212738,1,ALGN
05-03-2002,-0.056818180586680866,1,ALGN
06-03-2002,-0.024096362008327765,0,ALGN
07-03-2002,0.009876533325735348,0,ALGN
08-03-2002,0.10024445773007806,0,ALGN
11-03-2002,0.06222226884629989,1,ALGN
12-03-2002,-0.03347286971263186,0,ALGN
13-03-2002,0.00432900030777672,0,ALGN
14-03-2002,0.023706926008538964,1,ALGN
15-03-2002,-0.01052635594418172,0,ALGN
18-03-2002,0.053191491520313106,1,ALGN
19-03-2002,-0.09090905587972986,0,ALGN
20-03-2002,0.0022222730848524552,1,ALGN
21-03-2002,-0.05321512988366861,0,ALGN
22-03-2002,0.030444991808339594,0,ALGN
25-03-2002,0.10227268170719395,0,ALGN
26-03-2002,0.037113465714473604,1,ALGN
27-03-2002,-0.01590465153206444,0,ALGN
28-03-2002,0.07070715049617071,0,ALGN
01-04-2002,0.033962230539781535,1,ALGN
02-04-2002,-0.05109492861930498,1,ALGN
03-04-2002,-0.03846150319251662,0,ALGN
04-04-2002,0.0,1,ALGN
05-04-2002,-0.04399995803833012,1,ALGN
08-04-2002,-0.05857744717956315,0,ALGN
09-04-2002,0.015555593702528236,1,ALGN
10-04-2002,-0.006564597085659041,1,ALGN
11-04-2002,-0.011013257963653267,1,ALGN
12-04-2002,-0.03118037274436891,0,ALGN
15-04-2002,0.011494296972653917,0,ALGN
16-04-2002,0.00681812098203749,1,ALGN
17-04-2002,-0.03160267988951582,0,ALGN
18-04-2002,0.030303057248691756,0,ALGN
19-04-2002,0.018099529937821268,0,ALGN
22-04-2002,0.0022222730848524552,1,ALGN
23-04-2002,-0.017738447113792577,0,ALGN
24-04-2002,0.006772056652562197,1,ALGN
25-04-2002,-0.06502241241538542,1,ALGN
26-04-2002,-0.1846522702250991,0,ALGN
29-04-2002,0.08823527761809191,0,ALGN
30-04-2002,0.04054050135560283,0,ALGN
01-05-2002,0.01038966266556951,0,ALGN
02-05-2002,0.02827760723120476,1,ALGN
03-05-2002,-0.002499997615814209,0,ALGN
06-05-2002,0.007518789804026538,1,ALGN
07-05-2002,-0.014925358971198954,0,ALGN
08-05-2002,0.012626310670001972,1,ALGN
09-05-2002,-0.0024938225214576892,0,ALGN
10-05-2002,0.01250004768371582,1,ALGN
13-05-2002,-0.05432105102910889,0,ALGN
14-05-2002,0.020887771205808203,0,ALGN
15-05-2002,0.02301788035643737,0,ALGN
16-05-2002,0.009999990463256836,0,ALGN
17-05-2002,0.0024753042020448923,1,ALGN
20-05-2002,-0.017283992188819042,0,ALGN
21-05-2002,0.005025120811725348,1,ALGN
22-05-2002,-0.05750000476837158,0,ALGN
23-05-2002,0.03713530652850805,1,ALGN
24-05-2002,-0.03580565264218705,0,ALGN
28-05-2002,0.03978782390618685,0,ALGN
29-05-2002,0.020408143405366452,0,ALGN
30-05-2002,0.0,1,ALGN
31-05-2002,-0.03750002384185802,0,ALGN
03-06-2002,0.038961064696895864,0,ALGN
04-06-2002,0.01250004768371582,1,ALGN
05-06-2002,-0.017283992188819042,0,ALGN
06-06-2002,0.005025120811725348,0,ALGN
07-06-2002,0.0,0,ALGN
10-06-2002,0.01250004768371582,1,ALGN
11-06-2002,-0.1802469686697986,0,ALGN
12-06-2002,0.15963854880927508,0,ALGN
13-06-2002,0.02077926340423364,1,ALGN
14-06-2002,-0.08905855906001203,0,ALGN
17-06-2002,0.1173184595655401,0,ALGN
18-06-2002,0.0,1,ALGN
19-06-2002,-0.050000011920928955,0,ALGN
20-06-2002,0.02631582744894323,1,ALGN
21-06-2002,-0.030769261805968173,0,ALGN
24-06-2002,0.05026456578268257,1,ALGN
25-06-2002,-0.14357680834635578,0,ALGN
26-06-2002,0.05882347166332158,0,ALGN
27-06-2002,0.047222244665947155,0,ALGN
28-06-2002,0.03978782390618685,1,ALGN
01-07-2002,-0.10714287452030435,1,ALGN
02-07-2002,-0.028571401323590928,1,ALGN
03-07-2002,-0.08823534774120145,1,ALGN
05-07-2002,-0.016129017372408794,1,ALGN
08-07-2002,-0.04918028173572164,1,ALGN
09-07-2002,-0.02758626189441482,1,ALGN
10-07-2002,-0.38297870541583034,1,ALGN
11-07-2002,-0.022988483697581663,0,ALGN
12-07-2002,0.18823524956884796,0,ALGN
15-07-2002,0.06930698328024776,0,ALGN
16-07-2002,0.01851850012202405,0,ALGN
17-07-2002,0.03636360089641055,0,ALGN
18-07-2002,0.07456143790665148,1,ALGN
19-07-2002,-0.0734694135730235,0,ALGN
22-07-2002,0.09691631297742798,1,ALGN
23-07-2002,-0.06425706233650019,1,ALGN
24-07-2002,-0.07725314773930059,1,ALGN
25-07-2002,-0.07441864127142972,0,ALGN
26-07-2002,0.02512560405862696,0,ALGN
29-07-2002,0.12745097810055195,0,ALGN
30-07-2002,0.08695654427396815,1,ALGN
31-07-2002,-0.060000038146972634,0,ALGN
01-08-2002,0.059574515142826856,1,ALGN
02-08-2002,-0.12449796851093808,0,ALGN
05-08-2002,0.07798157461905242,0,ALGN
06-08-2002,0.0,0,ALGN
07-08-2002,0.07234046093313595,1,ALGN
08-08-2002,-0.03174600171093711,1,ALGN
09-08-2002,-0.03688530757266251,0,ALGN
12-08-2002,0.042553254089081616,1,ALGN
13-08-2002,-0.032653126762290374,0,ALGN
14-08-2002,0.025316533373572758,1,ALGN
15-08-2002,-0.032921876513111736,0,ALGN
16-08-2002,0.03829793882564547,1,ALGN
19-08-2002,-0.02459013990675485,1,ALGN
20-08-2002,-0.016806806028663912,0,ALGN
21-08-2002,0.01709410330718164,0,ALGN
22-08-2002,0.02941173524239149,1,ALGN
23-08-2002,-0.01632651472429325,0,ALGN
26-08-2002,0.05809122883800222,0,ALGN
27-08-2002,0.11372547736309047,1,ALGN
28-08-2002,-0.010563370526912585,0,ALGN
29-08-2002,0.18861209330328865,1,ALGN
30-08-2002,-0.10179638410376202,0,ALGN
03-09-2002,0.050000031789143806,0,ALGN
04-09-2002,0.05396820086620879,1,ALGN
05-09-2002,-0.04518068071234593,0,ALGN
06-09-2002,0.025236568385065494,0,ALGN
09-09-2002,0.006153840285081147,1,ALGN
10-09-2002,-0.0030581010769374917,1,ALGN
11-09-2002,-0.0429448175808983,1,ALGN
12-09-2002,-0.035256377926473514,0,ALGN
13-09-2002,0.07973422269008235,1,ALGN
16-09-2002,-0.0400000352125901,0,ALGN
17-09-2002,0.0032052016822570195,0,ALGN
18-09-2002,0.02555908012174135,1,ALGN
19-09-2002,-0.04049847753770208,0,ALGN
20-09-2002,0.03246757971695691,1,ALGN
23-09-2002,-0.08805030362005617,1,ALGN
24-09-2002,-0.06206898649580772,0,ALGN
25-09-2002,0.06617649443524898,0,ALGN
26-09-2002,0.017241362300696395,1,ALGN
27-09-2002,-0.1186441143707645,0,ALGN
30-09-2002,0.05769234648823174,0,ALGN
01-10-2002,0.07272729006680567,1,ALGN
02-10-2002,-0.013559308883548837,1,ALGN
03-10-2002,-0.013745772883779095,1,ALGN
04-10-2002,-0.12891982589295659,1,ALGN
07-10-2002,-0.02799997329711912,1,ALGN
08-10-2002,-0.012345666899427288,1,ALGN
09-10-2002,-0.16250003725290152,0,ALGN
10-10-2002,0.02985071794239791,0,ALGN
11-10-2002,0.08695655679332304,1,ALGN
14-10-2002,-0.10222223069932723,0,ALGN
15-10-2002,0.044554413375801794,1,ALGN
16-10-2002,-0.047393322087358136,0,ALGN
17-10-2002,0.06965179381513731,1,ALGN
18-10-2002,-0.018604743487125486,0,ALGN
21-10-2002,0.16113752108620338,1,ALGN
22-10-2002,-0.08163267093517013,0,ALGN
23-10-2002,0.09777779049343538,1,ALGN
24-10-2002,-0.19433198927676254,0,ALGN
25-10-2002,0.0,1,ALGN
28-10-2002,-0.050251268021419326,1,ALGN
29-10-2002,-0.09523806820650993,0,ALGN
30-10-2002,0.011695895017748814,0,ALGN
31-10-2002,0.02312136497804751,0,ALGN
01-11-2002,0.028248628284956778,1,ALGN
04-11-2002,-0.06043956655765548,1,ALGN
05-11-2002,-0.005847947508874629,0,ALGN
06-11-2002,0.01176469433266436,1,ALGN
07-11-2002,-0.06395349562522712,1,ALGN
08-11-2002,-0.024844696582373316,1,ALGN
11-11-2002,-0.07643312150273551,1,ALGN
12-11-2002,-0.05517244157552914,1,ALGN
13-11-2002,-0.05109492861930498,0,ALGN
14-11-2002,0.0692307974459867,0,ALGN
15-11-2002,0.4244604600363717,0,ALGN
18-11-2002,0.020202000741265103,1,ALGN
19-11-2002,-0.014851471125267302,0,ALGN
20-11-2002,0.05025120811725392,0,ALGN
21-11-2002,0.1770335594127146,0,ALGN
22-11-2002,0.18292684581528884,0,ALGN
25-11-2002,0.08591065038702062,0,ALGN
26-11-2002,0.05063286172982795,1,ALGN
27-11-2002,-0.021084317665761465,0,ALGN
29-11-2002,0.10461535820594192,1,ALGN
02-12-2002,-0.11977711382149725,1,ALGN
03-12-2002,-0.08544302961799988,1,ALGN
04-12-2002,-0.08304498298442142,1,ALGN
05-12-2002,-0.05660380753557426,1,ALGN
06-12-2002,-0.02399997711181645,0,ALGN
09-12-2002,0.004098356651125901,0,ALGN
10-12-2002,0.0367346581296597,0,ALGN
11-12-2002,0.12204722339971386,0,ALGN
12-12-2002,0.05263161417079765,0,ALGN
13-12-2002,0.06000002225240064,0,ALGN
16-12-2002,0.07861635055087812,1,ALGN
17-12-2002,-0.04373180537843113,1,ALGN
18-12-2002,-0.0701219576462474,1,ALGN
19-12-2002,-0.04918028173572164,0,ALGN
20-12-2002,0.051724086902089406,1,ALGN
23-12-2002,-0.03278685449048113,1,ALGN
24-12-2002,-0.016949136104436047,0,ALGN
26-12-2002,0.017241362300696395,0,ALGN
27-12-2002,0.010169481662661628,1,ALGN
30-12-2002,-0.010067104428777118,1,ALGN
31-12-2002,-0.06440679801671301,1,ALGN
02-01-2003,-0.01086955488892416,1,ALGN
03-01-2003,-0.03663000144099138,0,ALGN
06-01-2003,0.08365010669910844,0,ALGN
07-01-2003,0.06315792027382838,1,ALGN
08-01-2003,-0.006600653833452097,0,ALGN
09-01-2003,0.01993353587031299,0,ALGN
10-01-2003,0.048859966980191016,0,ALGN
13-01-2003,0.00931676121838998,0,ALGN
14-01-2003,0.015384600712702756,1,ALGN
15-01-2003,-0.033333302025842726,0,ALGN
16-01-2003,0.031347931924396555,1,ALGN
17-01-2003,-0.012158043257392115,1,ALGN
21-01-2003,-0.015384600712702867,0,ALGN
22-01-2003,0.006249993946403354,0,ALGN
23-01-2003,0.003105587072796734,1,ALGN
24-01-2003,-0.06811146356381004,1,ALGN
27-01-2003,-0.02657804782708395,0,ALGN
28-01-2003,0.0887371960885357,1,ALGN
29-01-2003,-0.015673965962198277,1,ALGN
30-01-2003,-0.0031847102322188903,0,ALGN
31-01-2003,0.05431304525870018,0,ALGN
03-02-2003,0.0,1,ALGN
04-02-2003,-0.030303001841675226,0,ALGN
05-02-2003,0.07187500488944343,0,ALGN
06-02-2003,0.0787171940733451,1,ALGN
07-02-2003,-0.0135135004518675,0,ALGN
10-02-2003,0.0,1,ALGN
11-02-2003,-0.016438405378200516,1,ALGN
12-02-2003,-0.008356538191369944,0,ALGN
13-02-2003,0.01123594452133525,0,ALGN
14-02-2003,0.0916667141296259,0,ALGN
18-02-2003,0.017811687545480792,0,ALGN
19-02-2003,0.01250004768371582,0,ALGN
20-02-2003,0.14074065876051067,1,ALGN
21-02-2003,-0.04761900338554392,1,ALGN
24-02-2003,-0.04545460949259217,0,ALGN
25-02-2003,0.06904761310067009,0,ALGN
26-02-2003,0.035634817907668204,0,ALGN
27-02-2003,0.027957013284888088,1,ALGN
28-02-2003,-0.014644386734071646,0,ALGN
03-03-2003,0.012738841251293653,1,ALGN
04-03-2003,-0.02515720881319028,1,ALGN
05-03-2003,-0.045161297600011974,0,ALGN
06-03-2003,0.015765804225056357,0,ALGN
07-03-2003,0.039911268116110676,0,ALGN
10-03-2003,0.004264388205224678,0,ALGN
11-03-2003,0.019108312496595836,0,ALGN
12-03-2003,0.00833332505491069,0,ALGN
13-03-2003,0.0351239815980271,0,ALGN
14-03-2003,0.037924066208217644,0,ALGN
17-03-2003,0.023076993614966845,0,ALGN
18-03-2003,0.030075158317550033,1,ALGN
19-03-2003,-0.029197052345843022,0,ALGN
20-03-2003,0.013157836948407109,0,ALGN
21-03-2003,0.01113171507714017,1,ALGN
24-03-2003,-0.03302749259414994,0,ALGN
25-03-2003,0.056926032603537235,0,ALGN
26-03-2003,0.09156189162065309,0,ALGN
27-03-2003,0.0016447745077832199,0,ALGN
28-03-2003,0.006568138070740304,1,ALGN
31-03-2003,-0.013050558272844515,1,ALGN
01-04-2003,-0.008264494075791107,0,ALGN
02-04-2003,0.10999997456868482,1,ALGN
03-04-2003,-0.003003000207918216,1,ALGN
04-04-2003,-0.013554168307290504,0,ALGN
07-04-2003,0.010686975997838077,1,ALGN
08-04-2003,-0.0030211452072894662,0,ALGN
09-04-2003,0.03484848824195419,1,ALGN
10-04-2003,-0.017569529560692687,1,ALGN
11-04-2003,-0.0074515932117149575,0,ALGN
14-04-2003,0.015015072636763493,0,ALGN
15-04-2003,0.013313561050813716,1,ALGN
16-04-2003,-0.026277347568558596,0,ALGN
17-04-2003,0.025487267518653933,1,ALGN
21-04-2003,-0.09210527783432276,1,ALGN
22-04-2003,-0.0016103428052184343,1,ALGN
23-04-2003,-0.008064470231593623,1,ALGN
24-04-2003,-0.06504066490482452,0,ALGN
25-04-2003,0.06434780618418823,0,ALGN
28-04-2003,0.055555581527078735,0,ALGN
29-04-2003,0.09907118617745048,0,ALGN
30-04-2003,0.05915494111766195,0,ALGN
01-05-2003,0.047872358301528806,1,ALGN
02-05-2003,-0.003807133169118959,0,ALGN
05-05-2003,0.03949043905040028,0,ALGN
06-05-2003,0.0,1,ALGN
07-05-2003,-0.0453431240781732,1,ALGN
08-05-2003,-0.0012836652238312762,0,ALGN
09-05-2003,0.02956298365950194,0,ALGN
12-05-2003,0.08614226724930085,0,ALGN
13-05-2003,0.0022989032416267374,1,ALGN
14-05-2003,-0.006880781855428064,0,ALGN
15-05-2003,0.020785255005468795,1,ALGN
16-05-2003,-0.0463800724360941,1,ALGN
19-05-2003,-0.05338081492428981,1,ALGN
20-05-2003,-0.011278214583054558,0,ALGN
21-05-2003,0.12674277487441632,0,ALGN
22-05-2003,0.021372280432588653,0,ALGN
23-05-2003,0.0,0,ALGN
27-05-2003,0.02202641089709445,0,ALGN
28-05-2003,0.0398706784704419,0,ALGN
29-05-2003,0.09948187317060087,1,ALGN
30-05-2003,-0.045240297621899295,0,ALGN
02-06-2003,0.009871611714283635,0,ALGN
03-06-2003,0.006842683443877506,0,ALGN
04-06-2003,0.0,1,ALGN
05-06-2003,-0.007766982740254447,1,ALGN
06-06-2003,-0.07142861808582635,0,ALGN
09-06-2003,0.020021131574297968,0,ALGN
10-06-2003,0.04132227333881411,0,ALGN
11-06-2003,0.08035718509399437,0,ALGN
12-06-2003,0.01010097825613876,1,ALGN
13-06-2003,-0.017272689125754637,0,ALGN
16-06-2003,0.08695647954624519,0,ALGN
17-06-2003,0.012765924981299692,1,ALGN
18-06-2003,-0.007562958134337161,1,ALGN
19-06-2003,-0.012701148761640635,0,ALGN
20-06-2003,0.007718709585392114,1,ALGN
