Date,return,label,ticker
13-07-2015,-0.004382137721606005,0,FGEN
14-07-2015,0.023327495715811164,0,FGEN
15-07-2015,0.00602147912466422,0,FGEN
16-07-2015,0.008978238448104525,1,FGEN
17-07-2015,-0.016525478419199158,0,FGEN
20-07-2015,0.06591989431266576,1,FGEN
21-07-2015,-0.0028294137215771897,1,FGEN
22-07-2015,-0.008512403371375932,0,FGEN
23-07-2015,0.010220768984357864,1,FGEN
24-07-2015,-0.025091013956142216,1,FGEN
27-07-2015,-0.0020755183372290764,1,FGEN
28-07-2015,-0.03078209859754344,1,FGEN
29-07-2015,-0.03090125909572028,0,FGEN
30-07-2015,0.015057579882050254,0,FGEN
31-07-2015,0.014397902382529804,1,FGEN
03-08-2015,-0.006021479124664109,0,FGEN
04-08-2015,0.029857144460650575,1,FGEN
05-08-2015,-0.007983135831917565,1,FGEN
06-08-2015,-0.06437951793602414,0,FGEN
07-08-2015,0.004074248617755183,0,FGEN
10-08-2015,0.01893598153810383,1,FGEN
11-08-2015,-0.027433664989747197,0,FGEN
12-08-2015,0.018198345171101638,1,FGEN
13-08-2015,-0.008936499691270305,0,FGEN
14-08-2015,0.16771863219886507,1,FGEN
17-08-2015,-0.015057891713998739,1,FGEN
18-08-2015,-0.02900822283334803,0,FGEN
19-08-2015,0.004440803430362905,1,FGEN
20-08-2015,-0.041398666159164765,1,FGEN
21-08-2015,-0.03731661562943023,1,FGEN
24-08-2015,-0.05052264345239421,0,FGEN
25-08-2015,0.03853211843970494,0,FGEN
26-08-2015,0.01766791239675536,0,FGEN
27-08-2015,0.03472218772879487,0,FGEN
28-08-2015,0.031040258656954478,1,FGEN
31-08-2015,-0.0032546755066870103,1,FGEN
01-09-2015,-0.0677550958127392,0,FGEN
02-09-2015,0.03064801918839466,1,FGEN
03-09-2015,-0.038657677118461464,0,FGEN
04-09-2015,0.023862171257325482,0,FGEN
08-09-2015,0.13249890741110715,1,FGEN
09-09-2015,-0.004192096467646955,0,FGEN
10-09-2015,0.07156528508585436,1,FGEN
11-09-2015,-0.010714258466448134,0,FGEN
14-09-2015,0.011913354318299207,0,FGEN
15-09-2015,0.007491940040255107,1,FGEN
16-09-2015,-0.009915038559308753,0,FGEN
17-09-2015,0.048283277026980986,0,FGEN
18-09-2015,0.015353148111187931,1,FGEN
21-09-2015,-0.06384407271228254,1,FGEN
22-09-2015,-0.006101940867538125,0,FGEN
23-09-2015,0.009389679446269561,1,FGEN
24-09-2015,-0.0483005490024806,1,FGEN
25-09-2015,-0.0721804529608755,1,FGEN
28-09-2015,-0.07252839924608712,1,FGEN
29-09-2015,-0.05373523700453109,0,FGEN
30-09-2015,0.012003704095727485,1,FGEN
01-10-2015,-0.013229968728009855,0,FGEN
02-10-2015,0.040221954368423685,0,FGEN
05-10-2015,0.0035555521647134825,1,FGEN
06-10-2015,-0.052701529587175444,0,FGEN
07-10-2015,0.017765361335126073,1,FGEN
08-10-2015,-0.010105705837257672,0,FGEN
09-10-2015,0.010208873711920141,1,FGEN
12-10-2015,-0.017914620523491354,1,FGEN
13-10-2015,-0.039756712230414104,0,FGEN
14-10-2015,0.008767578753381855,0,FGEN
15-10-2015,0.07774025502293047,1,FGEN
16-10-2015,-0.02016123932542757,0,FGEN
19-10-2015,0.16460897741087077,1,FGEN
20-10-2015,-0.06281894453299719,1,FGEN
21-10-2015,-0.018433201449009617,1,FGEN
22-10-2015,-0.07426375366857296,0,FGEN
23-10-2015,0.029967708737934196,1,FGEN
26-10-2015,-0.012533602718577952,0,FGEN
27-10-2015,0.04714419495489852,0,FGEN
28-10-2015,0.07229437440328268,1,FGEN
29-10-2015,-0.045619743529760615,1,FGEN
30-10-2015,-0.013959387996031802,0,FGEN
02-11-2015,0.06778206606201564,0,FGEN
03-11-2015,0.07513061008796629,0,FGEN
04-11-2015,0.0003737006276645083,1,FGEN
05-11-2015,-0.0455734478834986,1,FGEN
06-11-2015,-0.003913834720434939,0,FGEN
09-11-2015,0.039292729666877246,0,FGEN
10-11-2015,0.022306243310759033,1,FGEN
11-11-2015,-0.0647189327199722,1,FGEN
12-11-2015,-0.0011862667283293327,0,FGEN
13-11-2015,0.037213005761687956,0,FGEN
16-11-2015,0.0015266796570208019,0,FGEN
17-11-2015,0.06326218985867671,1,FGEN
18-11-2015,-0.015053766381236566,1,FGEN
19-11-2015,-0.02510912074974625,0,FGEN
20-11-2015,0.022396358850937492,0,FGEN
23-11-2015,0.03577953528379152,0,FGEN
24-11-2015,0.046880503502374715,1,FGEN
25-11-2015,-0.006060616180198597,0,FGEN
27-11-2015,0.006775028878369227,0,FGEN
30-11-2015,0.0006729629281883032,0,FGEN
01-12-2015,0.004707444207326272,0,FGEN
02-12-2015,0.010709558606448066,1,FGEN
03-12-2015,-0.011589416312175582,0,FGEN
04-12-2015,0.017420450623728545,1,FGEN
07-12-2015,-0.027329598313142633,0,FGEN
08-12-2015,0.04028431245184816,1,FGEN
09-12-2015,-0.06052713083989758,0,FGEN
10-12-2015,0.061655653881309114,1,FGEN
11-12-2015,-0.05807500167865354,0,FGEN
14-12-2015,0.007620343157576981,0,FGEN
15-12-2015,0.013062879297812469,0,FGEN
16-12-2015,0.0444520327049136,1,FGEN
17-12-2015,-0.0048733438119767936,1,FGEN
18-12-2015,-0.04831862823333122,0,FGEN
21-12-2015,0.024699870673254853,1,FGEN
22-12-2015,-0.009039184806752143,0,FGEN
23-12-2015,0.05439184737344882,1,FGEN
24-12-2015,-0.008010253358974873,1,FGEN
28-12-2015,-0.02842374634332423,0,FGEN
29-12-2015,0.042553214424603025,1,FGEN
30-12-2015,-0.009885247680406106,1,FGEN
31-12-2015,-0.018679547116180917,0,FGEN
04-01-2016,0.000984597549116506,1,FGEN
05-01-2016,-0.014098370661500992,1,FGEN
06-01-2016,-0.09976721085622009,0,FGEN
07-01-2016,0.0,1,FGEN
08-01-2016,-0.03952714100062593,1,FGEN
11-01-2016,-0.03538461831899786,1,FGEN
12-01-2016,-0.013556624945062934,1,FGEN
13-01-2016,-0.05739693166657478,0,FGEN
14-01-2016,0.02915953319359188,1,FGEN
15-01-2016,-0.06124997138977051,1,FGEN
19-01-2016,-0.049267668731564074,0,FGEN
20-01-2016,0.0046685518727145325,1,FGEN
21-01-2016,-0.04972117435240109,0,FGEN
22-01-2016,0.0229828506513432,0,FGEN
25-01-2016,0.013384353997340392,1,FGEN
26-01-2016,-0.030660448230511395,1,FGEN
27-01-2016,-0.06180041837299355,1,FGEN
28-01-2016,-0.016078908830420402,0,FGEN
29-01-2016,0.06905647974213691,1,FGEN
01-02-2016,-0.04043400268289077,1,FGEN
02-02-2016,-0.05035969107615634,1,FGEN
03-02-2016,-0.006493448855910966,1,FGEN
04-02-2016,-0.04466229126168386,1,FGEN
05-02-2016,-0.05131137279942655,1,FGEN
08-02-2016,-0.11298072294017802,0,FGEN
09-02-2016,0.03861786490415264,1,FGEN
10-02-2016,-0.016307893101382476,0,FGEN
11-02-2016,0.13992046558532123,0,FGEN
12-02-2016,0.02966842426045302,0,FGEN
16-02-2016,0.048587495250486556,0,FGEN
17-02-2016,0.06734913986898272,1,FGEN
18-02-2016,-0.0252397785703935,0,FGEN
19-02-2016,0.025375441981880575,1,FGEN
22-02-2016,-0.020707063798502068,1,FGEN
23-02-2016,-0.07271789024216557,0,FGEN
24-02-2016,0.029477235825312365,1,FGEN
25-02-2016,-0.013506212690906128,1,FGEN
26-02-2016,-0.0038334991208544,1,FGEN
29-02-2016,-0.04727875674007598,0,FGEN
01-03-2016,0.03866128558820359,0,FGEN
02-03-2016,0.026666641235351562,0,FGEN
03-03-2016,0.015692690622883587,0,FGEN
04-03-2016,0.042621162362819875,0,FGEN
07-03-2016,0.036280071685901305,1,FGEN
08-03-2016,-0.08629191029329619,1,FGEN
09-03-2016,-0.0016190332182302036,1,FGEN
10-03-2016,-0.03621622034021321,0,FGEN
11-03-2016,0.043185668034687374,0,FGEN
14-03-2016,0.04731178186659091,1,FGEN
15-03-2016,-0.10523610293808072,1,FGEN
16-03-2016,-0.02008034281937421,1,FGEN
17-03-2016,-0.0351288281118175,0,FGEN
18-03-2016,0.06978153218893945,0,FGEN
21-03-2016,0.05388546841531139,0,FGEN
22-03-2016,0.029063558543849233,1,FGEN
23-03-2016,-0.015690435734374564,0,FGEN
24-03-2016,0.020722603399174977,1,FGEN
28-03-2016,-0.00989061091952681,0,FGEN
29-03-2016,0.04679281641579314,0,FGEN
30-03-2016,0.03566052221309146,0,FGEN
31-03-2016,0.03249272788675861,0,FGEN
01-04-2016,0.0018787696786588537,1,FGEN
04-04-2016,-0.015471163848401859,1,FGEN
05-04-2016,-0.009999956403459853,0,FGEN
06-04-2016,0.06541600014972548,1,FGEN
07-04-2016,-0.037923258106296376,1,FGEN
08-04-2016,-0.002346280540290735,1,FGEN
11-04-2016,-0.04515526723829111,0,FGEN
12-04-2016,0.011822743225952337,0,FGEN
13-04-2016,0.0004867731785564988,1,FGEN
14-04-2016,-0.009245675608899218,0,FGEN
15-04-2016,0.002946928494288903,0,FGEN
18-04-2016,0.016650350211438347,1,FGEN
19-04-2016,-0.03131019322562345,1,FGEN
20-04-2016,-0.022874240569863646,0,FGEN
21-04-2016,0.03791352945019155,0,FGEN
22-04-2016,0.012503023046980699,1,FGEN
25-04-2016,-0.009685174783797601,1,FGEN
26-04-2016,-0.03276283869427299,1,FGEN
27-04-2016,-0.028817066854688655,1,FGEN
28-04-2016,-0.022904666719356204,1,FGEN
29-04-2016,-0.04102293228475562,0,FGEN
02-05-2016,0.020555602179633148,1,FGEN
03-05-2016,-0.06641269270372208,1,FGEN
04-05-2016,-0.03498544576184348,1,FGEN
05-05-2016,-0.019939573348564443,1,FGEN
06-05-2016,-0.02651044202865238,0,FGEN
09-05-2016,0.059531322524017716,0,FGEN
10-05-2016,0.07232522563832333,1,FGEN
11-05-2016,-0.027313252872425475,1,FGEN
12-05-2016,-0.019484248580091013,0,FGEN
13-05-2016,0.02220918452432441,0,FGEN
16-05-2016,0.0062893431555790524,1,FGEN
17-05-2016,-0.014204545146670244,0,FGEN
18-05-2016,0.03458215379122076,1,FGEN
19-05-2016,-0.025069679321047644,0,FGEN
20-05-2016,0.030857195172991014,1,FGEN
23-05-2016,-0.003326018306316847,0,FGEN
24-05-2016,0.012235885778880462,0,FGEN
25-05-2016,0.017582400077467586,1,FGEN
26-05-2016,-0.007019495945030263,0,FGEN
27-05-2016,0.002175145016582114,0,FGEN
31-05-2016,0.01247962769548816,0,FGEN
01-06-2016,0.012325806222781344,0,FGEN
02-06-2016,0.031233465942365424,1,FGEN
03-06-2016,-0.04055436482253727,0,FGEN
06-06-2016,0.05671479056465589,1,FGEN
07-06-2016,-0.03746834284142608,0,FGEN
08-06-2016,0.002104103508528077,1,FGEN
09-06-2016,-0.03464566266901048,1,FGEN
10-06-2016,-0.043501863165414933,1,FGEN
13-06-2016,-0.04491193340956945,1,FGEN
14-06-2016,-0.010714190833418291,1,FGEN
15-06-2016,-0.006016869820708037,1,FGEN
16-06-2016,-0.012711924092144833,1,FGEN
17-06-2016,-0.04414465585102889,0,FGEN
20-06-2016,0.023091703217045012,1,FGEN
21-06-2016,-0.016927868797372514,1,FGEN
22-06-2016,-0.011479611076051,0,FGEN
23-06-2016,0.04322581137380288,1,FGEN
24-06-2016,-0.04514536131517177,1,FGEN
27-06-2016,-0.03821238438783203,0,FGEN
28-06-2016,0.0700336656658116,0,FGEN
29-06-2016,0.03209561133973349,0,FGEN
30-06-2016,0.0006097700679539297,0,FGEN
01-07-2016,0.019500286276643797,1,FGEN
05-07-2016,-0.01733407149513566,0,FGEN
06-07-2016,0.03710454277292974,0,FGEN
07-07-2016,0.004692077846675913,0,FGEN
08-07-2016,0.03677764734268907,1,FGEN
11-07-2016,-0.029842380620221265,0,FGEN
12-07-2016,0.030179946116015932,1,FGEN
13-07-2016,-0.04676055908203125,1,FGEN
14-07-2016,-0.015366443718053735,0,FGEN
15-07-2016,0.028811497396915575,0,FGEN
18-07-2016,0.015752652705853354,1,FGEN
19-07-2016,-0.02929352288062448,0,FGEN
20-07-2016,0.04378696969358398,0,FGEN
21-07-2016,0.016439961766524958,1,FGEN
22-07-2016,-0.003904054301884896,0,FGEN
25-07-2016,0.0,0,FGEN
26-07-2016,0.01959677839642615,0,FGEN
27-07-2016,0.02690838567282583,0,FGEN
28-07-2016,0.012299440259497363,0,FGEN
29-07-2016,0.010565179734103758,0,FGEN
01-08-2016,0.031364370506625994,1,FGEN
02-08-2016,-0.028383146423474725,0,FGEN
03-08-2016,0.041210172406605405,1,FGEN
04-08-2016,-0.011022010192657472,0,FGEN
05-08-2016,0.008105362171594743,1,FGEN
08-08-2016,-0.02160805595068349,1,FGEN
09-08-2016,-0.0143810369374191,1,FGEN
10-08-2016,-0.048983872219771074,0,FGEN
11-08-2016,0.010958945914490537,0,FGEN
12-08-2016,0.03848233361045894,0,FGEN
15-08-2016,0.004697294013812137,1,FGEN
16-08-2016,-0.04467535638189912,1,FGEN
17-08-2016,-0.0016312550458140729,0,FGEN
18-08-2016,0.004357294174650139,1,FGEN
19-08-2016,-0.0016269352373443624,0,FGEN
22-08-2016,0.034763682506950166,0,FGEN
23-08-2016,0.0031496785141220673,1,FGEN
24-08-2016,-0.05651490786039193,1,FGEN
25-08-2016,-0.023849156339426747,0,FGEN
26-08-2016,0.018749995258721563,1,FGEN
29-08-2016,-0.016731798064865577,0,FGEN
30-08-2016,0.0028361399199865467,1,FGEN
31-08-2016,-0.020927648916673425,0,FGEN
01-09-2016,0.00115542798271151,0,FGEN
02-09-2016,0.029428749632260276,0,FGEN
06-09-2016,0.0655829633568823,0,FGEN
07-09-2016,0.016307178443448977,1,FGEN
08-09-2016,-0.002587952269685667,1,FGEN
09-09-2016,-0.05033737403531413,0,FGEN
12-09-2016,0.041530068883429694,1,FGEN
13-09-2016,-0.027282191237424036,0,FGEN
14-09-2016,0.03128370523543511,0,FGEN
15-09-2016,0.04602505868937423,0,FGEN
16-09-2016,0.005000019073486239,0,FGEN
19-09-2016,0.05970143446848408,0,FGEN
20-09-2016,0.013615066944357546,0,FGEN
21-09-2016,0.011116246846779143,0,FGEN
22-09-2016,0.014658712594713297,0,FGEN
23-09-2016,0.00045147760966424144,1,FGEN
26-09-2016,-0.017147976686966437,0,FGEN
27-09-2016,0.031221229402627726,1,FGEN
28-09-2016,-0.018254668928083584,1,FGEN
29-09-2016,-0.07392286699162232,0,FGEN
30-09-2016,0.01371208058762785,0,FGEN
03-10-2016,0.004830843982388977,1,FGEN
04-10-2016,-0.013942260519990923,0,FGEN
05-10-2016,0.010726441292023603,1,FGEN
06-10-2016,-0.032802716844750335,1,FGEN
07-10-2016,-0.000997433973866424,0,FGEN
10-10-2016,0.010983490055552991,1,FGEN
11-10-2016,-0.03456793891059029,1,FGEN
12-10-2016,-0.071611236479044,0,FGEN
13-10-2016,0.0,1,FGEN
14-10-2016,-0.024793325898001317,0,FGEN
17-10-2016,0.0028248155313777,0,FGEN
18-10-2016,0.011267648616307246,1,FGEN
19-10-2016,-0.03342620367507276,0,FGEN
20-10-2016,0.017291021928792283,1,FGEN
21-10-2016,-0.014164306255141867,1,FGEN
24-10-2016,-0.02011496489327458,1,FGEN
25-10-2016,-0.014662757254357506,0,FGEN
26-10-2016,0.00892866266017478,1,FGEN
27-10-2016,-0.032448443637344115,0,FGEN
28-10-2016,0.01829275313337253,1,FGEN
31-10-2016,-0.008982126887789654,0,FGEN
01-11-2016,0.01208463880116617,1,FGEN
02-11-2016,-0.01791040221257001,1,FGEN
03-11-2016,-0.051671753315945645,0,FGEN
04-11-2016,0.02884607978121223,0,FGEN
07-11-2016,0.006230553658770122,1,FGEN
08-11-2016,-0.015479876526631964,0,FGEN
09-11-2016,0.25786166539849975,0,FGEN
10-11-2016,0.05749998092651376,0,FGEN
11-11-2016,0.06619383658540046,1,FGEN
14-11-2016,-0.03769394691260719,0,FGEN
15-11-2016,0.05069117214040553,1,FGEN
16-11-2016,-0.03947366880027603,0,FGEN
17-11-2016,0.02739727816990678,0,FGEN
18-11-2016,0.026666683620876652,1,FGEN
21-11-2016,-0.0021645516702800682,1,FGEN
22-11-2016,-0.04989152523186491,0,FGEN
23-11-2016,0.050228328795904664,0,FGEN
25-11-2016,0.017391287762185792,1,FGEN
28-11-2016,-0.034188002141121165,0,FGEN
29-11-2016,0.013274302300743557,1,FGEN
30-11-2016,-0.0327510922486266,1,FGEN
01-12-2016,-0.07223478144582884,0,FGEN
02-12-2016,0.03406329873127434,0,FGEN
05-12-2016,0.04705882352941182,0,FGEN
06-12-2016,0.01797751094518074,1,FGEN
07-12-2016,-0.015452555733527995,0,FGEN
08-12-2016,0.011210762715387235,1,FGEN
09-12-2016,-0.008869129151105493,1,FGEN
12-12-2016,-0.051454120756245336,1,FGEN
13-12-2016,-0.025943449274334895,1,FGEN
14-12-2016,-0.014527808358472893,0,FGEN
15-12-2016,0.03931200108423627,1,FGEN
16-12-2016,-0.03309687320171517,1,FGEN
19-12-2016,-0.019559976085859576,0,FGEN
20-12-2016,0.002493822758694142,1,FGEN
21-12-2016,-0.014925429786844746,1,FGEN
22-12-2016,-0.015151477203040775,0,FGEN
23-12-2016,0.0666666275415666,1,FGEN
27-12-2016,-0.026442271982422993,0,FGEN
28-12-2016,0.029629648467640823,0,FGEN
29-12-2016,0.04316544854023796,1,FGEN
30-12-2016,-0.016091971561826512,1,FGEN
03-01-2017,-0.00467291510524781,0,FGEN
04-01-2017,0.07511739149200691,1,FGEN
05-01-2017,-0.006550201791658439,0,FGEN
06-01-2017,0.03736265413053741,0,FGEN
09-01-2017,0.008474527642289953,0,FGEN
10-01-2017,0.004201696835099522,0,FGEN
11-01-2017,0.002092098125826336,0,FGEN
12-01-2017,0.03131523908594436,0,FGEN
13-01-2017,0.0323886320789466,1,FGEN
17-01-2017,-0.07254903456744022,0,FGEN
18-01-2017,0.054968336802449835,1,FGEN
19-01-2017,-0.01402807097263159,0,FGEN
20-01-2017,0.04065040587370339,1,FGEN
23-01-2017,-0.058593749126885086,1,FGEN
24-01-2017,-0.008298786712602424,1,FGEN
25-01-2017,-0.0020920183204430343,1,FGEN
26-01-2017,-0.02725365233265531,0,FGEN
27-01-2017,0.004310278915198751,1,FGEN
30-01-2017,-0.06437768451142811,0,FGEN
31-01-2017,0.0389908445512559,0,FGEN
01-02-2017,0.0,0,FGEN
02-02-2017,0.026490083513240226,0,FGEN
03-02-2017,0.05268818845031076,1,FGEN
06-02-2017,-0.0030643825033905836,1,FGEN
07-02-2017,-0.020491803599057445,1,FGEN
08-02-2017,-0.023012520746407028,0,FGEN
09-02-2017,0.02783724230883111,0,FGEN
10-02-2017,0.0,0,FGEN
13-02-2017,0.004166682561238533,0,FGEN
14-02-2017,0.006224050462904085,0,FGEN
15-02-2017,0.0061855512795989664,0,FGEN
16-02-2017,0.0,0,FGEN
17-02-2017,0.00819675270763387,1,FGEN
21-02-2017,-0.010162601468425847,1,FGEN
22-02-2017,-0.02258731563830807,1,FGEN
23-02-2017,-0.006302505182298468,1,FGEN
24-02-2017,-0.002114132679366776,0,FGEN
27-02-2017,0.059322016775454234,0,FGEN
28-02-2017,0.0,0,FGEN
01-03-2017,0.025999984741210902,1,FGEN
02-03-2017,-0.017543815293694087,0,FGEN
03-03-2017,0.04960317310141993,1,FGEN
06-03-2017,-0.04158791492403269,1,FGEN
07-03-2017,-0.04339251932610633,0,FGEN
08-03-2017,0.047422664681660676,0,FGEN
09-03-2017,0.0,0,FGEN
10-03-2017,0.01771656573613334,0,FGEN
13-03-2017,0.015473872828915214,1,FGEN
14-03-2017,-0.039999970935639895,0,FGEN
15-03-2017,0.005952365634483314,1,FGEN
16-03-2017,-0.009861932790452554,1,FGEN
17-03-2017,-0.00398407888246699,0,FGEN
20-03-2017,0.004000015258789125,1,FGEN
21-03-2017,-0.07768927224316124,0,FGEN
22-03-2017,0.08207341899951603,0,FGEN
23-03-2017,0.0,1,FGEN
24-03-2017,-0.00998004022411847,0,FGEN
27-03-2017,0.026209739753038308,1,FGEN
28-03-2017,-0.009823182416719312,0,FGEN
29-03-2017,0.00992063462028403,1,FGEN
