Date,return,label,ticker
28-04-1989,0.0,0,TORM
01-05-1989,0.0,1,TORM
02-05-1989,-0.009803921568627416,1,TORM
03-05-1989,-0.01980198019801982,1,TORM
04-05-1989,-0.010101010101010055,0,TORM
05-05-1989,0.030612244897959107,1,TORM
08-05-1989,-0.01980198019801982,0,TORM
09-05-1989,0.030303030303030276,0,TORM
10-05-1989,0.0,0,TORM
11-05-1989,0.0,0,TORM
12-05-1989,0.019607843137254832,0,TORM
15-05-1989,0.0,0,TORM
16-05-1989,0.0,1,TORM
17-05-1989,-0.009615384615384581,0,TORM
18-05-1989,0.009708737864077666,0,TORM
19-05-1989,0.019230769230769162,1,TORM
22-05-1989,-0.009433962264150941,0,TORM
23-05-1989,0.03809523809523818,0,TORM
24-05-1989,0.0,1,TORM
25-05-1989,-0.01834862385321101,0,TORM
26-05-1989,0.03738317757009346,0,TORM
30-05-1989,0.018018018018018056,1,TORM
31-05-1989,-0.017699115044247815,0,TORM
01-06-1989,0.03603603603603611,0,TORM
02-06-1989,0.0,1,TORM
05-06-1989,-0.017391304347826098,1,TORM
06-06-1989,-0.008849557522123908,0,TORM
07-06-1989,0.0,0,TORM
08-06-1989,0.02678571428571419,1,TORM
09-06-1989,-0.02608695652173909,0,TORM
12-06-1989,0.02678571428571419,0,TORM
13-06-1989,0.0,1,TORM
14-06-1989,-0.008695652173912993,1,TORM
15-06-1989,-0.04385964912280704,1,TORM
16-06-1989,-0.01834862385321101,1,TORM
19-06-1989,-0.009345794392523366,1,TORM
20-06-1989,-0.009433962264150941,0,TORM
21-06-1989,0.03809523809523818,1,TORM
22-06-1989,-0.02752293577981646,0,TORM
23-06-1989,0.018867924528301883,1,TORM
26-06-1989,-0.02777777777777779,0,TORM
27-06-1989,0.02857142857142847,1,TORM
28-06-1989,-0.01851851851851849,1,TORM
29-06-1989,-0.009433962264150941,0,TORM
30-06-1989,0.01904761904761898,1,TORM
03-07-1989,-0.03738317757009346,0,TORM
05-07-1989,0.0,1,TORM
06-07-1989,-0.08737864077669899,1,TORM
07-07-1989,-0.12765957446808507,0,TORM
10-07-1989,0.024390243902439046,1,TORM
11-07-1989,-0.0357142857142857,0,TORM
12-07-1989,0.03703703703703698,0,TORM
13-07-1989,0.023809523809523725,0,TORM
14-07-1989,0.023255813953488413,0,TORM
17-07-1989,0.0,1,TORM
18-07-1989,-0.045454545454545414,0,TORM
19-07-1989,0.023809523809523725,0,TORM
20-07-1989,0.0,1,TORM
21-07-1989,-0.046511627906976716,0,TORM
24-07-1989,0.04878048780487809,0,TORM
25-07-1989,0.0,0,TORM
26-07-1989,0.0,0,TORM
27-07-1989,0.011627906976744207,0,TORM
28-07-1989,0.011494252873563315,1,TORM
31-07-1989,-0.022727272727272707,1,TORM
01-08-1989,-0.011627906976744207,0,TORM
02-08-1989,0.0117647058823529,0,TORM
03-08-1989,0.0,1,TORM
04-08-1989,-0.011627906976744207,1,TORM
07-08-1989,-0.03529411764705881,0,TORM
08-08-1989,0.0,0,TORM
09-08-1989,0.024390243902439046,1,TORM
10-08-1989,-0.023809523809523836,0,TORM
11-08-1989,0.012195121951219523,0,TORM
14-08-1989,0.0,1,TORM
15-08-1989,-0.02409638554216864,1,TORM
16-08-1989,-0.012345679012345734,0,TORM
17-08-1989,0.0,0,TORM
18-08-1989,0.0,0,TORM
21-08-1989,0.0,1,TORM
22-08-1989,-0.012499999999999956,0,TORM
23-08-1989,0.012658227848101333,0,TORM
24-08-1989,0.012499999999999956,1,TORM
25-08-1989,-0.024691358024691357,0,TORM
28-08-1989,0.025316455696202445,0,TORM
29-08-1989,0.0,0,TORM
30-08-1989,0.012345679012345734,1,TORM
31-08-1989,-0.012195121951219523,0,TORM
01-09-1989,0.024691358024691468,0,TORM
05-09-1989,0.0,0,TORM
06-09-1989,0.0,1,TORM
07-09-1989,-0.012048192771084376,0,TORM
08-09-1989,0.012195121951219523,1,TORM
11-09-1989,-0.02409638554216864,1,TORM
12-09-1989,-0.06172839506172845,0,TORM
13-09-1989,0.03947368421052633,0,TORM
14-09-1989,0.0,0,TORM
15-09-1989,0.012658227848101333,0,TORM
18-09-1989,0.050000000000000044,0,TORM
19-09-1989,0.0,0,TORM
20-09-1989,0.023809523809523725,0,TORM
21-09-1989,0.0,0,TORM
22-09-1989,0.011627906976744207,1,TORM
25-09-1989,-0.03448275862068961,1,TORM
26-09-1989,-0.011904761904761862,0,TORM
27-09-1989,0.024096385542168752,1,TORM
28-09-1989,-0.02352941176470591,0,TORM
29-09-1989,0.0,0,TORM
02-10-1989,0.012048192771084265,1,TORM
03-10-1989,-0.011904761904761862,0,TORM
04-10-1989,0.03614457831325302,0,TORM
05-10-1989,0.0,1,TORM
06-10-1989,-0.023255813953488413,0,TORM
09-10-1989,0.023809523809523725,0,TORM
10-10-1989,0.0,1,TORM
11-10-1989,-0.023255813953488413,0,TORM
12-10-1989,0.023809523809523725,0,TORM
13-10-1989,0.0,1,TORM
16-10-1989,-0.046511627906976716,0,TORM
17-10-1989,0.012195121951219523,1,TORM
18-10-1989,-0.02409638554216864,1,TORM
19-10-1989,-0.024691358024691357,0,TORM
20-10-1989,0.012658227848101333,1,TORM
23-10-1989,-0.025000000000000022,1,TORM
24-10-1989,-0.02564102564102566,1,TORM
25-10-1989,-0.013157894736842146,0,TORM
26-10-1989,0.0,1,TORM
27-10-1989,-0.013333333333333308,1,TORM
30-10-1989,-0.013513513513513487,1,TORM
31-10-1989,-0.0273972602739726,0,TORM
01-11-1989,0.0,0,TORM
02-11-1989,0.0,0,TORM
03-11-1989,0.028169014084507005,0,TORM
06-11-1989,0.0,1,TORM
07-11-1989,-0.0273972602739726,0,TORM
08-11-1989,0.028169014084507005,1,TORM
09-11-1989,-0.04109589041095896,0,TORM
10-11-1989,0.0,0,TORM
13-11-1989,0.014285714285714235,1,TORM
14-11-1989,-0.028169014084507005,1,TORM
15-11-1989,-0.04347826086956519,0,TORM
16-11-1989,0.0,0,TORM
17-11-1989,0.030303030303030276,0,TORM
20-11-1989,0.0,0,TORM
21-11-1989,0.0,1,TORM
22-11-1989,-0.014705882352941124,0,TORM
24-11-1989,0.014925373134328401,0,TORM
27-11-1989,0.0,1,TORM
28-11-1989,-0.02941176470588236,0,TORM
29-11-1989,0.0,0,TORM
30-11-1989,0.09090909090909083,0,TORM
01-12-1989,0.02777777777777768,1,TORM
04-12-1989,-0.027027027027026973,0,TORM
05-12-1989,0.02777777777777768,0,TORM
06-12-1989,0.0,1,TORM
07-12-1989,-0.027027027027026973,0,TORM
08-12-1989,0.0,0,TORM
11-12-1989,0.0,1,TORM
12-12-1989,-0.01388888888888884,0,TORM
13-12-1989,0.0,0,TORM
14-12-1989,0.014084507042253502,0,TORM
15-12-1989,0.0,0,TORM
18-12-1989,0.01388888888888884,0,TORM
19-12-1989,0.0,1,TORM
20-12-1989,-0.0273972602739726,0,TORM
21-12-1989,0.04225352112676051,1,TORM
22-12-1989,-0.027027027027026973,0,TORM
26-12-1989,0.0,0,TORM
27-12-1989,0.01388888888888884,0,TORM
28-12-1989,0.0,0,TORM
29-12-1989,0.013698630136986356,0,TORM
02-01-1990,0.0,1,TORM
03-01-1990,-0.013513513513513487,0,TORM
04-01-1990,0.0,0,TORM
05-01-1990,0.027397260273972712,0,TORM
08-01-1990,0.0,0,TORM
09-01-1990,0.0,0,TORM
10-01-1990,0.01333333333333342,1,TORM
11-01-1990,-0.03947368421052633,0,TORM
12-01-1990,0.0,0,TORM
15-01-1990,0.0,1,TORM
16-01-1990,-0.013698630136986356,1,TORM
17-01-1990,-0.05555555555555558,1,TORM
18-01-1990,-0.044117647058823484,0,TORM
19-01-1990,0.0,1,TORM
22-01-1990,-0.01538461538461533,0,TORM
23-01-1990,0.0,1,TORM
24-01-1990,-0.046875,0,TORM
25-01-1990,0.0,0,TORM
26-01-1990,0.032786885245901676,1,TORM
29-01-1990,-0.031746031746031744,0,TORM
30-01-1990,0.032786885245901676,0,TORM
31-01-1990,0.015873015873015817,0,TORM
01-02-1990,0.0,1,TORM
02-02-1990,-0.015625,1,TORM
05-02-1990,-0.015873015873015928,0,TORM
06-02-1990,0.032258064516129004,0,TORM
07-02-1990,0.0,1,TORM
08-02-1990,-0.015625,0,TORM
09-02-1990,0.0,0,TORM
12-02-1990,0.0,1,TORM
13-02-1990,-0.015873015873015928,0,TORM
14-02-1990,0.016129032258064502,0,TORM
15-02-1990,0.0,1,TORM
16-02-1990,-0.031746031746031744,0,TORM
20-02-1990,0.016393442622950838,1,TORM
21-02-1990,-0.06451612903225812,0,TORM
22-02-1990,0.0,0,TORM
23-02-1990,0.034482758620689724,0,TORM
26-02-1990,0.0,1,TORM
27-02-1990,-0.033333333333333326,1,TORM
28-02-1990,-0.03448275862068961,0,TORM
01-03-1990,0.0,0,TORM
02-03-1990,0.0,1,TORM
05-03-1990,-0.0357142857142857,0,TORM
06-03-1990,0.05555555555555558,0,TORM
07-03-1990,0.05263157894736836,0,TORM
08-03-1990,0.06666666666666665,0,TORM
09-03-1990,0.015625,0,TORM
12-03-1990,0.06153846153846154,0,TORM
13-03-1990,0.02898550724637672,1,TORM
14-03-1990,-0.014084507042253502,0,TORM
15-03-1990,0.02857142857142847,0,TORM
16-03-1990,0.05555555555555558,0,TORM
19-03-1990,0.013157894736842035,0,TORM
20-03-1990,0.01298701298701288,1,TORM
21-03-1990,-0.05128205128205132,0,TORM
22-03-1990,0.0,0,TORM
23-03-1990,0.04054054054054057,0,TORM
26-03-1990,0.0,1,TORM
27-03-1990,-0.038961038961038974,0,TORM
28-03-1990,0.0,0,TORM
29-03-1990,0.0,1,TORM
30-03-1990,-0.013513513513513487,0,TORM
02-04-1990,0.013698630136986356,1,TORM
03-04-1990,-0.027027027027026973,1,TORM
04-04-1990,-0.06944444444444442,0,TORM
05-04-1990,0.0,1,TORM
06-04-1990,-0.014925373134328401,0,TORM
09-04-1990,0.015151515151515138,1,TORM
10-04-1990,-0.05970149253731338,0,TORM
11-04-1990,0.04761904761904767,0,TORM
12-04-1990,0.0,0,TORM
16-04-1990,0.0,0,TORM
17-04-1990,0.0,0,TORM
18-04-1990,0.0,1,TORM
19-04-1990,-0.045454545454545414,1,TORM
20-04-1990,-0.015873015873015928,0,TORM
23-04-1990,0.032258064516129004,1,TORM
24-04-1990,-0.0625,0,TORM
25-04-1990,0.03333333333333344,0,TORM
26-04-1990,0.032258064516129004,1,TORM
27-04-1990,-0.0625,0,TORM
30-04-1990,0.0,0,TORM
01-05-1990,0.0,0,TORM
02-05-1990,0.06666666666666665,0,TORM
03-05-1990,0.0,1,TORM
04-05-1990,-0.015625,0,TORM
07-05-1990,0.04761904761904767,1,TORM
08-05-1990,-0.06060606060606055,0,TORM
09-05-1990,0.032258064516129004,0,TORM
10-05-1990,0.03125,0,TORM
11-05-1990,0.0,0,TORM
14-05-1990,0.0,1,TORM
15-05-1990,-0.030303030303030276,0,TORM
16-05-1990,0.0,0,TORM
17-05-1990,0.0,0,TORM
18-05-1990,0.03125,0,TORM
21-05-1990,0.0,0,TORM
22-05-1990,0.09090909090909083,0,TORM
23-05-1990,0.0,1,TORM
24-05-1990,-0.02777777777777779,1,TORM
25-05-1990,-0.02857142857142858,0,TORM
29-05-1990,0.0,0,TORM
30-05-1990,0.02941176470588225,0,TORM
31-05-1990,0.0,1,TORM
01-06-1990,-0.02857142857142858,0,TORM
04-06-1990,0.02941176470588225,0,TORM
05-06-1990,0.0,1,TORM
06-06-1990,-0.02857142857142858,0,TORM
07-06-1990,0.0,0,TORM
08-06-1990,0.0,0,TORM
11-06-1990,0.02941176470588225,1,TORM
12-06-1990,-0.02857142857142858,0,TORM
13-06-1990,0.02941176470588225,0,TORM
14-06-1990,0.05714285714285716,1,TORM
15-06-1990,-0.027027027027026973,0,TORM
18-06-1990,0.01388888888888884,1,TORM
19-06-1990,-0.04109589041095896,0,TORM
20-06-1990,0.0,0,TORM
21-06-1990,0.05714285714285716,1,TORM
22-06-1990,-0.05405405405405406,0,TORM
25-06-1990,0.014285714285714235,0,TORM
26-06-1990,0.0,1,TORM
27-06-1990,-0.014084507042253502,0,TORM
28-06-1990,0.05714285714285716,1,TORM
29-06-1990,-0.05405405405405406,0,TORM
02-07-1990,0.02857142857142847,0,TORM
03-07-1990,0.0,1,TORM
05-07-1990,-0.02777777777777779,0,TORM
06-07-1990,0.05714285714285716,0,TORM
09-07-1990,0.0,1,TORM
10-07-1990,-0.05405405405405406,0,TORM
11-07-1990,0.02857142857142847,0,TORM
12-07-1990,0.0,0,TORM
13-07-1990,0.0,0,TORM
16-07-1990,0.0,1,TORM
17-07-1990,-0.05555555555555558,0,TORM
18-07-1990,0.05882352941176472,1,TORM
19-07-1990,-0.05555555555555558,1,TORM
20-07-1990,-0.02941176470588236,0,TORM
23-07-1990,0.0,0,TORM
24-07-1990,0.0,0,TORM
25-07-1990,0.030303030303030276,1,TORM
26-07-1990,-0.05882352941176472,1,TORM
27-07-1990,-0.0625,0,TORM
30-07-1990,0.016666666666666607,0,TORM
31-07-1990,0.032786885245901676,1,TORM
01-08-1990,-0.04761904761904767,1,TORM
02-08-1990,-0.1333333333333333,1,TORM
03-08-1990,-0.038461538461538436,0,TORM
06-08-1990,0.0,0,TORM
07-08-1990,0.040000000000000036,0,TORM
08-08-1990,0.07692307692307687,0,TORM
09-08-1990,0.0,1,TORM
10-08-1990,-0.0714285714285714,0,TORM
13-08-1990,0.07692307692307687,1,TORM
14-08-1990,-0.0714285714285714,0,TORM
15-08-1990,0.0,0,TORM
16-08-1990,0.03846153846153855,0,TORM
17-08-1990,0.0,1,TORM
20-08-1990,-0.03703703703703709,1,TORM
21-08-1990,-0.05769230769230771,0,TORM
22-08-1990,0.020408163265306145,1,TORM
23-08-1990,-0.12,1,TORM
24-08-1990,-0.045454545454545414,0,TORM
27-08-1990,0.09523809523809534,0,TORM
28-08-1990,0.0,0,TORM
29-08-1990,0.0652173913043479,1,TORM
30-08-1990,-0.061224489795918324,1,TORM
31-08-1990,-0.04347826086956519,0,TORM
04-09-1990,0.022727272727272707,0,TORM
05-09-1990,0.0,0,TORM
06-09-1990,0.0,0,TORM
07-09-1990,0.0,1,TORM
10-09-1990,-0.06666666666666665,0,TORM
11-09-1990,0.09523809523809534,1,TORM
12-09-1990,-0.04347826086956519,1,TORM
13-09-1990,-0.045454545454545414,0,TORM
14-09-1990,0.0,0,TORM
17-09-1990,0.0,0,TORM
18-09-1990,0.04761904761904767,1,TORM
19-09-1990,-0.022727272727272707,0,TORM
20-09-1990,0.04651162790697683,1,TORM
21-09-1990,-0.06666666666666665,1,TORM
24-09-1990,-0.04761904761904767,0,TORM
25-09-1990,0.10000000000000009,0,TORM
26-09-1990,0.0,1,TORM
27-09-1990,-0.022727272727272707,1,TORM
28-09-1990,-0.023255813953488413,0,TORM
01-10-1990,0.04761904761904767,0,TORM
02-10-1990,0.09090909090909083,0,TORM
03-10-1990,0.0,1,TORM
04-10-1990,-0.125,0,TORM
05-10-1990,0.0,0,TORM
08-10-1990,0.0,0,TORM
09-10-1990,0.0,0,TORM
10-10-1990,0.0,1,TORM
11-10-1990,-0.09523809523809523,0,TORM
12-10-1990,0.10526315789473695,1,TORM
15-10-1990,-0.04761904761904767,0,TORM
16-10-1990,0.0,1,TORM
17-10-1990,-0.050000000000000044,0,TORM
18-10-1990,0.1578947368421053,0,TORM
19-10-1990,0.0,0,TORM
22-10-1990,0.0,1,TORM
23-10-1990,-0.13636363636363635,0,TORM
24-10-1990,0.0,0,TORM
25-10-1990,0.0,0,TORM
26-10-1990,0.0,1,TORM
29-10-1990,-0.052631578947368474,1,TORM
30-10-1990,-0.11111111111111116,0,TORM
31-10-1990,0.0,0,TORM
01-11-1990,0.125,0,TORM
02-11-1990,0.0,0,TORM
05-11-1990,0.0,0,TORM
06-11-1990,0.0,0,TORM
07-11-1990,0.0,0,TORM
08-11-1990,0.05555555555555558,1,TORM
09-11-1990,-0.10526315789473684,0,TORM
12-11-1990,0.23529411764705888,1,TORM
13-11-1990,-0.1428571428571429,1,TORM
14-11-1990,-0.05555555555555558,0,TORM
15-11-1990,0.0,0,TORM
16-11-1990,0.0,0,TORM
19-11-1990,0.11764705882352944,1,TORM
20-11-1990,-0.10526315789473684,0,TORM
21-11-1990,0.0,0,TORM
23-11-1990,0.0,0,TORM
26-11-1990,0.0,0,TORM
27-11-1990,0.0,0,TORM
28-11-1990,0.02941176470588225,1,TORM
29-11-1990,-0.02857142857142858,0,TORM
30-11-1990,0.0,0,TORM
03-12-1990,0.0,0,TORM
04-12-1990,0.05882352941176472,0,TORM
05-12-1990,0.16666666666666674,1,TORM
06-12-1990,-0.04761904761904767,0,TORM
07-12-1990,0.0,0,TORM
10-12-1990,0.02499999999999991,1,TORM
11-12-1990,-0.024390243902439046,1,TORM
12-12-1990,-0.050000000000000044,0,TORM
13-12-1990,0.0,0,TORM
14-12-1990,0.0,0,TORM
17-12-1990,0.0,0,TORM
18-12-1990,0.05263157894736836,1,TORM
19-12-1990,-0.050000000000000044,0,TORM
20-12-1990,0.10526315789473695,1,TORM
21-12-1990,-0.09523809523809523,0,TORM
24-12-1990,0.05263157894736836,0,TORM
26-12-1990,0.0,1,TORM
27-12-1990,-0.09999999999999998,0,TORM
28-12-1990,0.02777777777777768,1,TORM
31-12-1990,-0.027027027027026973,0,TORM
02-01-1991,0.02777777777777768,0,TORM
03-01-1991,0.0,0,TORM
04-01-1991,0.0,0,TORM
07-01-1991,0.0,1,TORM
08-01-1991,-0.027027027027026973,1,TORM
09-01-1991,-0.05555555555555558,0,TORM
10-01-1991,0.0,0,TORM
11-01-1991,0.0,0,TORM
14-01-1991,0.0,1,TORM
15-01-1991,-0.11764705882352944,0,TORM
16-01-1991,0.06666666666666665,0,TORM
17-01-1991,0.1875,1,TORM
18-01-1991,-0.052631578947368474,0,TORM
21-01-1991,0.02777777777777768,0,TORM
22-01-1991,0.054054054054053946,0,TORM
23-01-1991,0.02564102564102555,0,TORM
24-01-1991,0.050000000000000044,0,TORM
25-01-1991,0.04761904761904767,0,TORM
28-01-1991,0.0,0,TORM
29-01-1991,0.0,0,TORM
30-01-1991,0.045454545454545414,1,TORM
31-01-1991,-0.06521739130434778,1,TORM
01-02-1991,-0.023255813953488413,0,TORM
04-02-1991,0.0,0,TORM
05-02-1991,0.09523809523809534,0,TORM
06-02-1991,0.04347826086956519,1,TORM
07-02-1991,-0.04166666666666663,1,TORM
08-02-1991,-0.021739130434782594,0,TORM
11-02-1991,0.04444444444444451,0,TORM
12-02-1991,0.02127659574468077,0,TORM
13-02-1991,0.0,0,TORM
14-02-1991,0.0,0,TORM
15-02-1991,0.02083333333333326,0,TORM
19-02-1991,0.04081632653061229,0,TORM
20-02-1991,0.0,0,TORM
21-02-1991,0.0,0,TORM
22-02-1991,0.0980392156862746,0,TORM
25-02-1991,0.0,0,TORM
26-02-1991,0.0,1,TORM
27-02-1991,-0.017857142857142905,1,TORM
28-02-1991,-0.054545454545454564,1,TORM
01-03-1991,-0.038461538461538436,0,TORM
04-03-1991,0.040000000000000036,0,TORM
05-03-1991,0.0,1,TORM
06-03-1991,-0.07692307692307687,0,TORM
07-03-1991,0.08333333333333326,0,TORM
08-03-1991,0.03846153846153855,1,TORM
11-03-1991,-0.03703703703703709,0,TORM
12-03-1991,0.03846153846153855,0,TORM
13-03-1991,0.03703703703703698,1,TORM
14-03-1991,-0.0535714285714286,0,TORM
15-03-1991,0.0,0,TORM
18-03-1991,0.09433962264150941,0,TORM
19-03-1991,0.034482758620689724,1,TORM
20-03-1991,-0.06666666666666665,0,TORM
21-03-1991,0.0714285714285714,0,TORM
22-03-1991,0.0,1,TORM
25-03-1991,-0.050000000000000044,1,TORM
26-03-1991,-0.01754385964912286,0,TORM
27-03-1991,0.0,0,TORM
28-03-1991,0.03571428571428581,0,TORM
01-04-1991,0.01724137931034475,0,TORM
02-04-1991,0.0,1,TORM
03-04-1991,-0.03389830508474578,0,TORM
04-04-1991,0.0,0,TORM
05-04-1991,0.0,0,TORM
08-04-1991,0.03508771929824572,0,TORM
09-04-1991,0.0,1,TORM
10-04-1991,-0.03389830508474578,0,TORM
11-04-1991,0.0,0,TORM
12-04-1991,0.01754385964912286,0,TORM
15-04-1991,0.0,0,TORM
16-04-1991,0.24137931034482762,0,TORM
17-04-1991,0.06944444444444442,0,TORM
18-04-1991,0.06493506493506485,1,TORM
19-04-1991,-0.012195121951219523,1,TORM
22-04-1991,-0.024691358024691357,0,TORM
23-04-1991,0.025316455696202445,1,TORM
24-04-1991,-0.06172839506172845,0,TORM
25-04-1991,0.0,0,TORM
26-04-1991,0.0,0,TORM
29-04-1991,0.05263157894736836,1,TORM
30-04-1991,-0.050000000000000044,0,TORM
01-05-1991,0.026315789473684292,1,TORM
02-05-1991,-0.02564102564102566,0,TORM
03-05-1991,0.026315789473684292,1,TORM
06-05-1991,-0.02564102564102566,0,TORM
07-05-1991,0.026315789473684292,0,TORM
08-05-1991,0.0,1,TORM
09-05-1991,-0.012820512820512775,1,TORM
10-05-1991,-0.012987012987012991,1,TORM
13-05-1991,-0.013157894736842146,1,TORM
14-05-1991,-0.013333333333333308,0,TORM
15-05-1991,0.013513513513513598,0,TORM
16-05-1991,0.01333333333333342,0,TORM
17-05-1991,0.026315789473684292,0,TORM
20-05-1991,0.0,1,TORM
21-05-1991,-0.02564102564102566,0,TORM
22-05-1991,0.0,1,TORM
23-05-1991,-0.02631578947368418,0,TORM
24-05-1991,0.0,0,TORM
28-05-1991,0.054054054054053946,0,TORM
29-05-1991,0.0,1,TORM
30-05-1991,-0.02564102564102566,0,TORM
31-05-1991,0.05263157894736836,0,TORM
03-06-1991,0.0,1,TORM
04-06-1991,-0.025000000000000022,0,TORM
05-06-1991,0.02564102564102555,0,TORM
06-06-1991,0.0,0,TORM
07-06-1991,0.0,0,TORM
10-06-1991,0.0,0,TORM
11-06-1991,0.0,0,TORM
12-06-1991,0.0,0,TORM
13-06-1991,0.0,1,TORM
14-06-1991,-0.025000000000000022,1,TORM
17-06-1991,-0.02564102564102566,0,TORM
18-06-1991,0.026315789473684292,0,TORM
19-06-1991,0.0,0,TORM
20-06-1991,0.0,0,TORM
21-06-1991,0.0,0,TORM
24-06-1991,0.10256410256410264,1,TORM
25-06-1991,-0.046511627906976716,0,TORM
26-06-1991,0.04878048780487809,0,TORM
27-06-1991,0.04651162790697683,0,TORM
28-06-1991,0.011111111111111072,0,TORM
01-07-1991,0.07692307692307687,0,TORM
02-07-1991,0.0,1,TORM
03-07-1991,-0.08163265306122447,0,TORM
05-07-1991,0.022222222222222143,0,TORM
08-07-1991,0.021739130434782705,1,TORM
09-07-1991,-0.06382978723404253,0,TORM
10-07-1991,0.05681818181818188,1,TORM
11-07-1991,-0.053763440860215006,0,TORM
12-07-1991,0.06818181818181812,1,TORM
15-07-1991,-0.06382978723404253,0,TORM
16-07-1991,0.06818181818181812,1,TORM
17-07-1991,-0.06382978723404253,0,TORM
18-07-1991,0.0,0,TORM
19-07-1991,0.0,0,TORM
22-07-1991,0.0,0,TORM
23-07-1991,0.0,0,TORM
24-07-1991,0.022727272727272707,1,TORM
25-07-1991,-0.11111111111111116,0,TORM
26-07-1991,0.07499999999999996,1,TORM
29-07-1991,-0.03488372093023251,1,TORM
30-07-1991,-0.03614457831325302,1,TORM
31-07-1991,-0.050000000000000044,0,TORM
01-08-1991,0.026315789473684292,1,TORM
02-08-1991,-0.07692307692307687,0,TORM
05-08-1991,0.05555555555555558,0,TORM
06-08-1991,0.026315789473684292,0,TORM
07-08-1991,0.0,0,TORM
08-08-1991,0.0,0,TORM
09-08-1991,0.0,1,TORM
12-08-1991,-0.05128205128205132,0,TORM
13-08-1991,0.0,0,TORM
14-08-1991,0.027027027027026973,0,TORM
15-08-1991,0.0,1,TORM
16-08-1991,-0.02631578947368418,1,TORM
19-08-1991,-0.027027027027026973,0,TORM
20-08-1991,0.02777777777777768,0,TORM
21-08-1991,0.10810810810810811,0,TORM
22-08-1991,0.0,0,TORM
23-08-1991,0.024390243902439046,0,TORM
26-08-1991,0.0,0,TORM
27-08-1991,0.04761904761904767,1,TORM
28-08-1991,-0.022727272727272707,0,TORM
29-08-1991,0.058139534883721034,1,TORM
30-08-1991,-0.05494505494505497,0,TORM
03-09-1991,0.0,0,TORM
04-09-1991,0.023255813953488413,1,TORM
05-09-1991,-0.022727272727272707,0,TORM
06-09-1991,0.0,0,TORM
09-09-1991,0.011627906976744207,1,TORM
